rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963741339,0.0,1,0,75,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,74,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,73,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,3,1,100,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,52,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,53,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,54,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,55,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,56,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,57,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,58,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,59,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,60,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.001,1,0,61,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,62,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,63,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,64,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,65,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,66,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,68,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,69,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.0,1,0,71,0.6572524537298702,0.6156615661566157
0.5057576963741339,0.128,0,0,1,0.6572524537298702,0.6156615661566157
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963853041,0.0,1,0,65,0.6357032209817851,0.6296875
0.5057576963741768,0.011000000000000001,0,0,16,0.6357032209817851,0.6296875
0.5057576963741425,0.0,1,0,71,0.6357032209817851,0.6296875
0.5057576963741425,0.0,1,0,66,0.6357032209817851,0.6296875
0.5057576963741346,0.006999999999999999,0,0,22,0.6357032209817851,0.6296875
0.5057576963741339,0.005,0,0,25,0.6357032209817851,0.6296875
0.5057576963741339,0.004,0,0,26,0.6357032209817851,0.6296875
0.5057576963741339,0.004,0,0,27,0.6357032209817851,0.6296875
0.5057576963741339,0.004,0,0,28,0.6357032209817851,0.6296875
0.5057576963741339,0.004,0,0,29,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,30,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,31,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,32,0.6357032209817851,0.6296875
0.5057576963741339,0.0,3,1,96,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,34,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,35,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,36,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,37,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,38,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,39,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,40,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,41,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,42,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,43,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,44,0.6357032209817851,0.6296875
0.5057576963741339,0.003,0,0,33,0.6357032209817851,0.6296875
0.5057576963741339,0.005,0,0,24,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,46,0.6357032209817851,0.6296875
0.5057576963741339,0.006999999999999999,0,0,23,0.6357032209817851,0.6296875
0.5057576963741339,0.048,0,0,2,0.6357032209817851,0.6296875
0.5057576963741339,0.043,0,0,3,0.6357032209817851,0.6296875
0.5057576963741339,0.037000000000000005,0,0,4,0.6357032209817851,0.6296875
0.5057576963741339,0.031,0,0,5,0.6357032209817851,0.6296875
0.5057576963741339,0.03,0,0,6,0.6357032209817851,0.6296875
0.5057576963741339,0.025,0,0,7,0.6357032209817851,0.6296875
0.5057576963741339,0.024,0,0,8,0.6357032209817851,0.6296875
0.5057576963741339,0.019,0,0,9,0.6357032209817851,0.6296875
0.5057576963741339,0.018000000000000002,0,0,10,0.6357032209817851,0.6296875
0.5057576963741339,0.017,0,0,11,0.6357032209817851,0.6296875
0.5057576963741339,0.013999999999999999,0,0,12,0.6357032209817851,0.6296875
0.5057576963741339,0.013999999999999999,0,0,13,0.6357032209817851,0.6296875
0.5057576963741339,0.012,0,0,14,0.6357032209817851,0.6296875
0.5057576963741339,0.011000000000000001,0,0,15,0.6357032209817851,0.6296875
0.5057576963741339,0.01,0,0,17,0.6357032209817851,0.6296875
0.5057576963741339,0.009000000000000001,0,0,18,0.6357032209817851,0.6296875
0.5057576963741339,0.008,0,0,19,0.6357032209817851,0.6296875
0.5057576963741339,0.008,0,0,20,0.6357032209817851,0.6296875
0.5057576963741339,0.008,0,0,21,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,45,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,48,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,47,0.6357032209817851,0.6296875
0.5057576963741339,0.005,2,1,84,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,75,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,76,0.6357032209817851,0.6296875
0.5057576963741339,0.29,2,1,77,0.6357032209817851,0.6296875
0.5057576963741339,0.032,2,1,78,0.6357032209817851,0.6296875
0.5057576963741339,0.032,2,1,79,0.6357032209817851,0.6296875
0.5057576963741339,0.013999999999999999,2,1,80,0.6357032209817851,0.6296875
0.5057576963741339,0.011000000000000001,2,1,81,0.6357032209817851,0.6296875
0.5057576963741339,0.009000000000000001,2,1,82,0.6357032209817851,0.6296875
0.5057576963741339,0.005,2,1,83,0.6357032209817851,0.6296875
0.5057576963741339,0.005,2,1,85,0.6357032209817851,0.6296875
0.5057576963741339,0.0,3,1,95,0.6357032209817851,0.6296875
0.5057576963741339,0.005,2,1,86,0.6357032209817851,0.6296875
0.5057576963741339,0.004,2,1,87,0.6357032209817851,0.6296875
0.5057576963741339,0.003,2,1,88,0.6357032209817851,0.6296875
0.5057576963741339,0.003,2,1,89,0.6357032209817851,0.6296875
0.5057576963741339,0.002,2,1,90,0.6357032209817851,0.6296875
0.5057576963741339,0.002,2,1,91,0.6357032209817851,0.6296875
0.5057576963741339,0.001,3,1,92,0.6357032209817851,0.6296875
0.5057576963741339,0.001,3,1,93,0.6357032209817851,0.6296875
0.5057576963741339,0.001,3,1,94,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,74,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,73,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,72,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,70,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,49,0.6357032209817851,0.6296875
0.5057576963741339,0.002,0,0,50,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,51,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,52,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,53,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,54,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,55,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,56,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,57,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,58,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,59,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,60,0.6357032209817851,0.6296875
0.5057576963741339,0.001,1,0,61,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,62,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,63,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,64,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,67,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,68,0.6357032209817851,0.6296875
0.5057576963741339,0.0,1,0,69,0.6357032209817851,0.6296875
0.5057576963741339,0.147,0,0,1,0.6357032209817851,0.6296875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963919124,0.0,1,0,99,0.6507684625201136,0.6180461329715062
0.5057576963911969,0.038,2,1,115,0.6507684625201136,0.6180461329715062
0.5057576963884232,0.0,1,0,65,0.6507684625201136,0.6180461329715062
0.5057576963872601,0.0,1,0,84,0.6507684625201136,0.6180461329715062
0.5057576963768842,0.0,3,1,132,0.6507684625201136,0.6180461329715062
0.5057576963743622,0.002,0,0,45,0.6507684625201136,0.6180461329715062
0.5057576963741849,0.001,1,0,47,0.6507684625201136,0.6180461329715062
0.5057576963741439,0.0,1,0,80,0.6507684625201136,0.6180461329715062
0.5057576963741439,0.0,1,0,91,0.6507684625201136,0.6180461329715062
0.5057576963741359,0.05,0,0,3,0.6507684625201136,0.6180461329715062
0.5057576963741351,0.0,1,0,112,0.6507684625201136,0.6180461329715062
0.5057576963741349,0.0,1,0,69,0.6507684625201136,0.6180461329715062
0.5057576963741347,0.006,0,0,21,0.6507684625201136,0.6180461329715062
0.5057576963741346,0.0,1,0,109,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,46,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,41,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,42,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,43,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,39,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,44,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,38,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,37,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,0,0,40,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,3,1,134,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,35,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,48,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,49,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,50,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,51,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,52,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,53,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,54,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,55,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,56,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,57,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,58,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,59,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,1,0,60,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,36,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,31,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,34,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,33,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.10300000000000001,0,0,2,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.040999999999999995,0,0,4,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.04,0,0,5,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.028999999999999998,0,0,6,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.028999999999999998,0,0,7,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.023,0,0,8,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.021,0,0,9,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.017,0,0,10,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.013999999999999999,0,0,11,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.013999999999999999,0,0,12,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.013000000000000001,0,0,13,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.012,0,0,14,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.011000000000000001,0,0,15,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.009000000000000001,0,0,16,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.009000000000000001,0,0,17,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.008,0,0,18,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.006999999999999999,0,0,19,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.006,0,0,20,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.005,0,0,22,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.005,0,0,23,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,0,0,24,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,0,0,25,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,0,0,26,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,27,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,28,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,29,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,30,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,62,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.003,0,0,32,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,61,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,67,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,63,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,100,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,102,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,103,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,104,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,105,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,106,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,107,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,108,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,110,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,111,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.34600000000000003,2,1,113,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.049,2,1,114,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.033,2,1,116,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.015,2,1,117,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.013999999999999999,2,1,118,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.006,2,1,119,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.005,2,1,120,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.005,2,1,121,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,2,1,122,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,2,1,123,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,2,1,124,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.004,2,1,125,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,2,1,126,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.002,2,1,127,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,3,1,128,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.001,3,1,129,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,3,1,130,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,3,1,131,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,101,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,98,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,64,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,97,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,66,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,3,1,133,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,68,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,70,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,71,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,72,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,73,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,74,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,75,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,76,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,77,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,78,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,79,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,81,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,82,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,83,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,85,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,86,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,87,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,88,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,89,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,90,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,92,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,93,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,94,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,95,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.0,1,0,96,0.6507684625201136,0.6180461329715062
0.5057576963741339,0.18600000000000003,0,0,1,0.6507684625201136,0.6180461329715062
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963870551,0.034,2,1,109,0.632196746900733,0.625
0.5057576963847433,0.0,1,0,83,0.632196746900733,0.625
0.5057576963844496,0.001,1,0,78,0.632196746900733,0.625
0.5057576963762354,0.012,0,0,13,0.632196746900733,0.625
0.5057576963761367,0.0,3,1,128,0.632196746900733,0.625
0.5057576963741748,0.003,0,0,43,0.632196746900733,0.625
0.505757696374142,0.003,0,0,49,0.632196746900733,0.625
0.505757696374142,0.0,1,0,82,0.632196746900733,0.625
0.5057576963741347,0.001,1,0,77,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,56,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,44,0.632196746900733,0.625
0.5057576963741339,0.004,0,0,35,0.632196746900733,0.625
0.5057576963741339,0.004,0,0,36,0.632196746900733,0.625
0.5057576963741339,0.004,0,0,37,0.632196746900733,0.625
0.5057576963741339,0.004,0,0,38,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,39,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,40,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,41,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,42,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,59,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,58,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,45,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,55,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,46,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,33,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,47,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,48,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,57,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,50,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,51,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,52,0.632196746900733,0.625
0.5057576963741339,0.003,0,0,53,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,54,0.632196746900733,0.625
0.5057576963741339,0.004,0,0,34,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,32,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,61,0.632196746900733,0.625
0.5057576963741339,0.01,0,0,16,0.632196746900733,0.625
0.5057576963741339,0.085,0,0,2,0.632196746900733,0.625
0.5057576963741339,0.05,0,0,3,0.632196746900733,0.625
0.5057576963741339,0.047,0,0,4,0.632196746900733,0.625
0.5057576963741339,0.039,0,0,5,0.632196746900733,0.625
0.5057576963741339,0.031,0,0,6,0.632196746900733,0.625
0.5057576963741339,0.021,0,0,7,0.632196746900733,0.625
0.5057576963741339,0.02,0,0,8,0.632196746900733,0.625
0.5057576963741339,0.019,0,0,9,0.632196746900733,0.625
0.5057576963741339,0.017,0,0,10,0.632196746900733,0.625
0.5057576963741339,0.015,0,0,11,0.632196746900733,0.625
0.5057576963741339,0.013000000000000001,0,0,12,0.632196746900733,0.625
0.5057576963741339,0.012,0,0,14,0.632196746900733,0.625
0.5057576963741339,0.011000000000000001,0,0,15,0.632196746900733,0.625
0.5057576963741339,0.009000000000000001,0,0,17,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,31,0.632196746900733,0.625
0.5057576963741339,0.008,0,0,18,0.632196746900733,0.625
0.5057576963741339,0.008,0,0,19,0.632196746900733,0.625
0.5057576963741339,0.008,0,0,20,0.632196746900733,0.625
0.5057576963741339,0.006999999999999999,0,0,21,0.632196746900733,0.625
0.5057576963741339,0.006999999999999999,0,0,22,0.632196746900733,0.625
0.5057576963741339,0.006,0,0,23,0.632196746900733,0.625
0.5057576963741339,0.006,0,0,24,0.632196746900733,0.625
0.5057576963741339,0.006,0,0,25,0.632196746900733,0.625
0.5057576963741339,0.006,0,0,26,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,27,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,28,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,29,0.632196746900733,0.625
0.5057576963741339,0.005,0,0,30,0.632196746900733,0.625
0.5057576963741339,0.002,0,0,60,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,64,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,62,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,97,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,99,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,100,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,101,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,102,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,103,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,104,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,105,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,106,0.632196746900733,0.625
0.5057576963741339,0.353,2,1,107,0.632196746900733,0.625
0.5057576963741339,0.037000000000000005,2,1,108,0.632196746900733,0.625
0.5057576963741339,0.021,2,1,110,0.632196746900733,0.625
0.5057576963741339,0.01,2,1,111,0.632196746900733,0.625
0.5057576963741339,0.009000000000000001,2,1,112,0.632196746900733,0.625
0.5057576963741339,0.008,2,1,113,0.632196746900733,0.625
0.5057576963741339,0.006,2,1,114,0.632196746900733,0.625
0.5057576963741339,0.006,2,1,115,0.632196746900733,0.625
0.5057576963741339,0.005,2,1,116,0.632196746900733,0.625
0.5057576963741339,0.005,2,1,117,0.632196746900733,0.625
0.5057576963741339,0.005,2,1,118,0.632196746900733,0.625
0.5057576963741339,0.004,2,1,119,0.632196746900733,0.625
0.5057576963741339,0.004,2,1,120,0.632196746900733,0.625
0.5057576963741339,0.003,2,1,121,0.632196746900733,0.625
0.5057576963741339,0.003,2,1,122,0.632196746900733,0.625
0.5057576963741339,0.002,2,1,123,0.632196746900733,0.625
0.5057576963741339,0.002,2,1,124,0.632196746900733,0.625
0.5057576963741339,0.002,2,1,125,0.632196746900733,0.625
0.5057576963741339,0.001,3,1,126,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,98,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,96,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,63,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,95,0.632196746900733,0.625
0.5057576963741339,0.001,3,1,127,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,65,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,66,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,67,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,68,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,69,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,70,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,71,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,72,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,73,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,74,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,75,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,76,0.632196746900733,0.625
0.5057576963741339,0.001,1,0,79,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,80,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,81,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,84,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,85,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,86,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,87,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,88,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,89,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,90,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,91,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,92,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,93,0.632196746900733,0.625
0.5057576963741339,0.0,1,0,94,0.632196746900733,0.625
0.5057576963741339,0.21,0,0,1,0.632196746900733,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963880275,0.026000000000000002,2,1,110,0.6451169577413809,0.6065340909090909
0.5057576963854671,0.0,1,0,76,0.6451169577413809,0.6065340909090909
0.5057576963852289,0.0,1,0,89,0.6451169577413809,0.6065340909090909
0.5057576963763911,0.01,0,0,16,0.6451169577413809,0.6065340909090909
0.5057576963762788,0.0,3,1,125,0.6451169577413809,0.6065340909090909
0.5057576963741777,0.0,1,0,71,0.6451169577413809,0.6065340909090909
0.5057576963741426,0.0,1,0,78,0.6451169577413809,0.6065340909090909
0.5057576963741426,0.0,1,0,77,0.6451169577413809,0.6065340909090909
0.5057576963741347,0.0,1,0,90,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,36,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,37,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,38,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,39,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,41,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.003,0,0,42,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.002,0,0,43,0.6451169577413809,0.6065340909090909
0.5057576963741339,0.002,0,0,44,0.6451169577413809,0.6065340909090909
