rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08156380615007151,0.001,1,0,34,0.7964241763651064,0.09243697478991596
0.029483816556515913,0.001,1,0,30,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,44,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,28,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,29,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,31,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,45,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,32,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,33,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,40,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,41,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,35,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,26,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,42,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,36,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,37,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,38,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,27,0.7964241763651064,0.09243697478991596
0.0,0.009000000000000001,0,0,13,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,25,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,24,0.7964241763651064,0.09243697478991596
0.0,0.038,0,0,2,0.7964241763651064,0.09243697478991596
0.0,0.031,0,0,3,0.7964241763651064,0.09243697478991596
0.0,0.027000000000000003,0,0,4,0.7964241763651064,0.09243697478991596
0.0,0.02,0,0,5,0.7964241763651064,0.09243697478991596
0.0,0.017,0,0,6,0.7964241763651064,0.09243697478991596
0.0,0.013000000000000001,0,0,8,0.7964241763651064,0.09243697478991596
0.0,0.013000000000000001,0,0,9,0.7964241763651064,0.09243697478991596
0.0,0.011000000000000001,0,0,10,0.7964241763651064,0.09243697478991596
0.0,0.01,0,0,11,0.7964241763651064,0.09243697478991596
0.0,0.009000000000000001,0,0,12,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,47,0.7964241763651064,0.09243697478991596
0.0,0.009000000000000001,0,0,14,0.7964241763651064,0.09243697478991596
0.0,0.006,0,0,15,0.7964241763651064,0.09243697478991596
0.0,0.006,0,0,16,0.7964241763651064,0.09243697478991596
0.0,0.003,0,0,18,0.7964241763651064,0.09243697478991596
0.0,0.003,0,0,19,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,21,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,22,0.7964241763651064,0.09243697478991596
0.0,0.002,0,0,23,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,46,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,60,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,48,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,86,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,76,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,77,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,78,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,79,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,80,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,81,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,82,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,83,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,84,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,87,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,74,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,88,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,89,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,91,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,92,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,93,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,94,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,96,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,97,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,98,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,75,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,73,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,49,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,59,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,50,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,51,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,52,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,53,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,54,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,55,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,56,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,57,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,58,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,61,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,72,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,62,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,64,0.7964241763651064,0.09243697478991596
0.0,0.001,1,0,65,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,66,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,67,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,68,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,69,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,70,0.7964241763651064,0.09243697478991596
0.0,0.0,1,0,71,0.7964241763651064,0.09243697478991596
0.0,0.071,0,0,1,0.7964241763651064,0.09243697478991596
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6727349577188777,0.005,2,1,113,0.801649414353678,0.08778625954198473
3.6727349577188777,0.001,3,1,115,0.801649414353678,0.08778625954198473
3.5131616456776054,0.0,3,1,131,0.801649414353678,0.08778625954198473
3.5131616456776054,0.0,3,1,129,0.801649414353678,0.08778625954198473
3.5131616456776054,0.025,2,1,112,0.801649414353678,0.08778625954198473
3.4555362507600518,0.001,3,1,122,0.801649414353678,0.08778625954198473
3.4555362507600518,0.001,3,1,117,0.801649414353678,0.08778625954198473
3.4555362507600518,0.0,3,1,130,0.801649414353678,0.08778625954198473
3.3662467073008324,0.001,3,1,118,0.801649414353678,0.08778625954198473
3.3662467073008324,0.0,3,1,128,0.801649414353678,0.08778625954198473
3.3662467073008324,0.0,3,1,126,0.801649414353678,0.08778625954198473
3.3662467073008324,0.001,3,1,124,0.801649414353678,0.08778625954198473
3.3662467073008324,0.001,3,1,121,0.801649414353678,0.08778625954198473
3.3662467073008324,0.004,2,1,114,0.801649414353678,0.08778625954198473
2.7203357468288116,0.001,3,1,119,0.801649414353678,0.08778625954198473
2.7203357468288116,0.001,3,1,120,0.801649414353678,0.08778625954198473
2.7203357468288116,0.001,3,1,116,0.801649414353678,0.08778625954198473
2.7203357468288116,0.001,3,1,123,0.801649414353678,0.08778625954198473
2.7203357468288116,0.0,3,1,127,0.801649414353678,0.08778625954198473
2.7203357468288116,0.001,3,1,125,0.801649414353678,0.08778625954198473
2.7203357468288116,0.033,2,1,111,0.801649414353678,0.08778625954198473
2.7203357468288116,0.301,2,1,110,0.801649414353678,0.08778625954198473
0.2488628555004935,0.0,1,0,68,0.801649414353678,0.08778625954198473
0.2488628555004935,0.006,0,0,15,0.801649414353678,0.08778625954198473
0.2488628555004935,0.0,1,0,108,0.801649414353678,0.08778625954198473
0.2488628555004935,0.005,0,0,16,0.801649414353678,0.08778625954198473
0.2488628555004935,0.0,1,0,64,0.801649414353678,0.08778625954198473
0.08928954345922105,0.001,1,0,56,0.801649414353678,0.08778625954198473
0.08928954345922105,0.0,1,0,66,0.801649414353678,0.08778625954198473
0.08928954345922105,0.0,1,0,107,0.801649414353678,0.08778625954198473
0.08156380615007151,0.0,1,0,101,0.801649414353678,0.08778625954198473
0.08156380615007151,0.0,1,0,100,0.801649414353678,0.08778625954198473
0.08156380615007151,0.001,1,0,34,0.801649414353678,0.08778625954198473
0.029483816556515913,0.001,1,0,54,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,37,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,28,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,29,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,30,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,31,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,32,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,33,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,35,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,36,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,39,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,38,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,26,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,40,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,41,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,42,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,43,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,44,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,45,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,46,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,47,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,48,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,27,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,102,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,49,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,24,0.801649414353678,0.08778625954198473
0.0,0.094,0,0,2,0.801649414353678,0.08778625954198473
0.0,0.079,0,0,3,0.801649414353678,0.08778625954198473
0.0,0.067,0,0,4,0.801649414353678,0.08778625954198473
0.0,0.048,0,0,5,0.801649414353678,0.08778625954198473
0.0,0.036000000000000004,0,0,6,0.801649414353678,0.08778625954198473
0.0,0.035,0,0,7,0.801649414353678,0.08778625954198473
0.0,0.023,0,0,8,0.801649414353678,0.08778625954198473
0.0,0.023,0,0,9,0.801649414353678,0.08778625954198473
0.0,0.019,0,0,10,0.801649414353678,0.08778625954198473
0.0,0.016,0,0,11,0.801649414353678,0.08778625954198473
0.0,0.013999999999999999,0,0,12,0.801649414353678,0.08778625954198473
0.0,0.012,0,0,13,0.801649414353678,0.08778625954198473
0.0,0.011000000000000001,0,0,14,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,109,0.801649414353678,0.08778625954198473
0.0,0.005,0,0,17,0.801649414353678,0.08778625954198473
0.0,0.005,0,0,18,0.801649414353678,0.08778625954198473
0.0,0.005,0,0,19,0.801649414353678,0.08778625954198473
0.0,0.003,0,0,20,0.801649414353678,0.08778625954198473
0.0,0.002,0,0,21,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,22,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,23,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,25,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,51,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,50,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,77,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,79,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,80,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,81,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,82,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,83,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,84,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,85,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,86,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,87,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,88,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,89,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,90,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,91,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,92,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,93,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,94,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,95,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,96,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,97,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,98,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,99,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,78,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,76,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,52,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,75,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,53,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,55,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,106,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,57,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,58,0.801649414353678,0.08778625954198473
0.0,0.001,1,0,59,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,60,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,61,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,62,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,63,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,105,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,65,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,104,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,67,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,103,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,69,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,70,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,71,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,72,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,73,0.801649414353678,0.08778625954198473
0.0,0.0,1,0,74,0.801649414353678,0.08778625954198473
0.0,0.154,0,0,1,0.801649414353678,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6727349577188777,0.0,3,1,126,0.795817314542435,0.09022556390977444
3.6727349577188777,0.026000000000000002,2,1,113,0.795817314542435,0.09022556390977444
3.5131616456776054,0.0,3,1,133,0.795817314542435,0.09022556390977444
3.5131616456776054,0.0,3,1,128,0.795817314542435,0.09022556390977444
3.5131616456776054,0.026000000000000002,2,1,114,0.795817314542435,0.09022556390977444
3.4555362507600518,0.0,3,1,132,0.795817314542435,0.09022556390977444
3.4555362507600518,0.0,3,1,127,0.795817314542435,0.09022556390977444
3.4555362507600518,0.001,3,1,120,0.795817314542435,0.09022556390977444
3.3662467073008324,0.005,2,1,117,0.795817314542435,0.09022556390977444
3.3662467073008324,0.0,3,1,125,0.795817314542435,0.09022556390977444
3.3662467073008324,0.0,3,1,123,0.795817314542435,0.09022556390977444
3.3662467073008324,0.0,3,1,122,0.795817314542435,0.09022556390977444
3.3662467073008324,0.006,2,1,115,0.795817314542435,0.09022556390977444
3.3662467073008324,0.006,2,1,116,0.795817314542435,0.09022556390977444
2.7203357468288116,0.253,2,1,111,0.795817314542435,0.09022556390977444
2.7203357468288116,0.03,2,1,112,0.795817314542435,0.09022556390977444
2.7203357468288116,0.001,3,1,119,0.795817314542435,0.09022556390977444
2.7203357468288116,0.0,3,1,121,0.795817314542435,0.09022556390977444
2.7203357468288116,0.0,3,1,124,0.795817314542435,0.09022556390977444
2.7203357468288116,0.0,3,1,129,0.795817314542435,0.09022556390977444
2.7203357468288116,0.0,3,1,130,0.795817314542435,0.09022556390977444
2.7203357468288116,0.0,3,1,131,0.795817314542435,0.09022556390977444
1.8018397017761991,0.001,3,1,118,0.795817314542435,0.09022556390977444
0.3381523989597148,0.0,1,0,64,0.795817314542435,0.09022556390977444
0.2488628555004935,0.0,1,0,100,0.795817314542435,0.09022556390977444
0.2488628555004935,0.001,1,0,56,0.795817314542435,0.09022556390977444
0.2488628555004935,0.001,1,0,60,0.795817314542435,0.09022556390977444
0.2488628555004935,0.001,1,0,35,0.795817314542435,0.09022556390977444
0.2488628555004935,0.0,1,0,93,0.795817314542435,0.09022556390977444
0.08928954345922105,0.0,1,0,96,0.795817314542435,0.09022556390977444
0.08928954345922105,0.009000000000000001,0,0,14,0.795817314542435,0.09022556390977444
0.08928954345922105,0.0,1,0,107,0.795817314542435,0.09022556390977444
0.08156380615007151,0.001,1,0,42,0.795817314542435,0.09022556390977444
0.08156380615007151,0.001,1,0,48,0.795817314542435,0.09022556390977444
0.08156380615007151,0.001,1,0,43,0.795817314542435,0.09022556390977444
0.029483816556515913,0.001,1,0,52,0.795817314542435,0.09022556390977444
0.0,0.022000000000000002,0,0,7,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,34,0.795817314542435,0.09022556390977444
0.0,0.024,0,0,5,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,36,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,37,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,38,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,39,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,40,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,41,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,44,0.795817314542435,0.09022556390977444
0.0,0.027999999999999997,0,0,4,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,32,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,45,0.795817314542435,0.09022556390977444
0.0,0.032,0,0,3,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,46,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,47,0.795817314542435,0.09022556390977444
0.0,0.075,0,0,2,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,49,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,50,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,33,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,30,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,31,0.795817314542435,0.09022556390977444
0.0,0.02,0,0,8,0.795817314542435,0.09022556390977444
0.0,0.019,0,0,9,0.795817314542435,0.09022556390977444
0.0,0.012,0,0,10,0.795817314542435,0.09022556390977444
0.0,0.023,0,0,6,0.795817314542435,0.09022556390977444
0.0,0.011000000000000001,0,0,11,0.795817314542435,0.09022556390977444
0.0,0.01,0,0,12,0.795817314542435,0.09022556390977444
0.0,0.009000000000000001,0,0,13,0.795817314542435,0.09022556390977444
0.0,0.009000000000000001,0,0,15,0.795817314542435,0.09022556390977444
0.0,0.008,0,0,16,0.795817314542435,0.09022556390977444
0.0,0.008,0,0,17,0.795817314542435,0.09022556390977444
0.0,0.006999999999999999,0,0,18,0.795817314542435,0.09022556390977444
0.0,0.005,0,0,19,0.795817314542435,0.09022556390977444
0.0,0.004,0,0,20,0.795817314542435,0.09022556390977444
0.0,0.004,0,0,21,0.795817314542435,0.09022556390977444
0.0,0.003,0,0,22,0.795817314542435,0.09022556390977444
0.0,0.003,0,0,23,0.795817314542435,0.09022556390977444
0.0,0.003,0,0,24,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,25,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,26,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,27,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,28,0.795817314542435,0.09022556390977444
0.0,0.002,0,0,29,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,51,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,67,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,53,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,97,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,85,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,86,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,87,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,88,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,89,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,90,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,91,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,92,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,94,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,95,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,98,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,83,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,99,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,101,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,102,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,103,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,104,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,105,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,106,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,108,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,109,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,110,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,84,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,82,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,54,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,69,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,55,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,57,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,58,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,59,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,61,0.795817314542435,0.09022556390977444
0.0,0.001,1,0,62,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,63,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,65,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,66,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,68,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,70,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,81,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,71,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,72,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,73,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,74,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,75,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,76,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,77,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,78,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,79,0.795817314542435,0.09022556390977444
0.0,0.0,1,0,80,0.795817314542435,0.09022556390977444
0.0,0.156,0,0,1,0.795817314542435,0.09022556390977444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5131616456776054,0.026000000000000002,2,1,80,0.8151450905500982,0.10824742268041239
3.5131616456776054,0.009000000000000001,2,1,82,0.8151450905500982,0.10824742268041239
3.5131616456776054,0.0,3,1,96,0.8151450905500982,0.10824742268041239
3.4555362507600518,0.004,2,1,87,0.8151450905500982,0.10824742268041239
3.4555362507600518,0.0,3,1,94,0.8151450905500982,0.10824742268041239
3.4555362507600518,0.006,2,1,83,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.0,3,1,97,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.015,2,1,81,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.005,2,1,86,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.005,2,1,85,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.001,3,1,89,0.8151450905500982,0.10824742268041239
3.3662467073008324,0.001,3,1,92,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.001,3,1,88,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.001,3,1,90,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.006,2,1,84,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.001,3,1,91,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.001,3,1,93,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.0,3,1,95,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.034,2,1,79,0.8151450905500982,0.10824742268041239
2.7203357468288116,0.308,2,1,78,0.8151450905500982,0.10824742268041239
0.2488628555004935,0.001,1,0,41,0.8151450905500982,0.10824742268041239
0.08928954345922105,0.009000000000000001,0,0,14,0.8151450905500982,0.10824742268041239
0.08928954345922105,0.001,1,0,39,0.8151450905500982,0.10824742268041239
0.08156380615007151,0.002,0,0,33,0.8151450905500982,0.10824742268041239
0.08156380615007151,0.001,1,0,48,0.8151450905500982,0.10824742268041239
0.08156380615007151,0.001,1,0,49,0.8151450905500982,0.10824742268041239
0.029483816556515913,0.001,1,0,36,0.8151450905500982,0.10824742268041239
0.0,0.004,0,0,26,0.8151450905500982,0.10824742268041239
0.0,0.005,0,0,20,0.8151450905500982,0.10824742268041239
0.0,0.005,0,0,21,0.8151450905500982,0.10824742268041239
0.0,0.005,0,0,22,0.8151450905500982,0.10824742268041239
0.0,0.005,0,0,23,0.8151450905500982,0.10824742268041239
0.0,0.004,0,0,24,0.8151450905500982,0.10824742268041239
0.0,0.004,0,0,25,0.8151450905500982,0.10824742268041239
0.0,0.003,0,0,27,0.8151450905500982,0.10824742268041239
0.0,0.006999999999999999,0,0,18,0.8151450905500982,0.10824742268041239
0.0,0.003,0,0,28,0.8151450905500982,0.10824742268041239
0.0,0.003,0,0,29,0.8151450905500982,0.10824742268041239
0.0,0.003,0,0,30,0.8151450905500982,0.10824742268041239
0.0,0.002,0,0,31,0.8151450905500982,0.10824742268041239
0.0,0.002,0,0,32,0.8151450905500982,0.10824742268041239
0.0,0.0,1,0,76,0.8151450905500982,0.10824742268041239
0.0,0.006,0,0,19,0.8151450905500982,0.10824742268041239
0.0,0.006999999999999999,0,0,17,0.8151450905500982,0.10824742268041239
0.0,0.002,0,0,35,0.8151450905500982,0.10824742268041239
0.0,0.013000000000000001,0,0,8,0.8151450905500982,0.10824742268041239
0.0,0.055,0,0,2,0.8151450905500982,0.10824742268041239
0.0,0.039,0,0,3,0.8151450905500982,0.10824742268041239
0.0,0.032,0,0,4,0.8151450905500982,0.10824742268041239
0.0,0.019,0,0,5,0.8151450905500982,0.10824742268041239
0.0,0.019,0,0,6,0.8151450905500982,0.10824742268041239
0.0,0.015,0,0,7,0.8151450905500982,0.10824742268041239
0.0,0.013000000000000001,0,0,9,0.8151450905500982,0.10824742268041239
0.0,0.006999999999999999,0,0,16,0.8151450905500982,0.10824742268041239
0.0,0.012,0,0,10,0.8151450905500982,0.10824742268041239
0.0,0.012,0,0,11,0.8151450905500982,0.10824742268041239
0.0,0.011000000000000001,0,0,12,0.8151450905500982,0.10824742268041239
0.0,0.01,0,0,13,0.8151450905500982,0.10824742268041239
0.0,0.0,1,0,77,0.8151450905500982,0.10824742268041239
0.0,0.009000000000000001,0,0,15,0.8151450905500982,0.10824742268041239
0.0,0.002,0,0,34,0.8151450905500982,0.10824742268041239
0.0,0.0,1,0,71,0.8151450905500982,0.10824742268041239
0.0,0.0,1,0,70,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,62,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,56,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,57,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,58,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,59,0.8151450905500982,0.10824742268041239
0.0,0.001,1,0,60,0.8151450905500982,0.10824742268041239
