rank_index,time,class,failures,ranking,nfpa,failure_metric
0.006852104370099238,0.0,1,0,135,0.5882535424593288,0
0.0068432588298601785,0.0,1,0,136,0.5882535424593288,0
0.0068398029727316685,0.0,1,0,128,0.5882535424593288,0
0.006770280607062852,0.001,1,0,107,0.5882535424593288,0
0.006695314948706071,0.0,1,0,152,0.5882535424593288,0
0.006604154569332846,0.001,1,0,89,0.5882535424593288,0
0.006490221757861938,0.002,0,0,75,0.5882535424593288,0
0.0063489925283461545,0.003,0,0,62,0.5882535424593288,0
0.006212422262941322,0.0,1,0,144,0.5882535424593288,0
0.006155304209290802,0.002,0,0,69,0.5882535424593288,0
0.006145708300709594,0.001,1,0,91,0.5882535424593288,0
0.00570613126389089,0.001,1,0,98,0.5882535424593288,0
0.005065254873850379,0.002,0,0,73,0.5882535424593288,0
0.005060339891577592,0.001,1,0,87,0.5882535424593288,0
0.0048638308752549635,0.0,1,0,120,0.5882535424593288,0
0.004776297288490063,0.0,1,0,146,0.5882535424593288,0
0.0046093737844863794,0.0,1,0,137,0.5882535424593288,0
0.004515341008288282,0.0,1,0,117,0.5882535424593288,0
0.003753155280275085,0.0,1,0,121,0.5882535424593288,0
0.003740569607942547,0.001,1,0,93,0.5882535424593288,0
0.003571887025311852,0.0,1,0,124,0.5882535424593288,0
0.0035588849895534843,0.0,1,0,122,0.5882535424593288,0
0.003368315094288309,0.001,1,0,106,0.5882535424593288,0
0.0033454565074961338,0.0,1,0,132,0.5882535424593288,0
0.003333548866613517,0.001,1,0,100,0.5882535424593288,0
0.002914972850805231,0.0,1,0,130,0.5882535424593288,0
0.002887170551428912,0.0,1,0,118,0.5882535424593288,0
0.002675807335602349,0.0,1,0,143,0.5882535424593288,0
0.002383651573038623,0.001,1,0,109,0.5882535424593288,0
0.0017653147117216098,0.0,1,0,127,0.5882535424593288,0
0.0017647789184365675,0.0,1,0,139,0.5882535424593288,0
0.0017495285164387175,0.0,1,0,147,0.5882535424593288,0
0.001051241757580268,0.001,1,0,90,0.5882535424593288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.482260076552637,0.011000000000000001,0,0,23,0.6181079599549925,0
2.3567018015130494,0.008,0,0,28,0.6181079599549925,0
1.039101750688476,0.002,0,0,72,0.6181079599549925,0
0.9185128167695524,0.152,0,0,2,0.6181079599549925,0
0.7576820545160291,0.0,1,0,121,0.6181079599549925,0
0.3028211589097932,0.27899999999999997,0,0,1,0.6181079599549925,0
0.2524738071581464,0.106,0,0,4,0.6181079599549925,0
0.19761921418667386,0.02,0,0,14,0.6181079599549925,0
0.12760718394516354,0.035,0,0,9,0.6181079599549925,0
0.1254443329196291,0.135,0,0,3,0.6181079599549925,0
0.11996982162042165,0.013000000000000001,0,0,21,0.6181079599549925,0
0.08291669876720002,0.1,0,0,5,0.6181079599549925,0
0.07941129539428854,0.045,0,0,6,0.6181079599549925,0
0.07499978560425463,0.031,0,0,10,0.6181079599549925,0
0.0710146975834406,0.002,0,0,63,0.6181079599549925,0
0.06948485206662347,0.039,0,0,7,0.6181079599549925,0
0.05858615040480958,0.008,0,0,27,0.6181079599549925,0
0.05775315668614867,0.027000000000000003,0,0,11,0.6181079599549925,0
0.04531079194715148,0.018000000000000002,0,0,17,0.6181079599549925,0
0.04460672318196034,0.001,1,0,95,0.6181079599549925,0
0.043814530748268084,0.002,0,0,76,0.6181079599549925,0
0.0432016815950375,0.035,0,0,8,0.6181079599549925,0
0.043007749936636135,0.0,1,0,132,0.6181079599549925,0
0.0398317631785444,0.018000000000000002,0,0,16,0.6181079599549925,0
0.039654148137647456,0.0,1,0,106,0.6181079599549925,0
0.03959891663236696,0.0,1,0,110,0.6181079599549925,0
0.03509911661524829,0.021,0,0,13,0.6181079599549925,0
0.03099708548705444,0.013000000000000001,0,0,20,0.6181079599549925,0
0.030245031814330362,0.005,0,0,43,0.6181079599549925,0
0.028174201901784744,0.005,0,0,44,0.6181079599549925,0
0.026735714489177755,0.013999999999999999,0,0,19,0.6181079599549925,0
0.02645211028756194,0.01,0,0,24,0.6181079599549925,0
0.026319083144679102,0.006,0,0,38,0.6181079599549925,0
0.02553632739757735,0.015,0,0,18,0.6181079599549925,0
0.023327684597250303,0.004,0,0,49,0.6181079599549925,0
0.02293081005076188,0.003,0,0,59,0.6181079599549925,0
0.022025682175206774,0.003,0,0,52,0.6181079599549925,0
0.021806984746186576,0.001,1,0,88,0.6181079599549925,0
0.02171574411911465,0.001,1,0,92,0.6181079599549925,0
0.021452199471575662,0.011000000000000001,0,0,22,0.6181079599549925,0
0.021164749959604868,0.005,0,0,42,0.6181079599549925,0
0.01994672946940456,0.001,1,0,94,0.6181079599549925,0
0.019744345770916025,0.003,0,0,62,0.6181079599549925,0
0.01964735258924386,0.0,1,0,123,0.6181079599549925,0
0.019323330898841255,0.006999999999999999,0,0,32,0.6181079599549925,0
0.01930500477499065,0.003,0,0,57,0.6181079599549925,0
0.019291030005599518,0.001,1,0,91,0.6181079599549925,0
0.01921638275148314,0.002,0,0,75,0.6181079599549925,0
0.01888802668951628,0.006999999999999999,0,0,31,0.6181079599549925,0
0.018626109372022002,0.0,1,0,137,0.6181079599549925,0
0.018617507505338464,0.005,0,0,40,0.6181079599549925,0
0.018324572549878463,0.006999999999999999,0,0,35,0.6181079599549925,0
0.018224103421967643,0.006999999999999999,0,0,30,0.6181079599549925,0
0.017568721389380402,0.004,0,0,46,0.6181079599549925,0
0.017560832315576813,0.0,1,0,124,0.6181079599549925,0
0.017558815746413724,0.0,1,0,131,0.6181079599549925,0
0.017035099247392698,0.003,0,0,51,0.6181079599549925,0
0.016863813716769368,0.002,0,0,74,0.6181079599549925,0
0.015680922874627478,0.008,0,0,26,0.6181079599549925,0
0.01534708348103023,0.003,0,0,54,0.6181079599549925,0
0.01502912963415069,0.002,0,0,77,0.6181079599549925,0
0.014967035291658059,0.005,0,0,41,0.6181079599549925,0
0.014896633203716578,0.003,0,0,56,0.6181079599549925,0
0.014895549456438712,0.004,0,0,48,0.6181079599549925,0
0.014715301939473771,0.0,1,0,134,0.6181079599549925,0
0.014494399674834997,0.0,1,0,126,0.6181079599549925,0
0.014265053654071363,0.001,1,0,82,0.6181079599549925,0
0.013932437886392958,0.0,1,0,135,0.6181079599549925,0
0.013827667143391929,0.004,0,0,45,0.6181079599549925,0
0.013659078817369849,0.001,1,0,97,0.6181079599549925,0
0.012971192543561213,0.003,0,0,53,0.6181079599549925,0
0.012737773473495608,0.001,1,0,84,0.6181079599549925,0
0.012601439761883843,0.004,0,0,47,0.6181079599549925,0
0.012507527384207576,0.019,0,0,15,0.6181079599549925,0
0.012279627522962015,0.022000000000000002,0,0,12,0.6181079599549925,0
0.012049703692427242,0.0,1,0,136,0.6181079599549925,0
0.01197323589024618,0.006999999999999999,0,0,34,0.6181079599549925,0
0.011562455305958369,0.001,1,0,81,0.6181079599549925,0
0.0114355994114979,0.003,0,0,61,0.6181079599549925,0
0.011346625399776492,0.003,0,0,58,0.6181079599549925,0
0.011041659826157013,0.003,0,0,55,0.6181079599549925,0
0.010646261505422257,0.006,0,0,37,0.6181079599549925,0
0.01062297397186727,0.0,1,0,112,0.6181079599549925,0
0.010498358313750369,0.002,0,0,66,0.6181079599549925,0
0.010462314659968636,0.002,0,0,73,0.6181079599549925,0
0.010277955608065872,0.001,1,0,98,0.6181079599549925,0
0.009664381868046171,0.002,0,0,69,0.6181079599549925,0
0.009528537415821528,0.0,1,0,103,0.6181079599549925,0
0.009370508378522562,0.001,1,0,93,0.6181079599549925,0
0.009334561452877924,0.0,1,0,122,0.6181079599549925,0
0.009320396533161648,0.001,1,0,96,0.6181079599549925,0
0.009197464145691878,0.0,1,0,115,0.6181079599549925,0
0.008727570635409113,0.002,0,0,68,0.6181079599549925,0
0.008613640475849482,0.002,0,0,65,0.6181079599549925,0
0.008578824222313198,0.008,0,0,25,0.6181079599549925,0
0.008555738178932593,0.001,1,0,87,0.6181079599549925,0
0.008131773563188524,0.0,1,0,125,0.6181079599549925,0
0.008104593206277818,0.0,1,0,116,0.6181079599549925,0
0.008103182998493939,0.001,1,0,83,0.6181079599549925,0
0.008096300397088266,0.0,1,0,105,0.6181079599549925,0
0.008056189452562021,0.0,1,0,100,0.6181079599549925,0
0.007991600330823849,0.003,0,0,60,0.6181079599549925,0
0.007976879845320176,0.006999999999999999,0,0,29,0.6181079599549925,0
0.0077635813177051125,0.001,1,0,80,0.6181079599549925,0
0.007288279757664012,0.001,1,0,89,0.6181079599549925,0
0.00725942233755239,0.0,1,0,101,0.6181079599549925,0
0.007139802159889176,0.002,0,0,64,0.6181079599549925,0
0.006697034165918279,0.0,1,0,128,0.6181079599549925,0
0.006570625510672296,0.006,0,0,36,0.6181079599549925,0
0.006546272333973866,0.001,1,0,78,0.6181079599549925,0
0.006351149099147735,0.005,0,0,39,0.6181079599549925,0
0.006266848411390632,0.002,0,0,70,0.6181079599549925,0
0.006226427626648566,0.006999999999999999,0,0,33,0.6181079599549925,0
0.006210359347595539,0.002,0,0,67,0.6181079599549925,0
0.006189648249509175,0.0,1,0,120,0.6181079599549925,0
0.006068583724213657,0.0,1,0,130,0.6181079599549925,0
0.00591818748277482,0.002,0,0,71,0.6181079599549925,0
0.005765955476519877,0.0,1,0,129,0.6181079599549925,0
0.005701445514024952,0.003,0,0,50,0.6181079599549925,0
0.005398441281649867,0.0,1,0,114,0.6181079599549925,0
0.004553677688460077,0.0,1,0,119,0.6181079599549925,0
0.004442740387018485,0.0,1,0,99,0.6181079599549925,0
0.004087081093023082,0.0,1,0,133,0.6181079599549925,0
0.004050684897582608,0.0,1,0,113,0.6181079599549925,0
0.003780769097500434,0.0,1,0,108,0.6181079599549925,0
0.003775202795867657,0.0,1,0,117,0.6181079599549925,0
0.003749125623228184,0.0,1,0,127,0.6181079599549925,0
0.00364302963910421,0.0,1,0,102,0.6181079599549925,0
0.0035492131094503826,0.001,1,0,86,0.6181079599549925,0
0.002994130042852083,0.0,1,0,109,0.6181079599549925,0
0.002908338305440102,0.0,1,0,111,0.6181079599549925,0
0.002212629147702584,0.001,1,0,79,0.6181079599549925,0
0.0020981703977620177,0.0,1,0,107,0.6181079599549925,0
0.0019823361643670017,0.0,1,0,118,0.6181079599549925,0
0.001979934075043379,0.0,1,0,104,0.6181079599549925,0
0.001978688753514462,0.001,1,0,85,0.6181079599549925,0
0.0019646470044792164,0.001,1,0,90,0.6181079599549925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.32023291148839944,0.025,0,0,7,0.5637185929648244,0
0.31219483920381025,0.27,0,0,1,0.5637185929648244,0
0.1926302825510633,0.04,0,0,4,0.5637185929648244,0
0.15584653225431114,0.168,0,0,2,0.5637185929648244,0
0.13314258772192014,0.027999999999999997,0,0,6,0.5637185929648244,0
0.1028087072224898,0.092,0,0,3,0.5637185929648244,0
0.08975084182278112,0.024,0,0,8,0.5637185929648244,0
0.07191290846112589,0.018000000000000002,0,0,11,0.5637185929648244,0
0.06643918458065735,0.036000000000000004,0,0,5,0.5637185929648244,0
0.059362503614388135,0.0,1,0,82,0.5637185929648244,0
0.05182091255697571,0.013999999999999999,0,0,15,0.5637185929648244,0
0.04779801965165688,0.022000000000000002,0,0,9,0.5637185929648244,0
0.04457900620103671,0.002,0,0,66,0.5637185929648244,0
0.042817717868804485,0.002,0,0,58,0.5637185929648244,0
0.042568284147560455,0.013999999999999999,0,0,14,0.5637185929648244,0
0.034850867504053085,0.02,0,0,10,0.5637185929648244,0
0.031220546124851763,0.012,0,0,17,0.5637185929648244,0
0.030805564468743975,0.013000000000000001,0,0,16,0.5637185929648244,0
0.030378254132572637,0.01,0,0,18,0.5637185929648244,0
0.030129464110844568,0.013999999999999999,0,0,13,0.5637185929648244,0
0.02796847209580142,0.006999999999999999,0,0,23,0.5637185929648244,0
0.027629823369532014,0.002,0,0,57,0.5637185929648244,0
0.02624628984263677,0.008,0,0,22,0.5637185929648244,0
0.026128780177132025,0.008,0,0,21,0.5637185929648244,0
0.02608171026211081,0.005,0,0,26,0.5637185929648244,0
0.02547247741321533,0.001,1,0,80,0.5637185929648244,0
0.022773778726329016,0.003,0,0,42,0.5637185929648244,0
0.02276079757069451,0.005,0,0,29,0.5637185929648244,0
0.021974462399085043,0.003,0,0,38,0.5637185929648244,0
0.021850948511131684,0.005,0,0,24,0.5637185929648244,0
0.020590113540063282,0.005,0,0,30,0.5637185929648244,0
0.020088286696228013,0.004,0,0,36,0.5637185929648244,0
0.019697489762214027,0.002,0,0,53,0.5637185929648244,0
0.019119270869123527,0.004,0,0,31,0.5637185929648244,0
0.019045259634529237,0.002,0,0,51,0.5637185929648244,0
0.017779718081810815,0.003,0,0,48,0.5637185929648244,0
0.016607588707512954,0.002,0,0,50,0.5637185929648244,0
0.016505019882397814,0.01,0,0,19,0.5637185929648244,0
0.016409493952301638,0.002,0,0,56,0.5637185929648244,0
0.016326595667114318,0.013999999999999999,0,0,12,0.5637185929648244,0
0.01622663814513847,0.003,0,0,41,0.5637185929648244,0
0.015726928529108758,0.009000000000000001,0,0,20,0.5637185929648244,0
0.015666920813411242,0.002,0,0,65,0.5637185929648244,0
0.015540930279119309,0.003,0,0,39,0.5637185929648244,0
0.01514951168050856,0.004,0,0,32,0.5637185929648244,0
0.01476205053376273,0.003,0,0,49,0.5637185929648244,0
0.014697472336086747,0.002,0,0,63,0.5637185929648244,0
0.014066669852274769,0.001,1,0,77,0.5637185929648244,0
0.013383409593925637,0.004,0,0,33,0.5637185929648244,0
0.012623888838408849,0.005,0,0,25,0.5637185929648244,0
0.012541480466462942,0.001,1,0,68,0.5637185929648244,0
0.012498638266515295,0.0,1,0,81,0.5637185929648244,0
0.012350870394412005,0.005,0,0,28,0.5637185929648244,0
0.012073127299544418,0.0,1,0,87,0.5637185929648244,0
0.01198979511029598,0.005,0,0,27,0.5637185929648244,0
0.011241073139374348,0.003,0,0,44,0.5637185929648244,0
0.010820784358159858,0.002,0,0,60,0.5637185929648244,0
0.01072258189512768,0.003,0,0,46,0.5637185929648244,0
0.010412074616567504,0.001,1,0,79,0.5637185929648244,0
0.01041019605963513,0.003,0,0,43,0.5637185929648244,0
0.0103029861898866,0.002,0,0,61,0.5637185929648244,0
0.0102862990307844,0.003,0,0,45,0.5637185929648244,0
0.010192048829895058,0.004,0,0,35,0.5637185929648244,0
0.010096623288702993,0.001,1,0,69,0.5637185929648244,0
0.010089883637644586,0.001,1,0,76,0.5637185929648244,0
0.009457096323702136,0.001,1,0,72,0.5637185929648244,0
0.009231130460747512,0.004,0,0,34,0.5637185929648244,0
0.00903623682061952,0.003,0,0,37,0.5637185929648244,0
0.008937017100073722,0.003,0,0,40,0.5637185929648244,0
0.008757775379829405,0.003,0,0,47,0.5637185929648244,0
0.008529712777405454,0.001,1,0,73,0.5637185929648244,0
0.008414992362243353,0.0,1,0,90,0.5637185929648244,0
0.008355309934989669,0.001,1,0,75,0.5637185929648244,0
0.008050298271822492,0.002,0,0,64,0.5637185929648244,0
0.008045290526831703,0.0,1,0,96,0.5637185929648244,0
0.007915384495954797,0.002,0,0,52,0.5637185929648244,0
0.007912608382642811,0.001,1,0,78,0.5637185929648244,0
0.007565982132710173,0.0,1,0,95,0.5637185929648244,0
0.007039870401943491,0.001,1,0,67,0.5637185929648244,0
0.006977926873080909,0.0,1,0,88,0.5637185929648244,0
0.006675545024235259,0.002,0,0,62,0.5637185929648244,0
0.006332615323742458,0.002,0,0,59,0.5637185929648244,0
0.00597750263764686,0.0,1,0,92,0.5637185929648244,0
0.005900244862864617,0.0,1,0,84,0.5637185929648244,0
0.00555504627442984,0.002,0,0,54,0.5637185929648244,0
0.005049363820206832,0.0,1,0,93,0.5637185929648244,0
0.004317798257036471,0.001,1,0,71,0.5637185929648244,0
0.0042491660356802005,0.0,1,0,89,0.5637185929648244,0
0.0042364684890923475,0.0,1,0,99,0.5637185929648244,0
0.0039123631847193,0.0,1,0,98,0.5637185929648244,0
0.0038431403753505376,0.0,1,0,85,0.5637185929648244,0
0.0035893126365967366,0.0,1,0,94,0.5637185929648244,0
0.0035816838895059914,0.0,1,0,83,0.5637185929648244,0
0.003404066501161602,0.002,0,0,55,0.5637185929648244,0
0.00274086729773151,0.001,1,0,70,0.5637185929648244,0
0.002737095656266353,0.0,1,0,91,0.5637185929648244,0
0.002691374515380691,0.0,1,0,97,0.5637185929648244,0
0.002014351129250998,0.001,1,0,74,0.5637185929648244,0
0.0017846627258563648,0.0,1,0,86,0.5637185929648244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30358955687873235,0.26899999999999996,0,0,1,0.587229976384987,0
0.25692095748558985,0.20199999999999999,0,0,2,0.587229976384987,0
0.2426869034496135,0.026000000000000002,0,0,8,0.587229976384987,0
0.21177170871747453,0.016,0,0,12,0.587229976384987,0
0.17607604699453508,0.08800000000000001,0,0,3,0.587229976384987,0
0.12643342941876612,0.027999999999999997,0,0,7,0.587229976384987,0
0.1170352183322221,0.01,0,0,20,0.587229976384987,0
0.09515623962886698,0.069,0,0,4,0.587229976384987,0
0.07133555975639459,0.0,1,0,107,0.587229976384987,0
0.07097077132508438,0.002,0,0,60,0.587229976384987,0
0.0696174486930652,0.024,0,0,9,0.587229976384987,0
0.06825550034647711,0.045,0,0,6,0.587229976384987,0
0.06412404429635479,0.005,0,0,40,0.587229976384987,0
0.06354175887343287,0.052000000000000005,0,0,5,0.587229976384987,0
0.06330538811420298,0.009000000000000001,0,0,22,0.587229976384987,0
0.051696670078810285,0.006999999999999999,0,0,24,0.587229976384987,0
0.047977745311564166,0.01,0,0,19,0.587229976384987,0
0.04470549746528076,0.001,1,0,101,0.587229976384987,0
0.04456178519168539,0.001,1,0,102,0.587229976384987,0
0.04386452277226465,0.0,1,0,126,0.587229976384987,0
0.0436224081646736,0.0,1,0,110,0.587229976384987,0
0.03863916558093298,0.0,1,0,106,0.587229976384987,0
0.038591092170395205,0.0,1,0,105,0.587229976384987,0
0.03676831703229118,0.02,0,0,11,0.587229976384987,0
0.035957014997325974,0.011000000000000001,0,0,15,0.587229976384987,0
0.03585539907161961,0.011000000000000001,0,0,18,0.587229976384987,0
0.03535328717732377,0.02,0,0,10,0.587229976384987,0
0.03406403070774629,0.006999999999999999,0,0,25,0.587229976384987,0
0.031713148150103954,0.006,0,0,28,0.587229976384987,0
0.030810524617549837,0.011000000000000001,0,0,17,0.587229976384987,0
0.03074330868847113,0.002,0,0,75,0.587229976384987,0
0.030381410104252462,0.006,0,0,31,0.587229976384987,0
0.0292454913930572,0.004,0,0,45,0.587229976384987,0
0.02916261118775068,0.012,0,0,14,0.587229976384987,0
0.02802202576699449,0.003,0,0,54,0.587229976384987,0
0.0265456197245806,0.008,0,0,23,0.587229976384987,0
0.0260611939878094,0.005,0,0,34,0.587229976384987,0
0.02432237045835241,0.003,0,0,55,0.587229976384987,0
0.02413176599700121,0.009000000000000001,0,0,21,0.587229976384987,0
0.02275985451724485,0.002,0,0,76,0.587229976384987,0
0.022054262624212517,0.006,0,0,30,0.587229976384987,0
0.021646323802349727,0.013000000000000001,0,0,13,0.587229976384987,0
0.021446938761732485,0.006,0,0,32,0.587229976384987,0
0.021296480757372803,0.006,0,0,29,0.587229976384987,0
0.020055116750250276,0.002,0,0,69,0.587229976384987,0
0.019918915941346763,0.004,0,0,47,0.587229976384987,0
0.019705425383385097,0.004,0,0,41,0.587229976384987,0
0.019016428320340457,0.002,0,0,70,0.587229976384987,0
0.018732569260501125,0.002,0,0,67,0.587229976384987,0
0.01869098557831298,0.005,0,0,33,0.587229976384987,0
0.018646795883485563,0.001,1,0,83,0.587229976384987,0
0.01849360714179676,0.0,1,0,129,0.587229976384987,0
0.018113749823124917,0.003,0,0,56,0.587229976384987,0
0.01810583225841348,0.003,0,0,57,0.587229976384987,0
0.017797096107530712,0.005,0,0,38,0.587229976384987,0
0.017214478263609178,0.005,0,0,36,0.587229976384987,0
0.01609563691897533,0.002,0,0,71,0.587229976384987,0
0.0160952164605223,0.0,1,0,114,0.587229976384987,0
0.015936096297334026,0.004,0,0,43,0.587229976384987,0
0.014833565693357188,0.004,0,0,46,0.587229976384987,0
0.014565569580084602,0.002,0,0,74,0.587229976384987,0
0.014477225613130338,0.001,1,0,98,0.587229976384987,0
0.01406584785748157,0.0,1,0,132,0.587229976384987,0
0.013749479352049771,0.001,1,0,93,0.587229976384987,0
0.013735984007732866,0.002,0,0,72,0.587229976384987,0
0.013673483335907548,0.003,0,0,51,0.587229976384987,0
0.013366121463304207,0.001,1,0,87,0.587229976384987,0
0.012850971802606328,0.004,0,0,48,0.587229976384987,0
0.012527523094530412,0.001,1,0,89,0.587229976384987,0
0.012520934145242977,0.0,1,0,148,0.587229976384987,0
0.0123220698754057,0.011000000000000001,0,0,16,0.587229976384987,0
0.01219102014049877,0.002,0,0,63,0.587229976384987,0
0.011786131670336923,0.0,1,0,144,0.587229976384987,0
0.011390861777236387,0.004,0,0,44,0.587229976384987,0
0.011344774915519516,0.006999999999999999,0,0,26,0.587229976384987,0
0.011254445110426779,0.004,0,0,49,0.587229976384987,0
0.01115558298166399,0.006,0,0,27,0.587229976384987,0
0.010442012564374794,0.0,1,0,131,0.587229976384987,0
0.01040982343481707,0.002,0,0,65,0.587229976384987,0
0.010323005596100613,0.002,0,0,73,0.587229976384987,0
0.01031167563777368,0.0,1,0,117,0.587229976384987,0
0.010131183258640484,0.001,1,0,90,0.587229976384987,0
0.010065922502682316,0.001,1,0,103,0.587229976384987,0
0.010060096239654094,0.001,1,0,100,0.587229976384987,0
0.009969809326615118,0.003,0,0,53,0.587229976384987,0
0.009733614996781277,0.005,0,0,35,0.587229976384987,0
0.009452735006561078,0.001,1,0,95,0.587229976384987,0
0.009439020933375356,0.0,1,0,152,0.587229976384987,0
0.0093083455404562,0.0,1,0,151,0.587229976384987,0
0.008926143873038963,0.002,0,0,66,0.587229976384987,0
0.008874304997432875,0.001,1,0,85,0.587229976384987,0
0.008855438472023034,0.0,1,0,125,0.587229976384987,0
0.008825603931326692,0.001,1,0,88,0.587229976384987,0
0.008757830888519615,0.001,1,0,84,0.587229976384987,0
0.008342050671721524,0.001,1,0,97,0.587229976384987,0
0.008155640998150441,0.001,1,0,79,0.587229976384987,0
0.008068954363124214,0.0,1,0,149,0.587229976384987,0
0.00788600331230879,0.005,0,0,39,0.587229976384987,0
0.0075548454731838265,0.0,1,0,142,0.587229976384987,0
0.007439147390819377,0.001,1,0,99,0.587229976384987,0
0.007330074363063178,0.002,0,0,59,0.587229976384987,0
0.007300481023901437,0.002,0,0,61,0.587229976384987,0
0.007105011142657716,0.002,0,0,68,0.587229976384987,0
0.007097595207999337,0.001,1,0,82,0.587229976384987,0
0.006817395003318893,0.002,0,0,64,0.587229976384987,0
0.0066672956121732385,0.0,1,0,147,0.587229976384987,0
0.00661130582493596,0.0,1,0,122,0.587229976384987,0
0.006496087659985001,0.001,1,0,91,0.587229976384987,0
0.006475187847080467,0.0,1,0,121,0.587229976384987,0
0.0060666698239580895,0.001,1,0,86,0.587229976384987,0
0.006022752885008144,0.002,0,0,77,0.587229976384987,0
0.0058799354655574955,0.0,1,0,119,0.587229976384987,0
0.0057062659504826954,0.0,1,0,150,0.587229976384987,0
0.005649754934008598,0.002,0,0,58,0.587229976384987,0
0.005510012113733847,0.0,1,0,120,0.587229976384987,0
0.005505598914924518,0.004,0,0,42,0.587229976384987,0
0.00530289475558218,0.0,1,0,128,0.587229976384987,0
0.0051603513108642775,0.003,0,0,50,0.587229976384987,0
0.0050517102791833276,0.005,0,0,37,0.587229976384987,0
0.005049069011417639,0.002,0,0,62,0.587229976384987,0
0.004929989975300493,0.001,1,0,78,0.587229976384987,0
0.004841194739973869,0.0,1,0,139,0.587229976384987,0
0.004536763499403161,0.0,1,0,111,0.587229976384987,0
0.004303708805965028,0.0,1,0,130,0.587229976384987,0
0.004255477933449979,0.0,1,0,115,0.587229976384987,0
0.0042395696341371285,0.001,1,0,92,0.587229976384987,0
0.004078460348746478,0.0,1,0,112,0.587229976384987,0
0.004066760741611267,0.003,0,0,52,0.587229976384987,0
0.004009669377592261,0.001,1,0,80,0.587229976384987,0
0.003978739861634416,0.001,1,0,81,0.587229976384987,0
0.0039038710809033493,0.001,1,0,94,0.587229976384987,0
0.0038329808613843976,0.0,1,0,127,0.587229976384987,0
0.0035819792358161647,0.0,1,0,140,0.587229976384987,0
0.0035773683305129283,0.0,1,0,141,0.587229976384987,0
0.0035521512983167297,0.0,1,0,134,0.587229976384987,0
0.0031424800678388105,0.0,1,0,123,0.587229976384987,0
0.0030973889794927746,0.0,1,0,135,0.587229976384987,0
0.0030949854290367364,0.001,1,0,96,0.587229976384987,0
0.002759960012566591,0.0,1,0,143,0.587229976384987,0
0.0027146458550451396,0.0,1,0,146,0.587229976384987,0
0.002704502369466454,0.0,1,0,116,0.587229976384987,0
0.002451455665470486,0.0,1,0,124,0.587229976384987,0
0.002416883061393279,0.0,1,0,104,0.587229976384987,0
0.0023822490660927623,0.0,1,0,136,0.587229976384987,0
0.002380044812719334,0.0,1,0,113,0.587229976384987,0
0.002379848540001049,0.0,1,0,118,0.587229976384987,0
0.002376863961256497,0.0,1,0,133,0.587229976384987,0
0.0020251468385161678,0.0,1,0,145,0.587229976384987,0
0.0020198994301053323,0.0,1,0,109,0.587229976384987,0
0.0019625861327371664,0.0,1,0,137,0.587229976384987,0
0.0018901323027737489,0.0,1,0,153,0.587229976384987,0
0.001783017396356897,0.0,1,0,108,0.587229976384987,0
0.0017672086832911293,0.0,1,0,138,0.587229976384987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4809164174033262,0.012,0,0,18,0.6148824327053459,0
2.358218303152672,0.012,0,0,19,0.6148824327053459,0
1.0348889406019721,0.0,1,0,91,0.6148824327053459,0
0.7515422315085439,0.0,1,0,127,0.6148824327053459,0
0.3026097749225025,0.28300000000000003,0,0,1,0.6148824327053459,0
0.24366398401081196,0.026000000000000002,0,0,10,0.6148824327053459,0
0.2037071562824994,0.185,0,0,2,0.6148824327053459,0
0.188808446875181,0.034,0,0,6,0.6148824327053459,0
0.1309868650700733,0.094,0,0,4,0.6148824327053459,0
0.12645452788529435,0.031,0,0,7,0.6148824327053459,0
0.11402909973837813,0.012,0,0,20,0.6148824327053459,0
0.08149583450245307,0.027000000000000003,0,0,9,0.6148824327053459,0
0.07885872641021663,0.043,0,0,5,0.6148824327053459,0
0.07314755138964447,0.102,0,0,3,0.6148824327053459,0
0.07081619599491111,0.001,1,0,74,0.6148824327053459,0
0.06963991564351324,0.028999999999999998,0,0,8,0.6148824327053459,0
0.0583879827896116,0.006999999999999999,0,0,23,0.6148824327053459,0
0.05468941856446408,0.013000000000000001,0,0,16,0.6148824327053459,0
0.04417236455387122,0.023,0,0,12,0.6148824327053459,0
0.04376573408285853,0.002,0,0,71,0.6148824327053459,0
0.043619572950647424,0.0,1,0,125,0.6148824327053459,0
0.04248843790820176,0.0,1,0,121,0.6148824327053459,0
0.03848155760877038,0.0,1,0,99,0.6148824327053459,0
0.03843265314506879,0.0,1,0,98,0.6148824327053459,0
0.03675930208323125,0.018000000000000002,0,0,13,0.6148824327053459,0
0.03343393195772874,0.024,0,0,11,0.6148824327053459,0
0.032998424163275815,0.017,0,0,14,0.6148824327053459,0
0.02888914004378788,0.016,0,0,15,0.6148824327053459,0
0.02812140573032192,0.005,0,0,35,0.6148824327053459,0
0.027256388805043115,0.012,0,0,17,0.6148824327053459,0
0.0260486391000907,0.004,0,0,45,0.6148824327053459,0
0.026025688147326108,0.006,0,0,30,0.6148824327053459,0
0.026006948161715584,0.004,0,0,42,0.6148824327053459,0
0.024611964601751808,0.006999999999999999,0,0,25,0.6148824327053459,0
0.023705884550854317,0.002,0,0,64,0.6148824327053459,0
