rank_index,time,class,failures,ranking,nfpa,failure_metric
0.022240633957707742,0.002,0,0,36,0.6546111267473496,0.3481781376518219
0.022036486075887436,0.006999999999999999,2,1,69,0.6546111267473496,0.3481781376518219
0.02198401585319557,0.018000000000000002,0,0,9,0.6546111267473496,0.3481781376518219
0.02122341309507248,0.006,0,0,22,0.6546111267473496,0.3481781376518219
0.020803537831613938,0.003,0,0,32,0.6546111267473496,0.3481781376518219
0.02071787054059471,0.005,0,0,24,0.6546111267473496,0.3481781376518219
0.019566313779202763,0.004,0,0,27,0.6546111267473496,0.3481781376518219
0.019541937244695037,0.003,0,0,34,0.6546111267473496,0.3481781376518219
0.019164145922280273,0.002,2,1,74,0.6546111267473496,0.3481781376518219
0.018489469171044517,0.001,1,0,43,0.6546111267473496,0.3481781376518219
0.01808715144001784,0.002,2,1,73,0.6546111267473496,0.3481781376518219
0.017443166650687292,0.002,0,0,38,0.6546111267473496,0.3481781376518219
0.016076840653269992,0.004,2,1,72,0.6546111267473496,0.3481781376518219
0.01517639763676361,0.008,0,0,17,0.6546111267473496,0.3481781376518219
0.01489954913659225,0.004,0,0,29,0.6546111267473496,0.3481781376518219
0.014730395473941003,0.001,1,0,50,0.6546111267473496,0.3481781376518219
0.014121293453313276,0.001,1,0,46,0.6546111267473496,0.3481781376518219
0.013483722262830584,0.004,0,0,26,0.6546111267473496,0.3481781376518219
0.012410472546391148,0.0,3,1,76,0.6546111267473496,0.3481781376518219
0.01144831999800748,0.001,3,1,75,0.6546111267473496,0.3481781376518219
0.01083748002409988,0.002,0,0,40,0.6546111267473496,0.3481781376518219
0.01016218833204552,0.006999999999999999,0,0,18,0.6546111267473496,0.3481781376518219
0.01007020509474786,0.012,0,0,15,0.6546111267473496,0.3481781376518219
0.009669971026495337,0.0,1,0,61,0.6546111267473496,0.3481781376518219
0.009368689629933966,0.006,0,0,20,0.6546111267473496,0.3481781376518219
0.009335269501934671,0.0,1,0,52,0.6546111267473496,0.3481781376518219
0.00920333877617276,0.002,0,0,37,0.6546111267473496,0.3481781376518219
0.008679953619300853,0.002,0,0,41,0.6546111267473496,0.3481781376518219
0.008132183028341261,0.0,1,0,55,0.6546111267473496,0.3481781376518219
0.007798650691331728,0.001,1,0,42,0.6546111267473496,0.3481781376518219
0.00778951933210695,0.003,0,0,30,0.6546111267473496,0.3481781376518219
0.007622354479822654,0.002,0,0,39,0.6546111267473496,0.3481781376518219
0.00635139739649707,0.001,1,0,51,0.6546111267473496,0.3481781376518219
0.006090286023734663,0.001,1,0,48,0.6546111267473496,0.3481781376518219
0.005556793886592439,0.0,1,0,62,0.6546111267473496,0.3481781376518219
0.00541728650683059,0.003,0,0,31,0.6546111267473496,0.3481781376518219
0.005382436632419906,0.001,1,0,49,0.6546111267473496,0.3481781376518219
0.0051524894065818425,0.0,1,0,59,0.6546111267473496,0.3481781376518219
0.004859894780627025,0.0,1,0,58,0.6546111267473496,0.3481781376518219
0.0042451303432218075,0.001,1,0,44,0.6546111267473496,0.3481781376518219
0.004206967882544646,0.001,1,0,45,0.6546111267473496,0.3481781376518219
0.003340323877666344,0.0,1,0,53,0.6546111267473496,0.3481781376518219
0.0033303138253084827,0.0,1,0,56,0.6546111267473496,0.3481781376518219
0.003134019835624285,0.0,1,0,63,0.6546111267473496,0.3481781376518219
0.002931044006508945,0.0,1,0,57,0.6546111267473496,0.3481781376518219
0.002473109499434318,0.0,1,0,60,0.6546111267473496,0.3481781376518219
0.0019863056294686762,0.0,1,0,54,0.6546111267473496,0.3481781376518219
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.356297709085013,0.009000000000000001,0,0,25,0.6931180669909736,0.34391711229946526
2.350289835781289,0.012,0,0,19,0.6931180669909736,0.34391711229946526
1.0358203731576647,0.002,0,0,58,0.6931180669909736,0.34391711229946526
0.6953735956530346,0.001,1,0,78,0.6931180669909736,0.34391711229946526
0.4618382655750994,1.39,2,1,115,0.6931180669909736,0.34391711229946526
0.23141805678195995,0.185,0,0,3,0.6931180669909736,0.34391711229946526
0.1601255283507899,0.03,0,0,12,0.6931180669909736,0.34391711229946526
0.14751467990413875,0.077,0,0,8,0.6931180669909736,0.34391711229946526
0.11065854374542176,0.266,0,0,1,0.6931180669909736,0.34391711229946526
0.08319307576413637,0.02,2,1,118,0.6931180669909736,0.34391711229946526
0.08084692860861578,0.0,1,0,106,0.6931180669909736,0.34391711229946526
0.07945486590362531,0.0,1,0,110,0.6931180669909736,0.34391711229946526
0.07484844247385013,0.005,0,0,33,0.6931180669909736,0.34391711229946526
0.07144822733199753,0.002,0,0,54,0.6931180669909736,0.34391711229946526
0.06830044010173966,0.14,0,0,4,0.6931180669909736,0.34391711229946526
0.06647056013040621,0.038,2,1,117,0.6931180669909736,0.34391711229946526
0.06645606086586736,0.19399999999999998,2,1,116,0.6931180669909736,0.34391711229946526
0.06253483965512346,0.019,0,0,16,0.6931180669909736,0.34391711229946526
0.05822891015235467,0.028999999999999998,0,0,13,0.6931180669909736,0.34391711229946526
0.05821145877533365,0.006999999999999999,0,0,31,0.6931180669909736,0.34391711229946526
0.05801655454412294,0.052000000000000005,0,0,9,0.6931180669909736,0.34391711229946526
0.05752314285953344,0.040999999999999995,0,0,10,0.6931180669909736,0.34391711229946526
0.048219002041974164,0.001,3,1,133,0.6931180669909736,0.34391711229946526
0.04726840823694805,0.001,3,1,130,0.6931180669909736,0.34391711229946526
0.047124482669199996,0.0,3,1,136,0.6931180669909736,0.34391711229946526
0.04566472375830049,0.001,1,0,80,0.6931180669909736,0.34391711229946526
0.0396958837950546,0.0,1,0,88,0.6931180669909736,0.34391711229946526
0.03937365653968635,0.033,0,0,11,0.6931180669909736,0.34391711229946526
0.03776050246703688,0.018000000000000002,0,0,17,0.6931180669909736,0.34391711229946526
0.0351878536383946,0.01,2,1,119,0.6931180669909736,0.34391711229946526
0.03509807999708839,0.078,0,0,7,0.6931180669909736,0.34391711229946526
0.03224135997224052,0.01,0,0,21,0.6931180669909736,0.34391711229946526
0.03180337937398227,0.006,0,0,32,0.6931180669909736,0.34391711229946526
0.028633841095367114,0.009000000000000001,0,0,23,0.6931180669909736,0.34391711229946526
0.02850491195201105,0.006,2,1,120,0.6931180669909736,0.34391711229946526
0.02844059812445669,0.006999999999999999,0,0,30,0.6931180669909736,0.34391711229946526
0.02758097292336632,0.231,0,0,2,0.6931180669909736,0.34391711229946526
0.025334586932323464,0.004,0,0,41,0.6931180669909736,0.34391711229946526
0.02529352746151397,0.004,0,0,40,0.6931180669909736,0.34391711229946526
0.02526320642756055,0.009000000000000001,0,0,24,0.6931180669909736,0.34391711229946526
0.02517292203656812,0.001,1,0,76,0.6931180669909736,0.34391711229946526
0.02477684771175348,0.004,2,1,124,0.6931180669909736,0.34391711229946526
0.023802252546090568,0.003,2,1,125,0.6931180669909736,0.34391711229946526
0.022960824113980958,0.003,0,0,47,0.6931180669909736,0.34391711229946526
0.022124125435929027,0.001,3,1,131,0.6931180669909736,0.34391711229946526
0.02108738994996592,0.004,0,0,35,0.6931180669909736,0.34391711229946526
0.020688407876603,0.018000000000000002,0,0,18,0.6931180669909736,0.34391711229946526
0.02016021765119552,0.003,0,0,46,0.6931180669909736,0.34391711229946526
0.01997535413415209,0.005,2,1,122,0.6931180669909736,0.34391711229946526
0.01994931933582008,0.008,0,0,27,0.6931180669909736,0.34391711229946526
0.01980085769961489,0.004,2,1,123,0.6931180669909736,0.34391711229946526
0.01939455565653499,0.003,0,0,49,0.6931180669909736,0.34391711229946526
0.01932278410265124,0.005,0,0,34,0.6931180669909736,0.34391711229946526
0.019196409225717685,0.0,1,0,111,0.6931180669909736,0.34391711229946526
0.019014001712528397,0.003,2,1,126,0.6931180669909736,0.34391711229946526
0.0188276389117924,0.083,0,0,6,0.6931180669909736,0.34391711229946526
0.017900026699836778,0.003,0,0,48,0.6931180669909736,0.34391711229946526
0.017375344799661237,0.004,0,0,38,0.6931180669909736,0.34391711229946526
0.01688401648006256,0.0,3,1,134,0.6931180669909736,0.34391711229946526
0.016863758224814927,0.001,1,0,84,0.6931180669909736,0.34391711229946526
0.016649945827255878,0.001,1,0,67,0.6931180669909736,0.34391711229946526
0.016635829395956887,0.006999999999999999,0,0,29,0.6931180669909736,0.34391711229946526
0.01639135163098519,0.024,0,0,15,0.6931180669909736,0.34391711229946526
0.015732012029263248,0.002,0,0,56,0.6931180669909736,0.34391711229946526
0.014943730340826925,0.001,1,0,82,0.6931180669909736,0.34391711229946526
0.014928834925312969,0.011000000000000001,0,0,20,0.6931180669909736,0.34391711229946526
0.014903510696758998,0.001,1,0,77,0.6931180669909736,0.34391711229946526
0.014842054976090284,0.113,0,0,5,0.6931180669909736,0.34391711229946526
0.014793862842760718,0.002,0,0,57,0.6931180669909736,0.34391711229946526
0.014574537948146869,0.0,1,0,113,0.6931180669909736,0.34391711229946526
0.014399413011731291,0.002,0,0,62,0.6931180669909736,0.34391711229946526
0.014122779150670641,0.002,2,1,127,0.6931180669909736,0.34391711229946526
0.013939066664486806,0.004,0,0,37,0.6931180669909736,0.34391711229946526
0.013622337642704879,0.0,1,0,105,0.6931180669909736,0.34391711229946526
0.013555543445947546,0.002,2,1,129,0.6931180669909736,0.34391711229946526
0.013318201573635877,0.001,1,0,86,0.6931180669909736,0.34391711229946526
0.012997003026563812,0.004,0,0,36,0.6931180669909736,0.34391711229946526
0.012831360532806658,0.002,0,0,60,0.6931180669909736,0.34391711229946526
0.012244931366482316,0.001,1,0,66,0.6931180669909736,0.34391711229946526
0.01210432325623505,0.006,2,1,121,0.6931180669909736,0.34391711229946526
0.011822719178695849,0.0,1,0,96,0.6931180669909736,0.34391711229946526
0.011762570413143877,0.002,0,0,59,0.6931180669909736,0.34391711229946526
0.011643633779824194,0.027000000000000003,0,0,14,0.6931180669909736,0.34391711229946526
0.0115881071140927,0.001,1,0,65,0.6931180669909736,0.34391711229946526
0.01147958885955092,0.002,2,1,128,0.6931180669909736,0.34391711229946526
0.011367402863774387,0.0,1,0,112,0.6931180669909736,0.34391711229946526
0.01108894290925514,0.0,1,0,98,0.6931180669909736,0.34391711229946526
0.011082585807436068,0.002,0,0,61,0.6931180669909736,0.34391711229946526
0.010965480313933872,0.001,1,0,75,0.6931180669909736,0.34391711229946526
0.010346487682020716,0.0,3,1,135,0.6931180669909736,0.34391711229946526
0.010175991244259138,0.008,0,0,26,0.6931180669909736,0.34391711229946526
0.010163645440751377,0.002,0,0,51,0.6931180669909736,0.34391711229946526
0.010154683940889751,0.0,1,0,107,0.6931180669909736,0.34391711229946526
0.009708821875354594,0.003,0,0,50,0.6931180669909736,0.34391711229946526
0.009618443342615229,0.001,1,0,85,0.6931180669909736,0.34391711229946526
0.009614106346108669,0.002,0,0,53,0.6931180669909736,0.34391711229946526
0.009499652444541595,0.004,0,0,39,0.6931180669909736,0.34391711229946526
0.00938906340795382,0.001,3,1,132,0.6931180669909736,0.34391711229946526
0.00905061788568169,0.0,1,0,92,0.6931180669909736,0.34391711229946526
0.008995087829161485,0.008,0,0,28,0.6931180669909736,0.34391711229946526
0.008584834084667689,0.0,1,0,109,0.6931180669909736,0.34391711229946526
0.008231619734680628,0.001,1,0,69,0.6931180669909736,0.34391711229946526
0.008228361453183786,0.001,1,0,73,0.6931180669909736,0.34391711229946526
0.00801297015617783,0.0,1,0,108,0.6931180669909736,0.34391711229946526
0.00764204636988466,0.003,0,0,42,0.6931180669909736,0.34391711229946526
0.007603684696918774,0.009000000000000001,0,0,22,0.6931180669909736,0.34391711229946526
0.007475873927369227,0.003,0,0,45,0.6931180669909736,0.34391711229946526
0.007271382815600793,0.0,1,0,101,0.6931180669909736,0.34391711229946526
0.007178572085199878,0.003,0,0,43,0.6931180669909736,0.34391711229946526
0.006805716765408886,0.0,1,0,114,0.6931180669909736,0.34391711229946526
0.0063763593940652065,0.0,1,0,103,0.6931180669909736,0.34391711229946526
0.006214812855731057,0.0,1,0,95,0.6931180669909736,0.34391711229946526
0.006185590685684414,0.0,1,0,102,0.6931180669909736,0.34391711229946526
0.006060136605187382,0.001,1,0,81,0.6931180669909736,0.34391711229946526
0.005973059072396768,0.001,1,0,74,0.6931180669909736,0.34391711229946526
0.0051272461429145155,0.001,1,0,68,0.6931180669909736,0.34391711229946526
0.005040473875740278,0.001,1,0,79,0.6931180669909736,0.34391711229946526
0.004983117364391561,0.001,1,0,72,0.6931180669909736,0.34391711229946526
0.0049757050212159825,0.0,1,0,97,0.6931180669909736,0.34391711229946526
0.004910735535967935,0.002,0,0,55,0.6931180669909736,0.34391711229946526
0.004840912083172377,0.001,1,0,63,0.6931180669909736,0.34391711229946526
0.004433221867922325,0.001,1,0,71,0.6931180669909736,0.34391711229946526
0.004260207722456672,0.001,1,0,70,0.6931180669909736,0.34391711229946526
0.004221891253497636,0.001,1,0,83,0.6931180669909736,0.34391711229946526
0.004043873129062999,0.0,1,0,87,0.6931180669909736,0.34391711229946526
0.004001981216754292,0.0,1,0,90,0.6931180669909736,0.34391711229946526
0.0038841730629788963,0.002,0,0,52,0.6931180669909736,0.34391711229946526
0.003405219885652074,0.0,1,0,94,0.6931180669909736,0.34391711229946526
0.00336294931401522,0.0,1,0,93,0.6931180669909736,0.34391711229946526
0.0031952689319966684,0.0,1,0,104,0.6931180669909736,0.34391711229946526
0.0031553003332842155,0.0,1,0,91,0.6931180669909736,0.34391711229946526
0.0031491626146444816,0.0,1,0,89,0.6931180669909736,0.34391711229946526
0.0030828535858102198,0.001,1,0,64,0.6931180669909736,0.34391711229946526
0.00244223553066181,0.0,1,0,99,0.6931180669909736,0.34391711229946526
0.0024396413009840317,0.003,0,0,44,0.6931180669909736,0.34391711229946526
0.0017300732183123744,0.0,1,0,100,0.6931180669909736,0.34391711229946526
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3746484236618053,0.318,2,1,58,0.651958370268229,0.38128772635814884
0.26175153444400484,0.10300000000000001,0,0,1,0.651958370268229,0.38128772635814884
0.2313089492209069,0.021,0,0,8,0.651958370268229,0.38128772635814884
0.22425998224899454,0.04,2,1,59,0.651958370268229,0.38128772635814884
0.1571928053224022,0.025,0,0,5,0.651958370268229,0.38128772635814884
0.12844698917062375,0.044000000000000004,0,0,3,0.651958370268229,0.38128772635814884
0.09719522601850436,0.021,0,0,7,0.651958370268229,0.38128772635814884
0.09434785125941672,0.005,0,0,21,0.651958370268229,0.38128772635814884
0.07611646916929529,0.069,0,0,2,0.651958370268229,0.38128772635814884
0.07030034174882525,0.002,0,0,35,0.651958370268229,0.38128772635814884
0.0668513683779505,0.036000000000000004,2,1,60,0.651958370268229,0.38128772635814884
0.06582248473909617,0.006999999999999999,0,0,19,0.651958370268229,0.38128772635814884
0.06434791938098118,0.022000000000000002,0,0,6,0.651958370268229,0.38128772635814884
0.04596388771831955,0.027999999999999997,0,0,4,0.651958370268229,0.38128772635814884
0.043722167143570516,0.004,2,1,69,0.651958370268229,0.38128772635814884
0.04047654793356949,0.01,2,1,63,0.651958370268229,0.38128772635814884
0.03546457512968598,0.004,0,0,24,0.651958370268229,0.38128772635814884
0.03398596455168786,0.008,0,0,16,0.651958370268229,0.38128772635814884
0.03382655332410719,0.02,0,0,9,0.651958370268229,0.38128772635814884
0.02614580981830199,0.013000000000000001,0,0,11,0.651958370268229,0.38128772635814884
0.02568433629899149,0.012,0,0,12,0.651958370268229,0.38128772635814884
0.02519970928894227,0.008,0,0,17,0.651958370268229,0.38128772635814884
0.02430184329677287,0.003,0,0,29,0.651958370268229,0.38128772635814884
0.022864695791710625,0.002,0,0,33,0.651958370268229,0.38128772635814884
0.021708625022244528,0.021,2,1,61,0.651958370268229,0.38128772635814884
0.020679561711789758,0.01,0,0,14,0.651958370268229,0.38128772635814884
0.020155289293044432,0.008,0,0,15,0.651958370268229,0.38128772635814884
0.0198738994373849,0.006999999999999999,2,1,66,0.651958370268229,0.38128772635814884
0.019863634098201462,0.003,2,1,70,0.651958370268229,0.38128772635814884
0.01930263547082011,0.005,0,0,22,0.651958370268229,0.38128772635814884
0.01905576140373702,0.005,0,0,23,0.651958370268229,0.38128772635814884
0.018313813143733686,0.012,0,0,13,0.651958370268229,0.38128772635814884
0.01826097331528824,0.005,0,0,20,0.651958370268229,0.38128772635814884
0.017210276269666928,0.002,0,0,34,0.651958370268229,0.38128772635814884
0.016844985049108346,0.013000000000000001,2,1,62,0.651958370268229,0.38128772635814884
0.0140176684699342,0.004,2,1,68,0.651958370268229,0.38128772635814884
0.013920421272746588,0.009000000000000001,2,1,64,0.651958370268229,0.38128772635814884
0.0137123139717813,0.003,0,0,26,0.651958370268229,0.38128772635814884
0.013027438193282464,0.003,0,0,25,0.651958370268229,0.38128772635814884
0.012585967282383134,0.002,0,0,32,0.651958370268229,0.38128772635814884
0.012571356786177402,0.001,1,0,41,0.651958370268229,0.38128772635814884
0.012187209506198013,0.002,0,0,30,0.651958370268229,0.38128772635814884
0.012002774060199005,0.008,2,1,65,0.651958370268229,0.38128772635814884
0.01198343053214885,0.003,0,0,27,0.651958370268229,0.38128772635814884
0.011743601587169054,0.015,0,0,10,0.651958370268229,0.38128772635814884
0.01131329939664718,0.0,1,0,54,0.651958370268229,0.38128772635814884
0.010380203949889049,0.002,0,0,31,0.651958370268229,0.38128772635814884
0.010267065563336114,0.005,2,1,67,0.651958370268229,0.38128772635814884
0.009919064456152184,0.0,1,0,47,0.651958370268229,0.38128772635814884
0.009459851407468058,0.0,1,0,46,0.651958370268229,0.38128772635814884
0.009306434988963677,0.001,3,1,71,0.651958370268229,0.38128772635814884
0.008344471651928203,0.001,1,0,36,0.651958370268229,0.38128772635814884
0.008129334982698041,0.001,1,0,43,0.651958370268229,0.38128772635814884
0.007078886517060342,0.001,1,0,37,0.651958370268229,0.38128772635814884
0.0070298112315848715,0.008,0,0,18,0.651958370268229,0.38128772635814884
0.006934264290282299,0.001,1,0,40,0.651958370268229,0.38128772635814884
0.005729901516663553,0.0,1,0,50,0.651958370268229,0.38128772635814884
0.005639799600137365,0.003,0,0,28,0.651958370268229,0.38128772635814884
0.005422163281782358,0.001,1,0,44,0.651958370268229,0.38128772635814884
0.0052924684226857,0.0,1,0,51,0.651958370268229,0.38128772635814884
0.00516481833641133,0.0,1,0,48,0.651958370268229,0.38128772635814884
0.00514533082853534,0.0,1,0,55,0.651958370268229,0.38128772635814884
0.00513267633460389,0.0,1,0,56,0.651958370268229,0.38128772635814884
0.004986168401247866,0.001,1,0,38,0.651958370268229,0.38128772635814884
0.004956319212024332,0.0,1,0,53,0.651958370268229,0.38128772635814884
0.00487997984521787,0.0,1,0,57,0.651958370268229,0.38128772635814884
0.0039031146657685398,0.0,1,0,52,0.651958370268229,0.38128772635814884
0.0038920607094734853,0.001,1,0,42,0.651958370268229,0.38128772635814884
0.003499654260372041,0.0,1,0,49,0.651958370268229,0.38128772635814884
0.003045352369276525,0.0,1,0,45,0.651958370268229,0.38128772635814884
0.0025507358570358244,0.001,1,0,39,0.651958370268229,0.38128772635814884
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3594894609544688,0.011000000000000001,0,0,16,0.675731856910785,0.34924787442773053
2.3473466796584392,0.015,0,0,15,0.675731856910785,0.34924787442773053
1.0351901780986486,0.003,0,0,49,0.675731856910785,0.34924787442773053
0.6929647364548532,0.0,1,0,111,0.675731856910785,0.34924787442773053
0.3491022902809017,0.42,2,1,118,0.675731856910785,0.34924787442773053
0.22193783029772945,0.11599999999999999,0,0,3,0.675731856910785,0.34924787442773053
0.190692774729952,0.215,0,0,1,0.675731856910785,0.34924787442773053
0.142121354617608,0.025,0,0,10,0.675731856910785,0.34924787442773053
0.1297894662100539,0.003,0,0,52,0.675731856910785,0.34924787442773053
0.12101218717812437,0.003,0,0,47,0.675731856910785,0.34924787442773053
0.10605185454348603,0.15,0,0,2,0.675731856910785,0.34924787442773053
0.09265855665456436,0.05,0,0,6,0.675731856910785,0.34924787442773053
0.08241851191488737,0.037000000000000005,2,1,120,0.675731856910785,0.34924787442773053
0.0802085783920473,0.0,1,0,106,0.675731856910785,0.34924787442773053
0.08020752120063887,0.0,1,0,104,0.675731856910785,0.34924787442773053
0.07715402192424692,0.052000000000000005,2,1,119,0.675731856910785,0.34924787442773053
0.07634529568956692,0.022000000000000002,2,1,121,0.675731856910785,0.34924787442773053
0.07429872069458536,0.005,0,0,29,0.675731856910785,0.34924787442773053
0.07089868244865558,0.0,1,0,80,0.675731856910785,0.34924787442773053
0.06749901624745623,0.016,0,0,14,0.675731856910785,0.34924787442773053
0.06294690206071557,0.057,0,0,5,0.675731856910785,0.34924787442773053
0.05747122949105515,0.049,0,0,7,0.675731856910785,0.34924787442773053
0.05470965811370202,0.004,0,0,41,0.675731856910785,0.34924787442773053
0.0493712456964004,0.001,3,1,134,0.675731856910785,0.34924787442773053
0.04793274072571202,0.002,2,1,133,0.675731856910785,0.34924787442773053
0.04742153390511605,0.025,0,0,9,0.675731856910785,0.34924787442773053
0.04419756277646119,0.001,3,1,136,0.675731856910785,0.34924787442773053
0.044060418376157436,0.004,0,0,42,0.675731856910785,0.34924787442773053
0.04293730297506211,0.077,0,0,4,0.675731856910785,0.34924787442773053
0.04147360419539859,0.025,0,0,8,0.675731856910785,0.34924787442773053
0.03904425626826392,0.001,1,0,65,0.675731856910785,0.34924787442773053
0.03634143827119655,0.011000000000000001,2,1,123,0.675731856910785,0.34924787442773053
0.03603469979727797,0.021,0,0,11,0.675731856910785,0.34924787442773053
0.034482958661966163,0.006,0,0,26,0.675731856910785,0.34924787442773053
0.03354989475706311,0.01,0,0,17,0.675731856910785,0.34924787442773053
0.030636821427561738,0.017,0,0,13,0.675731856910785,0.34924787442773053
0.03022229118069002,0.006999999999999999,0,0,23,0.675731856910785,0.34924787442773053
0.02929334801584428,0.002,0,0,64,0.675731856910785,0.34924787442773053
0.028809546715003912,0.008,0,0,22,0.675731856910785,0.34924787442773053
0.02571920098379463,0.013000000000000001,2,1,122,0.675731856910785,0.34924787442773053
0.024707544198958046,0.006,0,0,24,0.675731856910785,0.34924787442773053
0.02432052137762869,0.02,0,0,12,0.675731856910785,0.34924787442773053
0.024268827934237874,0.002,0,0,54,0.675731856910785,0.34924787442773053
0.024160380829373232,0.002,0,0,63,0.675731856910785,0.34924787442773053
0.02397958680214324,0.0,3,1,137,0.675731856910785,0.34924787442773053
0.0238413810811037,0.004,0,0,37,0.675731856910785,0.34924787442773053
0.02360739295721709,0.006,0,0,27,0.675731856910785,0.34924787442773053
0.02219329767890461,0.005,0,0,31,0.675731856910785,0.34924787442773053
0.021488086385866783,0.005,0,0,34,0.675731856910785,0.34924787442773053
0.02088399999045045,0.008,2,1,125,0.675731856910785,0.34924787442773053
0.020840550508466248,0.004,0,0,38,0.675731856910785,0.34924787442773053
0.02030307616333545,0.003,0,0,48,0.675731856910785,0.34924787442773053
0.020156274112482653,0.002,2,1,132,0.675731856910785,0.34924787442773053
0.019962432950383132,0.006,0,0,28,0.675731856910785,0.34924787442773053
0.01994132142183424,0.006,2,1,128,0.675731856910785,0.34924787442773053
0.019940814061430976,0.006999999999999999,2,1,126,0.675731856910785,0.34924787442773053
0.01968562872511181,0.008,0,0,20,0.675731856910785,0.34924787442773053
0.019389531482013327,0.001,1,0,76,0.675731856910785,0.34924787442773053
0.01853867442944437,0.006,0,0,25,0.675731856910785,0.34924787442773053
0.018237892047014502,0.001,3,1,135,0.675731856910785,0.34924787442773053
0.018191917402208563,0.008,0,0,21,0.675731856910785,0.34924787442773053
0.01773310096364967,0.009000000000000001,0,0,19,0.675731856910785,0.34924787442773053
0.017068380567356926,0.01,2,1,124,0.675731856910785,0.34924787442773053
0.016208566968519852,0.003,2,1,131,0.675731856910785,0.34924787442773053
0.01526566814108411,0.004,0,0,44,0.675731856910785,0.34924787442773053
0.014976566041350168,0.002,0,0,58,0.675731856910785,0.34924787442773053
0.014953248106719025,0.004,0,0,36,0.675731856910785,0.34924787442773053
0.014721287487535947,0.0,1,0,114,0.675731856910785,0.34924787442773053
0.014664352995486346,0.001,1,0,73,0.675731856910785,0.34924787442773053
0.014352226996027971,0.0,3,1,138,0.675731856910785,0.34924787442773053
0.01409702404817844,0.0,1,0,113,0.675731856910785,0.34924787442773053
0.013881921868759941,0.0,1,0,93,0.675731856910785,0.34924787442773053
0.01387805154570533,0.002,0,0,55,0.675731856910785,0.34924787442773053
0.013799087277938295,0.005,0,0,35,0.675731856910785,0.34924787442773053
0.013744324780740816,0.005,0,0,33,0.675731856910785,0.34924787442773053
0.013345938890220505,0.003,0,0,50,0.675731856910785,0.34924787442773053
0.01328168379425444,0.004,0,0,45,0.675731856910785,0.34924787442773053
0.013278709009313158,0.001,1,0,70,0.675731856910785,0.34924787442773053
0.013133096427485695,0.0,1,0,94,0.675731856910785,0.34924787442773053
0.013125567853539898,0.006,2,1,127,0.675731856910785,0.34924787442773053
0.012985126872147165,0.004,0,0,43,0.675731856910785,0.34924787442773053
0.011585930975505606,0.003,0,0,51,0.675731856910785,0.34924787442773053
0.011023840090378273,0.001,1,0,67,0.675731856910785,0.34924787442773053
0.01052272117157549,0.0,3,1,139,0.675731856910785,0.34924787442773053
0.010449837209096001,0.001,1,0,74,0.675731856910785,0.34924787442773053
0.009953532855715985,0.004,0,0,40,0.675731856910785,0.34924787442773053
0.0099373401966108,0.0,1,0,116,0.675731856910785,0.34924787442773053
0.009608166538099478,0.002,0,0,57,0.675731856910785,0.34924787442773053
0.009517435021201445,0.0,1,0,108,0.675731856910785,0.34924787442773053
0.009332741902579284,0.009000000000000001,0,0,18,0.675731856910785,0.34924787442773053
0.009107264912912387,0.0,1,0,89,0.675731856910785,0.34924787442773053
0.008820415266085752,0.001,1,0,75,0.675731856910785,0.34924787442773053
0.008766912889139576,0.0,1,0,117,0.675731856910785,0.34924787442773053
0.008709293944977017,0.005,2,1,129,0.675731856910785,0.34924787442773053
0.008534943088867146,0.003,2,1,130,0.675731856910785,0.34924787442773053
0.008419398916409433,0.001,1,0,69,0.675731856910785,0.34924787442773053
0.008275471426204207,0.001,1,0,72,0.675731856910785,0.34924787442773053
0.008167516227943348,0.001,1,0,71,0.675731856910785,0.34924787442773053
0.007921234453410754,0.004,0,0,39,0.675731856910785,0.34924787442773053
0.007767175527714141,0.001,1,0,68,0.675731856910785,0.34924787442773053
0.007741914581184938,0.0,1,0,78,0.675731856910785,0.34924787442773053
0.007630426910454525,0.0,1,0,91,0.675731856910785,0.34924787442773053
0.007485358572232302,0.005,0,0,32,0.675731856910785,0.34924787442773053
0.007374895905871088,0.0,1,0,109,0.675731856910785,0.34924787442773053
0.007214589707057977,0.002,0,0,60,0.675731856910785,0.34924787442773053
0.007204749190966509,0.0,1,0,107,0.675731856910785,0.34924787442773053
0.007155669839603864,0.0,1,0,110,0.675731856910785,0.34924787442773053
0.0068632344893603285,0.002,0,0,61,0.675731856910785,0.34924787442773053
0.006767528554132669,0.001,1,0,66,0.675731856910785,0.34924787442773053
0.006697151709360843,0.002,0,0,62,0.675731856910785,0.34924787442773053
0.006174883070328086,0.0,1,0,105,0.675731856910785,0.34924787442773053
0.005447138374179912,0.003,0,0,46,0.675731856910785,0.34924787442773053
0.00543040050148742,0.0,1,0,97,0.675731856910785,0.34924787442773053
0.005421846322981966,0.0,1,0,86,0.675731856910785,0.34924787442773053
0.005367887893657228,0.0,1,0,99,0.675731856910785,0.34924787442773053
0.005247417463880549,0.002,0,0,59,0.675731856910785,0.34924787442773053
0.005146185203588647,0.005,0,0,30,0.675731856910785,0.34924787442773053
0.005144672446041439,0.0,1,0,98,0.675731856910785,0.34924787442773053
0.005124844488363664,0.0,1,0,112,0.675731856910785,0.34924787442773053
0.00505454340910321,0.002,0,0,56,0.675731856910785,0.34924787442773053
0.004963168883201326,0.0,1,0,87,0.675731856910785,0.34924787442773053
