rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901048373971537,5.528,0,0,5,0.9386034255599472,0
0.4901048372982463,1.337,0,0,9,0.9386034255599472,0
0.4901048372979398,5.403,0,0,6,0.9386034255599472,0
0.4901048372973288,0.045,1,0,18,0.9386034255599472,0
0.4901048372972906,0.179,1,0,13,0.9386034255599472,0
0.4901048372972902,0.708,0,0,10,0.9386034255599472,0
0.4901048372972748,1.605,0,0,8,0.9386034255599472,0
0.4901048372972748,11.642000000000001,0,0,4,0.9386034255599472,0
0.4901048372972748,40.236999999999995,0,0,3,0.9386034255599472,0
0.4901048372972748,76.488,0,0,2,0.9386034255599472,0
0.4901048372972748,170.732,0,0,1,0.9386034255599472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182130029979,0.065,1,0,16,0.938866930171278,0
0.49011420118730104,0.0,1,0,22,0.938866930171278,0
0.4901050126607741,0.046,1,0,17,0.938866930171278,0
0.4901049616443093,0.152,1,0,14,0.938866930171278,0
0.4901049545365561,0.01,1,0,20,0.938866930171278,0
0.4901049384921156,1.729,0,0,7,0.938866930171278,0
0.4901048582958581,0.002,1,0,21,0.938866930171278,0
0.4901048521548435,0.125,1,0,15,0.938866930171278,0
0.4901048389570747,0.207,1,0,12,0.938866930171278,0
0.4901048376505613,0.3,1,0,11,0.938866930171278,0
0.4901048374995156,0.026000000000000002,1,0,19,0.938866930171278,0
0.490104837397277,5.54,0,0,5,0.938866930171278,0
0.4901048372982459,1.278,0,0,9,0.938866930171278,0
0.4901048372979314,5.41,0,0,6,0.938866930171278,0
0.4901048372973288,0.044000000000000004,1,0,18,0.938866930171278,0
0.4901048372972906,0.17,1,0,13,0.938866930171278,0
0.4901048372972902,0.7090000000000001,0,0,10,0.938866930171278,0
0.4901048372972748,1.7080000000000002,0,0,8,0.938866930171278,0
0.4901048372972748,11.487,0,0,4,0.938866930171278,0
0.4901048372972748,39.983000000000004,0,0,3,0.938866930171278,0
0.4901048372972748,76.706,0,0,2,0.938866930171278,0
0.4901048372972748,170.72799999999998,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175849562226,0.065,1,0,15,0.928744939271255,0
0.4901050024721755,0.044000000000000004,1,0,17,0.928744939271255,0
0.4901049534070044,0.14800000000000002,1,0,13,0.928744939271255,0
0.4901049468148261,0.013000000000000001,1,0,19,0.928744939271255,0
0.4901049337970413,1.66,0,0,7,0.928744939271255,0
0.4901048514023357,0.126,1,0,14,0.928744939271255,0
0.4901048388418623,0.23399999999999999,1,0,11,0.928744939271255,0
0.4901048376266803,0.285,1,0,10,0.928744939271255,0
0.4901048374871239,0.024,1,0,18,0.928744939271255,0
0.4901048373924285,6.021,0,0,4,0.928744939271255,0
0.4901048372982035,1.3230000000000002,0,0,8,0.928744939271255,0
0.4901048372978847,5.412999999999999,0,0,5,0.928744939271255,0
0.490104837297325,0.044000000000000004,1,0,16,0.928744939271255,0
0.4901048372972899,0.711,0,0,9,0.928744939271255,0
0.4901048372972896,0.172,1,0,12,0.928744939271255,0
0.4901048372972748,1.673,0,0,6,0.928744939271255,0
0.4901048372972748,11.790999999999999,0,0,3,0.928744939271255,0
0.4901048372972748,42.527,0,0,2,0.928744939271255,0
0.4901048372972748,77.296,0,0,1,0.928744939271255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901898122329608,0.001,1,0,22,0.8451862602805998,0.9230769230769231
0.4901318936152493,0.0,1,0,23,0.8451862602805998,0.9230769230769231
0.490118220841021,0.055,1,0,14,0.8451862602805998,0.9230769230769231
0.4901147699971313,0.0,1,0,24,0.8451862602805998,0.9230769230769231
0.490105012776645,0.044000000000000004,1,0,15,0.8451862602805998,0.9230769230769231
0.4901049617103127,0.14800000000000002,1,0,12,0.8451862602805998,0.9230769230769231
0.4901049545868815,0.009000000000000001,1,0,20,0.8451862602805998,0.9230769230769231
0.4901049388974035,1.7080000000000002,0,0,5,0.8451862602805998,0.9230769230769231
0.4901048521767534,0.121,1,0,13,0.8451862602805998,0.9230769230769231
0.4901048452648426,0.024,1,0,17,0.8451862602805998,0.9230769230769231
0.4901048389547999,0.191,1,0,11,0.8451862602805998,0.9230769230769231
0.4901048376519968,0.276,1,0,10,0.8451862602805998,0.9230769230769231
0.4901048374995941,0.02,1,0,18,0.8451862602805998,0.9230769230769231
0.4901048373957206,5.5520000000000005,0,0,3,0.8451862602805998,0.9230769230769231
0.4901048373021286,0.004,1,0,21,0.8451862602805998,0.9230769230769231
0.4901048372984888,0.018000000000000002,1,0,19,0.8451862602805998,0.9230769230769231
0.4901048372982468,1.3019999999999998,0,0,7,0.8451862602805998,0.9230769230769231
0.4901048372979314,5.428999999999999,0,0,4,0.8451862602805998,0.9230769230769231
0.4901048372973288,0.044000000000000004,1,0,16,0.8451862602805998,0.9230769230769231
0.4901048372972906,0.355,1,0,9,0.8451862602805998,0.9230769230769231
0.4901048372972902,0.71,0,0,8,0.8451862602805998,0.9230769230769231
0.4901048372972748,41.135,0,0,2,0.8451862602805998,0.9230769230769231
0.4901048372972748,11.814,2,12,26,0.8451862602805998,0.9230769230769231
0.4901048372972748,1.675,0,0,6,0.8451862602805998,0.9230769230769231
0.4901048372972748,76.77199999999999,2,1,25,0.8451862602805998,0.9230769230769231
0.4901048372972748,174.639,0,0,1,0.8451862602805998,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182851791054,0.063,1,0,16,0.921464279954846,0
0.4901142423040463,0.0,1,0,26,0.921464279954846,0
0.4901057270801882,0.001,1,0,24,0.921464279954846,0
0.4901050196284928,0.0,1,0,25,0.921464279954846,0
0.4901050137309824,0.040999999999999995,1,0,18,0.921464279954846,0
0.4901049624842063,0.14,1,0,14,0.921464279954846,0
0.4901049553362942,0.008,1,0,22,0.921464279954846,0
0.4901049391942012,1.771,0,0,7,0.921464279954846,0
0.4901048522527402,0.125,1,0,15,0.921464279954846,0
0.4901048416482704,0.022000000000000002,1,0,20,0.921464279954846,0
0.490104838969704,0.187,1,0,13,0.921464279954846,0
0.4901048376544619,0.34,1,0,12,0.921464279954846,0
0.4901048375008239,0.027000000000000003,1,0,19,0.921464279954846,0
0.4901048373977026,5.544,0,0,5,0.921464279954846,0
0.4901048372982517,1.315,0,0,9,0.921464279954846,0
0.4901048372979352,5.442,0,0,6,0.921464279954846,0
0.4901048372973292,0.042,1,0,17,0.921464279954846,0
0.4901048372973013,0.003,1,0,23,0.921464279954846,0
0.4901048372972906,0.375,1,0,11,0.921464279954846,0
0.4901048372972902,0.708,0,0,10,0.921464279954846,0
0.4901048372972864,0.017,1,0,21,0.921464279954846,0
0.4901048372972748,1.588,0,0,8,0.921464279954846,0
0.4901048372972748,11.562999999999999,0,0,4,0.921464279954846,0
0.4901048372972748,41.526,0,0,3,0.921464279954846,0
0.4901048372972748,76.881,0,0,2,0.921464279954846,0
0.4901048372972748,174.62599999999998,0,0,1,0.921464279954846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901186795583892,0.059000000000000004,1,0,16,0.9172714078374454,0
0.4901144887246081,0.0,1,0,26,0.9172714078374454,0
0.490105761037693,0.001,1,0,25,0.9172714078374454,0
0.490105027411613,0.001,1,0,24,0.9172714078374454,0
0.4901050201762148,0.044000000000000004,1,0,17,0.9172714078374454,0
0.4901049676677056,0.154,1,0,14,0.9172714078374454,0
0.4901049601733398,0.009000000000000001,1,0,22,0.9172714078374454,0
0.4901049420408788,1.756,0,0,7,0.9172714078374454,0
0.4901048527348309,0.122,1,0,15,0.9172714078374454,0
0.4901048417133357,0.023,1,0,20,0.9172714078374454,0
0.4901048390413652,0.19,1,0,12,0.9172714078374454,0
0.49010483766841395,0.28,1,0,11,0.9172714078374454,0
0.4901048375085253,0.026000000000000002,1,0,19,0.9172714078374454,0
0.4901048374007965,5.553,0,0,5,0.9172714078374454,0
0.4901048372982794,1.2790000000000001,0,0,9,0.9172714078374454,0
0.4901048372979636,5.441,0,0,6,0.9172714078374454,0
0.4901048372973316,0.043,1,0,18,0.9172714078374454,0
0.4901048372973024,0.004,1,0,23,0.9172714078374454,0
0.4901048372972913,0.165,1,0,13,0.9172714078374454,0
0.4901048372972902,0.71,0,0,10,0.9172714078374454,0
0.4901048372972866,0.022000000000000002,1,0,21,0.9172714078374454,0
0.4901048372972748,1.6380000000000001,0,0,8,0.9172714078374454,0
0.4901048372972748,11.49,0,0,4,0.9172714078374454,0
0.4901048372972748,40.152,0,0,3,0.9172714078374454,0
0.4901048372972748,77.044,0,0,2,0.9172714078374454,0
0.4901048372972748,172.81400000000002,0,0,1,0.9172714078374454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176131127753,0.063,1,0,15,0.9299595141700405,0
0.490105002896957,0.042,1,0,17,0.9299595141700405,0
0.4901049537382911,0.151,1,0,14,0.9299595141700405,0
0.4901049471485942,0.011000000000000001,1,0,19,0.9299595141700405,0
0.4901049339180013,1.653,0,0,7,0.9299595141700405,0
0.4901048514367401,0.162,1,0,13,0.9299595141700405,0
0.4901048388485086,0.204,1,0,11,0.9299595141700405,0
0.49010483762815604,0.314,1,0,10,0.9299595141700405,0
0.4901048374876268,0.026000000000000002,1,0,18,0.9299595141700405,0
0.4901048373925881,5.952999999999999,0,0,4,0.9299595141700405,0
0.4901048372982053,1.317,0,0,8,0.9299595141700405,0
0.4901048372978854,5.412999999999999,0,0,5,0.9299595141700405,0
0.4901048372973252,0.055999999999999994,1,0,16,0.9299595141700405,0
0.4901048372972899,0.71,0,0,9,0.9299595141700405,0
0.4901048372972896,0.179,1,0,12,0.9299595141700405,0
0.4901048372972748,1.757,0,0,6,0.9299595141700405,0
0.4901048372972748,11.914000000000001,0,0,3,0.9299595141700405,0
0.4901048372972748,42.306999999999995,0,0,2,0.9299595141700405,0
0.4901048372972748,77.23100000000001,0,0,1,0.9299595141700405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176743036613,0.064,1,0,15,0.928744939271255,0
0.4901050039336897,0.046,1,0,17,0.928744939271255,0
0.490104954566542,0.14300000000000002,1,0,13,0.928744939271255,0
0.4901049478812117,0.01,1,0,19,0.928744939271255,0
0.4901049346878018,1.66,0,0,7,0.928744939271255,0
0.4901048514909198,0.134,1,0,14,0.928744939271255,0
0.4901048388580868,0.2,1,0,11,0.928744939271255,0
0.4901048376298909,0.303,1,0,10,0.928744939271255,0
0.4901048374888421,0.013999999999999999,1,0,18,0.928744939271255,0
0.490104837391896,5.934,0,0,4,0.928744939271255,0
0.4901048372982086,1.2770000000000001,0,0,8,0.928744939271255,0
0.4901048372978912,5.415,0,0,5,0.928744939271255,0
0.4901048372973255,0.048,1,0,16,0.928744939271255,0
0.4901048372972899,0.71,0,0,9,0.928744939271255,0
0.4901048372972897,0.17800000000000002,1,0,12,0.928744939271255,0
0.4901048372972748,1.74,0,0,6,0.928744939271255,0
0.4901048372972748,11.792,0,0,3,0.928744939271255,0
0.4901048372972748,42.284,0,0,2,0.928744939271255,0
0.4901048372972748,77.203,0,0,1,0.928744939271255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182139869335,0.057999999999999996,1,0,16,0.938866930171278,0
0.4901154945185702,0.0,1,0,22,0.938866930171278,0
0.4901050126221483,0.044000000000000004,1,0,17,0.938866930171278,0
0.4901049616333048,0.139,1,0,14,0.938866930171278,0
0.4901049544995738,0.012,1,0,20,0.938866930171278,0
0.4901049388383069,1.764,0,0,7,0.938866930171278,0
0.4901048815250219,0.002,1,0,21,0.938866930171278,0
0.4901048521605875,0.125,1,0,15,0.938866930171278,0
0.4901048389567741,0.221,1,0,12,0.938866930171278,0
0.4901048376512946,0.28800000000000003,1,0,11,0.938866930171278,0
0.4901048374995328,0.026000000000000002,1,0,19,0.938866930171278,0
0.4901048373959333,5.547999999999999,0,0,5,0.938866930171278,0
0.4901048372982477,1.2830000000000001,0,0,9,0.938866930171278,0
0.4901048372979306,5.392,0,0,6,0.938866930171278,0
0.4901048372973288,0.040999999999999995,1,0,18,0.938866930171278,0
0.4901048372972906,0.172,1,0,13,0.938866930171278,0
0.4901048372972902,0.71,0,0,10,0.938866930171278,0
0.4901048372972748,1.495,0,0,8,0.938866930171278,0
0.4901048372972748,11.574000000000002,0,0,4,0.938866930171278,0
0.4901048372972748,39.925,0,0,3,0.938866930171278,0
0.4901048372972748,76.539,0,0,2,0.938866930171278,0
0.4901048372972748,170.68,0,0,1,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490118682119773,0.06,1,0,17,0.9389454209065681,0
0.4901144889437186,0.0,1,0,23,0.9389454209065681,0
0.490106142932981,0.083,1,0,16,0.9389454209065681,0
0.4901050201683158,0.046,1,0,18,0.9389454209065681,0
0.4901049676858061,0.14400000000000002,1,0,15,0.9389454209065681,0
0.4901049601630115,0.013000000000000001,1,0,21,0.9389454209065681,0
0.4901049420728934,1.76,0,0,7,0.9389454209065681,0
0.4901048591042178,0.002,1,0,22,0.9389454209065681,0
0.4901048527377618,0.16,1,0,14,0.9389454209065681,0
0.4901048390382015,0.207,1,0,12,0.9389454209065681,0
0.4901048376696411,0.301,1,0,11,0.9389454209065681,0
0.4901048375085383,0.021,1,0,20,0.9389454209065681,0
0.4901048374007848,5.526,0,0,5,0.9389454209065681,0
0.4901048372982805,1.2819999999999998,0,0,9,0.9389454209065681,0
0.4901048372979658,5.41,0,0,6,0.9389454209065681,0
0.4901048372973316,0.042,1,0,19,0.9389454209065681,0
0.4901048372972914,0.17800000000000002,1,0,13,0.9389454209065681,0
0.4901048372972902,0.71,0,0,10,0.9389454209065681,0
0.4901048372972748,1.705,0,0,8,0.9389454209065681,0
0.4901048372972748,11.466,0,0,4,0.9389454209065681,0
0.4901048372972748,40.263000000000005,0,0,3,0.9389454209065681,0
0.4901048372972748,76.661,0,0,2,0.9389454209065681,0
0.4901048372972748,170.706,0,0,1,0.9389454209065681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176271667354,0.064,1,0,15,0.9242914979757084,0
0.4901050030990986,0.048,1,0,16,0.9242914979757084,0
0.4901049539879211,0.14300000000000002,1,0,13,0.9242914979757084,0
0.4901049472780821,0.012,1,0,19,0.9242914979757084,0
0.4901049340070144,1.6780000000000002,0,0,7,0.9242914979757084,0
0.4901048514328998,0.131,1,0,14,0.9242914979757084,0
0.4901048388489789,0.218,1,0,11,0.9242914979757084,0
0.4901048376282413,0.304,1,0,10,0.9242914979757084,0
0.4901048374879396,0.023,1,0,18,0.9242914979757084,0
0.4901048373927743,5.9910000000000005,0,0,4,0.9242914979757084,0
0.4901048372982063,1.297,0,0,8,0.9242914979757084,0
0.4901048372978876,5.31,0,0,5,0.9242914979757084,0
0.4901048372973253,0.046,1,0,17,0.9242914979757084,0
0.4901048372972899,0.71,0,0,9,0.9242914979757084,0
0.4901048372972896,0.174,1,0,12,0.9242914979757084,0
0.4901048372972748,1.704,0,0,6,0.9242914979757084,0
0.4901048372972748,11.978,0,0,3,0.9242914979757084,0
0.4901048372972748,42.25899999999999,0,0,2,0.9242914979757084,0
0.4901048372972748,76.97,0,0,1,0.9242914979757084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901184116612027,0.064,1,0,16,0.9216255442670538,0
0.4901149341052803,0.0,1,0,26,0.9216255442670538,0
0.4901065455744658,0.001,1,0,24,0.9216255442670538,0
0.4901052044371551,0.001,1,0,25,0.9216255442670538,0
0.4901050158188219,0.043,1,0,18,0.9216255442670538,0
0.4901049642012701,0.152,1,0,14,0.9216255442670538,0
0.4901049569197484,0.012,1,0,22,0.9216255442670538,0
0.4901049403151024,1.7590000000000001,0,0,7,0.9216255442670538,0
0.4901048524060754,0.127,1,0,15,0.9216255442670538,0
0.4901048436859754,0.022000000000000002,1,0,19,0.9216255442670538,0
0.4901048389267467,0.19899999999999998,1,0,12,0.9216255442670538,0
0.4901048376494658,0.27399999999999997,1,0,11,0.9216255442670538,0
0.490104837503363,0.022000000000000002,1,0,20,0.9216255442670538,0
0.4901048373972173,5.532,0,0,5,0.9216255442670538,0
0.4901048372982611,1.266,0,0,9,0.9216255442670538,0
0.4901048372979498,5.422999999999999,0,0,6,0.9216255442670538,0
0.4901048372973301,0.053,1,0,17,0.9216255442670538,0
0.4901048372973286,0.004,1,0,23,0.9216255442670538,0
0.4901048372972914,0.017,1,0,21,0.9216255442670538,0
0.4901048372972909,0.182,1,0,13,0.9216255442670538,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9216255442670538,0
0.4901048372972748,1.5619999999999998,0,0,8,0.9216255442670538,0
0.4901048372972748,11.559000000000001,0,0,4,0.9216255442670538,0
0.4901048372972748,40.173,0,0,3,0.9216255442670538,0
0.4901048372972748,76.73,0,0,2,0.9216255442670538,0
0.4901048372972748,173.308,0,0,1,0.9216255442670538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901184034554528,0.064,1,0,16,0.940711462450593,0
0.4901143174209417,0.0,1,0,22,0.940711462450593,0
0.4901050157334588,0.044000000000000004,1,0,18,0.940711462450593,0
0.4901049640306037,0.141,1,0,15,0.940711462450593,0
0.4901049567937906,0.012,1,0,20,0.940711462450593,0
0.4901049399631402,1.6569999999999998,0,0,7,0.940711462450593,0
0.4901048642125722,0.001,1,0,21,0.940711462450593,0
0.4901048523990251,0.243,1,0,12,0.940711462450593,0
0.4901048389302493,0.233,1,0,13,0.940711462450593,0
0.4901048376492834,0.278,1,0,11,0.940711462450593,0
0.4901048375031787,0.021,1,0,19,0.940711462450593,0
0.4901048373987105,5.537999999999999,0,0,5,0.940711462450593,0
0.4901048372982616,1.3840000000000001,0,0,9,0.940711462450593,0
0.4901048372979445,5.412000000000001,0,0,6,0.940711462450593,0
0.4901048372973298,0.055999999999999994,1,0,17,0.940711462450593,0
0.4901048372972909,0.195,1,0,14,0.940711462450593,0
0.4901048372972902,0.708,0,0,10,0.940711462450593,0
0.4901048372972748,1.656,0,0,8,0.940711462450593,0
0.4901048372972748,11.59,0,0,4,0.940711462450593,0
0.4901048372972748,39.969,0,0,3,0.940711462450593,0
0.4901048372972748,76.488,0,0,2,0.940711462450593,0
0.4901048372972748,172.89700000000002,0,0,1,0.940711462450593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177089258012,0.063,1,0,16,0.9205678042887346,0
0.4901052819303298,0.086,1,0,15,0.9205678042887346,0
0.4901050044766644,0.045,1,0,18,0.9205678042887346,0
0.4901049475195136,0.16899999999999998,1,0,12,0.9205678042887346,0
0.490104946707913,0.012,1,0,20,0.9205678042887346,0
0.4901049325491481,1.675,0,0,7,0.9205678042887346,0
0.4901048574150082,0.002,1,0,21,0.9205678042887346,0
0.4901048513456778,0.13699999999999998,1,0,13,0.9205678042887346,0
0.4901048388620404,0.214,1,0,11,0.9205678042887346,0
0.4901048376319959,0.311,1,0,10,0.9205678042887346,0
0.490104837489608,0.024,1,0,19,0.9205678042887346,0
0.4901048373933747,5.942,0,0,4,0.9205678042887346,0
0.4901048372982094,1.2409999999999999,0,0,8,0.9205678042887346,0
0.4901048372978937,5.442,0,0,5,0.9205678042887346,0
0.490104837297325,0.049,1,0,17,0.9205678042887346,0
0.4901048372972899,0.711,0,0,9,0.9205678042887346,0
0.4901048372972898,0.131,1,0,14,0.9205678042887346,0
0.4901048372972748,1.719,0,0,6,0.9205678042887346,0
0.4901048372972748,11.849,0,0,3,0.9205678042887346,0
0.4901048372972748,42.511,0,0,2,0.9205678042887346,0
0.4901048372972748,76.207,0,0,1,0.9205678042887346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901183026955017,0.061,1,0,16,0.9447271045328399,0
0.4901149208862733,0.0,1,0,23,0.9447271045328399,0
0.4901060044660087,0.001,1,0,22,0.9447271045328399,0
0.4901050140726954,0.046,1,0,17,0.9447271045328399,0
0.4901049626076919,0.14400000000000002,1,0,14,0.9447271045328399,0
0.4901049555651866,0.012,1,0,20,0.9447271045328399,0
0.4901049394702175,1.683,0,0,7,0.9447271045328399,0
0.4901048584451591,0.002,1,0,21,0.9447271045328399,0
0.4901048522679233,0.13,1,0,15,0.9447271045328399,0
0.4901048389712218,0.217,1,0,12,0.9447271045328399,0
0.4901048376545704,0.314,1,0,11,0.9447271045328399,0
0.4901048375011676,0.021,1,0,19,0.9447271045328399,0
0.4901048373965626,5.551,0,0,5,0.9447271045328399,0
0.4901048372982551,1.276,0,0,9,0.9447271045328399,0
0.4901048372979362,5.4079999999999995,0,0,6,0.9447271045328399,0
0.4901048372973293,0.042,1,0,18,0.9447271045328399,0
0.4901048372972908,0.166,1,0,13,0.9447271045328399,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9447271045328399,0
0.4901048372972748,1.6230000000000002,0,0,8,0.9447271045328399,0
0.4901048372972748,11.475999999999999,0,0,4,0.9447271045328399,0
0.4901048372972748,40.227,0,0,3,0.9447271045328399,0
0.4901048372972748,76.99600000000001,0,0,2,0.9447271045328399,0
0.4901048372972748,173.02599999999998,0,0,1,0.9447271045328399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175872618649,0.064,1,0,15,0.9331010452961672,0
0.4901138150538156,0.0,1,0,20,0.9331010452961672,0
0.4901050024736876,0.043,1,0,17,0.9331010452961672,0
0.4901049534618397,0.14300000000000002,1,0,13,0.9331010452961672,0
0.4901049467965433,0.013999999999999999,1,0,19,0.9331010452961672,0
0.4901049339320462,1.715,0,0,6,0.9331010452961672,0
0.4901048514001817,0.132,1,0,14,0.9331010452961672,0
0.4901048388410204,0.214,1,0,11,0.9331010452961672,0
0.4901048376264556,0.319,1,0,10,0.9331010452961672,0
0.4901048374871692,0.024,1,0,18,0.9331010452961672,0
0.4901048373924031,5.992000000000001,0,0,4,0.9331010452961672,0
0.4901048372982035,1.339,0,0,8,0.9331010452961672,0
0.4901048372978847,5.501,0,0,5,0.9331010452961672,0
0.490104837297325,0.046,1,0,16,0.9331010452961672,0
0.4901048372972899,0.7090000000000001,0,0,9,0.9331010452961672,0
0.4901048372972896,0.187,1,0,12,0.9331010452961672,0
0.4901048372972748,1.652,0,0,7,0.9331010452961672,0
0.4901048372972748,11.8,0,0,3,0.9331010452961672,0
0.4901048372972748,42.308,0,0,2,0.9331010452961672,0
0.4901048372972748,77.453,0,0,1,0.9331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176014745398,0.062,1,0,15,0.928744939271255,0
0.4901050027323386,0.048,1,0,17,0.928744939271255,0
0.4901049536761528,0.15,1,0,13,0.928744939271255,0
0.4901049469949246,0.013000000000000001,1,0,19,0.928744939271255,0
0.4901049339592844,1.676,0,0,7,0.928744939271255,0
0.4901048514189916,0.131,1,0,14,0.928744939271255,0
0.4901048388441214,0.20600000000000002,1,0,11,0.928744939271255,0
0.490104837626961,0.33899999999999997,1,0,10,0.928744939271255,0
0.4901048374874581,0.021,1,0,18,0.928744939271255,0
0.4901048373912662,5.947,0,0,4,0.928744939271255,0
0.4901048372982031,1.274,0,0,8,0.928744939271255,0
0.4901048372978824,5.3,0,0,5,0.928744939271255,0
0.4901048372973252,0.049,1,0,16,0.928744939271255,0
0.4901048372972899,0.7090000000000001,0,0,9,0.928744939271255,0
0.4901048372972896,0.18600000000000003,1,0,12,0.928744939271255,0
0.4901048372972748,1.74,0,0,6,0.928744939271255,0
0.4901048372972748,11.79,0,0,3,0.928744939271255,0
0.4901048372972748,42.349,0,0,2,0.928744939271255,0
0.4901048372972748,77.374,0,0,1,0.928744939271255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182523485782,0.061,1,0,16,0.9475023126734505,0
0.4901148019825765,0.001,1,0,23,0.9475023126734505,0
0.4901058905672927,0.001,1,0,22,0.9475023126734505,0
0.490105013234419,0.044000000000000004,1,0,17,0.9475023126734505,0
0.4901049620849688,0.14400000000000002,1,0,14,0.9475023126734505,0
0.4901049549372717,0.011000000000000001,1,0,20,0.9475023126734505,0
0.4901049390688718,1.643,0,0,8,0.9475023126734505,0
0.4901048617816792,0.003,1,0,21,0.9475023126734505,0
0.4901048522090603,0.13,1,0,15,0.9475023126734505,0
0.4901048389629514,0.207,1,0,12,0.9475023126734505,0
0.4901048376519346,0.295,1,0,11,0.9475023126734505,0
0.4901048375002025,0.024,1,0,19,0.9475023126734505,0
0.4901048373961708,5.527,0,0,5,0.9475023126734505,0
0.4901048372982504,1.3090000000000002,0,0,9,0.9475023126734505,0
0.4901048372979383,5.425,0,0,6,0.9475023126734505,0
0.490104837297329,0.044000000000000004,1,0,18,0.9475023126734505,0
0.4901048372972906,0.16699999999999998,1,0,13,0.9475023126734505,0
0.4901048372972902,0.716,0,0,10,0.9475023126734505,0
0.4901048372972748,1.775,0,0,7,0.9475023126734505,0
0.4901048372972748,11.519,0,0,4,0.9475023126734505,0
0.4901048372972748,40.025,0,0,3,0.9475023126734505,0
0.4901048372972748,77.321,0,0,2,0.9475023126734505,0
0.4901048372972748,173.002,0,0,1,0.9475023126734505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182399839483,0.064,1,0,16,0.9479648473635521,0
0.4901142159255874,0.0,1,0,23,0.9479648473635521,0
0.4901057234574983,0.001,1,0,21,0.9479648473635521,0
0.4901050130520696,0.042,1,0,17,0.9479648473635521,0
0.4901049619614001,0.13699999999999998,1,0,14,0.9479648473635521,0
0.4901049548017821,0.011000000000000001,1,0,20,0.9479648473635521,0
0.4901049390870157,1.6380000000000001,0,0,8,0.9479648473635521,0
0.490104858333782,0.001,1,0,22,0.9479648473635521,0
0.4901048521960645,0.126,1,0,15,0.9479648473635521,0
0.4901048389604705,0.23,1,0,13,0.9479648473635521,0
0.49010483765241997,0.33399999999999996,1,0,11,0.9479648473635521,0
0.490104837499948,0.02,1,0,19,0.9479648473635521,0
0.4901048373974604,5.539,0,0,5,0.9479648473635521,0
0.4901048372982485,1.3459999999999999,0,0,9,0.9479648473635521,0
0.4901048372979322,5.417999999999999,0,0,6,0.9479648473635521,0
0.490104837297329,0.042,1,0,18,0.9479648473635521,0
0.4901048372972906,0.254,1,0,12,0.9479648473635521,0
0.4901048372972902,0.71,0,0,10,0.9479648473635521,0
0.4901048372972748,1.653,0,0,7,0.9479648473635521,0
0.4901048372972748,11.548,0,0,4,0.9479648473635521,0
0.4901048372972748,39.741,0,0,3,0.9479648473635521,0
0.4901048372972748,76.566,0,0,2,0.9479648473635521,0
0.4901048372972748,172.092,0,0,1,0.9479648473635521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490117967757629,0.052000000000000005,1,0,15,0.9210526315789473,0
0.4901050087048426,0.049,1,0,16,0.9210526315789473,0
0.4901049585022869,0.146,1,0,13,0.9210526315789473,0
0.4901049515106456,0.012,1,0,19,0.9210526315789473,0
0.4901049370145241,1.682,0,0,6,0.9210526315789473,0
0.4901048518686326,0.132,1,0,14,0.9210526315789473,0
0.4901048388707826,0.22899999999999998,1,0,11,0.9210526315789473,0
0.4901048376325184,0.253,1,0,10,0.9210526315789473,0
0.4901048374947203,0.021,1,0,18,0.9210526315789473,0
0.4901048373953537,5.9670000000000005,0,0,4,0.9210526315789473,0
0.4901048372982285,1.31,0,0,8,0.9210526315789473,0
0.4901048372979127,5.414,0,0,5,0.9210526315789473,0
0.4901048372973273,0.044000000000000004,1,0,17,0.9210526315789473,0
0.4901048372972901,0.17600000000000002,1,0,12,0.9210526315789473,0
0.4901048372972899,0.7090000000000001,0,0,9,0.9210526315789473,0
0.4901048372972748,1.651,0,0,7,0.9210526315789473,0
0.4901048372972748,11.667,0,0,3,0.9210526315789473,0
0.4901048372972748,42.441,0,0,2,0.9210526315789473,0
0.4901048372972748,77.4,0,0,1,0.9210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
