rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1368564236766935,0.023,1,0,18,0.7728744939271256,0
-0.1385909189660006,0.127,1,0,14,0.7728744939271256,0
-0.14225757600558536,0.228,1,0,11,0.7728744939271256,0
-0.1545000010156996,0.013000000000000001,1,0,19,0.7728744939271256,0
-0.1546139172809507,0.14800000000000002,1,0,13,0.7728744939271256,0
-0.15717493393040793,5.404,0,0,5,0.7728744939271256,0
-0.16405091843566305,1.294,0,0,8,0.7728744939271256,0
-0.1681304933366662,0.044000000000000004,1,0,17,0.7728744939271256,0
-0.16947464426415496,5.974,0,0,4,0.7728744939271256,0
-0.2204582157400724,1.6540000000000001,0,0,7,0.7728744939271256,0
-0.22243635802209175,0.07,1,0,15,0.7728744939271256,0
-0.3308368056183982,0.71,0,0,9,0.7728744939271256,0
-0.3373460017640966,76.975,0,0,1,0.7728744939271256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27613933225452275,11.828,0,0,3,0.7194201147689522,0
0.058816202894537574,42.22,0,0,2,0.7194201147689522,0
-0.05855474591199431,1.716,0,0,6,0.7194201147689522,0
-0.13210466142627084,0.068,1,0,16,0.7194201147689522,0
-0.13449800015873487,0.311,1,0,10,0.7194201147689522,0
-0.14336965012453431,0.191,1,0,12,0.7194201147689522,0
-0.14471484758740835,0.023,1,0,19,0.7194201147689522,0
-0.1464429958908228,0.172,1,0,13,0.7194201147689522,0
-0.15035664870998902,0.201,1,0,11,0.7194201147689522,0
-0.16234625613346898,0.01,1,0,20,0.7194201147689522,0
-0.1627444746029419,0.157,1,0,14,0.7194201147689522,0
-0.16499180365384256,5.406000000000001,0,0,5,0.7194201147689522,0
-0.17210324392475032,1.295,0,0,8,0.7194201147689522,0
-0.1761537596736714,0.043,1,0,18,0.7194201147689522,0
-0.1776117647985257,5.91,0,0,4,0.7194201147689522,0
-0.2284022472754295,1.6740000000000002,0,0,7,0.7194201147689522,0
-0.2301267677504097,0.068,1,0,17,0.7194201147689522,0
-0.338849047601732,0.71,0,0,9,0.7194201147689522,0
-0.3455630915899013,77.367,0,0,1,0.7194201147689522,0
-0.3735721310949372,0.07400000000000001,1,0,15,0.7194201147689522,0
-2.2019001838440646,0.003,1,0,21,0.7194201147689522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.03723526634920255,11.511,0,0,4,0.7035573122529645,0
-0.2549207518407084,40.259,0,0,3,0.7035573122529645,0
-0.33354110664560105,1.2830000000000001,0,0,9,0.7035573122529645,0
-0.3388273356209913,5.602,0,0,5,0.7035573122529645,0
-0.3723914778299685,1.558,0,0,8,0.7035573122529645,0
-0.4453844852639241,0.043,1,0,18,0.7035573122529645,0
-0.4480754622473155,0.26899999999999996,1,0,11,0.7035573122529645,0
-0.456768837642814,0.183,1,0,13,0.7035573122529645,0
-0.45813181928623997,0.019,1,0,19,0.7035573122529645,0
-0.4601517535414559,0.138,1,0,15,0.7035573122529645,0
-0.4642291425401261,0.20800000000000002,1,0,12,0.7035573122529645,0
-0.4759797730879824,0.142,1,0,14,0.7035573122529645,0
-0.4761771731878222,0.01,1,0,20,0.7035573122529645,0
-0.478585594576464,5.3020000000000005,0,0,6,0.7035573122529645,0
-0.4897539320521187,0.044000000000000004,1,0,17,0.7035573122529645,0
-0.5066582421460144,76.929,0,0,2,0.7035573122529645,0
-0.5421583934866602,1.74,0,0,7,0.7035573122529645,0
-0.5441689426099353,0.06,1,0,16,0.7035573122529645,0
-0.5526409066248886,0.002,1,0,21,0.7035573122529645,0
-0.6523241096762348,0.7090000000000001,0,0,10,0.7035573122529645,0
-0.9196871534345182,170.78900000000002,0,0,1,0.7035573122529645,0
-3.1841007729791144,0.0,1,0,22,0.7035573122529645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.109789621307121,11.522,0,0,4,0.7080368906455863,0
-0.10794183608819176,40.265,0,0,3,0.7080368906455863,0
-0.12711800195599787,170.985,0,0,1,0.7080368906455863,0
-0.22515876653391745,1.68,0,0,8,0.7080368906455863,0
-0.2986136051049674,0.043,1,0,18,0.7080368906455863,0
-0.3010623713939136,0.358,1,0,11,0.7080368906455863,0
-0.3096445798653941,0.16699999999999998,1,0,13,0.7080368906455863,0
-0.3113570159610061,0.02,1,0,19,0.7080368906455863,0
-0.3132327784391766,0.13,1,0,15,0.7080368906455863,0
-0.31685852633825723,0.203,1,0,12,0.7080368906455863,0
-0.3289455152310304,0.142,1,0,14,0.7080368906455863,0
-0.3291412275221678,0.012,1,0,20,0.7080368906455863,0
-0.3314084283202205,5.414,0,0,6,0.7080368906455863,0
-0.33852687458354264,1.276,0,0,9,0.7080368906455863,0
-0.3426552449547269,0.047,1,0,17,0.7080368906455863,0
-0.3441525865170817,5.546,0,0,5,0.7080368906455863,0
-0.3949416195324712,1.7690000000000001,0,0,7,0.7080368906455863,0
-0.3968688210791619,0.063,1,0,16,0.7080368906455863,0
-0.4054389310463186,0.002,1,0,21,0.7080368906455863,0
-0.4381602929633008,0.0,1,0,22,0.7080368906455863,0
-0.5051694539989582,0.711,0,0,10,0.7080368906455863,0
-0.51205401902407,77.18,0,0,2,0.7080368906455863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2767880146838765,11.905999999999999,0,0,3,0.7396556931440654,0
0.05901659292280961,42.598,0,0,2,0.7396556931440654,0
-0.05822565755500834,1.6640000000000001,0,0,7,0.7396556931440654,0
-0.13142990882746866,0.053,1,0,17,0.7396556931440654,0
-0.13381631016247275,0.267,1,0,10,0.7396556931440654,0
-0.14247984199304867,0.175,1,0,12,0.7396556931440654,0
-0.14450765512258204,0.021,1,0,19,0.7396556931440654,0
-0.14624612012483024,0.139,1,0,14,0.7396556931440654,0
-0.15001028062047245,0.204,1,0,11,0.7396556931440654,0
-0.1621953156815283,0.012,1,0,20,0.7396556931440654,0
-0.16230609230142415,0.14,1,0,13,0.7396556931440654,0
-0.1646131764780995,5.4079999999999995,0,0,5,0.7396556931440654,0
-0.17143471686459738,1.3259999999999998,0,0,8,0.7396556931440654,0
-0.1753334111347013,0.045,1,0,18,0.7396556931440654,0
-0.1770729750663065,6.041,0,0,4,0.7396556931440654,0
-0.2281446682854041,1.685,0,0,6,0.7396556931440654,0
-0.2299371807442896,0.069,1,0,16,0.7396556931440654,0
-0.2387161786605333,0.001,1,0,21,0.7396556931440654,0
-0.3385837186825057,0.7090000000000001,0,0,9,0.7396556931440654,0
-0.34500069579939224,77.438,0,0,1,0.7396556931440654,0
-1.0788048864118167,0.08,1,0,15,0.7396556931440654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28305689932989964,11.832,0,0,3,0.7704453441295547,0
0.06531210927785218,42.371,0,0,2,0.7704453441295547,0
-0.05198208475080002,1.719,0,0,6,0.7704453441295547,0
-0.1253840688295787,0.062,1,0,16,0.7704453441295547,0
-0.12786231546799662,0.281,1,0,10,0.7704453441295547,0
-0.13652173421254718,0.184,1,0,12,0.7704453441295547,0
-0.13800283409525746,0.022000000000000002,1,0,18,0.7704453441295547,0
-0.13979515379073704,0.133,1,0,14,0.7704453441295547,0
-0.14362027716414127,0.203,1,0,11,0.7704453441295547,0
-0.15572738704372274,0.157,1,0,13,0.7704453441295547,0
-0.15589955526877922,0.012,1,0,19,0.7704453441295547,0
-0.15839793306444294,5.398,0,0,5,0.7704453441295547,0
-0.1652794696495653,1.3419999999999999,0,0,8,0.7704453441295547,0
-0.16939986806248916,0.047,1,0,17,0.7704453441295547,0
-0.17057399657004824,5.985,0,0,4,0.7704453441295547,0
-0.2219248369137857,1.6569999999999998,0,0,7,0.7704453441295547,0
-0.22357736947210408,0.066,1,0,15,0.7704453441295547,0
-0.33193122623166105,0.708,0,0,9,0.7704453441295547,0
-0.3384356235184852,77.054,0,0,1,0.7704453441295547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2804857434721576,11.953,0,0,3,0.7769230769230767,0
0.06270913686678001,42.492,0,0,2,0.7769230769230767,0
-0.0545682511182685,1.621,0,0,7,0.7769230769230767,0
-0.12776705061004487,0.046,1,0,16,0.7769230769230767,0
-0.13015115659309892,0.303,1,0,10,0.7769230769230767,0
-0.13885909669228544,0.16,1,0,12,0.7769230769230767,0
-0.14065305087502508,0.022000000000000002,1,0,18,0.7769230769230767,0
-0.1423540810099547,0.14400000000000002,1,0,13,0.7769230769230767,0
-0.14600686306905514,0.217,1,0,11,0.7769230769230767,0
-0.15837166246876538,0.009000000000000001,1,0,19,0.7769230769230767,0
-0.15853805883922956,0.14300000000000002,1,0,14,0.7769230769230767,0
-0.160888882323008,5.406000000000001,0,0,5,0.7769230769230767,0
-0.16805322224997327,1.308,0,0,8,0.7769230769230767,0
-0.17198089192369592,0.040999999999999995,1,0,17,0.7769230769230767,0
-0.1735394912742094,5.935,0,0,4,0.7769230769230767,0
-0.2244961714563432,1.6769999999999998,0,0,6,0.7769230769230767,0
-0.2260985216101081,0.064,1,0,15,0.7769230769230767,0
-0.3345616189543899,0.71,0,0,9,0.7769230769230767,0
-0.3414867009591418,77.03,0,0,1,0.7769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12061463241804705,11.382,0,0,4,0.7420289855072462,0
-0.09676308867360928,40.033,0,0,3,0.7420289855072462,0
-0.21440143826087865,1.6580000000000001,0,0,8,0.7420289855072462,0
-0.28777111462669913,0.042,1,0,18,0.7420289855072462,0
-0.29026341214955753,0.27399999999999997,1,0,11,0.7420289855072462,0
-0.29895208902790826,0.166,1,0,13,0.7420289855072462,0
-0.3002740118919508,0.019,1,0,19,0.7420289855072462,0
-0.3024000352339556,0.135,1,0,15,0.7420289855072462,0
-0.3063887155714413,0.207,1,0,12,0.7420289855072462,0
-0.3181662577030083,0.009000000000000001,1,0,20,0.7420289855072462,0
-0.31822561929365417,0.136,1,0,14,0.7420289855072462,0
-0.3206561378396045,5.412000000000001,0,0,6,0.7420289855072462,0
-0.3278258137023072,1.251,0,0,9,0.7420289855072462,0
-0.33192998286381,0.044000000000000004,1,0,17,0.7420289855072462,0
-0.33312889904668297,5.553,0,0,5,0.7420289855072462,0
-0.3841130014992349,1.7080000000000002,0,0,7,0.7420289855072462,0
-0.386173087033944,0.061,1,0,16,0.7420289855072462,0
-0.4945676823576163,0.71,0,0,10,0.7420289855072462,0
-0.5008348705558756,76.762,0,0,2,0.7420289855072462,0
-0.7577444171037365,170.771,0,0,1,0.7420289855072462,0
-0.8188883880970806,0.002,1,0,21,0.7420289855072462,0
-1.0687541035338972,0.0,1,0,22,0.7420289855072462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11925859753530499,11.417,0,0,4,0.7080368906455863,0
-0.09852242742783446,40.010999999999996,0,0,3,0.7080368906455863,0
-0.11801923078652996,170.71400000000003,0,0,1,0.7080368906455863,0
-0.21574229034600068,1.656,0,0,8,0.7080368906455863,0
-0.2890421711051294,0.044000000000000004,1,0,18,0.7080368906455863,0
-0.29154023295073805,0.297,1,0,11,0.7080368906455863,0
-0.30022147142935474,0.171,1,0,13,0.7080368906455863,0
-0.30195568791802785,0.02,1,0,19,0.7080368906455863,0
-0.3037800788853029,0.129,1,0,15,0.7080368906455863,0
-0.3074694345724625,0.23,1,0,12,0.7080368906455863,0
-0.3195764934927537,0.147,1,0,14,0.7080368906455863,0
-0.31981057704967586,0.01,1,0,20,0.7080368906455863,0
-0.3219657677999477,5.401,0,0,6,0.7080368906455863,0
-0.32913239363576546,1.291,0,0,9,0.7080368906455863,0
-0.3331312306861786,0.044000000000000004,1,0,17,0.7080368906455863,0
-0.3345567633011022,5.531000000000001,0,0,5,0.7080368906455863,0
-0.3856109516223808,1.74,0,0,7,0.7080368906455863,0
-0.38742750726727615,0.065,1,0,16,0.7080368906455863,0
-0.39612930049690737,0.001,1,0,21,0.7080368906455863,0
-0.4289737805381635,0.0,1,0,22,0.7080368906455863,0
-0.4957300297444258,0.7090000000000001,0,0,10,0.7080368906455863,0
-0.5025643242437232,76.964,0,0,2,0.7080368906455863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28226436382951753,11.888,0,0,3,0.7797570850202427,0
0.0640626506838777,42.386,0,0,2,0.7797570850202427,0
-0.05317826637855788,1.5530000000000002,0,0,7,0.7797570850202427,0
-0.12638709190650285,0.046,1,0,17,0.7797570850202427,0
-0.12876953078354447,0.27,1,0,10,0.7797570850202427,0
-0.1373032470067054,0.179,1,0,12,0.7797570850202427,0
-0.13928354336882828,0.018000000000000002,1,0,18,0.7797570850202427,0
-0.14093349077874606,0.131,1,0,14,0.7797570850202427,0
-0.14442961902224985,0.21600000000000003,1,0,11,0.7797570850202427,0
-0.15680125965236244,0.14300000000000002,1,0,13,0.7797570850202427,0
-0.15699392189352593,0.01,1,0,19,0.7797570850202427,0
-0.15955550559884113,5.397,0,0,5,0.7797570850202427,0
-0.16642428629072006,1.304,0,0,8,0.7797570850202427,0
-0.17024846268289628,0.048,1,0,16,0.7797570850202427,0
-0.17193842900594716,5.949,0,0,4,0.7797570850202427,0
-0.22302203249544866,1.672,0,0,6,0.7797570850202427,0
-0.22458162052621425,0.055,1,0,15,0.7797570850202427,0
-0.33318628337462464,0.7090000000000001,0,0,9,0.7797570850202427,0
-0.3397768318529483,76.90899999999999,0,0,1,0.7797570850202427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.052214734443603,39.772,0,0,3,0.8644688644688645,0
-0.16972746994531646,1.63,0,0,7,0.8644688644688645,0
-0.2431869402545173,0.068,1,0,11,0.8644688644688645,0
-0.2557118429465865,0.018000000000000002,1,0,12,0.8644688644688645,0
-0.2575469478422376,0.14800000000000002,1,0,10,0.8644688644688645,0
-0.2736019155324717,0.009000000000000001,1,0,13,0.8644688644688645,0
-0.2736897365952999,0.521,0,0,9,0.8644688644688645,0
-0.27594443771021354,5.397,0,0,5,0.8644688644688645,0
-0.2836284454190464,170.658,0,0,1,0.8644688644688645,0
-0.2882659550008171,5.622999999999999,0,0,4,0.8644688644688645,0
-0.3395210396881713,1.724,0,0,6,0.8644688644688645,0
-0.4499995773630914,0.71,0,0,8,0.8644688644688645,0
-0.4564509760711711,76.877,0,0,2,0.8644688644688645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0964739792789045,40.126,0,0,3,0.6600790513833993,0
-0.1157077382193837,170.695,0,0,1,0.6600790513833993,0
-0.20762588868528453,11.657,0,0,4,0.6600790513833993,0
-0.21379314360759286,1.605,0,0,8,0.6600790513833993,0
-0.2870715294716908,0.043,1,0,18,0.6600790513833993,0
-0.2998901135181305,0.023,1,0,19,0.6600790513833993,0
-0.3015758859391005,0.131,1,0,15,0.6600790513833993,0
-0.31751641307357376,0.142,1,0,14,0.6600790513833993,0
-0.3175506940753073,0.01,1,0,20,0.6600790513833993,0
-0.3202246903632106,5.417999999999999,0,0,6,0.6600790513833993,0
-0.3326140796379733,5.581,0,0,5,0.6600790513833993,0
-0.3835080144858007,1.767,0,0,7,0.6600790513833993,0
-0.49374226994716897,0.71,0,0,10,0.6600790513833993,0
-0.5005116798379422,76.443,0,0,2,0.6600790513833993,0
-0.6180912903107821,0.326,1,0,11,0.6600790513833993,0
-0.6269694711010748,0.179,1,0,13,0.6600790513833993,0
-0.6343543787138317,0.223,1,0,12,0.6600790513833993,0
-0.6557016663481094,1.265,0,0,9,0.6600790513833993,0
-0.6599138015727776,0.045,1,0,17,0.6600790513833993,0
-0.7141892395110502,0.061,1,0,16,0.6600790513833993,0
-0.934629844470869,0.002,1,0,21,0.6600790513833993,0
-0.9673168622958326,0.0,1,0,22,0.6600790513833993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1149736720720956,11.495,0,0,4,0.7069828722002636,0
-0.0927913999488954,40.115,0,0,3,0.7069828722002636,0
-0.12434637389153926,159.224,0,0,1,0.7069828722002636,0
-0.20980489767126048,1.535,0,0,8,0.7069828722002636,0
-0.2831214525842298,0.061,1,0,17,0.7069828722002636,0
-0.28564466203589245,0.255,1,0,11,0.7069828722002636,0
-0.2943327506398522,0.17,1,0,13,0.7069828722002636,0
-0.2959214905712257,0.021,1,0,19,0.7069828722002636,0
-0.2978000150182695,0.13699999999999998,1,0,15,0.7069828722002636,0
-0.3015250014089628,0.19699999999999998,1,0,12,0.7069828722002636,0
-0.31382947369130604,0.01,1,0,20,0.7069828722002636,0
-0.3138422604994653,0.14300000000000002,1,0,14,0.7069828722002636,0
-0.3162431420827553,5.414,0,0,6,0.7069828722002636,0
-0.3233420296335591,1.2830000000000001,0,0,9,0.7069828722002636,0
-0.3272456309286381,0.043,1,0,18,0.7069828722002636,0
-0.3286755055613981,5.532,0,0,5,0.7069828722002636,0
-0.3795682891771485,1.76,0,0,7,0.7069828722002636,0
-0.3814523506611489,0.067,1,0,16,0.7069828722002636,0
-0.39033964438409535,0.002,1,0,21,0.7069828722002636,0
-0.4229288183040221,0.0,1,0,22,0.7069828722002636,0
-0.4900071019813629,0.7090000000000001,0,0,10,0.7069828722002636,0
-0.4965054671601185,77.04,0,0,2,0.7069828722002636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2816077033065426,11.73,0,0,3,0.774493927125506,0
0.06375606687704169,42.568000000000005,0,0,2,0.774493927125506,0
-0.05373775094391642,1.682,0,0,6,0.774493927125506,0
-0.1269922054866191,0.042,1,0,17,0.774493927125506,0
-0.12909721160289278,0.28,1,0,10,0.774493927125506,0
-0.1379477694895305,0.179,1,0,12,0.774493927125506,0
-0.13974545088756055,0.022000000000000002,1,0,18,0.774493927125506,0
-0.14181003152192198,0.132,1,0,14,0.774493927125506,0
-0.14509966822131315,0.242,1,0,11,0.774493927125506,0
-0.1575864570823381,0.151,1,0,13,0.774493927125506,0
-0.1576774015924116,0.011000000000000001,1,0,19,0.774493927125506,0
-0.16007902290378956,5.307,0,0,5,0.774493927125506,0
-0.16672619465843122,1.308,0,0,8,0.774493927125506,0
-0.1708901913208498,0.048,1,0,16,0.774493927125506,0
-0.1727176066157333,6.041,0,0,4,0.774493927125506,0
-0.22369418741170308,1.663,0,0,7,0.774493927125506,0
-0.2252876911326213,0.067,1,0,15,0.774493927125506,0
-0.33381990576688153,0.7090000000000001,0,0,9,0.774493927125506,0
-0.3404973080635666,77.348,0,0,1,0.774493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09092963284909217,11.304,0,0,4,0.6935442053409385,0
-0.1264570711660045,39.982,0,0,3,0.6935442053409385,0
-0.2436283635077786,1.641,0,0,8,0.6935442053409385,0
-0.3169795387654267,0.042,1,0,22,0.6935442053409385,0
-0.3197982905152229,0.3,1,0,13,0.6935442053409385,0
-0.3282893285740722,0.16399999999999998,1,0,15,0.6935442053409385,0
-0.32964274584423514,0.021,1,0,23,0.6935442053409385,0
-0.3314905082121024,0.145,1,0,18,0.6935442053409385,0
-0.3356996414074201,0.213,1,0,14,0.6935442053409385,0
-0.3473758746801232,0.009000000000000001,1,0,24,0.6935442053409385,0
-0.3476823684278689,0.149,1,0,16,0.6935442053409385,0
-0.34996680495981963,5.311,0,0,6,0.6935442053409385,0
-0.3572803605283182,1.3219999999999998,0,0,10,0.6935442053409385,0
-0.3587021847340273,169.679,0,0,1,0.6935442053409385,0
-0.361316097710878,0.044000000000000004,1,0,21,0.6935442053409385,0
-0.3624309320659539,5.541,0,0,5,0.6935442053409385,0
-0.41347699062396615,1.625,0,0,9,0.6935442053409385,0
-0.4154102294084321,0.062,1,0,20,0.6935442053409385,0
-0.5238074217103924,0.7090000000000001,0,0,12,0.6935442053409385,0
-0.5302193160592023,77.154,0,0,2,0.6935442053409385,0
-0.6365106492341356,0.002,1,0,25,0.6935442053409385,0
-0.6693042732030101,0.0,1,0,28,0.6935442053409385,0
-3.015608091980908,0.13699999999999998,1,0,19,0.6935442053409385,0
-4.393767157221429,0.741,0,0,11,0.6935442053409385,0
-4.701146356786874,5.114,0,0,7,0.6935442053409385,0
-4.8042768287261834,0.0,1,0,26,0.6935442053409385,0
-4.871787500919661,0.145,1,0,17,0.6935442053409385,0
-6.238440599422599,0.0,1,0,27,0.6935442053409385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1153994871725538,11.548,0,0,4,0.7054018445322793,0
-0.102429285709321,40.107,0,0,3,0.7054018445322793,0
-0.12168970824743187,170.785,0,0,1,0.7054018445322793,0
-0.21967707999024974,1.71,0,0,8,0.7054018445322793,0
-0.2930686817403697,0.046,1,0,17,0.7054018445322793,0
-0.2953952569838926,0.308,1,0,11,0.7054018445322793,0
-0.3040473004253732,0.19,1,0,13,0.7054018445322793,0
-0.3057571360447503,0.019,1,0,19,0.7054018445322793,0
-0.3075718521057414,0.13,1,0,15,0.7054018445322793,0
-0.3113960467558445,0.226,1,0,12,0.7054018445322793,0
-0.3234727887578099,0.14,1,0,14,0.7054018445322793,0
-0.3235251488460408,0.01,1,0,20,0.7054018445322793,0
-0.3259071802485675,5.4079999999999995,0,0,6,0.7054018445322793,0
-0.33298686218710544,1.2890000000000001,0,0,9,0.7054018445322793,0
-0.33697515614435475,0.044000000000000004,1,0,18,0.7054018445322793,0
-0.338306740560162,5.557,0,0,5,0.7054018445322793,0
-0.3895409070998357,1.786,0,0,7,0.7054018445322793,0
-0.3913328891647488,0.06,1,0,16,0.7054018445322793,0
-0.4000346095583721,0.002,1,0,21,0.7054018445322793,0
-0.4325584048119994,0.0,1,0,22,0.7054018445322793,0
-0.499613779008972,0.7120000000000001,0,0,10,0.7054018445322793,0
-0.5063249936767256,76.707,0,0,2,0.7054018445322793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11662488164821767,11.466,0,0,4,0.6882516188714153,0
-0.10113278741470896,39.957,0,0,3,0.6882516188714153,0
-0.12054990792614168,170.544,0,0,1,0.6882516188714153,0
-0.21847813404608696,1.68,0,0,8,0.6882516188714153,0
-0.2917203963749523,0.061,1,0,18,0.6882516188714153,0
-0.2942040151986075,0.251,1,0,11,0.6882516188714153,0
-0.3029590818316863,0.155,1,0,15,0.6882516188714153,0
-0.3045716713737432,0.166,1,0,13,0.6882516188714153,0
-0.30640236559787376,0.138,1,0,16,0.6882516188714153,0
-0.3100363507440669,0.214,1,0,12,0.6882516188714153,0
-0.3222088025318824,0.16,1,0,14,0.6882516188714153,0
-0.3223181187919846,0.009000000000000001,1,0,21,0.6882516188714153,0
-0.32492041941997457,5.414,0,0,6,0.6882516188714153,0
-0.3318862211775901,1.295,0,0,9,0.6882516188714153,0
-0.3358396404645236,0.044000000000000004,1,0,20,0.6882516188714153,0
-0.33727410239074984,5.547000000000001,0,0,5,0.6882516188714153,0
-0.3882580443158429,1.744,0,0,7,0.6882516188714153,0
-0.390118379305906,0.057,1,0,19,0.6882516188714153,0
-0.3989001466316316,0.002,1,0,22,0.6882516188714153,0
-0.431624099940837,0.0,1,0,23,0.6882516188714153,0
-0.4985660223047906,0.7090000000000001,0,0,10,0.6882516188714153,0
-0.5053609114352431,76.622,0,0,2,0.6882516188714153,0
-0.7022857457324466,0.087,1,0,17,0.6882516188714153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1173895652246107,11.431,0,0,4,0.6905642923219241,0
-0.10021719611942627,39.815,0,0,3,0.6905642923219241,0
-0.1194508260263838,170.78599999999997,0,0,1,0.6905642923219241,0
-0.217677260292676,1.646,0,0,8,0.6905642923219241,0
-0.2909110579899995,0.051,1,0,17,0.6905642923219241,0
-0.29327130833028003,0.309,1,0,11,0.6905642923219241,0
-0.3019254553988697,0.165,1,0,13,0.6905642923219241,0
-0.3036908583525369,0.026000000000000002,1,0,20,0.6905642923219241,0
-0.3054425405363363,0.13,1,0,15,0.6905642923219241,0
-0.30930780837746835,0.22399999999999998,1,0,12,0.6905642923219241,0
-0.3215814687254881,0.136,1,0,14,0.6905642923219241,0
-0.32163194787126403,0.009000000000000001,1,0,21,0.6905642923219241,0
-0.3238895395900425,5.415,0,0,6,0.6905642923219241,0
-0.3306531285040521,1.2790000000000001,0,0,9,0.6905642923219241,0
-0.3349005037266116,0.046,1,0,18,0.6905642923219241,0
-0.3362571163890862,5.541,0,0,5,0.6905642923219241,0
-0.3874179925135121,1.749,0,0,7,0.6905642923219241,0
-0.38925055728293056,0.057,1,0,16,0.6905642923219241,0
-0.3978172146189975,0.001,1,0,22,0.6905642923219241,0
-0.4306089220373736,0.0,1,0,23,0.6905642923219241,0
-0.4977558317658992,0.7090000000000001,0,0,10,0.6905642923219241,0
-0.5040787296141983,77.152,0,0,2,0.6905642923219241,0
-7.83297404757883,0.026000000000000002,1,0,19,0.6905642923219241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12037861304446752,11.843,0,0,4,0.7069828722002636,0
-0.09748168064196794,39.994,0,0,3,0.7069828722002636,0
-0.1167268677100964,170.748,0,0,1,0.7069828722002636,0
-0.21464072246654986,1.655,0,0,8,0.7069828722002636,0
-0.2878916006334932,0.046,1,0,17,0.7069828722002636,0
-0.2904503214312664,0.31,1,0,11,0.7069828722002636,0
-0.29905708066830805,0.17300000000000001,1,0,13,0.7069828722002636,0
-0.30082216674158924,0.021,1,0,19,0.7069828722002636,0
-0.3025346047299773,0.13699999999999998,1,0,15,0.7069828722002636,0
-0.30638779475812444,0.204,1,0,12,0.7069828722002636,0
-0.3183214173123763,0.009000000000000001,1,0,20,0.7069828722002636,0
-0.3185101625865498,0.138,1,0,14,0.7069828722002636,0
-0.32076822650827913,5.422000000000001,0,0,6,0.7069828722002636,0
-0.3282446947187629,1.244,0,0,9,0.7069828722002636,0
-0.3320339757388498,0.044000000000000004,1,0,18,0.7069828722002636,0
-0.3335145545039544,5.555,0,0,5,0.7069828722002636,0
-0.3843947418422528,1.6740000000000002,0,0,7,0.7069828722002636,0
-0.3863074645463663,0.059000000000000004,1,0,16,0.7069828722002636,0
-0.3950127425177691,0.002,1,0,21,0.7069828722002636,0
-0.4276330859803216,0.001,1,0,22,0.7069828722002636,0
-0.4947833969111402,0.7090000000000001,0,0,10,0.7069828722002636,0
-0.5014730598888817,76.62899999999999,0,0,2,0.7069828722002636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.010485093031588854,11.392999999999999,0,0,4,0.6285846438482887,0
-0.22828258068514695,39.84,0,0,3,0.6285846438482887,0
-0.2475875714520515,169.645,0,0,1,0.6285846438482887,0
-0.3303594789792869,5.41,0,0,6,0.6285846438482887,0
-0.33750737065018405,1.2990000000000002,0,0,9,0.6285846438482887,0
-0.3428290534824733,5.62,0,0,5,0.6285846438482887,0
-0.3456389542449189,1.653,0,0,8,0.6285846438482887,0
-0.4187977360673921,0.044000000000000004,1,0,18,0.6285846438482887,0
-0.4212445462299508,0.252,1,0,11,0.6285846438482887,0
-0.4299938020186028,0.153,1,0,13,0.6285846438482887,0
-0.4314845493445527,0.022000000000000002,1,0,20,0.6285846438482887,0
-0.4333193328747825,0.13,1,0,15,0.6285846438482887,0
-0.4371753881994265,0.162,1,0,12,0.6285846438482887,0
-0.4492379748154306,0.14400000000000002,1,0,14,0.6285846438482887,0
-0.4495040621598448,0.01,1,0,21,0.6285846438482887,0
-0.4629052379109516,0.038,1,0,19,0.6285846438482887,0
-0.5107255718969267,77.039,0,0,2,0.6285846438482887,0
-0.5153216656858558,1.754,0,0,7,0.6285846438482887,0
-0.5171551286651797,0.063,1,0,17,0.6285846438482887,0
-0.525837794087036,0.002,1,0,22,0.6285846438482887,0
-0.5584817300162878,0.0,1,0,23,0.6285846438482887,0
-0.6253634620856929,0.71,0,0,10,0.6285846438482887,0
-1.2007480053572823,0.08800000000000001,1,0,16,0.6285846438482887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11753684195567705,11.56,0,0,4,0.7069828722002636,0
-0.10016213724850488,40.236,0,0,3,0.7069828722002636,0
-0.11947318398066645,170.615,0,0,1,0.7069828722002636,0
