rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1638683802469398,5.412999999999999,0,0,5,0.8145748987854249,0
0.1638683802469398,1.673,0,0,6,0.8145748987854249,0
0.1638683802469398,1.66,0,0,7,0.8145748987854249,0
0.1638683802469398,77.296,0,0,1,0.8145748987854249,0
0.1638683802469398,0.172,1,0,12,0.8145748987854249,0
0.1638683802469398,0.14800000000000002,1,0,13,0.8145748987854249,0
0.1638683802469398,0.126,1,0,14,0.8145748987854249,0
0.1638683802469398,0.044000000000000004,1,0,16,0.8145748987854249,0
0.07575236779470207,0.285,1,0,10,0.8145748987854249,0
0.0,0.024,1,0,18,0.8145748987854249,0
0.0,1.3230000000000002,0,0,8,0.8145748987854249,0
0.0,0.044000000000000004,1,0,17,0.8145748987854249,0
0.0,6.021,0,0,4,0.8145748987854249,0
0.0,11.790999999999999,0,0,3,0.8145748987854249,0
0.0,42.527,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,24,0.8945331398161588,0.576923076923077
1.673414420158199,0.004,1,0,21,0.8945331398161588,0.576923076923077
0.7239820793083803,0.024,1,0,17,0.8945331398161588,0.576923076923077
0.7239820793083803,0.018000000000000002,1,0,19,0.8945331398161588,0.576923076923077
0.5601136990614405,0.0,1,0,23,0.8945331398161588,0.576923076923077
0.5601136990614405,0.001,1,0,22,0.8945331398161588,0.576923076923077
0.37713028722933895,0.71,0,0,8,0.8945331398161588,0.576923076923077
0.21326190698239905,0.055,1,0,14,0.8945331398161588,0.576923076923077
0.21326190698239905,0.191,1,0,11,0.8945331398161588,0.576923076923077
0.1680723643114719,76.77199999999999,2,1,25,0.8945331398161588,0.576923076923077
0.1638683802469398,0.009000000000000001,1,0,20,0.8945331398161588,0.576923076923077
0.1638683802469398,5.428999999999999,0,0,4,0.8945331398161588,0.576923076923077
0.1638683802469398,1.675,0,0,6,0.8945331398161588,0.576923076923077
0.1638683802469398,0.044000000000000004,1,0,16,0.8945331398161588,0.576923076923077
0.1638683802469398,1.7080000000000002,0,0,5,0.8945331398161588,0.576923076923077
0.1638683802469398,0.14800000000000002,1,0,12,0.8945331398161588,0.576923076923077
0.1638683802469398,0.355,1,0,9,0.8945331398161588,0.576923076923077
0.1638683802469398,0.121,1,0,13,0.8945331398161588,0.576923076923077
0.07575236779470207,0.276,1,0,10,0.8945331398161588,0.576923076923077
0.0042039840645321045,11.814,2,12,26,0.8945331398161588,0.576923076923077
0.0,1.3019999999999998,0,0,7,0.8945331398161588,0.576923076923077
0.0,0.044000000000000004,1,0,15,0.8945331398161588,0.576923076923077
0.0,0.02,1,0,18,0.8945331398161588,0.576923076923077
0.0,5.5520000000000005,0,0,3,0.8945331398161588,0.576923076923077
0.0,41.135,0,0,2,0.8945331398161588,0.576923076923077
0.0,174.639,0,0,1,0.8945331398161588,0.576923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,26,0.8314787937429448,0
1.1133007210967585,0.003,1,0,23,0.8314787937429448,0
0.37713028722933895,0.708,0,0,10,0.8314787937429448,0
0.21326190698239905,0.063,1,0,16,0.8314787937429448,0
0.21326190698239905,0.187,1,0,13,0.8314787937429448,0
0.1638683802469398,0.017,1,0,21,0.8314787937429448,0
0.1638683802469398,0.14,1,0,14,0.8314787937429448,0
0.1638683802469398,76.881,0,0,2,0.8314787937429448,0
0.1638683802469398,5.442,0,0,6,0.8314787937429448,0
0.1638683802469398,1.771,0,0,7,0.8314787937429448,0
0.1638683802469398,1.588,0,0,8,0.8314787937429448,0
0.1638683802469398,0.022000000000000002,1,0,20,0.8314787937429448,0
0.1638683802469398,0.375,1,0,11,0.8314787937429448,0
0.1638683802469398,0.125,1,0,15,0.8314787937429448,0
0.1638683802469398,0.008,1,0,22,0.8314787937429448,0
0.1638683802469398,0.042,1,0,17,0.8314787937429448,0
0.07575236779470207,0.34,1,0,12,0.8314787937429448,0
0.0,0.0,1,0,25,0.8314787937429448,0
0.0,0.001,1,0,24,0.8314787937429448,0
0.0,1.315,0,0,9,0.8314787937429448,0
0.0,0.040999999999999995,1,0,18,0.8314787937429448,0
0.0,5.544,0,0,5,0.8314787937429448,0
0.0,11.562999999999999,0,0,4,0.8314787937429448,0
0.0,41.526,0,0,3,0.8314787937429448,0
0.0,0.027000000000000003,1,0,19,0.8314787937429448,0
0.0,174.62599999999998,0,0,1,0.8314787937429448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,26,0.8029350104821803,0
1.1133007210967585,0.004,1,0,23,0.8029350104821803,0
0.37713028722933895,77.044,0,0,2,0.8029350104821803,0
0.37713028722933895,0.71,0,0,10,0.8029350104821803,0
0.21326190698239905,0.19,1,0,12,0.8029350104821803,0
0.21326190698239905,0.059000000000000004,1,0,16,0.8029350104821803,0
0.1638683802469398,0.122,1,0,15,0.8029350104821803,0
0.1638683802469398,5.441,0,0,6,0.8029350104821803,0
0.1638683802469398,1.756,0,0,7,0.8029350104821803,0
0.1638683802469398,1.6380000000000001,0,0,8,0.8029350104821803,0
0.1638683802469398,0.154,1,0,14,0.8029350104821803,0
0.1638683802469398,0.165,1,0,13,0.8029350104821803,0
0.1638683802469398,0.043,1,0,18,0.8029350104821803,0
0.1638683802469398,0.023,1,0,20,0.8029350104821803,0
0.1638683802469398,0.022000000000000002,1,0,21,0.8029350104821803,0
0.1638683802469398,0.009000000000000001,1,0,22,0.8029350104821803,0
0.07575236779470207,0.28,1,0,11,0.8029350104821803,0
0.0,0.044000000000000004,1,0,17,0.8029350104821803,0
0.0,0.001,1,0,25,0.8029350104821803,0
0.0,0.026000000000000002,1,0,19,0.8029350104821803,0
0.0,1.2790000000000001,0,0,9,0.8029350104821803,0
0.0,5.553,0,0,5,0.8029350104821803,0
0.0,11.49,0,0,4,0.8029350104821803,0
0.0,40.152,0,0,3,0.8029350104821803,0
0.0,0.001,1,0,24,0.8029350104821803,0
0.0,172.81400000000002,0,0,1,0.8029350104821803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37713028722933895,77.23100000000001,0,0,1,0.7724696356275301,0
0.37713028722933895,0.71,0,0,9,0.7724696356275301,0
0.21326190698239905,0.204,1,0,11,0.7724696356275301,0
0.21326190698239905,0.063,1,0,15,0.7724696356275301,0
0.1638683802469398,5.412999999999999,0,0,5,0.7724696356275301,0
0.1638683802469398,1.757,0,0,6,0.7724696356275301,0
0.1638683802469398,1.653,0,0,7,0.7724696356275301,0
0.1638683802469398,0.011000000000000001,1,0,19,0.7724696356275301,0
0.1638683802469398,0.179,1,0,12,0.7724696356275301,0
0.1638683802469398,0.162,1,0,13,0.7724696356275301,0
0.1638683802469398,0.151,1,0,14,0.7724696356275301,0
0.1638683802469398,0.055999999999999994,1,0,16,0.7724696356275301,0
0.07575236779470207,0.314,1,0,10,0.7724696356275301,0
0.0,0.026000000000000002,1,0,18,0.7724696356275301,0
0.0,1.317,0,0,8,0.7724696356275301,0
0.0,0.042,1,0,17,0.7724696356275301,0
0.0,5.952999999999999,0,0,4,0.7724696356275301,0
0.0,11.914000000000001,0,0,3,0.7724696356275301,0
0.0,42.306999999999995,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37713028722933895,77.203,0,0,1,0.7724696356275301,0
0.37713028722933895,0.71,0,0,9,0.7724696356275301,0
0.21326190698239905,0.2,1,0,11,0.7724696356275301,0
0.21326190698239905,0.064,1,0,15,0.7724696356275301,0
0.1638683802469398,5.415,0,0,5,0.7724696356275301,0
0.1638683802469398,1.74,0,0,6,0.7724696356275301,0
0.1638683802469398,1.66,0,0,7,0.7724696356275301,0
0.1638683802469398,0.01,1,0,19,0.7724696356275301,0
0.1638683802469398,0.17800000000000002,1,0,12,0.7724696356275301,0
0.1638683802469398,0.14300000000000002,1,0,13,0.7724696356275301,0
0.1638683802469398,0.134,1,0,14,0.7724696356275301,0
0.1638683802469398,0.048,1,0,16,0.7724696356275301,0
0.07575236779470207,0.303,1,0,10,0.7724696356275301,0
0.0,0.013999999999999999,1,0,18,0.7724696356275301,0
0.0,1.2770000000000001,0,0,8,0.7724696356275301,0
0.0,0.046,1,0,17,0.7724696356275301,0
0.0,5.934,0,0,4,0.7724696356275301,0
0.0,11.792,0,0,3,0.7724696356275301,0
0.0,42.284,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8631440526773426,0.0,1,0,22,0.801054018445323,0
2.4663409831030023,0.002,1,0,21,0.801054018445323,0
0.4978097542624621,170.68,0,0,1,0.801054018445323,0
0.37713028722933895,0.71,0,0,10,0.801054018445323,0
0.37713028722933895,76.539,0,0,2,0.801054018445323,0
0.21326190698239905,0.057999999999999996,1,0,16,0.801054018445323,0
0.21326190698239905,0.221,1,0,12,0.801054018445323,0
0.1638683802469398,1.764,0,0,7,0.801054018445323,0
0.1638683802469398,0.125,1,0,15,0.801054018445323,0
0.1638683802469398,0.139,1,0,14,0.801054018445323,0
0.1638683802469398,0.172,1,0,13,0.801054018445323,0
0.1638683802469398,0.012,1,0,20,0.801054018445323,0
0.1638683802469398,0.040999999999999995,1,0,18,0.801054018445323,0
0.1638683802469398,5.392,0,0,6,0.801054018445323,0
0.1638683802469398,1.495,0,0,8,0.801054018445323,0
0.07575236779470207,0.28800000000000003,1,0,11,0.801054018445323,0
0.0,1.2830000000000001,0,0,9,0.801054018445323,0
0.0,5.547999999999999,0,0,5,0.801054018445323,0
0.0,11.574000000000002,0,0,4,0.801054018445323,0
0.0,39.925,0,0,3,0.801054018445323,0
0.0,0.044000000000000004,1,0,17,0.801054018445323,0
0.0,0.026000000000000002,1,0,19,0.801054018445323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,23,0.8806660499537464,0
1.9062272840415617,0.002,1,0,22,0.8806660499537464,0
0.7239820793083803,0.083,1,0,16,0.8806660499537464,0
0.37713028722933895,76.661,0,0,2,0.8806660499537464,0
0.37713028722933895,0.71,0,0,10,0.8806660499537464,0
0.21326190698239905,0.06,1,0,17,0.8806660499537464,0
0.21326190698239905,0.207,1,0,12,0.8806660499537464,0
0.1638683802469398,0.14400000000000002,1,0,15,0.8806660499537464,0
0.1638683802469398,0.16,1,0,14,0.8806660499537464,0
0.1638683802469398,0.17800000000000002,1,0,13,0.8806660499537464,0
0.1638683802469398,0.042,1,0,19,0.8806660499537464,0
0.1638683802469398,1.705,0,0,8,0.8806660499537464,0
0.1638683802469398,1.76,0,0,7,0.8806660499537464,0
0.1638683802469398,5.41,0,0,6,0.8806660499537464,0
0.1638683802469398,0.013000000000000001,1,0,21,0.8806660499537464,0
0.07575236779470207,0.301,1,0,11,0.8806660499537464,0
0.0,0.046,1,0,18,0.8806660499537464,0
0.0,0.021,1,0,20,0.8806660499537464,0
0.0,1.2819999999999998,0,0,9,0.8806660499537464,0
0.0,5.526,0,0,5,0.8806660499537464,0
0.0,11.466,0,0,4,0.8806660499537464,0
0.0,40.263000000000005,0,0,3,0.8806660499537464,0
0.0,170.706,0,0,1,0.8806660499537464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37713028722933895,76.97,0,0,1,0.7740890688259107,0
0.37713028722933895,0.71,0,0,9,0.7740890688259107,0
0.21326190698239905,0.218,1,0,11,0.7740890688259107,0
0.21326190698239905,0.064,1,0,15,0.7740890688259107,0
0.1638683802469398,5.31,0,0,5,0.7740890688259107,0
0.1638683802469398,1.704,0,0,6,0.7740890688259107,0
0.1638683802469398,1.6780000000000002,0,0,7,0.7740890688259107,0
0.1638683802469398,0.012,1,0,19,0.7740890688259107,0
0.1638683802469398,0.174,1,0,12,0.7740890688259107,0
0.1638683802469398,0.14300000000000002,1,0,13,0.7740890688259107,0
0.1638683802469398,0.131,1,0,14,0.7740890688259107,0
0.1638683802469398,0.046,1,0,17,0.7740890688259107,0
0.07575236779470207,0.304,1,0,10,0.7740890688259107,0
0.0,0.023,1,0,18,0.7740890688259107,0
0.0,1.297,0,0,8,0.7740890688259107,0
0.0,0.048,1,0,16,0.7740890688259107,0
0.0,5.9910000000000005,0,0,4,0.7740890688259107,0
0.0,11.978,0,0,3,0.7740890688259107,0
0.0,42.25899999999999,0,0,2,0.7740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,26,0.8948556684405742,0
1.673414420158199,0.004,1,0,23,0.8948556684405742,0
0.7239820793083803,0.017,1,0,21,0.8948556684405742,0
0.7239820793083803,0.022000000000000002,1,0,19,0.8948556684405742,0
0.5601136990614405,0.001,1,0,25,0.8948556684405742,0
0.5601136990614405,0.001,1,0,24,0.8948556684405742,0
0.37713028722933895,76.73,0,0,2,0.8948556684405742,0
0.37713028722933895,0.7090000000000001,0,0,10,0.8948556684405742,0
0.21326190698239905,0.064,1,0,16,0.8948556684405742,0
0.21326190698239905,0.19899999999999998,1,0,12,0.8948556684405742,0
0.1638683802469398,5.422999999999999,0,0,6,0.8948556684405742,0
0.1638683802469398,1.7590000000000001,0,0,7,0.8948556684405742,0
0.1638683802469398,1.5619999999999998,0,0,8,0.8948556684405742,0
0.1638683802469398,0.182,1,0,13,0.8948556684405742,0
0.1638683802469398,0.152,1,0,14,0.8948556684405742,0
0.1638683802469398,0.127,1,0,15,0.8948556684405742,0
0.1638683802469398,0.053,1,0,17,0.8948556684405742,0
0.1638683802469398,0.012,1,0,22,0.8948556684405742,0
0.07575236779470207,0.27399999999999997,1,0,11,0.8948556684405742,0
0.0,1.266,0,0,9,0.8948556684405742,0
0.0,0.043,1,0,18,0.8948556684405742,0
0.0,0.022000000000000002,1,0,20,0.8948556684405742,0
0.0,5.532,0,0,5,0.8948556684405742,0
0.0,11.559000000000001,0,0,4,0.8948556684405742,0
0.0,40.173,0,0,3,0.8948556684405742,0
0.0,173.308,0,0,1,0.8948556684405742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.404037038304024,0.001,1,0,21,0.8592885375494071,0
2.3653342984148797,0.0,1,0,22,0.8592885375494071,0
0.37713028722933895,76.488,0,0,2,0.8592885375494071,0
0.37713028722933895,0.708,0,0,10,0.8592885375494071,0
0.21326190698239905,0.064,1,0,16,0.8592885375494071,0
0.21326190698239905,0.233,1,0,13,0.8592885375494071,0
0.1638683802469398,1.656,0,0,8,0.8592885375494071,0
0.1638683802469398,0.012,1,0,20,0.8592885375494071,0
0.1638683802469398,5.412000000000001,0,0,6,0.8592885375494071,0
0.1638683802469398,0.055999999999999994,1,0,17,0.8592885375494071,0
0.1638683802469398,0.141,1,0,15,0.8592885375494071,0
0.1638683802469398,0.195,1,0,14,0.8592885375494071,0
0.1638683802469398,0.243,1,0,12,0.8592885375494071,0
0.1638683802469398,1.6569999999999998,0,0,7,0.8592885375494071,0
0.07575236779470207,0.278,1,0,11,0.8592885375494071,0
0.0,1.3840000000000001,0,0,9,0.8592885375494071,0
0.0,0.044000000000000004,1,0,18,0.8592885375494071,0
0.0,5.537999999999999,0,0,5,0.8592885375494071,0
0.0,11.59,0,0,4,0.8592885375494071,0
0.0,39.969,0,0,3,0.8592885375494071,0
0.0,0.021,1,0,19,0.8592885375494071,0
0.0,172.89700000000002,0,0,1,0.8592885375494071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9062272840415617,0.002,1,0,21,0.814557535487768,0
0.6616781345094018,0.086,1,0,15,0.814557535487768,0
0.37713028722933895,0.711,0,0,9,0.814557535487768,0
0.37713028722933895,76.207,0,0,1,0.814557535487768,0
0.21326190698239905,0.214,1,0,11,0.814557535487768,0
0.21326190698239905,0.063,1,0,16,0.814557535487768,0
0.1638683802469398,0.012,1,0,20,0.814557535487768,0
0.1638683802469398,5.442,0,0,5,0.814557535487768,0
0.1638683802469398,1.719,0,0,6,0.814557535487768,0
0.1638683802469398,1.675,0,0,7,0.814557535487768,0
0.1638683802469398,0.049,1,0,17,0.814557535487768,0
0.1638683802469398,0.16899999999999998,1,0,12,0.814557535487768,0
0.1638683802469398,0.13699999999999998,1,0,13,0.814557535487768,0
0.1638683802469398,0.131,1,0,14,0.814557535487768,0
0.07575236779470207,0.311,1,0,10,0.814557535487768,0
0.0,1.2409999999999999,0,0,8,0.814557535487768,0
0.0,0.045,1,0,18,0.814557535487768,0
0.0,5.942,0,0,4,0.814557535487768,0
0.0,11.849,0,0,3,0.814557535487768,0
0.0,42.511,0,0,2,0.814557535487768,0
0.0,0.024,1,0,19,0.814557535487768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,23,0.8924606845513412,0
1.9062272840415617,0.002,1,0,21,0.8924606845513412,0
0.4978097542624621,0.001,1,0,22,0.8924606845513412,0
0.37713028722933895,76.99600000000001,0,0,2,0.8924606845513412,0
0.37713028722933895,0.7090000000000001,0,0,10,0.8924606845513412,0
0.21326190698239905,0.061,1,0,16,0.8924606845513412,0
0.21326190698239905,0.217,1,0,12,0.8924606845513412,0
0.1638683802469398,0.13,1,0,15,0.8924606845513412,0
0.1638683802469398,0.14400000000000002,1,0,14,0.8924606845513412,0
0.1638683802469398,0.166,1,0,13,0.8924606845513412,0
0.1638683802469398,0.042,1,0,18,0.8924606845513412,0
0.1638683802469398,1.6230000000000002,0,0,8,0.8924606845513412,0
0.1638683802469398,1.683,0,0,7,0.8924606845513412,0
0.1638683802469398,5.4079999999999995,0,0,6,0.8924606845513412,0
0.1638683802469398,0.012,1,0,20,0.8924606845513412,0
0.07575236779470207,0.314,1,0,11,0.8924606845513412,0
0.0,0.046,1,0,17,0.8924606845513412,0
0.0,0.021,1,0,19,0.8924606845513412,0
0.0,1.276,0,0,9,0.8924606845513412,0
0.0,5.551,0,0,5,0.8924606845513412,0
0.0,11.475999999999999,0,0,4,0.8924606845513412,0
0.0,40.227,0,0,3,0.8924606845513412,0
0.0,173.02599999999998,0,0,1,0.8924606845513412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,20,0.8181184668989548,0
0.37713028722933895,0.7090000000000001,0,0,9,0.8181184668989548,0
0.37713028722933895,77.453,0,0,1,0.8181184668989548,0
0.21326190698239905,0.064,1,0,15,0.8181184668989548,0
0.21326190698239905,0.214,1,0,11,0.8181184668989548,0
0.1638683802469398,0.132,1,0,14,0.8181184668989548,0
0.1638683802469398,0.14300000000000002,1,0,13,0.8181184668989548,0
0.1638683802469398,0.187,1,0,12,0.8181184668989548,0
0.1638683802469398,0.013999999999999999,1,0,19,0.8181184668989548,0
0.1638683802469398,0.046,1,0,16,0.8181184668989548,0
0.1638683802469398,1.652,0,0,7,0.8181184668989548,0
0.1638683802469398,1.715,0,0,6,0.8181184668989548,0
0.1638683802469398,5.501,0,0,5,0.8181184668989548,0
0.07575236779470207,0.319,1,0,10,0.8181184668989548,0
0.0,11.8,0,0,3,0.8181184668989548,0
0.0,42.308,0,0,2,0.8181184668989548,0
0.0,0.043,1,0,17,0.8181184668989548,0
0.0,5.992000000000001,0,0,4,0.8181184668989548,0
0.0,1.339,0,0,8,0.8181184668989548,0
0.0,0.024,1,0,18,0.8181184668989548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37713028722933895,77.374,0,0,1,0.7724696356275301,0
0.37713028722933895,0.7090000000000001,0,0,9,0.7724696356275301,0
0.21326190698239905,0.20600000000000002,1,0,11,0.7724696356275301,0
0.21326190698239905,0.062,1,0,15,0.7724696356275301,0
0.1638683802469398,5.3,0,0,5,0.7724696356275301,0
0.1638683802469398,1.74,0,0,6,0.7724696356275301,0
0.1638683802469398,1.676,0,0,7,0.7724696356275301,0
0.1638683802469398,0.013000000000000001,1,0,19,0.7724696356275301,0
0.1638683802469398,0.18600000000000003,1,0,12,0.7724696356275301,0
0.1638683802469398,0.15,1,0,13,0.7724696356275301,0
0.1638683802469398,0.131,1,0,14,0.7724696356275301,0
0.1638683802469398,0.049,1,0,16,0.7724696356275301,0
0.07575236779470207,0.33899999999999997,1,0,10,0.7724696356275301,0
0.0,0.021,1,0,18,0.7724696356275301,0
0.0,1.274,0,0,8,0.7724696356275301,0
0.0,0.048,1,0,17,0.7724696356275301,0
0.0,5.947,0,0,4,0.7724696356275301,0
0.0,11.79,0,0,3,0.7724696356275301,0
0.0,42.349,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.404037038304024,0.003,1,0,21,0.8358001850138761,0
2.3653342984148797,0.001,1,0,23,0.8358001850138761,0
0.4978097542624621,0.001,1,0,22,0.8358001850138761,0
0.4978097542624621,173.002,0,0,1,0.8358001850138761,0
0.37713028722933895,0.716,0,0,10,0.8358001850138761,0
0.37713028722933895,77.321,0,0,2,0.8358001850138761,0
0.21326190698239905,0.061,1,0,16,0.8358001850138761,0
0.21326190698239905,0.207,1,0,12,0.8358001850138761,0
0.1638683802469398,0.13,1,0,15,0.8358001850138761,0
0.1638683802469398,0.14400000000000002,1,0,14,0.8358001850138761,0
0.1638683802469398,0.16699999999999998,1,0,13,0.8358001850138761,0
0.1638683802469398,0.011000000000000001,1,0,20,0.8358001850138761,0
0.1638683802469398,0.044000000000000004,1,0,18,0.8358001850138761,0
0.1638683802469398,1.643,0,0,8,0.8358001850138761,0
0.1638683802469398,1.775,0,0,7,0.8358001850138761,0
0.1638683802469398,5.425,0,0,6,0.8358001850138761,0
0.07575236779470207,0.295,1,0,11,0.8358001850138761,0
0.0,1.3090000000000002,0,0,9,0.8358001850138761,0
0.0,5.527,0,0,5,0.8358001850138761,0
0.0,11.519,0,0,4,0.8358001850138761,0
0.0,40.025,0,0,3,0.8358001850138761,0
0.0,0.044000000000000004,1,0,17,0.8358001850138761,0
0.0,0.024,1,0,19,0.8358001850138761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,23,0.822617946345976,0
1.9062272840415617,0.001,1,0,22,0.822617946345976,0
0.37713028722933895,76.566,0,0,2,0.822617946345976,0
0.37713028722933895,0.71,0,0,10,0.822617946345976,0
0.21326190698239905,0.23,1,0,13,0.822617946345976,0
0.21326190698239905,0.064,1,0,16,0.822617946345976,0
0.1638683802469398,5.417999999999999,0,0,6,0.822617946345976,0
0.1638683802469398,1.653,0,0,7,0.822617946345976,0
0.1638683802469398,1.6380000000000001,0,0,8,0.822617946345976,0
0.1638683802469398,0.254,1,0,12,0.822617946345976,0
0.1638683802469398,0.13699999999999998,1,0,14,0.822617946345976,0
0.1638683802469398,0.126,1,0,15,0.822617946345976,0
0.1638683802469398,0.042,1,0,18,0.822617946345976,0
0.1638683802469398,0.011000000000000001,1,0,20,0.822617946345976,0
0.07575236779470207,0.33399999999999996,1,0,11,0.822617946345976,0
0.0,0.042,1,0,17,0.822617946345976,0
0.0,1.3459999999999999,0,0,9,0.822617946345976,0
0.0,0.02,1,0,19,0.822617946345976,0
0.0,5.539,0,0,5,0.822617946345976,0
0.0,11.548,0,0,4,0.822617946345976,0
0.0,39.741,0,0,3,0.822617946345976,0
0.0,0.001,1,0,21,0.822617946345976,0
0.0,172.092,0,0,1,0.822617946345976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37713028722933895,77.4,0,0,1,0.7740890688259107,0
0.37713028722933895,0.7090000000000001,0,0,9,0.7740890688259107,0
0.21326190698239905,0.22899999999999998,1,0,11,0.7740890688259107,0
0.21326190698239905,0.052000000000000005,1,0,15,0.7740890688259107,0
0.1638683802469398,5.414,0,0,5,0.7740890688259107,0
0.1638683802469398,1.682,0,0,6,0.7740890688259107,0
0.1638683802469398,1.651,0,0,7,0.7740890688259107,0
0.1638683802469398,0.012,1,0,19,0.7740890688259107,0
0.1638683802469398,0.17600000000000002,1,0,12,0.7740890688259107,0
0.1638683802469398,0.146,1,0,13,0.7740890688259107,0
0.1638683802469398,0.132,1,0,14,0.7740890688259107,0
0.1638683802469398,0.044000000000000004,1,0,17,0.7740890688259107,0
0.07575236779470207,0.253,1,0,10,0.7740890688259107,0
0.0,0.021,1,0,18,0.7740890688259107,0
0.0,1.31,0,0,8,0.7740890688259107,0
0.0,0.049,1,0,16,0.7740890688259107,0
0.0,5.9670000000000005,0,0,4,0.7740890688259107,0
0.0,11.667,0,0,3,0.7740890688259107,0
0.0,42.441,0,0,2,0.7740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,22,0.8577075098814229,0
1.9062272840415617,0.002,1,0,21,0.8577075098814229,0
0.37713028722933895,76.73899999999999,0,0,2,0.8577075098814229,0
0.37713028722933895,0.7090000000000001,0,0,10,0.8577075098814229,0
0.21326190698239905,0.062,1,0,16,0.8577075098814229,0
0.21326190698239905,0.2,1,0,12,0.8577075098814229,0
0.1638683802469398,1.65,0,0,8,0.8577075098814229,0
0.1638683802469398,0.011000000000000001,1,0,20,0.8577075098814229,0
0.1638683802469398,5.303,0,0,6,0.8577075098814229,0
0.1638683802469398,0.042,1,0,17,0.8577075098814229,0
0.1638683802469398,0.126,1,0,15,0.8577075098814229,0
0.1638683802469398,0.139,1,0,14,0.8577075098814229,0
0.1638683802469398,0.188,1,0,13,0.8577075098814229,0
0.1638683802469398,1.685,0,0,7,0.8577075098814229,0
0.07575236779470207,0.376,1,0,11,0.8577075098814229,0
0.0,1.375,0,0,9,0.8577075098814229,0
0.0,0.040999999999999995,1,0,18,0.8577075098814229,0
0.0,5.542999999999999,0,0,5,0.8577075098814229,0
0.0,11.293,0,0,4,0.8577075098814229,0
0.0,39.735,0,0,3,0.8577075098814229,0
0.0,0.024,1,0,19,0.8577075098814229,0
0.0,172.98,0,0,1,0.8577075098814229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3653342984148797,0.0,1,0,24,0.879591836734694,0
1.9062272840415617,0.002,1,0,22,0.879591836734694,0
0.4978097542624621,0.001,1,0,23,0.879591836734694,0
0.4978097542624621,0.7240000000000001,0,0,10,0.879591836734694,0
0.37713028722933895,78.139,0,0,2,0.879591836734694,0
0.37713028722933895,0.71,0,0,11,0.879591836734694,0
0.21326190698239905,0.115,1,0,17,0.879591836734694,0
0.21326190698239905,0.39,0,0,14,0.879591836734694,0
0.1638683802469398,1.68,0,0,8,0.879591836734694,0
0.1638683802469398,0.011000000000000001,1,0,21,0.879591836734694,0
0.1638683802469398,0.04,1,0,19,0.879591836734694,0
0.1638683802469398,0.115,1,0,18,0.879591836734694,0
0.1638683802469398,5.466,0,0,6,0.879591836734694,0
0.1638683802469398,0.134,1,0,15,0.879591836734694,0
0.1638683802469398,0.507,0,0,13,0.879591836734694,0
0.1638683802469398,2.048,0,0,7,0.879591836734694,0
0.07575236779470207,0.526,0,0,12,0.879591836734694,0
0.0,1.383,0,0,9,0.879591836734694,0
0.0,0.121,1,0,16,0.879591836734694,0
0.0,5.582999999999999,0,0,5,0.879591836734694,0
0.0,13.379000000000001,0,0,4,0.879591836734694,0
0.0,42.20399999999999,0,0,3,0.879591836734694,0
0.0,0.02,1,0,20,0.879591836734694,0
0.0,177.33599999999998,0,0,1,0.879591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9062272840415617,0.001,1,0,21,0.87167325428195,0
1.673414420158199,0.001,1,0,22,0.87167325428195,0
0.37713028722933895,77.96300000000001,0,0,2,0.87167325428195,0
0.37713028722933895,0.7090000000000001,0,0,10,0.87167325428195,0
0.21326190698239905,0.094,1,0,17,0.87167325428195,0
0.21326190698239905,0.294,1,0,13,0.87167325428195,0
0.1638683802469398,1.712,0,0,8,0.87167325428195,0
0.1638683802469398,0.011000000000000001,1,0,20,0.87167325428195,0
0.1638683802469398,0.043,1,0,18,0.87167325428195,0
0.1638683802469398,0.11900000000000001,1,0,16,0.87167325428195,0
0.1638683802469398,5.457000000000001,0,0,6,0.87167325428195,0
