rank_index,time,class,failures,ranking,nfpa,failure_metric
717.9065551757812,0.311,1,0,10,0.9981878586529751,0
492.1107177734375,0.71,0,0,9,0.9981878586529751,0
261.0180053710937,1.295,0,0,8,0.9981878586529751,0
186.06137084960938,1.716,0,0,6,0.9981878586529751,0
178.52838134765625,1.6740000000000002,0,0,7,0.9981878586529751,0
3.4387309551239014,5.406000000000001,0,0,5,0.9981878586529751,0
1.7262871265411377,42.22,0,0,2,0.9981878586529751,0
1.0409706830978394,5.91,0,0,4,0.9981878586529751,0
-0.07991471141576767,11.828,0,0,3,0.9981878586529751,0
-0.2528921961784363,77.367,0,0,1,0.9981878586529751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.4158935546876,0.002,1,0,21,0.9928853754940711,0
1004.201904296875,0.0,1,0,22,0.9928853754940711,0
995.3563232421876,0.01,1,0,20,0.9928853754940711,0
984.2117919921876,0.019,1,0,19,0.9928853754940711,0
958.0968017578124,0.044000000000000004,1,0,17,0.9928853754940711,0
956.814208984375,0.043,1,0,18,0.9928853754940711,0
928.2512817382812,0.06,1,0,16,0.9928853754940711,0
893.363525390625,0.138,1,0,15,0.9928853754940711,0
869.4893798828125,0.142,1,0,14,0.9928853754940711,0
821.811279296875,0.183,1,0,13,0.9928853754940711,0
805.3286743164062,0.20800000000000002,1,0,12,0.9928853754940711,0
724.5807495117188,0.26899999999999996,1,0,11,0.9928853754940711,0
499.5069885253906,0.7090000000000001,0,0,10,0.9928853754940711,0
266.86099243164057,1.2830000000000001,0,0,9,0.9928853754940711,0
222.25010681152344,1.74,0,0,7,0.9928853754940711,0
189.1889953613281,1.558,0,0,8,0.9928853754940711,0
27.06357002258301,170.78900000000002,0,0,1,0.9928853754940711,0
14.131771087646484,5.3020000000000005,0,0,6,0.9928853754940711,0
5.983830451965332,76.929,0,0,2,0.9928853754940711,0
3.948458433151245,40.259,0,0,3,0.9928853754940711,0
1.2304366827011108,5.602,0,0,5,0.9928853754940711,0
-3.1261870861053467,11.511,0,0,4,0.9928853754940711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,21,0.9939393939393941,0
994.7576904296876,0.0,1,0,22,0.9939393939393941,0
985.2999877929688,0.012,1,0,20,0.9939393939393941,0
974.495361328125,0.02,1,0,19,0.9939393939393941,0
955.8119506835938,0.043,1,0,18,0.9939393939393941,0
950.0567016601562,0.047,1,0,17,0.9939393939393941,0
901.7847290039062,0.063,1,0,16,0.9939393939393941,0
875.27880859375,0.13,1,0,15,0.9939393939393941,0
859.8955688476562,0.142,1,0,14,0.9939393939393941,0
826.5200805664062,0.16699999999999998,1,0,13,0.9939393939393941,0
790.5032958984375,0.203,1,0,12,0.9939393939393941,0
707.9857788085938,0.358,1,0,11,0.9939393939393941,0
491.6891174316406,0.711,0,0,10,0.9939393939393941,0
266.86099243164057,1.276,0,0,9,0.9939393939393941,0
198.41421508789062,1.68,0,0,8,0.9939393939393941,0
183.96131896972656,1.7690000000000001,0,0,7,0.9939393939393941,0
34.051143646240234,170.985,0,0,1,0.9939393939393941,0
6.321925163269043,5.414,0,0,6,0.9939393939393941,0
5.983830451965332,77.18,0,0,2,0.9939393939393941,0
1.2304366827011108,5.546,0,0,5,0.9939393939393941,0
1.1662282943725586,40.265,0,0,3,0.9939393939393941,0
-7.085179805755615,11.522,0,0,4,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3116455078124,0.001,1,0,21,0.9990939293264874,0
989.0770874023438,0.012,1,0,20,0.9990939293264874,0
978.2891845703124,0.021,1,0,19,0.9990939293264874,0
951.7472534179688,0.045,1,0,18,0.9990939293264874,0
949.3558959960938,0.053,1,0,17,0.9990939293264874,0
916.1699829101562,0.069,1,0,16,0.9990939293264874,0
894.721435546875,0.08,1,0,15,0.9990939293264874,0
869.630615234375,0.139,1,0,14,0.9990939293264874,0
849.5415649414062,0.14,1,0,13,0.9990939293264874,0
815.2764892578125,0.175,1,0,12,0.9990939293264874,0
788.2511596679688,0.204,1,0,11,0.9990939293264874,0
717.9065551757812,0.267,1,0,10,0.9990939293264874,0
492.1107177734375,0.7090000000000001,0,0,9,0.9990939293264874,0
261.0180053710937,1.3259999999999998,0,0,8,0.9990939293264874,0
186.06137084960938,1.6640000000000001,0,0,7,0.9990939293264874,0
178.52838134765625,1.685,0,0,6,0.9990939293264874,0
3.4387309551239014,5.4079999999999995,0,0,5,0.9990939293264874,0
1.7262871265411377,42.598,0,0,2,0.9990939293264874,0
1.0409706830978394,6.041,0,0,4,0.9990939293264874,0
-0.07991471141576767,11.905999999999999,0,0,3,0.9990939293264874,0
-0.2528921961784363,77.438,0,0,1,0.9990939293264874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6666259765624,0.012,1,0,19,0.9991902834008097,0
978.4658203125,0.022000000000000002,1,0,18,0.9991902834008097,0
953.8348999023438,0.062,1,0,16,0.9991902834008097,0
949.5966796875,0.047,1,0,17,0.9991902834008097,0
924.16845703125,0.066,1,0,15,0.9991902834008097,0
876.014404296875,0.133,1,0,14,0.9991902834008097,0
857.8819580078125,0.157,1,0,13,0.9991902834008097,0
819.9415893554688,0.184,1,0,12,0.9991902834008097,0
783.3684692382812,0.203,1,0,11,0.9991902834008097,0
724.8411865234375,0.281,1,0,10,0.9991902834008097,0
488.4585876464844,0.708,0,0,9,0.9991902834008097,0
269.75808715820307,1.3419999999999999,0,0,8,0.9991902834008097,0
186.5185852050781,1.6569999999999998,0,0,7,0.9991902834008097,0
176.8253631591797,1.719,0,0,6,0.9991902834008097,0
7.40168571472168,5.398,0,0,5,0.9991902834008097,0
7.08056640625,11.832,0,0,3,0.9991902834008097,0
2.8206262588500977,5.985,0,0,4,0.9991902834008097,0
0.6236919164657593,42.371,0,0,2,0.9991902834008097,0
0.15458522737026215,77.054,0,0,1,0.9991902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6666259765624,0.009000000000000001,1,0,19,0.9983805668016195,0
978.4658203125,0.022000000000000002,1,0,18,0.9983805668016195,0
953.8348999023438,0.046,1,0,16,0.9983805668016195,0
949.5966796875,0.040999999999999995,1,0,17,0.9983805668016195,0
924.16845703125,0.064,1,0,15,0.9983805668016195,0
876.014404296875,0.14400000000000002,1,0,13,0.9983805668016195,0
857.8819580078125,0.14300000000000002,1,0,14,0.9983805668016195,0
819.9415893554688,0.16,1,0,12,0.9983805668016195,0
783.3684692382812,0.217,1,0,11,0.9983805668016195,0
724.8411865234375,0.303,1,0,10,0.9983805668016195,0
488.4585876464844,0.71,0,0,9,0.9983805668016195,0
269.75808715820307,1.308,0,0,8,0.9983805668016195,0
186.5185852050781,1.6769999999999998,0,0,6,0.9983805668016195,0
176.8253631591797,1.621,0,0,7,0.9983805668016195,0
7.40168571472168,5.406000000000001,0,0,5,0.9983805668016195,0
7.08056640625,11.953,0,0,3,0.9983805668016195,0
2.8206262588500977,5.935,0,0,4,0.9983805668016195,0
0.6236919164657593,42.492,0,0,2,0.9983805668016195,0
0.15458522737026215,77.03,0,0,1,0.9983805668016195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0639038085938,0.002,1,0,21,0.9939393939393941,0
992.8524169921876,0.0,1,0,22,0.9939393939393941,0
985.2999877929688,0.009000000000000001,1,0,20,0.9939393939393941,0
974.495361328125,0.019,1,0,19,0.9939393939393941,0
955.8119506835938,0.042,1,0,18,0.9939393939393941,0
950.0567016601562,0.044000000000000004,1,0,17,0.9939393939393941,0
901.7847290039062,0.061,1,0,16,0.9939393939393941,0
875.27880859375,0.135,1,0,15,0.9939393939393941,0
859.8955688476562,0.136,1,0,14,0.9939393939393941,0
826.5200805664062,0.166,1,0,13,0.9939393939393941,0
790.5032958984375,0.207,1,0,12,0.9939393939393941,0
707.9857788085938,0.27399999999999997,1,0,11,0.9939393939393941,0
491.6891174316406,0.71,0,0,10,0.9939393939393941,0
266.86099243164057,1.251,0,0,9,0.9939393939393941,0
198.41421508789062,1.6580000000000001,0,0,8,0.9939393939393941,0
183.96131896972656,1.7080000000000002,0,0,7,0.9939393939393941,0
54.65707778930664,170.771,0,0,1,0.9939393939393941,0
6.321925163269043,5.412000000000001,0,0,6,0.9939393939393941,0
5.983830451965332,76.762,0,0,2,0.9939393939393941,0
1.2304366827011108,5.553,0,0,5,0.9939393939393941,0
1.1662282943725586,40.033,0,0,3,0.9939393939393941,0
-7.085179805755615,11.382,0,0,4,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.001,1,0,21,0.9939393939393941,0
994.7576904296876,0.0,1,0,22,0.9939393939393941,0
985.2999877929688,0.01,1,0,20,0.9939393939393941,0
974.495361328125,0.02,1,0,19,0.9939393939393941,0
955.8119506835938,0.044000000000000004,1,0,18,0.9939393939393941,0
950.0567016601562,0.044000000000000004,1,0,17,0.9939393939393941,0
901.7847290039062,0.065,1,0,16,0.9939393939393941,0
875.27880859375,0.129,1,0,15,0.9939393939393941,0
859.8955688476562,0.147,1,0,14,0.9939393939393941,0
826.5200805664062,0.171,1,0,13,0.9939393939393941,0
790.5032958984375,0.23,1,0,12,0.9939393939393941,0
707.9857788085938,0.297,1,0,11,0.9939393939393941,0
491.6891174316406,0.7090000000000001,0,0,10,0.9939393939393941,0
266.86099243164057,1.291,0,0,9,0.9939393939393941,0
198.41421508789062,1.656,0,0,8,0.9939393939393941,0
183.96131896972656,1.74,0,0,7,0.9939393939393941,0
34.051143646240234,170.71400000000003,0,0,1,0.9939393939393941,0
6.321925163269043,5.401,0,0,6,0.9939393939393941,0
5.983830451965332,76.964,0,0,2,0.9939393939393941,0
1.2304366827011108,5.531000000000001,0,0,5,0.9939393939393941,0
1.1662282943725586,40.010999999999996,0,0,3,0.9939393939393941,0
-7.085179805755615,11.417,0,0,4,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6666259765624,0.01,1,0,19,0.9991902834008097,0
978.4658203125,0.018000000000000002,1,0,18,0.9991902834008097,0
953.8348999023438,0.046,1,0,17,0.9991902834008097,0
949.5966796875,0.048,1,0,16,0.9991902834008097,0
924.16845703125,0.055,1,0,15,0.9991902834008097,0
876.014404296875,0.131,1,0,14,0.9991902834008097,0
857.8819580078125,0.14300000000000002,1,0,13,0.9991902834008097,0
819.9415893554688,0.179,1,0,12,0.9991902834008097,0
783.3684692382812,0.21600000000000003,1,0,11,0.9991902834008097,0
724.8411865234375,0.27,1,0,10,0.9991902834008097,0
488.4585876464844,0.7090000000000001,0,0,9,0.9991902834008097,0
269.75808715820307,1.304,0,0,8,0.9991902834008097,0
186.5185852050781,1.672,0,0,6,0.9991902834008097,0
176.8253631591797,1.5530000000000002,0,0,7,0.9991902834008097,0
7.40168571472168,5.397,0,0,5,0.9991902834008097,0
7.08056640625,11.888,0,0,3,0.9991902834008097,0
2.8206262588500977,5.949,0,0,4,0.9991902834008097,0
0.6236919164657593,42.386,0,0,2,0.9991902834008097,0
0.15458522737026215,76.90899999999999,0,0,1,0.9991902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.696044921875,0.009000000000000001,1,0,13,0.9865689865689866,0
985.2779541015624,0.018000000000000002,1,0,12,0.9865689865689866,0
961.6304321289062,0.068,1,0,11,0.9865689865689866,0
879.4891357421875,0.14800000000000002,1,0,10,0.9865689865689866,0
869.49609375,0.521,0,0,9,0.9865689865689866,0
500.71826171875,0.71,0,0,8,0.9865689865689866,0
200.4999084472656,1.63,0,0,7,0.9865689865689866,0
186.40704345703125,1.724,0,0,6,0.9865689865689866,0
31.63848876953125,170.658,0,0,1,0.9865689865689866,0
8.470562934875487,5.397,0,0,5,0.9865689865689866,0
6.29489803314209,5.622999999999999,0,0,4,0.9865689865689866,0
2.597529172897339,76.877,0,0,2,0.9865689865689866,0
-0.9243702292442322,39.772,0,0,3,0.9865689865689866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0517578125,0.0,1,0,22,0.9942028985507246,0
997.9466552734376,0.002,1,0,21,0.9942028985507246,0
985.2999877929688,0.01,1,0,20,0.9942028985507246,0
974.495361328125,0.023,1,0,19,0.9942028985507246,0
955.8119506835938,0.043,1,0,18,0.9942028985507246,0
950.2556762695312,0.045,1,0,17,0.9942028985507246,0
927.428955078125,0.061,1,0,16,0.9942028985507246,0
875.27880859375,0.131,1,0,15,0.9942028985507246,0
859.8955688476562,0.142,1,0,14,0.9942028985507246,0
817.837646484375,0.179,1,0,13,0.9942028985507246,0
797.7445068359375,0.223,1,0,12,0.9942028985507246,0
720.289306640625,0.326,1,0,11,0.9942028985507246,0
491.6891174316406,0.71,0,0,10,0.9942028985507246,0
286.28143310546875,1.265,0,0,9,0.9942028985507246,0
198.41421508789062,1.605,0,0,8,0.9942028985507246,0
183.96131896972656,1.767,0,0,7,0.9942028985507246,0
34.051143646240234,170.695,0,0,1,0.9942028985507246,0
6.321925163269043,5.417999999999999,0,0,6,0.9942028985507246,0
5.983830451965332,76.443,0,0,2,0.9942028985507246,0
1.3145480155944824,11.657,0,0,4,0.9942028985507246,0
1.2304366827011108,5.581,0,0,5,0.9942028985507246,0
1.1662282943725586,40.126,0,0,3,0.9942028985507246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,21,0.9936758893280634,0
994.7576904296876,0.0,1,0,22,0.9936758893280634,0
985.2999877929688,0.01,1,0,20,0.9936758893280634,0
974.495361328125,0.021,1,0,19,0.9936758893280634,0
955.8119506835938,0.061,1,0,17,0.9936758893280634,0
950.0567016601562,0.043,1,0,18,0.9936758893280634,0
901.7847290039062,0.067,1,0,16,0.9936758893280634,0
875.27880859375,0.13699999999999998,1,0,15,0.9936758893280634,0
859.8955688476562,0.14300000000000002,1,0,14,0.9936758893280634,0
826.5200805664062,0.17,1,0,13,0.9936758893280634,0
790.5032958984375,0.19699999999999998,1,0,12,0.9936758893280634,0
707.9857788085938,0.255,1,0,11,0.9936758893280634,0
491.6891174316406,0.7090000000000001,0,0,10,0.9936758893280634,0
266.86099243164057,1.2830000000000001,0,0,9,0.9936758893280634,0
198.41421508789062,1.535,0,0,8,0.9936758893280634,0
183.96131896972656,1.76,0,0,7,0.9936758893280634,0
7.698513507843018,159.224,0,0,1,0.9936758893280634,0
6.321925163269043,5.414,0,0,6,0.9936758893280634,0
5.983830451965332,77.04,0,0,2,0.9936758893280634,0
3.8814797401428223,11.495,0,0,4,0.9936758893280634,0
1.2304366827011108,5.532,0,0,5,0.9936758893280634,0
1.1662282943725586,40.115,0,0,3,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6666259765624,0.011000000000000001,1,0,19,0.9995951417004048,0
978.4658203125,0.022000000000000002,1,0,18,0.9995951417004048,0
953.8348999023438,0.042,1,0,17,0.9995951417004048,0
949.5966796875,0.048,1,0,16,0.9995951417004048,0
924.16845703125,0.067,1,0,15,0.9995951417004048,0
876.014404296875,0.132,1,0,14,0.9995951417004048,0
857.8819580078125,0.151,1,0,13,0.9995951417004048,0
819.9415893554688,0.179,1,0,12,0.9995951417004048,0
783.3684692382812,0.242,1,0,11,0.9995951417004048,0
724.8411865234375,0.28,1,0,10,0.9995951417004048,0
488.4585876464844,0.7090000000000001,0,0,9,0.9995951417004048,0
269.75808715820307,1.308,0,0,8,0.9995951417004048,0
186.5185852050781,1.663,0,0,7,0.9995951417004048,0
176.8253631591797,1.682,0,0,6,0.9995951417004048,0
7.40168571472168,5.307,0,0,5,0.9995951417004048,0
7.08056640625,11.73,0,0,3,0.9995951417004048,0
2.8206262588500977,6.041,0,0,4,0.9995951417004048,0
0.6236919164657593,42.568000000000005,0,0,2,0.9995951417004048,0
0.15458522737026215,77.348,0,0,1,0.9995951417004048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1128540039062,0.002,1,0,25,0.9928701063002334,0
996.4821166992188,0.0,1,0,28,0.9928701063002334,0
992.2070922851562,0.009000000000000001,1,0,24,0.9928701063002334,0
980.6333618164062,0.021,1,0,23,0.9928701063002334,0
961.8501586914062,0.0,1,0,26,0.9928701063002334,0
957.9046020507812,0.044000000000000004,1,0,21,0.9928701063002334,0
957.7656860351562,0.0,1,0,27,0.9928701063002334,0
949.6095581054688,0.042,1,0,22,0.9928701063002334,0
916.1964721679688,0.062,1,0,20,0.9928701063002334,0
902.8839721679688,0.13699999999999998,1,0,19,0.9928701063002334,0
881.7450561523438,0.145,1,0,18,0.9928701063002334,0
866.2108764648438,0.149,1,0,16,0.9928701063002334,0
865.0936889648438,0.145,1,0,17,0.9928701063002334,0
815.0487670898438,0.16399999999999998,1,0,15,0.9928701063002334,0
785.7863159179688,0.213,1,0,14,0.9928701063002334,0
718.0586547851562,0.3,1,0,13,0.9928701063002334,0
491.3485412597656,0.7090000000000001,0,0,12,0.9928701063002334,0
430.9803161621094,0.741,0,0,11,0.9928701063002334,0
285.6508483886719,1.3219999999999998,0,0,10,0.9928701063002334,0
192.9302673339844,1.625,0,0,9,0.9928701063002334,0
188.11578369140625,1.641,0,0,8,0.9928701063002334,0
26.33571052551269,169.679,0,0,1,0.9928701063002334,0
8.217629432678223,5.541,0,0,5,0.9928701063002334,0
4.406266212463379,5.114,0,0,7,0.9928701063002334,0
2.334506034851074,5.311,0,0,6,0.9928701063002334,0
-0.5008032321929932,77.154,0,0,2,0.9928701063002334,0
-6.496787071228027,39.982,0,0,3,0.9928701063002334,0
-8.040261268615723,11.304,0,0,4,0.9928701063002334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,21,0.9936758893280634,0
994.7576904296876,0.0,1,0,22,0.9936758893280634,0
985.2999877929688,0.01,1,0,20,0.9936758893280634,0
974.495361328125,0.019,1,0,19,0.9936758893280634,0
955.8119506835938,0.046,1,0,17,0.9936758893280634,0
950.0567016601562,0.044000000000000004,1,0,18,0.9936758893280634,0
901.7847290039062,0.06,1,0,16,0.9936758893280634,0
875.27880859375,0.13,1,0,15,0.9936758893280634,0
859.8955688476562,0.14,1,0,14,0.9936758893280634,0
826.5200805664062,0.19,1,0,13,0.9936758893280634,0
790.5032958984375,0.226,1,0,12,0.9936758893280634,0
707.9857788085938,0.308,1,0,11,0.9936758893280634,0
491.6891174316406,0.7120000000000001,0,0,10,0.9936758893280634,0
266.86099243164057,1.2890000000000001,0,0,9,0.9936758893280634,0
198.41421508789062,1.71,0,0,8,0.9936758893280634,0
183.96131896972656,1.786,0,0,7,0.9936758893280634,0
34.051143646240234,170.785,0,0,1,0.9936758893280634,0
6.321925163269043,5.4079999999999995,0,0,6,0.9936758893280634,0
5.983830451965332,76.707,0,0,2,0.9936758893280634,0
1.2304366827011108,5.557,0,0,5,0.9936758893280634,0
1.1662282943725586,40.107,0,0,3,0.9936758893280634,0
-7.085179805755615,11.548,0,0,4,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,22,0.9872802960222017,0
994.7576904296876,0.0,1,0,23,0.9872802960222017,0
985.2999877929688,0.009000000000000001,1,0,21,0.9872802960222017,0
974.495361328125,0.166,1,0,13,0.9872802960222017,0
955.8119506835938,0.061,1,0,18,0.9872802960222017,0
950.0567016601562,0.044000000000000004,1,0,20,0.9872802960222017,0
901.7847290039062,0.057,1,0,19,0.9872802960222017,0
891.2609252929688,0.087,1,0,17,0.9872802960222017,0
875.27880859375,0.138,1,0,16,0.9872802960222017,0
859.8955688476562,0.16,1,0,14,0.9872802960222017,0
826.5200805664062,0.155,1,0,15,0.9872802960222017,0
790.5032958984375,0.214,1,0,12,0.9872802960222017,0
707.9857788085938,0.251,1,0,11,0.9872802960222017,0
491.6891174316406,0.7090000000000001,0,0,10,0.9872802960222017,0
266.86099243164057,1.295,0,0,9,0.9872802960222017,0
198.41421508789062,1.68,0,0,8,0.9872802960222017,0
183.96131896972656,1.744,0,0,7,0.9872802960222017,0
34.051143646240234,170.544,0,0,1,0.9872802960222017,0
6.321925163269043,5.414,0,0,6,0.9872802960222017,0
5.983830451965332,76.622,0,0,2,0.9872802960222017,0
1.2304366827011108,5.547000000000001,0,0,5,0.9872802960222017,0
1.1662282943725586,39.957,0,0,3,0.9872802960222017,0
-7.085179805755615,11.466,0,0,4,0.9872802960222017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.001,1,0,22,0.994449583718779,0
994.7576904296876,0.0,1,0,23,0.994449583718779,0
985.2999877929688,0.009000000000000001,1,0,21,0.994449583718779,0
974.495361328125,0.026000000000000002,1,0,20,0.994449583718779,0
968.0618286132812,0.026000000000000002,1,0,19,0.994449583718779,0
955.8119506835938,0.051,1,0,17,0.994449583718779,0
950.0567016601562,0.046,1,0,18,0.994449583718779,0
901.7847290039062,0.057,1,0,16,0.994449583718779,0
875.27880859375,0.13,1,0,15,0.994449583718779,0
859.8955688476562,0.136,1,0,14,0.994449583718779,0
826.5200805664062,0.165,1,0,13,0.994449583718779,0
790.5032958984375,0.22399999999999998,1,0,12,0.994449583718779,0
707.9857788085938,0.309,1,0,11,0.994449583718779,0
491.6891174316406,0.7090000000000001,0,0,10,0.994449583718779,0
266.86099243164057,1.2790000000000001,0,0,9,0.994449583718779,0
198.41421508789062,1.646,0,0,8,0.994449583718779,0
183.96131896972656,1.749,0,0,7,0.994449583718779,0
34.051143646240234,170.78599999999997,0,0,1,0.994449583718779,0
7.895628452301025,5.415,0,0,6,0.994449583718779,0
5.983830451965332,77.152,0,0,2,0.994449583718779,0
1.2304366827011108,5.541,0,0,5,0.994449583718779,0
1.1662282943725586,39.815,0,0,3,0.994449583718779,0
-7.085179805755615,11.431,0,0,4,0.994449583718779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,21,0.9936758893280634,0
994.7576904296876,0.001,1,0,22,0.9936758893280634,0
985.2999877929688,0.009000000000000001,1,0,20,0.9936758893280634,0
974.495361328125,0.021,1,0,19,0.9936758893280634,0
955.8119506835938,0.046,1,0,17,0.9936758893280634,0
950.0567016601562,0.044000000000000004,1,0,18,0.9936758893280634,0
901.7847290039062,0.059000000000000004,1,0,16,0.9936758893280634,0
875.27880859375,0.13699999999999998,1,0,15,0.9936758893280634,0
859.8955688476562,0.138,1,0,14,0.9936758893280634,0
826.5200805664062,0.17300000000000001,1,0,13,0.9936758893280634,0
790.5032958984375,0.204,1,0,12,0.9936758893280634,0
707.9857788085938,0.31,1,0,11,0.9936758893280634,0
491.6891174316406,0.7090000000000001,0,0,10,0.9936758893280634,0
266.86099243164057,1.244,0,0,9,0.9936758893280634,0
198.41421508789062,1.655,0,0,8,0.9936758893280634,0
183.96131896972656,1.6740000000000002,0,0,7,0.9936758893280634,0
34.051143646240234,170.748,0,0,1,0.9936758893280634,0
7.895628452301025,5.422000000000001,0,0,6,0.9936758893280634,0
5.983830451965332,76.62899999999999,0,0,2,0.9936758893280634,0
1.2304366827011108,5.555,0,0,5,0.9936758893280634,0
1.1662282943725586,39.994,0,0,3,0.9936758893280634,0
-7.085179805755615,11.843,0,0,4,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.7442016601562,0.002,1,0,22,0.9942183163737282,0
1001.194091796875,0.0,1,0,23,0.9942183163737282,0
988.5038452148438,0.01,1,0,21,0.9942183163737282,0
978.5032348632812,0.022000000000000002,1,0,20,0.9942183163737282,0
950.9795532226562,0.044000000000000004,1,0,18,0.9942183163737282,0
950.873046875,0.038,1,0,19,0.9942183163737282,0
915.8256225585938,0.063,1,0,17,0.9942183163737282,0
897.10986328125,0.08800000000000001,1,0,16,0.9942183163737282,0
881.0673828125,0.13,1,0,15,0.9942183163737282,0
860.9988403320312,0.14400000000000002,1,0,14,0.9942183163737282,0
815.2938232421875,0.153,1,0,13,0.9942183163737282,0
786.6982421875,0.162,1,0,12,0.9942183163737282,0
709.169921875,0.252,1,0,11,0.9942183163737282,0
493.91876220703125,0.71,0,0,10,0.9942183163737282,0
266.86099243164057,1.2990000000000002,0,0,9,0.9942183163737282,0
191.271240234375,1.754,0,0,7,0.9942183163737282,0
182.1069793701172,1.653,0,0,8,0.9942183163737282,0
23.93503379821777,169.645,0,0,1,0.9942183163737282,0
7.895628452301025,5.41,0,0,6,0.9942183163737282,0
5.983830451965332,77.039,0,0,2,0.9942183163737282,0
1.2304366827011108,5.62,0,0,5,0.9942183163737282,0
-4.3928937911987305,39.84,0,0,3,0.9942183163737282,0
-9.54543685913086,11.392999999999999,0,0,4,0.9942183163737282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.002,1,0,21,0.9936758893280634,0
994.7576904296876,0.0,1,0,22,0.9936758893280634,0
985.2999877929688,0.009000000000000001,1,0,20,0.9936758893280634,0
974.495361328125,0.022000000000000002,1,0,19,0.9936758893280634,0
955.8119506835938,0.048,1,0,17,0.9936758893280634,0
950.0567016601562,0.046,1,0,18,0.9936758893280634,0
901.7847290039062,0.051,1,0,16,0.9936758893280634,0
875.27880859375,0.129,1,0,15,0.9936758893280634,0
859.8955688476562,0.163,1,0,14,0.9936758893280634,0
826.5200805664062,0.196,1,0,13,0.9936758893280634,0
790.5032958984375,0.218,1,0,12,0.9936758893280634,0
707.9857788085938,0.313,1,0,11,0.9936758893280634,0
491.6891174316406,0.71,0,0,10,0.9936758893280634,0
266.86099243164057,1.317,0,0,9,0.9936758893280634,0
198.41421508789062,1.641,0,0,8,0.9936758893280634,0
183.96131896972656,1.706,0,0,7,0.9936758893280634,0
34.051143646240234,170.615,0,0,1,0.9936758893280634,0
7.895628452301025,5.193,0,0,6,0.9936758893280634,0
5.983830451965332,77.18,0,0,2,0.9936758893280634,0
1.2304366827011108,5.555,0,0,5,0.9936758893280634,0
1.1662282943725586,40.236,0,0,3,0.9936758893280634,0
-7.085179805755615,11.56,0,0,4,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5200805664062,0.0,1,0,22,0.991304347826087,0
994.7576904296876,0.0,1,0,21,0.991304347826087,0
985.2999877929688,0.009000000000000001,1,0,20,0.991304347826087,0
974.495361328125,0.021,1,0,19,0.991304347826087,0
955.8119506835938,0.045,1,0,18,0.991304347826087,0
950.0567016601562,0.045,1,0,17,0.991304347826087,0
901.7847290039062,0.068,1,0,16,0.991304347826087,0
875.27880859375,0.15,1,0,14,0.991304347826087,0
859.8955688476562,0.147,1,0,15,0.991304347826087,0
826.5200805664062,0.179,1,0,13,0.991304347826087,0
790.5032958984375,0.198,1,0,12,0.991304347826087,0
707.9857788085938,0.33799999999999997,1,0,11,0.991304347826087,0
491.6891174316406,0.708,0,0,10,0.991304347826087,0
266.86099243164057,1.337,0,0,9,0.991304347826087,0
198.41421508789062,1.605,0,0,8,0.991304347826087,0
183.96131896972656,1.767,0,0,7,0.991304347826087,0
34.051143646240234,170.732,0,0,1,0.991304347826087,0
5.983830451965332,76.488,0,0,2,0.991304347826087,0
1.2304366827011108,5.528,0,0,5,0.991304347826087,0
1.1662282943725586,40.236999999999995,0,0,3,0.991304347826087,0
-7.085179805755615,11.642000000000001,0,0,4,0.991304347826087,0
-10.254632949829102,5.403,0,0,6,0.991304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5882568359376,0.002,1,0,21,0.9939393939393941,0
994.7576904296876,0.0,1,0,22,0.9939393939393941,0
985.2999877929688,0.01,1,0,20,0.9939393939393941,0
974.495361328125,0.026000000000000002,1,0,19,0.9939393939393941,0
955.8119506835938,0.044000000000000004,1,0,18,0.9939393939393941,0
950.0567016601562,0.046,1,0,17,0.9939393939393941,0
901.7847290039062,0.065,1,0,16,0.9939393939393941,0
875.27880859375,0.125,1,0,15,0.9939393939393941,0
859.8955688476562,0.152,1,0,14,0.9939393939393941,0
