cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
a318a437a2649c369a86bb786db2e1f6797b0388,10,0.8961038961038961,0,52.694999999999986,0,0,0.0,0.0,0,0,0.008,0.08000000000000002,0,0,0.096,46.92399999999999,0.3846153846153846
a9b0be192d2e0cb4c1b3603a8777a2bb519e7adc,10,0.8779220779220779,0,52.67,0,0,0.001,0.006,0,0,0.013000000000000001,0.07,0,0,0.097,48.001000000000005,0.3846153846153846
190390bf5dd83d6137ca3045902fcecbeafa3227,10,0.8701298701298702,0,43.577999999999996,0,0,0.0,0.005,0,0,0.007,0.07700000000000001,0,0,0.101,38.757,0.3846153846153846
f05b653d085a5de6645ba24d209e45a7343a8e51,10,0.8883116883116884,0,47.523,0,0,0.0,0.001,0,0,0.004,0.07300000000000001,0,0,0.085,42.098,0.3846153846153846
6e64bec175d687537c3625e34a3b7eed71255c22,10,0.8831168831168832,0,48.74100000000001,0,0,0.0,0.002,0,0,0.003,0.063,0,0,0.077,43.855000000000004,0.3846153846153846
5e9d2240adbf8f08e34971ed77b9b313270dc3a2,10,0.8675324675324675,0,47.43,0,0,0.0,0.003,0,0,0.004,0.05600000000000001,0,0,0.07,42.592,0.3846153846153846
f7328ef02c1825a60b8a81f7583cf8ef948c2d92,10,0.8753246753246753,0,49.357000000000006,0,0,0.0,0.0,0,0,0.001,0.065,0,0,0.076,43.926,0.3846153846153846
b5de127552c70c88dfca26714279d745845d93ee,10,0.864935064935065,0,51.561,0,0,0.0,0.005,0,0,0.006,0.065,0,0,0.082,46.203,0.3846153846153846
b2a50d4a3afbb92841a51c821825a91aa64189f9,8,0.9460784313725491,0,53.064,0,0,0.0,0.0,0,0,0.0,47.48,0,0,0.12199999999999998,47.489999999999995,0.3846153846153846
1c7a9910be857a4f33ed216701407806e1d20670,10,0.8935064935064936,0,48.955,0,0,0.0,0.0,0,0,0.003,0.074,0,0,0.08199999999999999,44.019,0.3846153846153846
f96adf26c182a9eabbca6aa70a9c77b4f07e5e26,11,0.8636363636363638,0,49.855000000000004,0,0,0.0,0.0,0,0,0.002,0.366,0,0,0.203,45.08,0.3846153846153846
a7757849d3e9b2a37967ce208ab22f6d14567c98,11,0.8498023715415021,0,49.02100000000001,0,0,0.002,0.005,0,0,0.008,0.39,0,0,0.214,44.57000000000001,0.3846153846153846
977824491d8d65b9952005573f2ebffe6ced671d,12,0.8553846153846153,0,50.799,0,0,0.002,0.057,0,0,0.012,0.454,0,0,0.192,45.486,0.3846153846153846
09cf3739df3b82b23bf508b4f98e999ee5b8d3c7,12,0.8476923076923076,0,50.792,0,0,0.0,0.063,0,0,0.003,0.38,0,0,0.194,45.407000000000004,0.3846153846153846
9ae4b56c2af4ee65fa935d99b298c98b7cc4bc63,12,0.8430769230769231,0,48.601,0,0,0.002,0.063,0,0,0.006,0.357,0,0,0.21900000000000003,43.614,0.3846153846153846
48068091e40864e6a351f3aa13e87b8d9cb8a4aa,12,0.8538461538461537,0,58.051,0,0,0.002,0.066,0,0,0.008,0.366,0,0,0.201,52.247,0.3846153846153846
74afb17d34e9f9a880bfe898633609068fc338e1,12,0.8784615384615384,0,51.297000000000004,0,0,0.002,0.069,0,0,0.009000000000000001,0.502,0,0,0.249,46.073,0.3846153846153846
4a8f3402399ae092507347a51de5c9f6fa5c5e8b,12,0.8646153846153845,0,50.114999999999995,0,0,0.0,0.094,0,0,0.004,0.357,0,0,0.232,44.35999999999999,0.3846153846153846
99be47eb9b0f2312f19848afa7e9745db02b50c6,12,0.8984615384615383,0,52.13600000000001,0,0,0.001,0.08900000000000001,0,0,0.006,0.493,0,0,0.23800000000000002,46.459,0.3846153846153846
0e3b57507f8bff9a3325bdaa7b90a18c2c44c17d,12,0.8553846153846153,0,49.02,0,0,0.0,0.05600000000000001,0,0,0.004,0.363,0,0,0.183,44.299,0.3846153846153846
4d0f2260061124878a8f884fab0148a5b29f942a,13,0.8815628815628815,0,49.485,0,0,0.0,0.07,0,0,0.001,0.386,0,0,0.08800000000000001,44.948,0.3846153846153846
aae6f90442ca09e2461e766a987b33316d9fa6be,13,0.8534798534798536,0,52.34400000000001,0,0,0.0,0.07500000000000001,0,0,0.002,0.44600000000000006,0,0,0.094,47.036,0.3846153846153846
299fdccfd67319a0231efe82eba424003afb371d,13,0.8827838827838828,0,49.062999999999995,0,0,0.001,0.083,0,0,0.007,0.447,0,0,0.117,44.017999999999994,0.3846153846153846
431f8236e89acd1bd3c678fad727f2d585226be8,16,0.8596256684491977,0,49.814,0,0,0.0,0.062,0,0,0.0,0.063,0,0,0.064,45.313,0.3846153846153846
259812ec0af308b2ceec4687ffa52b873425bb5b,13,0.8595848595848598,0,51.706999999999994,0,0,0.0,0.072,0,0,0.002,0.381,0,0,0.089,46.185,0.3846153846153846
87b75e02a329cf752c98023cdb2ade3ebd0259fe,13,0.8473748473748474,0,49.775,0,0,0.001,0.083,0,0,0.006,0.41800000000000004,0,0,0.10500000000000001,45.285000000000004,0.3846153846153846
f7d7d63ee14e8040dad6f2ae7893daad25c2ee55,13,0.884004884004884,0,58.904,0,0,0.002,0.066,0,0,0.008,0.515,0,0,0.095,53.561,0.3846153846153846
7e471527915cb0c73316c598fd02b71a56f2cf43,13,0.8620268620268622,0,51.654,0,0,0.002,0.07200000000000001,0,0,0.005,0.47400000000000003,0,0,0.096,45.977000000000004,0.3846153846153846
0c216e783cbff346c820cabb83486e4401b2c0a2,13,0.8717948717948719,0,51.912,0,0,0.001,0.067,0,0,0.006,0.495,0,0,0.093,46.91,0.3846153846153846
0051a83dcdceb818562fd30d7f195b91a549985f,13,0.8498168498168499,0,51.663000000000004,0,0,0.0,0.091,0,0,0.003,0.5409999999999999,0,0,0.099,45.998000000000005,0.3846153846153846
c6cd6ce8ee461328d3331fd96e82c8f8651b4ee4,13,0.8424908424908426,0,50.90200000000001,0,0,0.001,0.086,0,0,0.005,0.53,0,0,0.113,45.19800000000001,0.3846153846153846
8b3de71fd99d0fa07cb6a3a35b583bbb170aab66,13,0.8754578754578756,0,55.586,0,0,0.002,0.08000000000000002,0,0,0.01,0.492,0,0,0.11200000000000002,49.964999999999996,0.3846153846153846
34262e8c5e0d6746b914468d9e8f739b9f3cfa13,13,0.8559218559218561,0,51.323000000000015,0,0,0.0,0.071,0,0,0.0,0.322,0,0,0.07999999999999999,45.93300000000001,0.3846153846153846
3a2034434cf29e241378f5f0cdbb9be6cf01eaba,13,0.8681318681318682,0,50.228,0,0,0.0,0.124,0,0,0.016,0.437,0,0,0.14900000000000002,45.357,0.3846153846153846
eede739d18c69722ff39e8e42df6b68ae7627082,13,0.877899877899878,0,51.561,0,0,0.001,0.028999999999999998,0,0,0.004,0.4119999999999999,0,0,0.061,45.572,0.3846153846153846
83cd8088a63db894a0358e3ad5abbecc83964f3a,13,0.884004884004884,0,53.265,0,0,0.001,0.019,0,0,0.007,0.414,0,0,0.048,47.262,0.3846153846153846
a9daab6992bc800e510de180aa3e49522a0db462,13,0.8901098901098903,0,52.237,0,0,0.0,0.011000000000000001,0,0,0.002,0.32,0,0,0.017,47.157000000000004,0.3846153846153846
c00f4d426ecf7f58071a41a1d3fad7efbacf9777,13,0.8522588522588523,0,51.768,0,0,0.002,0.013000000000000001,0,0,0.005,0.40700000000000003,0,0,0.025,46.402,0.3846153846153846
f368f64fa7f9acdcc01084f676e8b9c2b86f946e,13,0.8449328449328449,0,55.994,0,0,0.0,0.011,0,0,0.001,0.33,0,0,0.019000000000000003,51.336999999999996,0.3846153846153846
865872e0f1517796f4b203ff7682d922119514fa,13,0.8754578754578756,0,56.166,0,0,0.001,0.024,0,0,0.004,0.35,0,0,0.05,50.523999999999994,0.3846153846153846
05e2f7763a7abc8cf29074fdeed4f8bae1951165,13,0.8107448107448108,0,53.177,0,0,0.0,0.04,0,0,0.002,0.313,0,0,0.046,47.416,0.3846153846153846
ea13687e6637fc50ff5c38585c26b57fbf811a3c,13,0.860805860805861,0,52.701,0,0,0.001,0.012,0,0,0.004,0.333,0,0,0.02,48.027,0.3846153846153846
39e8ee6f9fcc1d294aa3fb2ba11fdc4c2d272521,13,0.884004884004884,0,53.986,0,0,0.002,0.024,0,0,0.007,0.325,0,0,0.045,48.799,0.3846153846153846
3d4a7e6716af61a5462d81aa355229d9a4b52ae3,13,0.8583638583638585,0,52.507,0,0,0.0,0.027000000000000003,0,0,0.004,0.457,0,0,0.04000000000000001,47.305,0.3846153846153846
768f656c4329b44d28b25ab94d7686172f99f6b1,11,0.9288537549407115,0,48.351,0,0,0.0,0.001,0,0,0.002,0.393,0,0,0.126,43.458,0.3846153846153846
676a580c350874a27a357520e7ff309a66b2378f,13,0.8461538461538461,0,53.986,0,0,0.0,0.021,0,0,0.003,0.47200000000000003,0,0,0.03,48.112,0.3846153846153846
7694e8f99972f33b2e285ea2652a1b21a1c6b653,13,0.8754578754578756,0,55.79,0,0,0.0,0.012,0,0,0.003,0.341,0,0,0.037000000000000005,50.015,0.3846153846153846
e5b2413ca760a5d75f8a7030d5dad6c221ed4fa8,9,0.9087719298245613,0,52.974000000000004,0,0,0.001,0.001,0,0,0.003,0.314,0,0,0.11699999999999999,47.791000000000004,0.3846153846153846
71459b6d30135723608b06c6ee7a9307b34edaea,13,0.8449328449328449,0,52.622,0,0,0.001,0.025,0,0,0.005,0.41400000000000003,0,0,0.036000000000000004,46.787,0.3846153846153846
4e1802db96a352d244b1a5d53cfea1414952eeb1,13,0.8461538461538461,0,58.917,0,0,0.0,0.029,0,0,0.006,0.386,0,0,0.051000000000000004,53.255,0.3846153846153846
3ddfb40c4f6a3a7e5f73858c6cafac3e64b1f3ad,13,0.8608058608058607,0,55.29299999999999,0,0,0.0,0.02,0,0,0.003,0.46,0,0,0.027,49.626,0.3846153846153846
60b1c8e5c1b9f3a248d8d13240cf151a13f5953d,13,0.9084249084249085,1,53.348,1,1,0.018000000000000002,0.019000000000000003,1,1,0.018000000000000002,0.36100000000000004,1,1,0.028,48.484,0.3846153846153846
53ead3ffe88a2af0967fce0d92d0c48284d68807,13,0.9145299145299147,1,52.233,1,1,0.025,0.026000000000000002,1,1,0.028000000000000004,0.35600000000000004,1,1,0.034,46.964,0.3846153846153846
b7c38a1a69a21925a3efa4189e7b1e4ab3631bf2,13,0.8522588522588523,0,54.502,0,0,0.0,0.038000000000000006,0,0,0.003,0.384,0,0,0.052000000000000005,49.111999999999995,0.3846153846153846
322fad25ad96da607a3045a19702a55381a426e7,13,0.8705738705738707,0,55.982,0,0,0.0,0.023000000000000003,0,0,0.003,0.28800000000000003,0,0,0.031000000000000003,50.324,0.3846153846153846
7684694173c77c2c9ca8ec1e41adf0e5363872a6,13,0.8705738705738707,0,55.687000000000005,0,0,0.0,0.021,0,0,0.002,0.42800000000000005,0,0,0.04100000000000001,50.259,0.3846153846153846
483ba855f240d45698ba393e4691807cc9a93869,13,0.8754578754578756,0,52.016999999999996,0,0,0.0,0.028999999999999998,0,0,0.002,0.33799999999999997,0,0,0.041999999999999996,46.558,0.3846153846153846
8685aa5ff91ee91a5449d71780997378917bd824,13,0.8498168498168499,0,53.720000000000006,0,0,0.0,0.017,0,0,0.003,0.337,0,0,0.027,48.621,0.3846153846153846
5bdafc6ce594f19a8c74dd8b9df8ef2e170be3b5,13,0.8424908424908426,0,54.434000000000005,0,0,0.001,0.026000000000000002,0,0,0.004,0.323,0,0,0.046,49.567,0.3846153846153846
480b90febb39d7a3dd6f55d6082434ef09eb0b5f,13,0.8595848595848598,0,55.611000000000004,0,0,0.0,0.032,0,0,0.004,0.422,0,0,0.053,49.791,0.3846153846153846
8a5efdeb7e085ec77acff147493216e8fd0bcd02,13,0.8522588522588523,0,54.67699999999999,0,0,0.0,0.021,0,0,0.004,0.405,0,0,0.031000000000000003,49.47099999999999,0.3846153846153846
d8d5de6476ac411593bd34ca89492e74905372ab,13,0.8192918192918194,0,56.327,0,0,0.001,0.010000000000000002,0,0,0.004,0.308,0,0,0.015,50.553,0.3846153846153846
788f2aaa7aff361416e11fba5df7cfc31060cbb1,13,0.8559218559218561,0,52.483,0,0,0.001,0.01,0,0,0.005,0.321,0,0,0.027000000000000003,47.575,0.3846153846153846
ef51c1ecad91aad5527b8e1568e2a17748039be8,13,0.8632478632478634,0,55.89099999999999,0,0,0.002,0.026000000000000002,0,0,0.005,0.31000000000000005,0,0,0.044,49.769999999999996,0.3846153846153846
476e8830818f6f31481fa487cf62ffb407b2f4e2,13,0.8791208791208792,0,51.37200000000001,0,0,0.003,0.005,0,0,0.006,0.358,0,0,0.028,46.641000000000005,0.3846153846153846
282f21139408d10253b4a9c32a681c05a8d5ef17,13,0.833943833943834,0,52.36000000000001,0,0,0.001,0.006,0,0,0.004,0.293,0,0,0.011,47.64600000000001,0.3846153846153846
6fd5179244556bc80a51720de15fe13d143d1717,8,0.8578431372549018,0,54.442,0,0,0.002,0.005,0,0,0.027000000000000003,47.97,0,0,0.52,47.992,0.3846153846153846
da55604794b31f84eaa1a04205fe4d9a6573749c,13,0.8498168498168499,0,53.842999999999996,0,0,0.0,0.027000000000000003,0,0,0.005,0.354,0,0,0.044,47.843999999999994,0.3846153846153846
4d2616b7a550c2ce855b612829eb34dea9ce09dc,13,0.8363858363858365,0,55.134,0,0,0.001,0.008,0,0,0.006,0.43400000000000005,0,0,0.017,49.138000000000005,0.3846153846153846
030fb8e37c4024b24fac2b5404300449a6741699,13,0.8437118437118437,0,53.839,0,0,0.001,0.01,0,0,0.006,0.311,0,0,0.020999999999999998,48.268,0.3846153846153846
8eb36bd8a783b85f867451b8a0a5abbb79324e88,13,0.8498168498168499,0,51.32899999999999,0,0,0.001,0.005,0,0,0.004,0.297,0,0,0.011,45.657999999999994,0.3846153846153846
dca99998f17a9755dfb40ed30bc1734e54ba0b04,13,0.8766788766788768,0,59.955999999999996,0,0,0.001,0.013000000000000001,0,0,0.004,0.381,0,0,0.029,53.736999999999995,0.3846153846153846
474b7f4d00387aefa7abc559034ab58ee92e62b6,13,0.8547008547008549,0,53.172,0,0,0.0,0.031000000000000003,0,0,0.004,0.41400000000000003,0,0,0.049,47.474000000000004,0.3846153846153846
6ffce5335b9824ade8e728e3cb9e05198678d420,13,0.8705738705738707,0,52.99,0,0,0.002,0.01,0,0,0.006,0.387,0,0,0.032,47.422,0.3846153846153846
0ff2f24499b54cd3b3439d35d8f4b3ab590de908,13,0.8302808302808303,0,54.82599999999999,0,0,0.002,0.028,0,0,0.005,0.43399999999999994,0,0,0.034,49.529999999999994,0.3846153846153846
89f81712154a7d510e0b0f9323b08421cb8a529a,13,0.8461538461538464,0,53.107,0,0,0.0,0.015,0,0,0.001,0.38900000000000007,0,0,0.023,48.276,0.3846153846153846
b94e5ac0256b3c9e66f066355340b129706cac46,13,0.8412698412698414,0,54.73,0,0,0.001,0.027000000000000003,0,0,0.005,0.383,0,0,0.042,48.56,0.3846153846153846
33bfaeef8a0a0343abc45313d1669df19dfc5e21,13,0.8241758241758241,0,51.17099999999999,0,0,0.001,0.014000000000000002,0,0,0.004,0.28900000000000003,0,0,0.019,46.431999999999995,0.3846153846153846
d6e494b44d85540923b39eb4956a704ecee295b1,13,0.8461538461538461,0,54.806000000000004,0,0,0.0,0.026000000000000002,0,0,0.003,0.42700000000000005,0,0,0.043000000000000003,48.966,0.3846153846153846
605bc0154f080e7a98c70256830a7d1d620e1358,13,0.8376068376068376,2,62.261,2,0,0.017,0.005,2,0,0.019000000000000003,0.35200000000000004,2,2,0.035,56.725,0.3846153846153846
c683594f59030e5515b95ff7d8d0b9fa66eaac42,13,0.8266178266178268,2,52.233000000000004,2,0,0.043,0.020999999999999998,2,0,0.044,0.273,2,2,0.076,46.629000000000005,0.3846153846153846
dd5de3807215e1a38a2819027559e074c9e63d5a,13,0.9023199023199026,2,54.282999999999994,2,0,0.049,0.002,2,0,0.052000000000000005,0.364,2,2,0.066,48.791,0.3846153846153846
03550ab565e55f509def8995c3c852b8686e80b2,13,0.8498168498168499,0,51.928,0,0,0.001,0.015000000000000001,0,0,0.004,0.28200000000000003,0,0,0.044000000000000004,46.552,0.3846153846153846
bc64fb569cfba9f8d289d526e879f985fb8b3cf4,13,0.8485958485958487,0,53.48,0,0,0.0,0.007,0,0,0.004,0.351,0,0,0.024,47.747,0.3846153846153846
53fa8ad35692437c9995117d1e59fd6146997e30,13,0.8547008547008549,0,53.059,0,0,0.002,0.003,0,0,0.005,0.373,0,0,0.046,47.50599999999999,0.3846153846153846
f7c2ca216608457071ab45d05223952a69f76d58,13,0.8522588522588523,0,51.742,0,0,0.002,0.005,0,0,0.005,0.35900000000000004,0,0,0.025,46.243,0.3846153846153846
e2f0a4d8a83a41eaa984086636a3712c682307ea,17,0.9198879551820728,0,50.17700000000001,0,0,0.0,0.001,0,0,0.003,0.032,0,0,0.083,0.40399999999999997,0.3846153846153846
059649167c5045dfd40ebf0f97def33a9235c3d1,15,0.8677419354838711,0,54.961,0,0,0.0,0.002,0,0,0.003,0.264,0,0,0.11399999999999999,48.127,0.3846153846153846
18644c88d4f063f9727f5826e78245559aef033a,15,0.8725806451612902,0,52.218999999999994,0,0,0.0,0.002,0,0,0.001,0.264,0,0,0.08100000000000002,46.053,0.3846153846153846
06dda31f5218c138c2eafbe27f154d2faa79b507,15,0.8741935483870967,0,59.61299999999999,0,0,0.0,0.003,0,0,0.003,0.38000000000000006,0,0,0.14300000000000002,53.044,0.3846153846153846
4033a0199e2d0086afeeb07870a687e3b0caf4bf,10,0.8857142857142856,0,59.540000000000006,0,0,0.0,0.015,0,0,0.016,0.39,0,0,0.236,53.134,0.3846153846153846
b58168683d01149a568734df21568ffcc41105fe,10,0.8597402597402598,0,52.251,0,0,0.0,0.012,0,0,0.013000000000000001,0.34099999999999997,0,0,0.296,45.594,0.3846153846153846
680398e759ff9e0159a1e89a22f452c6b3590b06,15,0.9024193548387096,0,55.5,0,0,0.0,0.018000000000000002,0,0,0.003,0.381,0,0,0.163,48.505,0.3846153846153846
e3eca25d1329a202db4e63fb623117b63c74aa71,10,0.8675324675324675,0,53.653999999999996,0,0,0.001,0.025,0,0,0.027,0.43800000000000006,0,0,0.33,47.145,0.3846153846153846
7c5c08921c35137b94fa8877f99d088eb13b3941,10,0.8727272727272728,0,51.89499999999999,0,0,0.0,0.015,0,0,0.016,0.344,0,0,0.266,45.644,0.3846153846153846
bd17fc385057980ca90c28473f4c2e888de66d9d,11,0.8774703557312254,0,54.308,0,0,0.0,0.001,0,0,0.004,0.364,0,0,0.29800000000000004,48.121,0.3846153846153846
12a2ff42d3c39cf3a33cb07bb57ede81656a02a4,16,0.8562834224598931,0,55.65200000000001,0,0,0.003,0.287,0,0,0.007,0.294,0,0,0.094,49.11300000000001,0.3846153846153846
7ff3e14813e65864be764db611f8a4a446655cd0,11,0.873517786561265,0,52.611,0,0,0.0,0.001,0,0,0.005,0.35700000000000004,0,0,0.28700000000000003,45.847,0.3846153846153846
70092bb303af69b09bf3978b24c1faa87c909e3c,11,0.865612648221344,0,50.794000000000004,0,0,0.0,0.001,0,0,0.006,0.3960000000000001,0,0,0.27,44.431000000000004,0.3846153846153846
df9da1056b47ad450902c1caf97124a2e4d2a9b8,6,0.989010989010989,0,6.639,0,0,0.001,0.001,0,0,0.018,0.018000000000000002,0,0,0.117,0.117,0.3846153846153846
db130e71784f18624debe3f8f763523ff1dd53c4,15,0.8580645161290323,0,51.607,0,0,0.0,0.016,0,0,0.007,0.468,0,0,0.22100000000000003,44.951,0.3846153846153846
953a6de7224d0535f68f549cc1deefc7fa7d78c1,15,0.8572580645161291,0,51.284,0,0,0.0,0.005,0,0,0.003,0.32,0,0,0.10300000000000001,44.897,0.3846153846153846
c2f46df203e4c55d6f7fd3c6b4fd863c529def48,11,0.8577075098814229,0,53.650999999999996,0,0,0.001,0.023000000000000003,0,0,0.007,0.462,0,0,0.327,46.76,0.3846153846153846
3c393fedbdee92fe55d3c2ffa801132a91a0882e,16,0.8983957219251337,0,53.90999999999999,0,0,0.0,0.003,0,0,0.004,0.258,0,0,0.127,48.01199999999999,0.3846153846153846
3eac15fc8d5a1da80119e7389f78b9795e8aa4db,17,0.8789915966386553,0,49.26899999999999,0,0,0.0,0.007,0,0,0.002,0.279,0,0,0.06,43.61,0.3846153846153846
adc4faa7841f3ae7ce95cbdc4480de9d2e736317,18,0.8790896159317212,0,55.572999999999986,0,0,0.0,0.01,0,0,0.003,0.379,0,0,0.08499999999999999,49.099999999999994,0.3846153846153846
8000d695901ea64b99584a37b6a765561179c727,17,0.8745098039215685,0,55.426,0,0,0.001,0.018000000000000002,0,0,0.005,0.341,0,0,0.083,49.02100000000001,0.3846153846153846
1a33fd8f96e1ae98dddd8de3f7dfed62ba222a5c,17,0.923809523809524,0,51.023,0,0,0.0,0.004,0,0,0.002,0.28200000000000003,0,0,0.09,44.909000000000006,0.3846153846153846
1963ea32d2b8f94211eace30708a2e4b80d4574c,18,0.8776671408250355,0,57.70499999999999,0,0,0.0,0.021,0,0,0.003,0.37900000000000006,0,0,0.074,50.845,0.3846153846153846
abd7de428312c7e7f20874a6d74c74d5855c2d77,18,0.8999525841631106,0,53.25899999999999,0,0,0.0,0.017,0,0,0.005,0.367,0,0,0.099,46.943,0.3846153846153846
21f4f584ba1e7ebaef08dc797d9f102a896dd715,20,0.8536585365853657,0,53.11499999999999,0,0,0.0,0.01,0,0,0.003,0.329,0,0,0.061,47.339999999999996,0.3846153846153846
914f2c41557bdd3dcde8d10d6f128fa3bb307b11,6,0.8571428571428572,0,7.297000000000001,0,0,0.0,0.341,0,0,0.113,0.35100000000000003,0,0,0.249,0.45400000000000007,0.3846153846153846
ad11cd14d0e407e351d7de71018cbc25ccb4352f,14,0.8285714285714285,0,50.113,0,0,0.0,0.019000000000000003,0,0,0.004,0.313,0,0,0.088,44.244,0.3846153846153846
2d2acc2fdec61a2b245c93590dab8675bb570f04,14,0.8472906403940885,0,49.81100000000001,0,0,0.0,0.038,0,0,0.001,0.44,0,0,0.165,43.406000000000006,0.3846153846153846
235f9312c5726b9f1f7cac9cf8eb2fd893b04c2d,13,0.8766788766788768,0,51.910999999999994,0,0,0.0,0.011000000000000001,0,0,0.002,0.261,0,0,0.076,45.965999999999994,0.3846153846153846
810e2eac40ca29e1c37d345c1af01b6f44132e7e,17,0.8907563025210083,0,50.173,0,0,0.0,0.012,0,0,0.002,0.363,0,0,0.054000000000000006,44.516000000000005,0.3846153846153846
724c43fe4e0ce559ae7effc3be82d01d5f1f3a00,17,0.8857142857142857,0,48.132000000000005,0,0,0.0,0.02,0,0,0.002,0.35900000000000004,0,0,0.028,42.323,0.3846153846153846
4dc996e315b2bd3d0fcec04901eac311d546e56c,17,0.8901960784313724,0,49.611,0,0,0.001,0.007,0,0,0.005,0.269,0,0,0.068,44.324999999999996,0.3846153846153846
64bae1731766dfba45eec76b26e4af837b24effa,18,0.8691322901849218,0,50.504,0,0,0.0,0.005,0,0,0.003,0.29400000000000004,0,0,0.012,44.257999999999996,0.3846153846153846
155a76906a1c65a95ac144cc6aa77b9c9a1cbbfe,17,0.8700280112044818,0,46.94299999999999,0,0,0.0,0.007,0,0,0.001,0.29800000000000004,0,0,0.052000000000000005,41.224,0.3846153846153846
d580c90f73e17aca94204d03c7a472807205997d,17,0.8845938375350139,0,51.556,0,0,0.0,0.006,0,0,0.004,0.346,0,0,0.09000000000000001,44.803999999999995,0.3846153846153846
0b01ea82111daf48779159746b76ef27d0d7eac7,19,0.891902834008097,0,58.05800000000001,0,0,0.0,0.015,0,0,0.004,0.342,0,0,0.044,51.694,0.3846153846153846
cfd55c94732c85861cdea82b819b34fbbb5377bb,17,0.9064425770308122,0,48.278,0,0,0.0,0.015,0,0,0.001,0.35300000000000004,0,0,0.05,42.083,0.3846153846153846
29459edcdf44451a7fd61e699d3f5ea8d6f8d69c,13,0.8437118437118437,0,54.9,0,0,0.0,0.017,0,0,0.002,0.27,0,0,0.083,48.888999999999996,0.3846153846153846
d400a04b1500a7809b6707d659c9e2fe33cfc9c9,17,0.8929971988795518,0,48.939,0,0,0.001,0.023000000000000003,0,0,0.005,0.37000000000000005,0,0,0.085,42.569,0.3846153846153846
7df132a848b9740c0e7c97339e8989b724a4c082,13,0.8595848595848598,0,56.214000000000006,0,0,0.0,0.013000000000000001,0,0,0.002,0.37,0,0,0.126,49.702000000000005,0.3846153846153846
