9.238391127987061,0.0,1,0,8,0.8545454545454545,0
8.675092054994748,4.753,0,0,2,0.8545454545454545,0
5.940828414293453,0.0,1,0,9,0.8545454545454545,0
5.940828414293453,43.792,0,0,1,0.8545454545454545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,7,0.890909090909091,0
15.985032344230394,0.013999999999999999,0,0,5,0.890909090909091,0
15.32882035768433,0.001,1,0,8,0.890909090909091,0
13.486202657137392,0.0,1,0,10,0.890909090909091,0
12.9978234763576,0.052000000000000005,0,0,4,0.890909090909091,0
11.811628364705825,0.11900000000000001,0,0,3,0.890909090909091,0
9.238391127987061,0.0,1,0,9,0.890909090909091,0
8.675092054994748,4.705,0,0,2,0.890909090909091,0
5.940828414293453,0.002,1,0,6,0.890909090909091,0
5.940828414293453,42.536,0,0,1,0.890909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,6,0.8701298701298702,0
15.985032344230394,0.011000000000000001,0,0,5,0.8701298701298702,0
15.32882035768433,0.0,1,0,8,0.8701298701298702,0
13.486202657137392,0.0,1,0,10,0.8701298701298702,0
12.9978234763576,0.064,0,0,4,0.8701298701298702,0
11.811628364705825,0.17,0,0,3,0.8701298701298702,0
9.238391127987061,0.0,1,0,9,0.8701298701298702,0
8.675092054994748,5.25,0,0,2,0.8701298701298702,0
5.940828414293453,0.0,1,0,7,0.8701298701298702,0
5.940828414293453,43.861000000000004,0,0,1,0.8701298701298702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,8,0.8805194805194806,0
15.985032344230394,0.017,0,0,5,0.8805194805194806,0
15.32882035768433,0.004,1,0,6,0.8805194805194806,0
13.486202657137392,0.0,1,0,10,0.8805194805194806,0
12.9978234763576,0.059000000000000004,0,0,4,0.8805194805194806,0
11.811628364705825,0.114,0,0,3,0.8805194805194806,0
9.238391127987061,0.0,1,0,9,0.8805194805194806,0
8.675092054994748,5.227,0,0,2,0.8805194805194806,0
5.940828414293453,0.001,1,0,7,0.8805194805194806,0
5.940828414293453,46.138000000000005,0,0,1,0.8805194805194806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.985032344230394,0.01,0,0,4,0.8480392156862744,0
15.32882035768433,0.0,1,0,7,0.8480392156862744,0
13.486202657137392,0.0,1,0,5,0.8480392156862744,0
11.811628364705825,0.11199999999999999,0,0,3,0.8480392156862744,0
9.238391127987061,0.0,1,0,6,0.8480392156862744,0
8.675092054994748,5.462000000000001,0,0,2,0.8480392156862744,0
5.940828414293453,0.0,1,0,8,0.8480392156862744,0
5.940828414293453,47.48,0,0,1,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,6,0.8753246753246753,0
15.985032344230394,0.008,0,0,5,0.8753246753246753,0
15.32882035768433,0.0,1,0,9,0.8753246753246753,0
13.486202657137392,0.0,1,0,10,0.8753246753246753,0
12.9978234763576,0.071,0,0,4,0.8753246753246753,0
11.811628364705825,0.141,0,0,3,0.8753246753246753,0
9.238391127987061,0.0,1,0,7,0.8753246753246753,0
8.675092054994748,4.787,0,0,2,0.8753246753246753,0
5.940828414293453,0.0,1,0,8,0.8753246753246753,0
5.940828414293453,43.945,0,0,1,0.8753246753246753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8833992094861661,0
15.985032344230394,0.013999999999999999,0,0,6,0.8833992094861661,0
15.32882035768433,0.0,1,0,9,0.8833992094861661,0
13.486202657137392,0.0,1,0,10,0.8833992094861661,0
12.9978234763576,0.065,0,0,5,0.8833992094861661,0
11.811628364705825,0.122,0,0,4,0.8833992094861661,0
9.238391127987061,0.0,1,0,11,0.8833992094861661,0
9.238391127987061,0.299,0,0,3,0.8833992094861661,0
8.675092054994748,4.638999999999999,0,0,2,0.8833992094861661,0
5.940828414293453,0.0,1,0,8,0.8833992094861661,0
5.940828414293453,44.714,0,0,1,0.8833992094861661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.9110671936758893,0
15.985032344230394,0.024,0,0,6,0.9110671936758893,0
15.32882035768433,0.002,1,0,8,0.9110671936758893,0
13.486202657137392,0.001,1,0,11,0.9110671936758893,0
12.9978234763576,0.063,0,0,5,0.9110671936758893,0
11.811628364705825,0.11900000000000001,0,0,4,0.9110671936758893,0
9.238391127987061,0.001,1,0,10,0.9110671936758893,0
9.238391127987061,0.321,0,0,3,0.9110671936758893,0
8.675092054994748,4.308,0,0,2,0.9110671936758893,0
5.940828414293453,0.003,1,0,7,0.9110671936758893,0
5.940828414293453,44.178000000000004,0,0,1,0.9110671936758893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,10,0.8630769230769231,0
15.985032344230394,0.026000000000000002,0,0,6,0.8630769230769231,0
15.32882035768433,0.006,1,0,7,0.8630769230769231,0
13.486202657137392,0.001,1,0,11,0.8630769230769231,0
12.9978234763576,0.049,0,0,5,0.8630769230769231,0
11.811628364705825,0.105,0,0,4,0.8630769230769231,0
9.238391127987061,0.0,1,0,12,0.8630769230769231,0
9.238391127987061,0.396,0,0,3,0.8630769230769231,0
8.675092054994748,5.182,0,0,2,0.8630769230769231,0
7.581524895222017,0.002,1,0,8,0.8630769230769231,0
5.940828414293453,0.002,1,0,9,0.8630769230769231,0
5.940828414293453,45.028999999999996,0,0,1,0.8630769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,8,0.8292307692307691,0
15.985032344230394,0.016,0,0,6,0.8292307692307691,0
15.32882035768433,0.002,1,0,7,0.8292307692307691,0
13.486202657137392,0.0,1,0,12,0.8292307692307691,0
12.9978234763576,0.061,0,0,5,0.8292307692307691,0
11.811628364705825,0.114,0,0,4,0.8292307692307691,0
9.238391127987061,0.0,1,0,9,0.8292307692307691,0
9.238391127987061,0.316,0,0,3,0.8292307692307691,0
8.675092054994748,5.255,0,0,2,0.8292307692307691,0
7.581524895222017,0.0,1,0,11,0.8292307692307691,0
5.940828414293453,0.0,1,0,10,0.8292307692307691,0
5.940828414293453,45.027,0,0,1,0.8292307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.8538461538461537,0
15.985032344230394,0.022000000000000002,0,0,6,0.8538461538461537,0
15.32882035768433,0.001,1,0,8,0.8538461538461537,0
13.486202657137392,0.001,1,0,10,0.8538461538461537,0
12.9978234763576,0.06,0,0,5,0.8538461538461537,0
11.811628364705825,0.131,0,0,4,0.8538461538461537,0
9.238391127987061,0.0,1,0,12,0.8538461538461537,0
9.238391127987061,0.293,0,0,3,0.8538461538461537,0
8.675092054994748,4.834,0,0,2,0.8538461538461537,0
7.581524895222017,0.001,1,0,11,0.8538461538461537,0
5.940828414293453,0.002,1,0,7,0.8538461538461537,0
5.940828414293453,43.255,0,0,1,0.8538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,11,0.8769230769230769,0
15.985032344230394,0.017,0,0,6,0.8769230769230769,0
15.32882035768433,0.003,1,0,7,0.8769230769230769,0
13.486202657137392,0.0,1,0,12,0.8769230769230769,0
12.9978234763576,0.062,0,0,5,0.8769230769230769,0
11.811628364705825,0.114,0,0,4,0.8769230769230769,0
9.238391127987061,0.001,1,0,10,0.8769230769230769,0
9.238391127987061,0.298,0,0,3,0.8769230769230769,0
8.675092054994748,5.672999999999999,0,0,2,0.8769230769230769,0
7.581524895222017,0.002,1,0,8,0.8769230769230769,0
5.940828414293453,0.001,1,0,9,0.8769230769230769,0
5.940828414293453,51.879,0,0,1,0.8769230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,9,0.8584615384615385,0
15.985032344230394,0.023,0,0,6,0.8584615384615385,0
15.32882035768433,0.0,1,0,12,0.8584615384615385,0
13.486202657137392,0.002,1,0,8,0.8584615384615385,0
12.9978234763576,0.066,0,0,5,0.8584615384615385,0
11.811628364705825,0.151,0,0,4,0.8584615384615385,0
11.811628364705825,5.05,0,0,2,0.8584615384615385,0
9.238391127987061,0.001,1,0,11,0.8584615384615385,0
9.238391127987061,0.43,0,0,3,0.8584615384615385,0
7.581524895222017,0.001,1,0,10,0.8584615384615385,0
5.940828414293453,0.003,1,0,7,0.8584615384615385,0
5.940828414293453,45.568000000000005,0,0,1,0.8584615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,7,0.8246153846153844,0
16.295386190051218,0.094,0,0,5,0.8246153846153844,0
15.985032344230394,0.004,1,0,6,0.8246153846153844,0
15.32882035768433,0.0,1,0,11,0.8246153846153844,0
13.486202657137392,0.0,1,0,12,0.8246153846153844,0
11.811628364705825,0.13,0,0,4,0.8246153846153844,0
11.811628364705825,5.621,0,0,2,0.8246153846153844,0
9.238391127987061,0.0,1,0,9,0.8246153846153844,0
9.238391127987061,0.26,0,0,3,0.8246153846153844,0
7.581524895222017,0.001,1,0,8,0.8246153846153844,0
5.940828414293453,0.0,1,0,10,0.8246153846153844,0
5.940828414293453,44.001999999999995,0,0,1,0.8246153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.8292307692307691,0
16.295386190051218,0.08800000000000001,0,0,5,0.8292307692307691,0
15.985032344230394,0.023,0,0,6,0.8292307692307691,0
15.32882035768433,0.0,1,0,12,0.8292307692307691,0
13.486202657137392,0.002,1,0,7,0.8292307692307691,0
11.811628364705825,0.121,0,0,4,0.8292307692307691,0
11.811628364705825,5.5329999999999995,0,0,2,0.8292307692307691,0
9.238391127987061,0.0,1,0,11,0.8292307692307691,0
9.238391127987061,0.40299999999999997,0,0,3,0.8292307692307691,0
7.581524895222017,0.002,1,0,8,0.8292307692307691,0
5.940828414293453,0.001,1,0,10,0.8292307692307691,0
5.940828414293453,45.961999999999996,0,0,1,0.8292307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,8,0.803076923076923,0
16.295386190051218,0.054000000000000006,0,0,5,0.803076923076923,0
15.985032344230394,0.013000000000000001,0,0,6,0.803076923076923,0
15.32882035768433,0.002,1,0,7,0.803076923076923,0
13.486202657137392,0.0,1,0,12,0.803076923076923,0
11.811628364705825,0.11199999999999999,0,0,4,0.803076923076923,0
11.811628364705825,4.596,0,0,2,0.803076923076923,0
9.238391127987061,0.0,1,0,10,0.803076923076923,0
9.238391127987061,0.306,0,0,3,0.803076923076923,0
7.581524895222017,0.001,1,0,9,0.803076923076923,0
5.940828414293453,0.0,1,0,11,0.803076923076923,0
5.940828414293453,43.935,0,0,1,0.803076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.006999999999999999,0,0,7,0.8083028083028083,0
16.295386190051218,0.07,0,0,5,0.8083028083028083,0
15.985032344230394,0.01,0,0,6,0.8083028083028083,0
15.32882035768433,0.0,1,0,10,0.8083028083028083,0
13.522353309515465,0.0,1,0,12,0.8083028083028083,0
13.486202657137392,0.001,1,0,8,0.8083028083028083,0
11.811628364705825,0.128,0,0,4,0.8083028083028083,0
11.811628364705825,4.398,0,0,2,0.8083028083028083,0
11.264636701685651,0.0,1,0,13,0.8083028083028083,0
9.238391127987061,0.0,1,0,9,0.8083028083028083,0
9.238391127987061,0.309,0,0,3,0.8083028083028083,0
5.940828414293453,0.0,1,0,11,0.8083028083028083,0
5.940828414293453,44.562,0,0,1,0.8083028083028083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.004,1,0,7,0.8021978021978023,0
16.295386190051218,0.07400000000000001,0,0,5,0.8021978021978023,0
15.985032344230394,0.013999999999999999,0,0,6,0.8021978021978023,0
15.32882035768433,0.001,1,0,9,0.8021978021978023,0
13.522353309515465,0.001,1,0,8,0.8021978021978023,0
13.486202657137392,0.0,1,0,13,0.8021978021978023,0
11.811628364705825,0.121,0,0,4,0.8021978021978023,0
11.811628364705825,5.172999999999999,0,0,2,0.8021978021978023,0
11.264636701685651,0.0,1,0,12,0.8021978021978023,0
9.238391127987061,0.0,1,0,11,0.8021978021978023,0
9.238391127987061,0.36700000000000005,0,0,3,0.8021978021978023,0
5.940828414293453,0.0,1,0,10,0.8021978021978023,0
5.940828414293453,46.589,0,0,1,0.8021978021978023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,7,0.7887667887667887,0
16.295386190051218,0.081,0,0,5,0.7887667887667887,0
15.985032344230394,0.024,0,0,6,0.7887667887667887,0
15.32882035768433,0.001,1,0,10,0.7887667887667887,0
13.522353309515465,0.002,1,0,9,0.7887667887667887,0
13.486202657137392,0.003,1,0,8,0.7887667887667887,0
11.811628364705825,0.129,0,0,4,0.7887667887667887,0
11.811628364705825,4.888999999999999,0,0,2,0.7887667887667887,0
11.264636701685651,0.0,1,0,12,0.7887667887667887,0
9.238391127987061,0.0,1,0,13,0.7887667887667887,0
9.238391127987061,0.359,0,0,3,0.7887667887667887,0
5.940828414293453,0.001,1,0,11,0.7887667887667887,0
5.940828414293453,43.568999999999996,0,0,1,0.7887667887667887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,6,0.7867647058823529,0
17.064794096953097,0.0,1,0,9,0.7867647058823529,0
16.100528288560316,0.062,0,0,5,0.7867647058823529,0
15.32882035768433,0.0,1,0,15,0.7867647058823529,0
13.522353309515465,0.001,1,0,7,0.7867647058823529,0
13.486202657137392,0.0,1,0,11,0.7867647058823529,0
12.868348137405848,0.0,1,0,13,0.7867647058823529,0
11.811628364705825,0.12,0,0,4,0.7867647058823529,0
11.811628364705825,4.381,0,0,2,0.7867647058823529,0
11.264636701685651,0.0,1,0,12,0.7867647058823529,0
9.238391127987061,0.0,1,0,14,0.7867647058823529,0
9.238391127987061,0.303,0,0,3,0.7867647058823529,0
5.940828414293453,0.0,1,0,16,0.7867647058823529,0
5.940828414293453,0.0,1,0,10,0.7867647058823529,0
5.940828414293453,0.0,1,0,8,0.7867647058823529,0
5.940828414293453,44.946000000000005,0,0,1,0.7867647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,7,0.816849816849817,0
16.100528288560316,0.071,0,0,5,0.816849816849817,0
15.32882035768433,0.001,1,0,9,0.816849816849817,0
13.522353309515465,0.001,1,0,8,0.816849816849817,0
13.486202657137392,0.0,1,0,13,0.816849816849817,0
12.868348137405848,0.013000000000000001,0,0,6,0.816849816849817,0
11.811628364705825,0.163,0,0,4,0.816849816849817,0
11.811628364705825,5.346,0,0,2,0.816849816849817,0
11.264636701685651,0.0,1,0,12,0.816849816849817,0
9.238391127987061,0.0,1,0,11,0.816849816849817,0
9.238391127987061,0.306,0,0,3,0.816849816849817,0
5.940828414293453,0.0,1,0,10,0.816849816849817,0
5.940828414293453,45.803000000000004,0,0,1,0.816849816849817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.01,0,0,6,0.8083028083028083,0
16.100528288560316,0.079,0,0,5,0.8083028083028083,0
15.32882035768433,0.003,1,0,8,0.8083028083028083,0
13.522353309515465,0.001,1,0,11,0.8083028083028083,0
13.486202657137392,0.001,1,0,10,0.8083028083028083,0
12.868348137405848,0.01,0,0,7,0.8083028083028083,0
11.811628364705825,0.13699999999999998,0,0,4,0.8083028083028083,0
11.811628364705825,4.342,0,0,2,0.8083028083028083,0
11.264636701685651,0.0,1,0,12,0.8083028083028083,0
9.238391127987061,0.0,1,0,13,0.8083028083028083,0
9.238391127987061,0.325,0,0,3,0.8083028083028083,0
5.940828414293453,0.001,1,0,9,0.8083028083028083,0
5.940828414293453,44.86600000000001,0,0,1,0.8083028083028083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,9,0.7997557997557998,0
16.100528288560316,0.061,0,0,5,0.7997557997557998,0
15.32882035768433,0.004,1,0,7,0.7997557997557998,0
13.522353309515465,0.002,1,0,8,0.7997557997557998,0
13.486202657137392,0.002,1,0,10,0.7997557997557998,0
12.868348137405848,0.022000000000000002,0,0,6,0.7997557997557998,0
11.811628364705825,0.11800000000000001,0,0,4,0.7997557997557998,0
11.811628364705825,5.2010000000000005,0,0,2,0.7997557997557998,0
11.264636701685651,0.0,1,0,13,0.7997557997557998,0
9.238391127987061,0.001,1,0,11,0.7997557997557998,0
9.238391127987061,0.447,0,0,3,0.7997557997557998,0
5.940828414293453,0.001,1,0,12,0.7997557997557998,0
5.940828414293453,53.043,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,12,0.8583638583638585,0
16.100528288560316,0.064,0,0,5,0.8583638583638585,0
15.32882035768433,0.006999999999999999,0,0,7,0.8583638583638585,0
13.522353309515465,0.001,1,0,11,0.8583638583638585,0
13.486202657137392,0.001,1,0,9,0.8583638583638585,0
12.868348137405848,0.02,0,0,6,0.8583638583638585,0
11.811628364705825,0.114,0,0,4,0.8583638583638585,0
11.811628364705825,5.542000000000001,0,0,2,0.8583638583638585,0
11.264636701685651,0.0,1,0,13,0.8583638583638585,0
9.238391127987061,0.001,1,0,10,0.8583638583638585,0
9.238391127987061,0.401,0,0,3,0.8583638583638585,0
5.940828414293453,0.001,1,0,8,0.8583638583638585,0
5.940828414293453,45.501000000000005,0,0,1,0.8583638583638585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.7985347985347986,0
16.100528288560316,0.062,0,0,5,0.7985347985347986,0
15.32882035768433,0.004,1,0,7,0.7985347985347986,0
13.522353309515465,0.001,1,0,10,0.7985347985347986,0
13.486202657137392,0.002,1,0,9,0.7985347985347986,0
12.868348137405848,0.021,0,0,6,0.7985347985347986,0
11.811628364705825,0.125,0,0,4,0.7985347985347986,0
11.811628364705825,4.854,0,0,2,0.7985347985347986,0
11.264636701685651,0.0,1,0,12,0.7985347985347986,0
9.238391127987061,0.0,1,0,13,0.7985347985347986,0
9.238391127987061,0.426,0,0,3,0.7985347985347986,0
5.940828414293453,0.001,1,0,11,0.7985347985347986,0
5.940828414293453,46.413999999999994,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.8107448107448106,0
16.100528288560316,0.084,0,0,5,0.8107448107448106,0
15.32882035768433,0.006999999999999999,0,0,6,0.8107448107448106,0
13.522353309515465,0.001,1,0,10,0.8107448107448106,0
13.486202657137392,0.0,1,0,11,0.8107448107448106,0
12.868348137405848,0.005,1,0,7,0.8107448107448106,0
11.811628364705825,0.12,0,0,4,0.8107448107448106,0
11.811628364705825,5.54,0,0,2,0.8107448107448106,0
11.264636701685651,0.001,1,0,8,0.8107448107448106,0
9.238391127987061,0.0,1,0,13,0.8107448107448106,0
9.238391127987061,0.44799999999999995,0,0,3,0.8107448107448106,0
5.940828414293453,0.0,1,0,12,0.8107448107448106,0
5.940828414293453,45.456,0,0,1,0.8107448107448106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8278388278388279,0
16.100528288560316,0.077,0,0,5,0.8278388278388279,0
15.32882035768433,0.008,0,0,7,0.8278388278388279,0
13.522353309515465,0.001,1,0,10,0.8278388278388279,0
13.486202657137392,0.0,1,0,13,0.8278388278388279,0
12.868348137405848,0.023,0,0,6,0.8278388278388279,0
11.811628364705825,0.113,0,0,4,0.8278388278388279,0
11.811628364705825,5.568,0,0,2,0.8278388278388279,0
11.264636701685651,0.0,1,0,12,0.8278388278388279,0
9.238391127987061,0.001,1,0,11,0.8278388278388279,0
9.238391127987061,0.442,0,0,3,0.8278388278388279,0
5.940828414293453,0.001,1,0,9,0.8278388278388279,0
5.940828414293453,44.666000000000004,0,0,1,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.004,1,0,8,0.7997557997557998,0
16.100528288560316,0.07400000000000001,0,0,5,0.7997557997557998,0
15.32882035768433,0.005,1,0,7,0.7997557997557998,0
13.522353309515465,0.002,1,0,10,0.7997557997557998,0
13.486202657137392,0.002,1,0,9,0.7997557997557998,0
12.868348137405848,0.023,0,0,6,0.7997557997557998,0
11.811628364705825,0.12300000000000001,0,0,4,0.7997557997557998,0
11.811628364705825,5.473,0,0,2,0.7997557997557998,0
11.264636701685651,0.0,1,0,13,0.7997557997557998,0
9.238391127987061,0.001,1,0,12,0.7997557997557998,0
9.238391127987061,0.408,0,0,3,0.7997557997557998,0
5.940828414293453,0.001,1,0,11,0.7997557997557998,0
5.940828414293453,49.47,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.0,1,0,7,0.8266178266178268,0
16.100528288560316,0.071,0,0,5,0.8266178266178268,0
15.32882035768433,0.0,1,0,9,0.8266178266178268,0
13.522353309515465,0.0,1,0,11,0.8266178266178268,0
13.486202657137392,0.0,1,0,10,0.8266178266178268,0
12.868348137405848,0.009000000000000001,0,0,6,0.8266178266178268,0
11.811628364705825,0.139,0,0,4,0.8266178266178268,0
11.811628364705825,5.242000000000001,0,0,2,0.8266178266178268,0
11.264636701685651,0.0,1,0,13,0.8266178266178268,0
9.238391127987061,0.0,1,0,12,0.8266178266178268,0
9.238391127987061,0.251,0,0,3,0.8266178266178268,0
5.940828414293453,0.0,1,0,8,0.8266178266178268,0
5.940828414293453,45.611000000000004,0,0,1,0.8266178266178268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.013000000000000001,0,0,7,0.7887667887667887,0
16.100528288560316,0.122,0,0,4,0.7887667887667887,0
15.32882035768433,0.002,1,0,9,0.7887667887667887,0
13.522353309515465,0.013000000000000001,0,0,8,0.7887667887667887,0
13.486202657137392,0.0,1,0,11,0.7887667887667887,0
12.868348137405848,0.017,0,0,6,0.7887667887667887,0
11.811628364705825,0.10300000000000001,0,0,5,0.7887667887667887,0
11.811628364705825,4.751,0,0,2,0.7887667887667887,0
11.264636701685651,0.001,1,0,10,0.7887667887667887,0
9.238391127987061,0.0,1,0,12,0.7887667887667887,0
9.238391127987061,0.299,0,0,3,0.7887667887667887,0
5.940828414293453,0.0,1,0,13,0.7887667887667887,0
5.940828414293453,44.907,0,0,1,0.7887667887667887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,7,0.8070818070818071,0
16.100528288560316,0.027999999999999997,0,0,5,0.8070818070818071,0
15.32882035768433,0.001,1,0,8,0.8070818070818071,0
13.522353309515465,0.001,1,0,10,0.8070818070818071,0
13.486202657137392,0.001,1,0,11,0.8070818070818071,0
12.868348137405848,0.024,0,0,6,0.8070818070818071,0
11.811628364705825,0.135,0,0,4,0.8070818070818071,0
11.811628364705825,5.829,0,0,2,0.8070818070818071,0
11.264636701685651,0.0,1,0,13,0.8070818070818071,0
9.238391127987061,0.001,1,0,9,0.8070818070818071,0
9.238391127987061,0.37799999999999995,0,0,3,0.8070818070818071,0
5.940828414293453,0.0,1,0,12,0.8070818070818071,0
5.940828414293453,45.158,0,0,1,0.8070818070818071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,9,0.8058608058608058,0
16.100528288560316,0.013999999999999999,0,0,6,0.8058608058608058,0
15.32882035768433,0.004,1,0,7,0.8058608058608058,0
13.522353309515465,0.002,1,0,8,0.8058608058608058,0
13.486202657137392,0.002,1,0,10,0.8058608058608058,0
12.868348137405848,0.023,0,0,5,0.8058608058608058,0
11.811628364705825,0.12,0,0,4,0.8058608058608058,0
11.811628364705825,5.858,0,0,2,0.8058608058608058,0
11.264636701685651,0.0,1,0,12,0.8058608058608058,0
9.238391127987061,0.0,1,0,13,0.8058608058608058,0
9.238391127987061,0.39299999999999996,0,0,3,0.8058608058608058,0
5.940828414293453,0.001,1,0,11,0.8058608058608058,0
5.940828414293453,46.846000000000004,0,0,1,0.8058608058608058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8095238095238095,0
16.100528288560316,0.011000000000000001,0,0,5,0.8095238095238095,0
15.32882035768433,0.0,1,0,10,0.8095238095238095,0
13.522353309515465,0.001,1,0,8,0.8095238095238095,0
13.486202657137392,0.0,1,0,11,0.8095238095238095,0
12.868348137405848,0.002,1,0,6,0.8095238095238095,0
11.811628364705825,0.126,0,0,4,0.8095238095238095,0
11.811628364705825,4.952,0,0,2,0.8095238095238095,0
11.264636701685651,0.0,1,0,13,0.8095238095238095,0
9.238391127987061,0.001,1,0,9,0.8095238095238095,0
9.238391127987061,0.307,0,0,3,0.8095238095238095,0
5.940828414293453,0.0,1,0,12,0.8095238095238095,0
5.940828414293453,46.835,0,0,1,0.8095238095238095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8644688644688644,0
16.100528288560316,0.011000000000000001,0,0,5,0.8644688644688644,0
15.32882035768433,0.001,1,0,11,0.8644688644688644,0
13.522353309515465,0.0,1,0,13,0.8644688644688644,0
13.486202657137392,0.001,1,0,12,0.8644688644688644,0
12.868348137405848,0.006999999999999999,0,0,6,0.8644688644688644,0
11.811628364705825,0.14,0,0,4,0.8644688644688644,0
11.811628364705825,5.218,0,0,2,0.8644688644688644,0
11.264636701685651,0.001,1,0,10,0.8644688644688644,0
9.238391127987061,0.001,1,0,8,0.8644688644688644,0
9.238391127987061,0.391,0,0,3,0.8644688644688644,0
5.940828414293453,0.001,1,0,9,0.8644688644688644,0
5.940828414293453,45.994,0,0,1,0.8644688644688644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8253968253968254,0
16.100528288560316,0.01,0,0,5,0.8253968253968254,0
15.32882035768433,0.001,1,0,8,0.8253968253968254,0
13.522353309515465,0.0,1,0,10,0.8253968253968254,0
13.486202657137392,0.0,1,0,13,0.8253968253968254,0
12.868348137405848,0.006,1,0,6,0.8253968253968254,0
11.811628364705825,0.1,0,0,4,0.8253968253968254,0
11.811628364705825,4.551,0,0,2,0.8253968253968254,0
11.264636701685651,0.0,1,0,12,0.8253968253968254,0
9.238391127987061,0.0,1,0,11,0.8253968253968254,0
9.238391127987061,0.317,0,0,3,0.8253968253968254,0
5.940828414293453,0.0,1,0,9,0.8253968253968254,0
5.940828414293453,51.007,0,0,1,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.006,1,0,7,0.833943833943834,0
16.100528288560316,0.023,0,0,5,0.833943833943834,0
15.32882035768433,0.001,1,0,11,0.833943833943834,0
13.522353309515465,0.001,1,0,9,0.833943833943834,0
13.486202657137392,0.0,1,0,13,0.833943833943834,0
12.868348137405848,0.017,0,0,6,0.833943833943834,0
11.811628364705825,0.095,0,0,4,0.833943833943834,0
11.811628364705825,5.53,0,0,2,0.833943833943834,0
11.264636701685651,0.001,1,0,10,0.833943833943834,0
9.238391127987061,0.001,1,0,8,0.833943833943834,0
9.238391127987061,0.319,0,0,3,0.833943833943834,0
5.940828414293453,0.0,1,0,12,0.833943833943834,0
5.940828414293453,50.172,0,0,1,0.833943833943834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,6,0.8376068376068376,0
16.100528288560316,0.038,0,0,5,0.8376068376068376,0
15.32882035768433,0.001,1,0,9,0.8376068376068376,0
13.522353309515465,0.001,1,0,8,0.8376068376068376,0
13.486202657137392,0.0,1,0,13,0.8376068376068376,0
12.868348137405848,0.0,1,0,11,0.8376068376068376,0
11.811628364705825,0.14400000000000002,0,0,4,0.8376068376068376,0
