rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1406723867178241,0.07400000000000001,0,0,4,0.7246753246753246,0
1.0827644552259956,4.985,0,0,2,0.7246753246753246,0
1.0063844981171626,0.001,1,0,8,0.7246753246753246,0
0.5353424576231302,0.015,0,0,5,0.7246753246753246,0
0.4826040821221098,0.004,1,0,7,0.7246753246753246,0
0.4721055105889579,47.13399999999999,0,0,1,0.7246753246753246,0
0.3437183014893025,0.01,0,0,6,0.7246753246753246,0
0.14715336603280071,0.0,1,0,10,0.7246753246753246,0
0.14147385407780222,0.0,1,0,9,0.7246753246753246,0
-0.1020991446331362,0.135,0,0,3,0.7246753246753246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4341177682195807,0.083,0,0,4,0.7636363636363637,0
1.083019378451444,5.063,0,0,2,0.7636363636363637,0
1.006377976748903,0.0,1,0,9,0.7636363636363637,0
0.5353234575699902,0.013000000000000001,0,0,5,0.7636363636363637,0
0.482590995049477,0.0,1,0,10,0.7636363636363637,0
0.4728593498915501,45.84,0,0,1,0.7636363636363637,0
0.3437033069541536,0.008,0,0,6,0.7636363636363637,0
0.14715113932052865,0.0,1,0,7,0.7636363636363637,0
0.14145599008349508,0.0,1,0,8,0.7636363636363637,0
-0.10210081543070497,0.152,0,0,3,0.7636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340718656157032,0.08,0,0,4,0.7480519480519482,0
1.0830156702702445,4.583,0,0,2,0.7480519480519482,0
1.0063387320955284,0.0,1,0,10,0.7480519480519482,0
0.5352935334619303,0.028999999999999998,0,0,5,0.7480519480519482,0
0.4825580524925409,0.008,0,0,6,0.7480519480519482,0
0.4723473981669828,45.948,0,0,1,0.7480519480519482,0
0.34367325084535844,0.0,1,0,8,0.7480519480519482,0
0.14710570546326107,0.003,1,0,7,0.7480519480519482,0
0.14142236397745067,0.0,1,0,9,0.7480519480519482,0
-0.10213807003354404,0.1,0,0,3,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4187589545874866,0.079,0,0,4,0.7272727272727274,0
1.0831389983815582,4.3580000000000005,0,0,2,0.7272727272727274,0
1.0066444428573622,0.0,1,0,10,0.7272727272727274,0
0.535596077347957,0.013000000000000001,0,0,5,0.7272727272727274,0
0.4828657344080426,0.0,1,0,8,0.7272727272727274,0
0.4726911896628889,45.75899999999999,0,0,1,0.7272727272727274,0
0.3439640220300433,0.01,0,0,6,0.7272727272727274,0
0.14741609838901135,0.001,1,0,7,0.7272727272727274,0
0.1407506695569994,0.0,1,0,11,0.7272727272727274,0
0.11036371666314387,0.0,1,0,9,0.7272727272727274,0
-0.10184748947875913,0.139,0,0,3,0.7272727272727274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.424049444306598,0.059000000000000004,0,0,4,0.7233201581027668,0
1.082735849456587,4.276,0,0,2,0.7233201581027668,0
1.006313060634055,0.0,1,0,10,0.7233201581027668,0
0.5352657186752807,0.02,0,0,5,0.7233201581027668,0
0.4825325926128486,0.001,1,0,8,0.7233201581027668,0
0.4722949489866417,43.923,0,0,1,0.7233201581027668,0
0.3436498250310872,0.009000000000000001,0,0,6,0.7233201581027668,0
0.14709123637052168,0.001,1,0,7,0.7233201581027668,0
0.14224128535144046,0.0,1,0,9,0.7233201581027668,0
0.1118473146203294,0.0,1,0,11,0.7233201581027668,0
-0.10216094117980616,0.127,0,0,3,0.7233201581027668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4241718829687644,0.067,0,0,4,0.6996336996336996,0
1.0838631798527882,5.1370000000000005,0,0,2,0.6996336996336996,0
1.0074859773010645,0.0,1,0,11,0.6996336996336996,0
0.7835983318645671,0.001,1,0,8,0.6996336996336996,0
0.5364380973181175,0.022000000000000002,0,0,5,0.6996336996336996,0
0.4836987676797036,0.005,1,0,7,0.6996336996336996,0
0.4727886284035023,45.583,0,0,1,0.6996336996336996,0
0.3448163204201713,0.008,0,0,6,0.6996336996336996,0
0.1682108970900072,0.0,1,0,10,0.6996336996336996,0
0.14825504948485727,0.001,1,0,9,0.6996336996336996,0
0.14114960715703906,0.0,1,0,13,0.6996336996336996,0
0.11312295323802657,0.0,1,0,12,0.6996336996336996,0
-0.10100108561189837,0.113,0,0,3,0.6996336996336996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.423553766671396,0.079,0,0,4,0.7371541501976285,0
1.0830676495664278,5.494,0,0,2,0.7371541501976285,0
1.006362704155662,0.0,1,0,11,0.7371541501976285,0
0.5353176741172047,0.022000000000000002,0,0,5,0.7371541501976285,0
0.4825800558950131,0.005,1,0,7,0.7371541501976285,0
0.4722734038313675,45.372,0,0,1,0.7371541501976285,0
0.3436912762983187,0.015,0,0,6,0.7371541501976285,0
0.16814942968097565,0.0,1,0,10,0.7371541501976285,0
0.14713207874743026,0.002,1,0,8,0.7371541501976285,0
0.11280568819281,0.001,1,0,9,0.7371541501976285,0
-0.10212028665831432,0.10099999999999999,0,0,3,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235711357028749,0.066,0,0,4,0.699604743083004,0
1.0832189560774317,4.548,0,0,2,0.699604743083004,0
1.0063851063931588,0.001,1,0,8,0.699604743083004,0
0.5353340117599772,0.022000000000000002,0,0,5,0.699604743083004,0
0.4826020448300768,0.008,0,0,6,0.699604743083004,0
0.4722202689702225,46.848,0,0,1,0.699604743083004,0
0.3437134524347431,0.006,1,0,7,0.699604743083004,0
0.168168109947544,0.0,1,0,11,0.699604743083004,0
0.14715485773634926,0.0,1,0,10,0.699604743083004,0
0.11282125523592172,0.001,1,0,9,0.699604743083004,0
-0.10211482976698108,0.153,0,0,3,0.699604743083004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235190306295618,0.07,0,0,4,0.7292490118577077,0
1.0828060361161955,4.729,0,0,2,0.7292490118577077,0
1.0063186940595803,0.0,1,0,10,0.7292490118577077,0
0.5352724776190574,0.013000000000000001,0,0,5,0.7292490118577077,0
0.4825441269862332,0.001,1,0,7,0.7292490118577077,0
0.472698270259385,45.326,0,0,1,0.7292490118577077,0
0.3436532951279986,0.009000000000000001,0,0,6,0.7292490118577077,0
0.16810945629449073,0.0,1,0,11,0.7292490118577077,0
0.1470912793226169,0.0,1,0,9,0.7292490118577077,0
0.11276618272994572,0.0,1,0,8,0.7292490118577077,0
-0.1021479128717381,0.153,0,0,3,0.7292490118577077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4234251152035111,0.075,0,0,4,0.723320158102767,0
1.082784769595159,4.511,0,0,2,0.723320158102767,0
1.006232666131199,0.0,1,0,10,0.723320158102767,0
0.535183142181241,0.037000000000000005,0,0,5,0.723320158102767,0
0.4824497511182945,0.017,0,0,6,0.723320158102767,0
0.472050916972689,42.166000000000004,0,0,1,0.723320158102767,0
0.3435621864514896,0.009000000000000001,0,0,7,0.723320158102767,0
0.16801963844425696,0.0,1,0,11,0.723320158102767,0
0.14700357876071676,0.003,1,0,8,0.723320158102767,0
0.112671491366676,0.0,1,0,9,0.723320158102767,0
-0.10224029063662424,0.126,0,0,3,0.723320158102767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235273391560817,0.071,0,0,4,0.7371541501976285,0
1.0828040616071477,4.54,0,0,2,0.7371541501976285,0
1.006336039661134,0.0,1,0,11,0.7371541501976285,0
0.5352983656583763,0.026000000000000002,0,0,5,0.7371541501976285,0
0.4825560868977242,0.006999999999999999,0,0,7,0.7371541501976285,0
0.4709916162334635,45.806000000000004,0,0,1,0.7371541501976285,0
0.3436656885221143,0.016,0,0,6,0.7371541501976285,0
0.16812495245420125,0.0,1,0,10,0.7371541501976285,0
0.14710502974674353,0.003,1,0,8,0.7371541501976285,0
0.11277001408584282,0.001,1,0,9,0.7371541501976285,0
-0.10214992100753742,0.109,0,0,3,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0828360932576562,5.187,0,0,2,0.8245614035087719,0
1.0063524508298731,0.0,1,0,8,0.8245614035087719,0
0.7768116733960388,0.0,1,0,9,0.8245614035087719,0
0.5353013667328791,0.024,0,0,4,0.8245614035087719,0
0.4825727647921898,0.006,1,0,6,0.8245614035087719,0
0.472341311514432,45.75899999999999,0,0,1,0.8245614035087719,0
0.3436793558883698,0.011000000000000001,0,0,5,0.8245614035087719,0
0.16813731104466564,0.001,1,0,7,0.8245614035087719,0
-0.1021361224045381,0.13,0,0,3,0.8245614035087719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4251396205468738,0.094,0,0,4,0.6976284584980237,0
1.083150074190154,5.07,0,0,2,0.6976284584980237,0
1.0064299200372733,0.0,1,0,8,0.6976284584980237,0
0.5353875752451404,0.016,0,0,5,0.6976284584980237,0
0.482644799699639,0.001,1,0,7,0.6976284584980237,0
0.4724105240209761,47.473,0,0,1,0.6976284584980237,0
0.3437643663293445,0.006,1,0,6,0.6976284584980237,0
0.1682190941892456,0.0,1,0,10,0.6976284584980237,0
0.14872416356766582,0.0,1,0,9,0.6976284584980237,0
0.11439290529562868,0.0,1,0,11,0.6976284584980237,0
-0.10205532840073132,0.172,0,0,3,0.6976284584980237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4236145047542517,0.102,0,0,4,0.7371541501976285,0
1.0830910402699678,5.449,0,0,2,0.7371541501976285,0
1.00640460080843,0.0,1,0,11,0.7371541501976285,0
0.5353551932330385,0.027000000000000003,0,0,5,0.7371541501976285,0
0.482630378986805,0.006999999999999999,0,0,7,0.7371541501976285,0
0.4730165951744828,47.602,0,0,1,0.7371541501976285,0
0.3437354040833922,0.011000000000000001,0,0,6,0.7371541501976285,0
0.1681986128435311,0.0,1,0,10,0.7371541501976285,0
0.14718261154825846,0.002,1,0,8,0.7371541501976285,0
0.11284916643236928,0.001,1,0,9,0.7371541501976285,0
-0.1020527002402928,0.17600000000000002,0,0,3,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4236495774714115,0.07200000000000001,0,0,4,0.7193675889328065,0
1.0832586814142102,4.854,0,0,2,0.7193675889328065,0
1.0064496978302695,0.0,1,0,10,0.7193675889328065,0
0.5354057164671594,0.027999999999999997,0,0,5,0.7193675889328065,0
0.4826593465483823,0.008,0,0,7,0.7193675889328065,0
0.4731064288526506,48.606,0,0,1,0.7193675889328065,0
0.3437786374599509,0.018000000000000002,0,0,6,0.7193675889328065,0
0.1682337528924776,0.0,1,0,9,0.7193675889328065,0
0.14721329496355745,0.002,1,0,8,0.7193675889328065,0
0.11288404001028217,0.0,1,0,11,0.7193675889328065,0
-0.10202200619648884,0.11699999999999999,0,0,3,0.7193675889328065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4234807688142783,0.05,0,0,4,0.699604743083004,0
1.082887646028047,4.1930000000000005,0,0,2,0.699604743083004,0
1.006288122010215,0.001,1,0,7,0.699604743083004,0
0.5352427546783972,0.013999999999999999,0,0,5,0.699604743083004,0
0.48251385677830505,0.0,1,0,9,0.699604743083004,0
0.4733155769032291,43.507,0,0,1,0.699604743083004,0
0.3436173263462758,0.002,1,0,6,0.699604743083004,0
0.16807574195728645,0.0,1,0,8,0.699604743083004,0
0.1470577892742999,0.0,1,0,11,0.699604743083004,0
0.11273220651482943,0.0,1,0,10,0.699604743083004,0
-0.10219758011235472,0.125,0,0,3,0.699604743083004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.423591042376395,0.073,0,0,4,0.7094861660079052,0
1.082759223349348,4.811,0,0,2,0.7094861660079052,0
1.0064032420010367,0.0,1,0,9,0.7094861660079052,0
0.535351833623849,0.023,0,0,5,0.7094861660079052,0
0.4826214493489477,0.005,1,0,6,0.7094861660079052,0
0.4715472070840198,45.251000000000005,0,0,1,0.7094861660079052,0
0.34373255890519805,0.003,1,0,7,0.7094861660079052,0
0.16818566950537964,0.0,1,0,11,0.7094861660079052,0
0.14717572346270855,0.002,1,0,8,0.7094861660079052,0
0.11284129984595614,0.0,1,0,10,0.7094861660079052,0
-0.10207517169509132,0.111,0,0,3,0.7094861660079052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.423443108767403,0.075,0,0,4,0.7094861660079052,0
1.0828357685881222,4.447,0,0,2,0.7094861660079052,0
1.0062523152105034,0.0,1,0,9,0.7094861660079052,0
0.5352091352108785,0.019,0,0,5,0.7094861660079052,0
0.4824686363753066,0.003,1,0,7,0.7094861660079052,0
0.4720452345379964,42.126999999999995,0,0,1,0.7094861660079052,0
0.3435829337751721,0.006,1,0,6,0.7094861660079052,0
0.16804184501618166,0.0,1,0,10,0.7094861660079052,0
0.14702067864294838,0.001,1,0,8,0.7094861660079052,0
0.11268981585406733,0.0,1,0,11,0.7094861660079052,0
-0.1022402634661658,0.11199999999999999,0,0,3,0.7094861660079052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4234620606404391,0.066,0,0,4,0.7114624505928855,0
1.0827156100966666,4.814,0,0,2,0.7114624505928855,0
1.00626889964102,0.0,1,0,9,0.7114624505928855,0
0.5352153287957495,0.012,0,0,5,0.7114624505928855,0
0.4824876655096082,0.0,1,0,8,0.7114624505928855,0
0.4709056734783363,42.72,0,0,1,0.7114624505928855,0
0.3435959174532192,0.008,0,0,6,0.7114624505928855,0
0.16805810264540236,0.001,1,0,7,0.7114624505928855,0
0.1470411437350104,0.0,1,0,10,0.7114624505928855,0
0.11271031004948134,0.0,1,0,11,0.7114624505928855,0
-0.10222109330395883,0.15,0,0,3,0.7114624505928855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235963930945592,0.066,0,0,4,0.7213438735177865,0
1.0829842209275868,5.898,0,0,2,0.7213438735177865,0
1.0064020680551349,0.0,1,0,8,0.7213438735177865,0
0.5353523771189691,0.013000000000000001,0,0,5,0.7213438735177865,0
0.4826145334100316,0.0,1,0,9,0.7213438735177865,0
0.4712629920221202,47.556000000000004,0,0,1,0.7213438735177865,0
0.3437332187966893,0.001,1,0,7,0.7213438735177865,0
0.1681851326317914,0.0,1,0,11,0.7213438735177865,0
0.1471756641229285,0.001,1,0,6,0.7213438735177865,0
0.11284021096964192,0.0,1,0,10,0.7213438735177865,0
-0.10206975929444688,0.14,0,0,3,0.7213438735177865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235343816403645,0.09,0,0,4,0.7134387351778656,0
1.0833265879802354,4.978,0,0,2,0.7134387351778656,0
1.0063460397115933,0.0,1,0,9,0.7134387351778656,0
0.5352944664631955,0.022000000000000002,0,0,5,0.7134387351778656,0
0.4825657559378094,0.005,1,0,7,0.7134387351778656,0
0.4729831656989951,46.248000000000005,0,0,1,0.7134387351778656,0
0.3436703241525987,0.006999999999999999,0,0,6,0.7134387351778656,0
0.16813308390709625,0.0,1,0,11,0.7134387351778656,0
0.14711333568103632,0.002,1,0,8,0.7134387351778656,0
0.11278830284826452,0.0,1,0,10,0.7134387351778656,0
-0.10213489071715157,0.12300000000000001,0,0,3,0.7134387351778656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235758776911611,0.09699999999999999,0,0,4,0.7134387351778656,0
1.0830277965671882,5.277,0,0,2,0.7134387351778656,0
1.006383057700227,0.0,1,0,9,0.7134387351778656,0
0.5353392625520034,0.026000000000000002,0,0,5,0.7134387351778656,0
0.4825977868981026,0.006,1,0,7,0.7134387351778656,0
0.4725421864235836,46.051,0,0,1,0.7134387351778656,0
0.34370745603750313,0.02,0,0,6,0.7134387351778656,0
0.1681684588931312,0.0,1,0,11,0.7134387351778656,0
0.1471500643623362,0.002,1,0,8,0.7134387351778656,0
0.1128203660517632,0.0,1,0,10,0.7134387351778656,0
-0.10210091779719824,0.11699999999999999,0,0,3,0.7134387351778656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4239812031754169,0.08,0,0,4,0.7371541501976285,0
1.0828853718761542,5.143,0,0,2,0.7371541501976285,0
1.0067675981593458,0.0,1,0,11,0.7371541501976285,0
0.5357214603703753,0.018000000000000002,0,0,5,0.7371541501976285,0
0.4829908532078134,0.005,1,0,7,0.7371541501976285,0
0.4728545487785597,47.678999999999995,0,0,1,0.7371541501976285,0
0.3441109816668289,0.005,1,0,6,0.7371541501976285,0
0.1685623982198063,0.0,1,0,10,0.7371541501976285,0
0.147548471991751,0.002,1,0,8,0.7371541501976285,0
0.11321319280081248,0.001,1,0,9,0.7371541501976285,0
-0.10171206462683137,0.113,0,0,3,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4236389707100785,0.07400000000000001,0,0,4,0.7371541501976285,0
1.0831510381228149,5.092,0,0,2,0.7371541501976285,0
1.0064414130973596,0.0,1,0,11,0.7371541501976285,0
0.5353981720923713,0.023,0,0,5,0.7371541501976285,0
0.482661364541886,0.005,1,0,7,0.7371541501976285,0
0.4731274337718915,50.065,0,0,1,0.7371541501976285,0
0.34376808374148243,0.008,0,0,6,0.7371541501976285,0
0.16822936624681134,0.0,1,0,10,0.7371541501976285,0
0.14721416481899244,0.001,1,0,8,0.7371541501976285,0
0.11288456265015273,0.0,1,0,9,0.7371541501976285,0
-0.1020451965781898,0.155,0,0,3,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4236903177253784,0.067,0,0,4,0.7332015810276681,0
1.0831842796041855,4.448,0,0,2,0.7332015810276681,0
1.0065004174260228,0.0,1,0,11,0.7332015810276681,0
0.5354537666547717,0.015,0,0,5,0.7332015810276681,0
0.482719816820292,0.002,1,0,7,0.7332015810276681,0
0.4740639354744534,46.396,0,0,1,0.7332015810276681,0
0.3438275830601896,0.005,1,0,6,0.7332015810276681,0
0.168290045583494,0.0,1,0,9,0.7332015810276681,0
0.14726632159216918,0.001,1,0,8,0.7332015810276681,0
0.11293573400237525,0.0,1,0,10,0.7332015810276681,0
-0.10197550339686848,0.14300000000000002,0,0,3,0.7332015810276681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4235513828730593,0.067,0,0,4,0.7094861660079052,0
1.0828098343270736,4.268,0,0,2,0.7094861660079052,0
1.0063661837504043,0.0,1,0,9,0.7094861660079052,0
0.5353100950473282,0.015,0,0,5,0.7094861660079052,0
0.4825793046888583,0.001,1,0,7,0.7094861660079052,0
0.4725729731796692,44.331,0,0,1,0.7094861660079052,0
0.3436906295852802,0.008,0,0,6,0.7094861660079052,0
0.1681479766348741,0.0,1,0,10,0.7094861660079052,0
0.14713200591347278,0.001,1,0,8,0.7094861660079052,0
0.1128003880951356,0.0,1,0,11,0.7094861660079052,0
-0.10211027488295936,0.109,0,0,3,0.7094861660079052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346100035941771,0.08199999999999999,0,0,4,0.6961038961038962,0
1.0834593452143642,4.976,0,0,2,0.6961038961038962,0
0.5360253938835535,0.006999999999999999,0,0,5,0.6961038961038962,0
0.4832906938942187,0.001,1,0,8,0.6961038961038962,0
0.4725322009514803,49.226000000000006,0,0,1,0.6961038961038962,0
0.3444127011450758,0.004,1,0,6,0.6961038961038962,0
0.1688650355962378,0.001,1,0,7,0.6961038961038962,0
0.14785158707499302,0.0,1,0,9,0.6961038961038962,0
0.11351617341375615,0.0,1,0,10,0.6961038961038962,0
-0.10141502851113174,0.16399999999999998,0,0,3,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434172128834163,0.062,0,0,4,0.6976284584980237,0
1.0543017109641506,4.798,0,0,2,0.6976284584980237,0
0.5346523777777753,0.023,0,0,5,0.6976284584980237,0
0.5096488953529238,0.0,1,0,9,0.6976284584980237,0
0.4821943448439554,0.006,1,0,6,0.6976284584980237,0
0.472335987184413,47.053999999999995,0,0,1,0.6976284584980237,0
0.3379447561824501,0.002,1,0,7,0.6976284584980237,0
0.1678625007175507,0.0,1,0,10,0.6976284584980237,0
0.14721889635325378,0.002,1,0,8,0.6976284584980237,0
0.11277356362293316,0.0,1,0,11,0.6976284584980237,0
-0.11692846417857225,0.105,0,0,3,0.6976284584980237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434792506943327,0.057999999999999996,0,0,4,0.6831168831168831,0
1.0667229948821677,5.091,0,0,2,0.6831168831168831,0
0.5352869837863905,0.016,0,0,5,0.6831168831168831,0
0.4828240787666168,0.002,1,0,6,0.6831168831168831,0
0.4721719040557874,45.391999999999996,0,0,1,0.6831168831168831,0
0.3385682405577557,0.001,1,0,7,0.6831168831168831,0
0.1684911673284507,0.0,1,0,8,0.6831168831168831,0
0.14784631270712625,0.0,1,0,9,0.6831168831168831,0
0.11340235543994848,0.0,1,0,10,0.6831168831168831,0
-0.11699396556564122,0.11,0,0,3,0.6831168831168831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340593122497958,0.081,0,0,4,0.6961038961038962,0
1.0723271970551271,4.801,0,0,2,0.6961038961038962,0
0.5345499299012764,0.024,0,0,5,0.6961038961038962,0
0.48209213747482,0.006999999999999999,0,0,7,0.6961038961038962,0
0.4708200735112417,45.143,0,0,1,0.6961038961038962,0
0.3378416943722048,0.011000000000000001,0,0,6,0.6961038961038962,0
0.16775513486166374,0.0,1,0,10,0.6961038961038962,0
0.14711435401995387,0.003,1,0,8,0.6961038961038962,0
0.1126736698607428,0.001,1,0,9,0.6961038961038962,0
-0.11705134945329752,0.126,0,0,3,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434161271604237,0.083,0,0,4,0.6909090909090909,0
1.0723092097986715,5.815,0,0,2,0.6909090909090909,0
0.5346410351133457,0.013000000000000001,0,0,5,0.6909090909090909,0
0.4821772036663932,0.001,1,0,6,0.6909090909090909,0
0.4708154276027481,48.785,0,0,1,0.6909090909090909,0
0.3379319884546786,0.001,1,0,7,0.6909090909090909,0
0.16784441579933934,0.0,1,0,10,0.6909090909090909,0
0.14720505706668965,0.0,1,0,8,0.6909090909090909,0
0.11275334479960855,0.0,1,0,9,0.6909090909090909,0
-0.11695961800621113,0.154,0,0,3,0.6909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346501357984338,0.061,0,0,4,0.6909090909090909,0
1.0723060129670887,5.428,0,0,2,0.6909090909090909,0
0.5351285101996808,0.023,0,0,5,0.6909090909090909,0
0.4826653748490544,0.006,1,0,6,0.6909090909090909,0
0.47265640317014396,46.423,0,0,1,0.6909090909090909,0
0.3384226595374972,0.001,1,0,7,0.6909090909090909,0
0.16834174768619956,0.0,1,0,10,0.6909090909090909,0
0.14769753413336367,0.001,1,0,8,0.6909090909090909,0
0.1132537750317298,0.0,1,0,9,0.6909090909090909,0
-0.07651678233185841,0.122,0,0,3,0.6909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340504571596109,0.068,0,0,4,0.6961038961038962,0
1.0722313979177922,4.246,0,0,2,0.6961038961038962,0
0.5345427726370877,0.013000000000000001,0,0,5,0.6961038961038962,0
0.4820844826259822,0.001,1,0,7,0.6961038961038962,0
0.4711924529467521,45.663000000000004,0,0,1,0.6961038961038962,0
0.3378304161809432,0.01,0,0,6,0.6961038961038962,0
0.16774436668110665,0.0,1,0,10,0.6961038961038962,0
0.14710773974947294,0.0,1,0,8,0.6961038961038962,0
0.112659389042009,0.0,1,0,9,0.6961038961038962,0
-0.07711916175330821,0.114,0,0,3,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340689315677455,0.07,0,0,4,0.6987012987012987,0
1.0718114197636333,5.443,0,0,2,0.6987012987012987,0
0.5345532793677712,0.015,0,0,5,0.6987012987012987,0
0.4820890904332946,0.001,1,0,7,0.6987012987012987,0
0.4709266360478329,45.266000000000005,0,0,1,0.6987012987012987,0
0.33784638645785364,0.012,0,0,6,0.6987012987012987,0
0.16776276997103393,0.0,1,0,10,0.6987012987012987,0
0.14711724938601595,0.0,1,0,9,0.6987012987012987,0
0.1126746042460261,0.0,1,0,8,0.6987012987012987,0
-0.0771088926504103,0.11800000000000001,0,0,3,0.6987012987012987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340962810549305,0.08900000000000001,0,0,4,0.7064935064935065,0
1.0722774152413164,4.997,0,0,2,0.7064935064935065,0
0.5345810551335892,0.022000000000000002,0,0,5,0.7064935064935065,0
0.4821239898360776,0.004,1,0,8,0.7064935064935065,0
0.4708062651271701,46.908,0,0,1,0.7064935064935065,0
0.3378786966136233,0.013999999999999999,0,0,6,0.7064935064935065,0
0.16779424289077285,0.0,1,0,10,0.7064935064935065,0
0.14714991532943822,0.006,1,0,7,0.7064935064935065,0
0.11270253788523807,0.0,1,0,9,0.7064935064935065,0
-0.07707620250362078,0.179,0,0,3,0.7064935064935065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4341043469020105,0.068,0,0,4,0.7064935064935065,0
1.072115073433787,4.673,0,0,2,0.7064935064935065,0
0.5345864112972436,0.009000000000000001,0,0,5,0.7064935064935065,0
0.4821215052078232,0.001,1,0,8,0.7064935064935065,0
0.4714153089404406,46.678999999999995,0,0,1,0.7064935064935065,0
0.3378764123696195,0.005,1,0,6,0.7064935064935065,0
0.16779029238383994,0.0,1,0,10,0.7064935064935065,0
0.14715075998727262,0.001,1,0,7,0.7064935064935065,0
0.11270091616191913,0.0,1,0,9,0.7064935064935065,0
-0.07705673070945583,0.111,0,0,3,0.7064935064935065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4339607231432516,0.063,0,0,4,0.7194805194805196,0
1.0718692677864248,4.498,0,0,2,0.7194805194805196,0
0.5344492914372101,0.01,0,0,5,0.7194805194805196,0
0.4819914754570608,0.0,1,0,9,0.7194805194805196,0
0.4711945978712838,41.33,0,0,1,0.7194805194805196,0
0.33774017272786344,0.006999999999999999,0,0,6,0.7194805194805196,0
0.1676565527162157,0.0,1,0,10,0.7194805194805196,0
0.14701626522946082,0.0,1,0,7,0.7194805194805196,0
0.11257224234688992,0.0,1,0,8,0.7194805194805196,0
-0.07721258055532862,0.113,0,0,3,0.7194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434137534126338,0.068,0,0,4,0.6909090909090909,0
1.071971036583093,5.0969999999999995,0,0,2,0.6909090909090909,0
0.5346234563257714,0.013999999999999999,0,0,5,0.6909090909090909,0
0.4821663216370966,0.0,1,0,7,0.6909090909090909,0
0.4694052982734584,48.096000000000004,0,0,1,0.6909090909090909,0
0.33791659265358137,0.001,1,0,6,0.6909090909090909,0
0.16783335109288414,0.0,1,0,9,0.6909090909090909,0
0.14718920033987384,0.0,1,0,8,0.6909090909090909,0
0.11273921644340965,0.0,1,0,10,0.6909090909090909,0
-0.07703593927457328,0.13699999999999998,0,0,3,0.6909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340630311521794,0.066,0,0,4,0.6909090909090909,0
1.0721194014857365,5.3389999999999995,0,0,2,0.6909090909090909,0
0.53454738980386,0.027999999999999997,0,0,5,0.6909090909090909,0
0.4820808877509938,0.005,1,0,6,0.6909090909090909,0
0.4718118870534708,44.765,0,0,1,0.6909090909090909,0
0.3378378248303363,0.003,1,0,7,0.6909090909090909,0
0.1677578949399474,0.0,1,0,10,0.6909090909090909,0
0.14710862331961885,0.002,1,0,8,0.6909090909090909,0
0.11266614547282815,0.001,1,0,9,0.6909090909090909,0
-0.07710820121796944,0.133,0,0,3,0.6909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.43414268945096,0.064,0,0,4,0.6909090909090909,0
1.0722821232221638,4.478,0,0,2,0.6909090909090909,0
0.5346264574057582,0.021,0,0,5,0.6909090909090909,0
0.4821691555225687,0.003,1,0,6,0.6909090909090909,0
0.4706682520208554,48.57899999999999,0,0,1,0.6909090909090909,0
