cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.8460077896786756,4,0.9690000000000002,4,1,0.302,0.07900000000000001,4,4,0.302,0.422,4,4,0.322,0.867,0.18291011199276977
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.9149697642848326,4,1.436,4,4,0.40900000000000003,0.41200000000000003,4,4,0.41600000000000004,0.49800000000000005,4,4,0.4680000000000001,1.2,0.18291011199276977
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.8900255754475701,3,1.256,3,3,0.35600000000000004,0.36000000000000004,3,3,0.36200000000000004,0.44700000000000006,3,3,0.3990000000000001,1.0730000000000002,0.18291011199276977
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.8952868103763244,3,1.554,3,3,0.381,0.395,3,3,0.404,0.562,3,3,0.49200000000000005,1.303,0.18291011199276977
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.8798928919182083,4,1.267,4,1,0.328,0.091,4,4,0.334,0.467,4,4,0.4060000000000001,1.06,0.18291011199276977
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.9015710632078917,3,1.436,3,3,0.383,0.387,3,3,0.401,0.508,3,3,0.48400000000000004,1.193,0.18291011199276977
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.8284323271665045,4,1.2709999999999995,4,1,0.39999999999999997,0.076,4,4,0.40299999999999997,0.5630000000000001,4,4,0.446,1.1189999999999998,0.18291011199276977
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.9126600284495019,4,1.5329999999999997,4,4,0.402,0.43300000000000005,4,4,0.41700000000000004,0.545,4,4,0.505,1.2759999999999998,0.18291011199276977
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.8886653252850435,3,1.2179999999999997,3,3,0.292,0.295,3,3,0.299,0.38,3,3,0.34,1.065,0.18291011199276977
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.8732630871919734,4,1.345,4,4,0.377,0.40800000000000003,4,4,0.382,0.427,4,4,0.40800000000000003,1.1600000000000001,0.18291011199276977
816a958b8332944f6a4b436b01349894c06c95be,35,0.8988598256203888,3,1.0570000000000002,3,3,0.23199999999999998,0.238,3,3,0.24,0.328,3,3,0.30800000000000005,0.8870000000000001,0.18291011199276977
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.9191040355423915,3,1.4939999999999998,3,3,0.342,0.35300000000000004,3,3,0.36500000000000005,0.494,3,3,0.44900000000000007,1.2269999999999996,0.18291011199276977
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.8428571428571429,0,0.836,0,0,0.001,0.003,0,0,0.003,0.031000000000000003,0,0,0.033,0.154,0.18291011199276977
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.8786364972083455,4,1.482,4,4,0.462,0.505,4,4,0.47300000000000003,0.5670000000000001,4,4,0.529,1.262,0.18291011199276977
de16de1032ae8a11a3cc513654354fcb64139369,35,0.9281690140845067,3,1.4549999999999998,3,3,0.39,0.393,3,3,0.4,0.547,3,3,0.51,1.146,0.18291011199276977
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.9142857142857141,0,0.69,0,0,0.0,0.0,0,0,0.001,0.035,0,0,0.037000000000000005,0.084,0.18291011199276977
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.8577464788732394,3,1.3739999999999997,3,3,0.35,0.365,3,3,0.375,0.56,3,3,0.462,1.127,0.18291011199276977
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.8641534780235929,4,1.3110000000000002,4,4,0.383,0.449,4,4,0.387,0.533,4,4,0.41800000000000004,1.1590000000000003,0.18291011199276977
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.8553627311522048,3,1.2539999999999998,3,3,0.353,0.412,3,3,0.366,0.503,3,3,0.42300000000000004,1.091,0.18291011199276977
421b63108f1ffcccb14bace256fe56529def70e6,43,0.8681563023984836,4,1.208,4,1,0.418,0.10800000000000001,4,4,0.419,0.524,4,4,0.45299999999999996,1.046,0.18291011199276977
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.9118233339847567,4,1.401,4,4,0.36,0.395,4,4,0.365,0.422,4,4,0.4,1.186,0.18291011199276977
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.9247068720752932,4,1.34,4,4,0.385,0.386,4,4,0.388,0.41700000000000004,4,4,0.42000000000000004,1.147,0.18291011199276977
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.9021504810978497,4,1.4869999999999999,4,4,0.504,0.507,4,4,0.517,0.5910000000000001,4,4,0.5840000000000001,1.263,0.18291011199276977
6b4d227f588025e6593523b463af28d08936bdb2,39,0.885345666991237,4,1.605,4,4,0.41700000000000004,0.47800000000000004,4,4,0.44700000000000006,0.604,4,4,0.5710000000000001,1.282,0.18291011199276977
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.913047711781889,3,1.5509999999999997,3,3,0.32899999999999996,0.33699999999999997,3,3,0.346,0.418,3,3,0.43400000000000005,1.333,0.18291011199276977
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.871770551038844,4,1.3250000000000002,4,4,0.384,0.443,4,4,0.384,0.538,4,4,0.41000000000000003,1.2289999999999999,0.18291011199276977
5479c27bdb532773f7887ebb0056a372b328f253,37,0.8818776671408249,3,1.416,3,3,0.308,0.321,3,3,0.335,0.497,3,3,0.41000000000000003,1.244,0.18291011199276977
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.8985394352482957,3,1.2999999999999994,3,3,0.319,0.32,3,3,0.325,0.44399999999999995,3,3,0.38400000000000006,1.1469999999999998,0.18291011199276977
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.8783499288762445,3,1.4399999999999997,3,3,0.34,0.393,3,3,0.36700000000000005,0.514,3,3,0.45200000000000007,1.183,0.18291011199276977
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.8937904201062098,3,1.3429999999999997,3,3,0.282,0.287,3,3,0.298,0.44199999999999995,3,3,0.375,1.141,0.18291011199276977
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.8599295441400703,3,1.4439999999999995,3,3,0.387,0.388,3,3,0.394,0.5650000000000001,3,3,0.4620000000000001,1.307,0.18291011199276977
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.8462064251537937,3,1.5499999999999998,3,3,0.35100000000000003,0.36500000000000005,3,3,0.37200000000000005,0.558,3,3,0.44600000000000006,1.419,0.18291011199276977
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.8690782901309215,3,1.429,3,3,0.36200000000000004,0.37000000000000005,3,3,0.36500000000000005,0.49600000000000005,3,3,0.4020000000000001,1.322,0.18291011199276977
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.8241758241758241,0,0.763,0,0,0.001,0.031,0,0,0.008,0.097,0,0,0.039,0.098,0.18291011199276977
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.8689205531310794,3,1.4809999999999994,3,3,0.344,0.361,3,3,0.356,0.5650000000000001,3,3,0.43100000000000005,1.306,0.18291011199276977
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.8681318681318682,0,0.6739999999999999,0,0,0.001,0.027000000000000003,0,0,0.019,0.097,0,0,0.046,0.109,0.18291011199276977
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.8742836111257165,3,1.4089999999999996,3,3,0.363,0.374,3,3,0.371,0.526,3,3,0.43800000000000006,1.246,0.18291011199276977
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.8570902781429096,3,1.358,3,3,0.33299999999999996,0.33699999999999997,3,3,0.33499999999999996,0.48499999999999993,3,3,0.377,1.165,0.18291011199276977
db338f176ce4a952577796089e23930592e2878f,43,0.8928701611139461,4,1.5450000000000002,4,4,0.434,0.499,4,4,0.44,0.6110000000000001,4,4,0.506,0.774,0.18291011199276977
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.8519421860885278,4,1.506,4,4,0.42899999999999994,0.504,4,4,0.43599999999999994,0.644,4,4,0.514,1.317,0.18291011199276977
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.7817813765182183,0,0.6880000000000001,0,0,0.001,0.489,0,0,0.007,0.541,0,0,0.053000000000000005,0.621,0.18291011199276977
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.892156862745098,0,0.8959999999999999,0,0,0.0,0.067,0,0,0.001,0.067,0,0,0.07,0.14300000000000002,0.18291011199276977
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.8770173646578143,4,1.5979999999999999,4,4,0.55,0.593,4,4,0.551,0.701,4,4,0.5920000000000001,0.8350000000000001,0.18291011199276977
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.8838951310861425,4,1.3559999999999997,4,4,0.381,0.416,4,4,0.385,0.451,4,4,0.40900000000000003,1.174,0.18291011199276977
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.8956639566395665,4,1.471,4,4,0.372,0.432,4,4,0.379,0.5750000000000001,4,4,0.4760000000000001,1.2659999999999998,0.18291011199276977
6457908546e9753db615e751cbcefbcea7784d83,52,0.7802405142027787,4,1.3809999999999998,4,4,0.388,0.452,4,4,0.392,0.63,4,4,0.41200000000000003,0.808,0.18291011199276977
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.8701611139461982,3,1.3589999999999998,3,3,0.27899999999999997,0.288,3,3,0.289,0.471,3,3,0.34099999999999997,1.2309999999999999,0.18291011199276977
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.9656862745098037,3,1.06,3,3,0.319,0.327,3,3,0.335,0.335,3,3,0.36900000000000005,0.36900000000000005,0.18291011199276977
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.8633540372670807,3,1.3119999999999998,3,3,0.355,0.361,3,3,0.361,0.511,3,3,0.396,0.6859999999999999,0.18291011199276977
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.8252954592577239,4,1.2389999999999997,4,4,0.38599999999999995,0.472,4,4,0.38599999999999995,0.5740000000000001,4,4,0.436,0.7290000000000001,0.18291011199276977
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.8731008122312472,3,1.0799999999999998,3,3,0.235,0.241,3,3,0.239,0.37000000000000005,3,3,0.29700000000000004,0.51,0.18291011199276977
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.8460104834012813,4,1.28,4,4,0.358,0.41100000000000003,4,4,0.36,0.522,4,4,0.401,0.6880000000000002,0.18291011199276977
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.832498543972044,4,1.1809999999999998,4,4,0.367,0.421,4,4,0.369,0.512,4,4,0.389,0.6760000000000002,0.18291011199276977
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.8533524446567927,3,1.536,3,3,0.392,0.396,3,3,0.394,0.524,3,3,0.44000000000000006,0.679,0.18291011199276977
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.8541153415453528,4,1.4279999999999995,4,4,0.398,0.40700000000000003,4,4,0.403,0.545,4,4,0.45000000000000007,0.7290000000000001,0.18291011199276977
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.7333333333333332,0,0.903,0,0,0.003,0.065,0,0,0.034999999999999996,0.10400000000000001,0,0,0.1,0.831,0.18291011199276977
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.8444844704125115,4,1.2200000000000002,4,4,0.332,0.392,4,4,0.338,0.49800000000000005,4,4,0.38700000000000007,0.681,0.18291011199276977
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.8783087442935794,4,1.4909999999999999,4,4,0.447,0.506,4,4,0.451,0.6110000000000001,4,4,0.524,0.797,0.18291011199276977
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.8939809630459127,4,1.4509999999999998,4,4,0.404,0.42000000000000004,4,4,0.42700000000000005,0.5780000000000001,4,4,0.519,0.683,0.18291011199276977
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.8861866252872191,3,1.195,3,3,0.256,0.274,3,3,0.27,0.388,3,3,0.32900000000000007,0.544,0.18291011199276977
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.839783951538301,3,1.694,3,3,0.257,0.313,3,3,0.29600000000000004,0.49,3,3,0.4000000000000001,0.727,0.18291011199276977
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.8164054281506415,3,1.33,3,3,0.267,0.29500000000000004,3,3,0.267,0.37400000000000005,3,3,0.276,0.47600000000000003,0.18291011199276977
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.8169257855629496,3,1.6669999999999996,3,3,0.331,0.41400000000000003,3,3,0.343,0.712,3,3,0.41500000000000004,0.8180000000000001,0.18291011199276977
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.8303086779266162,4,1.5479999999999998,4,4,0.34299999999999997,0.382,4,4,0.347,0.567,4,4,0.394,0.6779999999999999,0.18291011199276977
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.8018494925976368,4,1.582,4,4,0.40800000000000003,0.5,4,4,0.40800000000000003,0.7170000000000001,4,4,0.44600000000000006,0.909,0.18291011199276977
c94321f07457498be70c30024d03228ebef56230,6,0.7692307692307693,0,0.853,0,0,0.003,0.003,0,0,0.014,0.099,0,0,0.059,0.842,0.18291011199276977
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.8341072513176198,4,1.7000000000000002,4,4,0.34,0.4660000000000001,4,4,0.35600000000000004,0.6030000000000001,4,4,0.4430000000000001,0.7649999999999999,0.18291011199276977
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.8526035834266518,3,1.7249999999999996,3,3,0.273,0.41100000000000003,3,3,0.31600000000000006,0.6500000000000001,3,3,0.4560000000000001,0.7650000000000001,0.18291011199276977
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.8065400967887303,4,1.4320000000000002,4,4,0.265,0.386,4,4,0.274,0.56,4,4,0.3440000000000001,0.681,0.18291011199276977
552566981db14849a84b4a7e7cca5fa242261932,47,0.8167693169092944,3,1.345,3,3,0.225,0.28600000000000003,3,3,0.225,0.45600000000000007,3,3,0.259,1.254,0.18291011199276977
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.8198436489743137,4,1.689,4,4,0.366,0.461,4,4,0.372,0.674,4,4,0.42500000000000004,0.8010000000000002,0.18291011199276977
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.8312381653692406,4,3.709,4,4,1.0569999999999997,1.303,4,4,1.148,2.001,4,4,1.483,3.171,0.18291011199276977
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.8131868131868132,0,1.0399999999999998,0,0,0.002,0.002,0,0,0.011,0.098,0,0,0.055999999999999994,1.031,0.18291011199276977
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.7142857142857143,0,0.6320000000000001,0,0,0.001,0.027999999999999997,0,0,0.006,0.5720000000000001,0,0,0.063,0.6280000000000001,0.18291011199276977
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.8446153846153845,3,2.1539999999999995,3,3,0.308,0.311,3,3,0.32,1.943,3,3,0.454,2.033,0.18291011199276977
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.90056134723336,3,1.9569999999999999,3,3,0.268,0.30800000000000005,3,3,0.30700000000000005,0.44,3,3,0.42300000000000004,0.662,0.18291011199276977
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.8457726763717803,3,2.0949999999999993,3,3,0.293,0.37599999999999995,3,3,0.307,0.647,3,3,0.42600000000000005,0.8410000000000001,0.18291011199276977
22a88b48eee9562efee085e92d70d97137a760b5,47,0.8210806270996639,3,1.4259999999999997,3,3,0.068,0.081,3,3,0.07600000000000001,0.261,3,3,0.08800000000000002,0.395,0.18291011199276977
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.922077922077922,3,1.5579999999999998,3,3,0.253,0.254,3,3,0.255,0.259,3,3,0.26,0.339,0.18291011199276977
ac0969315655180c09b8139c16bded09c068d498,46,0.7806391931007732,3,1.2539999999999998,3,3,0.08800000000000001,0.12300000000000001,3,3,0.09200000000000001,0.20700000000000002,3,3,0.10300000000000001,1.081,0.18291011199276977
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.8123238206173558,4,1.583,4,4,0.238,0.37100000000000005,4,4,0.246,0.43300000000000005,4,4,0.259,1.424,0.18291011199276977
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.8202800361336949,3,1.113,3,3,0.115,0.127,3,3,0.116,0.14700000000000002,3,3,0.126,1.0389999999999997,0.18291011199276977
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.7904267161410018,4,1.6409999999999998,4,4,0.262,0.311,4,4,0.272,0.344,4,4,0.28400000000000003,1.5219999999999998,0.18291011199276977
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.826534570737967,3,1.542,3,3,0.166,0.224,3,3,0.17800000000000002,0.30900000000000005,3,3,0.19200000000000003,1.2799999999999998,0.18291011199276977
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.8358668209551863,3,1.5659999999999998,3,3,0.201,0.23900000000000002,3,3,0.20500000000000002,0.272,3,3,0.21700000000000003,1.4540000000000002,0.18291011199276977
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.934065934065934,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.001,0.18291011199276977
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.8367522874664469,4,1.6169999999999998,4,4,0.20800000000000002,0.326,4,4,0.21700000000000003,0.3340000000000001,4,4,0.23000000000000004,1.408,0.18291011199276977
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.8175438596491228,0,1.2449999999999994,0,0,0.001,0.128,0,0,0.003,0.14200000000000002,0,0,0.023,0.14300000000000002,0.18291011199276977
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.859988351776354,4,1.8410000000000002,4,4,0.242,0.268,4,4,0.253,0.491,4,4,0.265,1.7429999999999999,0.18291011199276977
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.8474121607405851,3,1.6129999999999998,3,3,0.204,0.221,3,3,0.211,0.254,3,3,0.223,1.422,0.18291011199276977
8896fea978b49510b917c432695a476737ae44f8,49,0.8117501546072974,4,1.4399999999999997,4,4,0.213,0.243,4,4,0.225,0.348,4,4,0.23700000000000002,1.392,0.18291011199276977
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8560750279955206,3,1.24,3,3,0.139,0.14600000000000002,3,3,0.14300000000000002,0.24000000000000005,3,3,0.15500000000000003,1.1989999999999998,0.18291011199276977
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.9010918253079505,3,1.3699999999999994,3,3,0.184,0.187,3,3,0.192,0.281,3,3,0.20400000000000001,1.2999999999999996,0.18291011199276977
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.8750030921459496,4,3.214,4,4,0.334,0.356,4,4,0.339,0.55,4,4,0.35100000000000003,3.1029999999999998,0.18291011199276977
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.8570113612455291,3,1.635,3,3,0.203,0.28,3,3,0.20400000000000001,0.36700000000000005,3,3,0.21600000000000003,1.565,0.18291011199276977
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.878629286766253,3,1.323,3,3,0.21100000000000002,0.21600000000000003,3,3,0.21900000000000003,0.28800000000000003,3,3,0.23100000000000004,1.259,0.18291011199276977
e1541edada135139ed098c5a1aa974774aab660a,7,0.9571428571428571,0,1.1119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,1.107,0.18291011199276977
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.9272727272727275,0,1.2679999999999998,0,0,0.001,0.001,0,0,0.004,0.006,0,0,0.008,0.008,0.18291011199276977
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7862555191568149,4,1.5050000000000001,4,0,0.253,0.12100000000000001,4,4,0.263,0.38,4,4,0.278,1.448,0.18291011199276977
66c855633292177ea66732ec1a710461621e20db,54,0.8144008896302476,4,1.3699999999999997,4,4,0.202,0.35000000000000003,4,4,0.21400000000000002,0.44500000000000006,4,4,0.22700000000000004,1.2770000000000001,0.18291011199276977
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.8568433313919627,4,1.4849999999999999,4,4,0.22900000000000004,0.249,4,4,0.24000000000000005,0.342,4,4,0.25200000000000006,1.3679999999999997,0.18291011199276977
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.8396626818645166,4,1.5329999999999997,4,4,0.374,0.51,4,4,0.385,0.5790000000000001,4,4,0.398,1.427,0.18291011199276977
f4049768370ad9c04b8868d94d06807727eacb76,54,0.828208692428876,4,1.4659999999999997,4,4,0.302,0.418,4,4,0.304,0.52,4,4,0.317,1.395,0.18291011199276977
5e99d53a97099b772e09ee2e086b301368193126,11,0.8833992094861661,0,1.2709999999999997,0,0,0.001,0.001,0,0,0.004,1.224,0,0,0.009000000000000001,1.2579999999999998,0.18291011199276977
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.8371028823900697,3,1.412,3,3,0.155,0.163,3,3,0.166,0.279,3,3,0.17800000000000002,1.3849999999999998,0.18291011199276977
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.8401019270584487,3,1.4079999999999995,3,3,0.21,0.213,3,3,0.216,0.298,3,3,0.227,1.377,0.18291011199276977
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.8751549172559595,3,1.5259999999999994,3,3,0.239,0.242,3,3,0.248,0.25,3,3,0.259,1.4389999999999996,0.18291011199276977
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.8033345033345033,4,1.3499999999999996,4,3,0.21800000000000003,0.264,4,4,0.22800000000000004,0.44300000000000006,4,4,0.24200000000000005,1.274,0.18291011199276977
1288b4be87190b18ad0bb361255068527abe0894,11,0.790513833992095,0,1.3359999999999996,0,0,0.001,0.002,0,0,0.004,1.2479999999999998,0,0,0.01,1.3069999999999997,0.18291011199276977
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.800912600912601,4,1.3089999999999997,4,3,0.13299999999999998,0.178,4,4,0.143,0.399,4,4,0.157,1.245,0.18291011199276977
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.9097127222982219,3,1.34,3,3,0.24100000000000002,0.24300000000000002,3,3,0.24600000000000002,0.24900000000000003,3,3,0.256,1.2439999999999998,0.18291011199276977
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.8345658419052916,4,1.5120000000000002,4,4,0.229,0.34199999999999997,4,4,0.23600000000000002,0.432,4,4,0.24900000000000003,1.314,0.18291011199276977
a7d2147942d58e92371d21796dd31848f28b5898,54,0.827244926327495,4,1.3989999999999998,4,4,0.16299999999999998,0.251,4,4,0.177,0.365,4,4,0.19,1.3279999999999998,0.18291011199276977
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.8685219542362402,4,1.204,4,4,0.178,0.201,4,4,0.182,0.276,4,4,0.194,1.1739999999999997,0.18291011199276977
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.8128255027337594,4,1.4129999999999996,4,4,0.24100000000000002,0.35200000000000004,4,4,0.25,0.43300000000000005,4,4,0.263,1.3359999999999999,0.18291011199276977
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.8306581246359931,4,1.156,4,4,0.17400000000000002,0.18300000000000002,4,4,0.18100000000000002,0.267,4,4,0.19300000000000003,1.1179999999999997,0.18291011199276977
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.8439826839826838,4,1.503,4,4,0.257,0.264,4,4,0.266,0.358,4,4,0.278,1.2499999999999998,0.18291011199276977
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.8379760911871004,4,1.6749999999999994,4,4,0.271,0.41900000000000004,4,4,0.28300000000000003,0.527,4,4,0.29600000000000004,1.5699999999999998,0.18291011199276977
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.8749160134378501,3,1.3599999999999994,3,3,0.14300000000000002,0.15200000000000002,3,3,0.14900000000000002,0.255,3,3,0.16100000000000003,1.2929999999999997,0.18291011199276977
6e9ba1bd83402ce46db976c56d84906779322995,9,0.831578947368421,0,1.253,0,0,0.0,0.009000000000000001,0,0,0.002,0.010000000000000002,0,0,0.007,1.2449999999999999,0.18291011199276977
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.8325572200500813,4,1.4269999999999996,4,4,0.284,0.313,4,4,0.292,0.492,4,4,0.305,1.3559999999999999,0.18291011199276977
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.75,0,1.218,0,0,0.001,1.091,0,0,0.004,1.202,0,0,0.022,1.2039999999999997,0.18291011199276977
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.7450980392156863,0,1.169,0,0,0.002,1.141,0,0,0.008,1.145,0,0,0.023,1.152,0.18291011199276977
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.834186765615337,3,1.2119999999999997,3,3,0.166,0.18200000000000002,3,3,0.17300000000000001,0.28600000000000003,3,3,0.18500000000000003,1.1749999999999998,0.18291011199276977
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.8127891156462587,3,1.2799999999999998,3,3,0.23600000000000002,0.251,3,3,0.24600000000000002,0.35500000000000004,3,3,0.258,1.2459999999999998,0.18291011199276977
78998a67983d6bcebb37a2795674ed07094878a7,49,0.8833147804576377,3,1.2550000000000001,3,3,0.21100000000000002,0.22300000000000003,3,3,0.22000000000000003,0.393,3,3,0.23200000000000004,1.175,0.18291011199276977
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.7963144963144965,4,2.584999999999999,4,3,0.327,0.475,4,4,0.337,0.665,4,4,0.35100000000000003,2.484,0.18291011199276977
308451bd19913fd92531577d63ea737f84981a36,49,0.8440568954854668,3,1.5619999999999998,3,3,0.215,0.225,3,3,0.227,0.41000000000000003,3,3,0.23900000000000002,1.5009999999999997,0.18291011199276977
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.8028080028080029,4,1.5679999999999998,4,3,0.36,0.41500000000000004,4,4,0.372,0.636,4,4,0.387,1.471,0.18291011199276977
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.8041593541593542,4,1.179,4,3,0.14100000000000001,0.23299999999999998,4,4,0.14900000000000002,0.362,4,4,0.16300000000000003,1.129,0.18291011199276977
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.833889083889084,4,1.4189999999999996,4,3,0.213,0.268,4,4,0.221,0.40900000000000003,4,4,0.23500000000000001,1.342,0.18291011199276977
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7637592137592141,4,1.3429999999999995,4,3,0.20900000000000002,0.278,4,4,0.22000000000000003,0.4570000000000001,4,4,0.23400000000000004,1.291,0.18291011199276977
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8344836116264689,3,1.4729999999999996,3,3,0.25,0.265,3,3,0.256,0.45999999999999996,3,3,0.27,1.422,0.18291011199276977
