rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.0,1,0,31,0.8304713189623675,0.08823529411764706
0.3937467286615047,0.0,1,0,27,0.8304713189623675,0.08823529411764706
0.3937467286615047,0.0,1,0,30,0.8304713189623675,0.08823529411764706
0.3768101674841668,0.0,1,0,29,0.8304713189623675,0.08823529411764706
0.2743505275885971,0.003,0,0,16,0.8304713189623675,0.08823529411764706
0.24132149552150345,0.0,1,0,32,0.8304713189623675,0.08823529411764706
0.22298266457213134,0.0,1,0,25,0.8304713189623675,0.08823529411764706
0.22298266457213134,0.054000000000000006,0,0,3,0.8304713189623675,0.08823529411764706
0.22298266457213134,0.003,0,0,15,0.8304713189623675,0.08823529411764706
0.22298266457213134,0.623,0,0,1,0.8304713189623675,0.08823529411764706
0.11960825448343895,0.006999999999999999,0,0,13,0.8304713189623675,0.08823529411764706
0.07055743143213011,0.0,1,0,24,0.8304713189623675,0.08823529411764706
0.07055743143213011,0.044000000000000004,0,0,5,0.8304713189623675,0.08823529411764706
0.0,0.0,1,0,33,0.8304713189623675,0.08823529411764706
0.0,0.0,1,0,28,0.8304713189623675,0.08823529411764706
0.0,0.001,1,0,19,0.8304713189623675,0.08823529411764706
0.0,0.013999999999999999,0,0,11,0.8304713189623675,0.08823529411764706
0.0,0.0,1,0,26,0.8304713189623675,0.08823529411764706
0.0,0.001,1,0,22,0.8304713189623675,0.08823529411764706
0.0,0.03,0,0,8,0.8304713189623675,0.08823529411764706
0.0,0.03,0,0,7,0.8304713189623675,0.08823529411764706
0.0,0.034,0,0,6,0.8304713189623675,0.08823529411764706
0.0,0.049,0,0,4,0.8304713189623675,0.08823529411764706
0.0,0.001,1,0,23,0.8304713189623675,0.08823529411764706
0.0,0.086,0,0,2,0.8304713189623675,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,33,0.8044790652385589,0.5384615384615384
1.1919077348312717,0.0,1,0,25,0.8044790652385589,0.5384615384615384
0.993213387500466,0.26,2,3,38,0.8044790652385589,0.5384615384615384
0.993213387500466,0.0,1,0,34,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.015,0,0,9,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.0,1,0,35,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.006999999999999999,0,0,10,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.002,0,0,13,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.0,1,0,29,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.0,1,0,28,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.001,1,0,18,0.8044790652385589,0.5384615384615384
0.3937467286615047,0.001,1,0,19,0.8044790652385589,0.5384615384615384
0.3768101674841668,0.001,1,0,20,0.8044790652385589,0.5384615384615384
0.2743505275885971,0.0,1,0,32,0.8044790652385589,0.5384615384615384
0.24132149552150345,0.001,1,0,16,0.8044790652385589,0.5384615384615384
0.22298266457213134,0.040999999999999995,0,0,3,0.8044790652385589,0.5384615384615384
0.22298266457213134,0.408,0,0,1,0.8044790652385589,0.5384615384615384
0.22298266457213134,0.0,1,0,27,0.8044790652385589,0.5384615384615384
0.22298266457213134,0.0,1,0,30,0.8044790652385589,0.5384615384615384
0.11960825448343895,0.0,1,0,24,0.8044790652385589,0.5384615384615384
0.07055743143213011,0.001,1,0,15,0.8044790652385589,0.5384615384615384
0.07055743143213011,0.015,0,0,8,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,22,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,36,0.8044790652385589,0.5384615384615384
0.0,0.048,0,0,2,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,37,0.8044790652385589,0.5384615384615384
0.0,0.037000000000000005,0,0,4,0.8044790652385589,0.5384615384615384
0.0,0.028999999999999998,0,0,5,0.8044790652385589,0.5384615384615384
0.0,0.026000000000000002,0,0,6,0.8044790652385589,0.5384615384615384
0.0,0.021,0,0,7,0.8044790652385589,0.5384615384615384
0.0,0.006,0,0,11,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,31,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,21,0.8044790652385589,0.5384615384615384
0.0,0.004,0,0,12,0.8044790652385589,0.5384615384615384
0.0,0.002,0,0,14,0.8044790652385589,0.5384615384615384
0.0,0.001,1,0,17,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,26,0.8044790652385589,0.5384615384615384
0.0,0.0,1,0,23,0.8044790652385589,0.5384615384615384
0.0,0.042,2,1,39,0.8044790652385589,0.5384615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,32,0.7921140318400592,0.4166666666666667
1.1919077348312717,0.0,1,0,28,0.7921140318400592,0.4166666666666667
0.993213387500466,0.34600000000000003,2,3,35,0.7921140318400592,0.4166666666666667
0.993213387500466,0.002,0,0,19,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.001,1,0,21,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.006999999999999999,0,0,12,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.0,1,0,29,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.0,1,0,27,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.006,0,0,13,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.006,0,0,14,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.015,0,0,9,0.7921140318400592,0.4166666666666667
0.3937467286615047,0.032,0,0,5,0.7921140318400592,0.4166666666666667
0.3768101674841668,0.006,0,0,15,0.7921140318400592,0.4166666666666667
0.2743505275885971,0.0,1,0,30,0.7921140318400592,0.4166666666666667
0.24132149552150345,0.0,1,0,34,0.7921140318400592,0.4166666666666667
0.22298266457213134,0.6729999999999999,0,0,1,0.7921140318400592,0.4166666666666667
0.22298266457213134,0.07200000000000001,0,0,3,0.7921140318400592,0.4166666666666667
0.22298266457213134,0.0,1,0,31,0.7921140318400592,0.4166666666666667
0.22298266457213134,0.0,1,0,26,0.7921140318400592,0.4166666666666667
0.11960825448343895,0.005,0,0,16,0.7921140318400592,0.4166666666666667
0.07055743143213011,0.021,0,0,8,0.7921140318400592,0.4166666666666667
0.07055743143213011,0.0,1,0,25,0.7921140318400592,0.4166666666666667
0.0,0.025,0,0,7,0.7921140318400592,0.4166666666666667
0.0,0.025,0,0,6,0.7921140318400592,0.4166666666666667
0.0,0.07200000000000001,0,0,2,0.7921140318400592,0.4166666666666667
0.0,0.033,0,0,4,0.7921140318400592,0.4166666666666667
0.0,0.063,2,1,36,0.7921140318400592,0.4166666666666667
0.0,0.009000000000000001,0,0,10,0.7921140318400592,0.4166666666666667
0.0,0.006999999999999999,0,0,11,0.7921140318400592,0.4166666666666667
0.0,0.004,0,0,17,0.7921140318400592,0.4166666666666667
0.0,0.001,1,0,20,0.7921140318400592,0.4166666666666667
0.0,0.001,1,0,22,0.7921140318400592,0.4166666666666667
0.0,0.001,1,0,23,0.7921140318400592,0.4166666666666667
0.0,0.001,1,0,24,0.7921140318400592,0.4166666666666667
0.0,0.0,1,0,33,0.7921140318400592,0.4166666666666667
0.0,0.002,0,0,18,0.7921140318400592,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,29,0.8520277676287906,0.08823529411764706
1.1919077348312717,0.001,1,0,22,0.8520277676287906,0.08823529411764706
0.993213387500466,0.35600000000000004,2,3,34,0.8520277676287906,0.08823529411764706
0.993213387500466,0.0,1,0,32,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.001,1,0,18,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.0,1,0,31,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.0,1,0,27,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.018000000000000002,0,0,7,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.0,1,0,24,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.008,0,0,10,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.006,0,0,12,0.8520277676287906,0.08823529411764706
0.3937467286615047,0.001,1,0,19,0.8520277676287906,0.08823529411764706
0.3768101674841668,0.005,0,0,13,0.8520277676287906,0.08823529411764706
0.2743505275885971,0.0,1,0,30,0.8520277676287906,0.08823529411764706
0.24132149552150345,0.0,1,0,26,0.8520277676287906,0.08823529411764706
0.22298266457213134,0.022000000000000002,0,0,6,0.8520277676287906,0.08823529411764706
0.22298266457213134,0.613,0,0,1,0.8520277676287906,0.08823529411764706
0.22298266457213134,0.0,1,0,28,0.8520277676287906,0.08823529411764706
0.22298266457213134,0.0,1,0,25,0.8520277676287906,0.08823529411764706
0.11960825448343895,0.012,0,0,8,0.8520277676287906,0.08823529411764706
0.07055743143213011,0.003,0,0,15,0.8520277676287906,0.08823529411764706
0.07055743143213011,0.038,0,0,4,0.8520277676287906,0.08823529411764706
0.0,0.0,1,0,33,0.8520277676287906,0.08823529411764706
0.0,0.078,0,0,2,0.8520277676287906,0.08823529411764706
0.0,0.039,0,0,3,0.8520277676287906,0.08823529411764706
0.0,0.026000000000000002,0,0,5,0.8520277676287906,0.08823529411764706
0.0,0.011000000000000001,0,0,9,0.8520277676287906,0.08823529411764706
0.0,0.003,0,0,16,0.8520277676287906,0.08823529411764706
0.0,0.001,1,0,23,0.8520277676287906,0.08823529411764706
0.0,0.006,0,0,11,0.8520277676287906,0.08823529411764706
0.0,0.001,1,0,21,0.8520277676287906,0.08823529411764706
0.0,0.001,1,0,20,0.8520277676287906,0.08823529411764706
0.0,0.004,0,0,14,0.8520277676287906,0.08823529411764706
0.0,0.002,0,0,17,0.8520277676287906,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,33,0.8701497990500547,0.08823529411764706
1.1919077348312717,0.001,1,0,27,0.8701497990500547,0.08823529411764706
0.993213387500466,0.379,2,3,34,0.8701497990500547,0.08823529411764706
0.993213387500466,0.004,0,0,20,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.001,1,0,23,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.032,0,0,6,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.013000000000000001,0,0,11,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.011000000000000001,0,0,13,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.004,0,0,19,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.005,0,0,17,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.001,1,0,28,0.8701497990500547,0.08823529411764706
0.3937467286615047,0.0,1,0,29,0.8701497990500547,0.08823529411764706
0.3768101674841668,0.001,1,0,25,0.8701497990500547,0.08823529411764706
0.2743505275885971,0.0,1,0,31,0.8701497990500547,0.08823529411764706
0.24132149552150345,0.003,0,0,22,0.8701497990500547,0.08823529411764706
0.22298266457213134,0.001,1,0,24,0.8701497990500547,0.08823529411764706
0.22298266457213134,0.0,1,0,30,0.8701497990500547,0.08823529411764706
0.22298266457213134,0.03,0,0,7,0.8701497990500547,0.08823529411764706
0.22298266457213134,0.687,0,0,1,0.8701497990500547,0.08823529411764706
0.11960825448343895,0.023,0,0,9,0.8701497990500547,0.08823529411764706
0.07055743143213011,0.004,0,0,18,0.8701497990500547,0.08823529411764706
0.07055743143213011,0.053,0,0,4,0.8701497990500547,0.08823529411764706
0.0,0.006999999999999999,0,0,15,0.8701497990500547,0.08823529411764706
0.0,0.01,0,0,14,0.8701497990500547,0.08823529411764706
0.0,0.006999999999999999,0,0,16,0.8701497990500547,0.08823529411764706
0.0,0.001,1,0,26,0.8701497990500547,0.08823529411764706
0.0,0.023,0,0,10,0.8701497990500547,0.08823529411764706
0.0,0.028999999999999998,0,0,8,0.8701497990500547,0.08823529411764706
0.0,0.004,0,0,21,0.8701497990500547,0.08823529411764706
0.0,0.0,1,0,32,0.8701497990500547,0.08823529411764706
0.0,0.05,0,0,5,0.8701497990500547,0.08823529411764706
0.0,0.078,0,0,3,0.8701497990500547,0.08823529411764706
0.0,0.08,0,0,2,0.8701497990500547,0.08823529411764706
0.0,0.012,0,0,12,0.8701497990500547,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,36,0.7845180136319378,0.39743589743589747
1.1919077348312717,0.0,1,0,29,0.7845180136319378,0.39743589743589747
0.993213387500466,0.276,2,3,38,0.7845180136319378,0.39743589743589747
0.993213387500466,0.002,0,0,21,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.019,0,0,10,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.0,1,0,35,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.0,1,0,34,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.0,1,0,33,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.022000000000000002,0,0,8,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.003,0,0,18,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.003,0,0,19,0.7845180136319378,0.39743589743589747
0.3937467286615047,0.013000000000000001,0,0,11,0.7845180136319378,0.39743589743589747
0.3768101674841668,0.006999999999999999,0,0,15,0.7845180136319378,0.39743589743589747
0.2743505275885971,0.001,1,0,24,0.7845180136319378,0.39743589743589747
0.24132149552150345,0.0,1,0,30,0.7845180136319378,0.39743589743589747
0.22298266457213134,0.001,1,0,23,0.7845180136319378,0.39743589743589747
0.22298266457213134,0.532,0,0,1,0.7845180136319378,0.39743589743589747
0.22298266457213134,0.042,0,0,4,0.7845180136319378,0.39743589743589747
0.22298266457213134,0.0,1,0,31,0.7845180136319378,0.39743589743589747
0.11960825448343895,0.008,0,0,14,0.7845180136319378,0.39743589743589747
0.07055743143213011,0.001,1,0,22,0.7845180136319378,0.39743589743589747
0.07055743143213011,0.02,0,0,9,0.7845180136319378,0.39743589743589747
0.0,0.023,0,0,7,0.7845180136319378,0.39743589743589747
0.0,0.038,0,0,5,0.7845180136319378,0.39743589743589747
0.0,0.051,0,0,3,0.7845180136319378,0.39743589743589747
0.0,0.077,0,0,2,0.7845180136319378,0.39743589743589747
0.0,0.037000000000000005,0,0,6,0.7845180136319378,0.39743589743589747
0.0,0.052000000000000005,2,1,39,0.7845180136319378,0.39743589743589747
0.0,0.012,0,0,12,0.7845180136319378,0.39743589743589747
0.0,0.011000000000000001,0,0,13,0.7845180136319378,0.39743589743589747
0.0,0.006,0,0,16,0.7845180136319378,0.39743589743589747
0.0,0.006,0,0,17,0.7845180136319378,0.39743589743589747
0.0,0.001,1,0,25,0.7845180136319378,0.39743589743589747
0.0,0.0,1,0,26,0.7845180136319378,0.39743589743589747
0.0,0.0,1,0,27,0.7845180136319378,0.39743589743589747
0.0,0.0,1,0,28,0.7845180136319378,0.39743589743589747
0.0,0.0,1,0,32,0.7845180136319378,0.39743589743589747
0.0,0.0,1,0,37,0.7845180136319378,0.39743589743589747
0.0,0.003,0,0,20,0.7845180136319378,0.39743589743589747
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.001,1,0,26,0.8251370113262695,0.11764705882352941
1.1919077348312717,0.0,1,0,28,0.8251370113262695,0.11764705882352941
0.993213387500466,0.002,0,0,21,0.8251370113262695,0.11764705882352941
0.993213387500466,0.382,2,3,34,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.026000000000000002,0,0,7,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.03,0,0,6,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.001,1,0,27,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.001,1,0,25,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.02,0,0,11,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.009000000000000001,0,0,12,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.002,0,0,22,0.8251370113262695,0.11764705882352941
0.3937467286615047,0.004,0,0,18,0.8251370113262695,0.11764705882352941
0.3768101674841668,0.008,0,0,14,0.8251370113262695,0.11764705882352941
0.2743505275885971,0.003,0,0,19,0.8251370113262695,0.11764705882352941
0.24132149552150345,0.0,1,0,32,0.8251370113262695,0.11764705882352941
0.22298266457213134,0.022000000000000002,0,0,9,0.8251370113262695,0.11764705882352941
0.22298266457213134,0.0,1,0,33,0.8251370113262695,0.11764705882352941
0.22298266457213134,0.004,0,0,17,0.8251370113262695,0.11764705882352941
0.22298266457213134,0.644,0,0,1,0.8251370113262695,0.11764705882352941
0.11960825448343895,0.005,0,0,16,0.8251370113262695,0.11764705882352941
0.07055743143213011,0.001,1,0,23,0.8251370113262695,0.11764705882352941
0.07055743143213011,0.037000000000000005,0,0,5,0.8251370113262695,0.11764705882352941
0.0,0.006999999999999999,0,0,15,0.8251370113262695,0.11764705882352941
0.0,0.003,0,0,20,0.8251370113262695,0.11764705882352941
0.0,0.009000000000000001,0,0,13,0.8251370113262695,0.11764705882352941
0.0,0.001,1,0,24,0.8251370113262695,0.11764705882352941
0.0,0.021,0,0,10,0.8251370113262695,0.11764705882352941
0.0,0.0,1,0,29,0.8251370113262695,0.11764705882352941
0.0,0.024,0,0,8,0.8251370113262695,0.11764705882352941
0.0,0.0,1,0,30,0.8251370113262695,0.11764705882352941
0.0,0.0,1,0,31,0.8251370113262695,0.11764705882352941
0.0,0.039,0,0,4,0.8251370113262695,0.11764705882352941
0.0,0.04,0,0,3,0.8251370113262695,0.11764705882352941
0.0,0.09,0,0,2,0.8251370113262695,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.001,1,0,17,0.7932327166504383,0.41025641025641024
1.1919077348312717,0.0,1,0,32,0.7932327166504383,0.41025641025641024
0.993213387500466,0.355,2,3,38,0.7932327166504383,0.41025641025641024
0.993213387500466,0.0,1,0,34,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.0,1,0,29,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.0,1,0,26,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.001,1,0,22,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.001,1,0,23,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.015,0,0,11,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.001,1,0,19,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.0,1,0,31,0.7932327166504383,0.41025641025641024
0.3937467286615047,0.019,0,0,9,0.7932327166504383,0.41025641025641024
0.3768101674841668,0.004,0,0,15,0.7932327166504383,0.41025641025641024
0.2743505275885971,0.0,1,0,33,0.7932327166504383,0.41025641025641024
0.24132149552150345,0.0,1,0,30,0.7932327166504383,0.41025641025641024
0.22298266457213134,0.001,1,0,18,0.7932327166504383,0.41025641025641024
0.22298266457213134,0.0,1,0,28,0.7932327166504383,0.41025641025641024
0.22298266457213134,0.047,0,0,4,0.7932327166504383,0.41025641025641024
0.22298266457213134,0.516,0,0,1,0.7932327166504383,0.41025641025641024
0.11960825448343895,0.0,1,0,36,0.7932327166504383,0.41025641025641024
0.07055743143213011,0.001,1,0,16,0.7932327166504383,0.41025641025641024
0.07055743143213011,0.019,0,0,10,0.7932327166504383,0.41025641025641024
0.0,0.024,0,0,7,0.7932327166504383,0.41025641025641024
0.0,0.03,0,0,6,0.7932327166504383,0.41025641025641024
0.0,0.049,0,0,3,0.7932327166504383,0.41025641025641024
0.0,0.024,0,0,8,0.7932327166504383,0.41025641025641024
0.0,0.06,0,0,2,0.7932327166504383,0.41025641025641024
0.0,0.037000000000000005,0,0,5,0.7932327166504383,0.41025641025641024
0.0,0.045,2,1,39,0.7932327166504383,0.41025641025641024
0.0,0.01,0,0,12,0.7932327166504383,0.41025641025641024
0.0,0.005,0,0,13,0.7932327166504383,0.41025641025641024
0.0,0.004,0,0,14,0.7932327166504383,0.41025641025641024
0.0,0.001,1,0,21,0.7932327166504383,0.41025641025641024
0.0,0.0,1,0,24,0.7932327166504383,0.41025641025641024
0.0,0.0,1,0,25,0.7932327166504383,0.41025641025641024
0.0,0.0,1,0,27,0.7932327166504383,0.41025641025641024
0.0,0.0,1,0,35,0.7932327166504383,0.41025641025641024
0.0,0.0,1,0,37,0.7932327166504383,0.41025641025641024
0.0,0.001,1,0,20,0.7932327166504383,0.41025641025641024
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,34,0.7879943100995731,0.5540540540540541
1.1919077348312717,0.003,0,0,20,0.7879943100995731,0.5540540540540541
0.993213387500466,0.003,0,0,21,0.7879943100995731,0.5540540540540541
0.993213387500466,0.375,2,3,36,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.005,0,0,19,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.022000000000000002,0,0,8,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.0,1,0,32,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.022000000000000002,0,0,10,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.012,0,0,13,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.006999999999999999,0,0,18,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.001,1,0,25,0.7879943100995731,0.5540540540540541
0.3937467286615047,0.001,1,0,23,0.7879943100995731,0.5540540540540541
0.3768101674841668,0.008,0,0,17,0.7879943100995731,0.5540540540540541
0.2743505275885971,0.001,1,0,26,0.7879943100995731,0.5540540540540541
0.24132149552150345,0.001,1,0,24,0.7879943100995731,0.5540540540540541
0.22298266457213134,0.057,0,0,3,0.7879943100995731,0.5540540540540541
0.22298266457213134,0.6809999999999999,0,0,1,0.7879943100995731,0.5540540540540541
0.22298266457213134,0.001,1,0,29,0.7879943100995731,0.5540540540540541
0.22298266457213134,0.001,1,0,30,0.7879943100995731,0.5540540540540541
0.11960825448343895,0.009000000000000001,0,0,15,0.7879943100995731,0.5540540540540541
0.07055743143213011,0.003,0,0,22,0.7879943100995731,0.5540540540540541
0.07055743143213011,0.052000000000000005,0,0,4,0.7879943100995731,0.5540540540540541
0.0,0.0,1,0,33,0.7879943100995731,0.5540540540540541
0.0,0.07,0,0,2,0.7879943100995731,0.5540540540540541
0.0,0.0,1,0,35,0.7879943100995731,0.5540540540540541
0.0,0.04,0,0,5,0.7879943100995731,0.5540540540540541
0.0,0.031,0,0,6,0.7879943100995731,0.5540540540540541
0.0,0.031,0,0,7,0.7879943100995731,0.5540540540540541
0.0,0.0,1,0,31,0.7879943100995731,0.5540540540540541
0.0,0.022000000000000002,0,0,9,0.7879943100995731,0.5540540540540541
0.0,0.001,1,0,27,0.7879943100995731,0.5540540540540541
0.0,0.013999999999999999,0,0,11,0.7879943100995731,0.5540540540540541
0.0,0.013000000000000001,0,0,12,0.7879943100995731,0.5540540540540541
0.0,0.011000000000000001,0,0,14,0.7879943100995731,0.5540540540540541
0.0,0.009000000000000001,0,0,16,0.7879943100995731,0.5540540540540541
0.0,0.001,1,0,28,0.7879943100995731,0.5540540540540541
0.0,0.025,2,1,37,0.7879943100995731,0.5540540540540541
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,27,0.7961770623742453,0.08571428571428572
1.1919077348312717,0.0,1,0,25,0.7961770623742453,0.08571428571428572
0.993213387500466,0.292,2,3,35,0.7961770623742453,0.08571428571428572
0.993213387500466,0.003,0,0,18,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.0,1,0,31,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.001,1,0,22,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.015,0,0,7,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.008,0,0,10,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.006999999999999999,0,0,11,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.004,0,0,15,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.003,0,0,16,0.7961770623742453,0.08571428571428572
0.3937467286615047,0.0,1,0,29,0.7961770623742453,0.08571428571428572
0.3768101674841668,0.004,0,0,14,0.7961770623742453,0.08571428571428572
0.2743505275885971,0.001,1,0,21,0.7961770623742453,0.08571428571428572
0.24132149552150345,0.0,1,0,32,0.7961770623742453,0.08571428571428572
0.22298266457213134,0.642,0,0,1,0.7961770623742453,0.08571428571428572
0.22298266457213134,0.0,1,0,33,0.7961770623742453,0.08571428571428572
0.22298266457213134,0.003,0,0,17,0.7961770623742453,0.08571428571428572
0.22298266457213134,0.001,1,0,23,0.7961770623742453,0.08571428571428572
0.11960825448343895,0.004,0,0,13,0.7961770623742453,0.08571428571428572
0.07055743143213011,0.001,1,0,20,0.7961770623742453,0.08571428571428572
0.07055743143213011,0.033,0,0,5,0.7961770623742453,0.08571428571428572
0.0,0.012,0,0,8,0.7961770623742453,0.08571428571428572
0.0,0.079,0,0,2,0.7961770623742453,0.08571428571428572
0.0,0.038,0,0,3,0.7961770623742453,0.08571428571428572
0.0,0.034,0,0,4,0.7961770623742453,0.08571428571428572
0.0,0.015,0,0,6,0.7961770623742453,0.08571428571428572
0.0,0.001,1,0,24,0.7961770623742453,0.08571428571428572
0.0,0.01,0,0,9,0.7961770623742453,0.08571428571428572
0.0,0.0,1,0,28,0.7961770623742453,0.08571428571428572
0.0,0.0,1,0,26,0.7961770623742453,0.08571428571428572
0.0,0.0,1,0,30,0.7961770623742453,0.08571428571428572
0.0,0.0,1,0,34,0.7961770623742453,0.08571428571428572
0.0,0.002,0,0,19,0.7961770623742453,0.08571428571428572
0.0,0.005,0,0,12,0.7961770623742453,0.08571428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,37,0.789429494983418,0.5487804878048781
1.1919077348312717,0.0,1,0,32,0.789429494983418,0.5487804878048781
0.993213387500466,0.001,1,0,21,0.789429494983418,0.5487804878048781
0.993213387500466,0.305,2,3,40,0.789429494983418,0.5487804878048781
0.3937467286615047,0.001,1,0,24,0.789429494983418,0.5487804878048781
0.3937467286615047,0.013999999999999999,0,0,8,0.789429494983418,0.5487804878048781
0.3937467286615047,0.0,1,0,36,0.789429494983418,0.5487804878048781
0.3937467286615047,0.0,1,0,35,0.789429494983418,0.5487804878048781
0.3937467286615047,0.012,0,0,10,0.789429494983418,0.5487804878048781
0.3937467286615047,0.006,0,0,12,0.789429494983418,0.5487804878048781
0.3937467286615047,0.005,0,0,13,0.789429494983418,0.5487804878048781
0.3937467286615047,0.0,1,0,29,0.789429494983418,0.5487804878048781
0.3768101674841668,0.005,0,0,14,0.789429494983418,0.5487804878048781
0.2743505275885971,0.0,1,0,30,0.789429494983418,0.5487804878048781
0.24132149552150345,0.001,1,0,22,0.789429494983418,0.5487804878048781
0.22298266457213134,0.061,0,0,3,0.789429494983418,0.5487804878048781
0.22298266457213134,0.647,0,0,1,0.789429494983418,0.5487804878048781
0.22298266457213134,0.0,1,0,28,0.789429494983418,0.5487804878048781
0.22298266457213134,0.0,1,0,31,0.789429494983418,0.5487804878048781
0.11960825448343895,0.001,1,0,26,0.789429494983418,0.5487804878048781
0.07055743143213011,0.001,1,0,18,0.789429494983418,0.5487804878048781
0.07055743143213011,0.02,0,0,7,0.789429494983418,0.5487804878048781
0.0,0.001,1,0,25,0.789429494983418,0.5487804878048781
0.0,0.0,1,0,34,0.789429494983418,0.5487804878048781
0.0,0.065,0,0,2,0.789429494983418,0.5487804878048781
0.0,0.0,1,0,39,0.789429494983418,0.5487804878048781
0.0,0.035,0,0,4,0.789429494983418,0.5487804878048781
0.0,0.033,0,0,5,0.789429494983418,0.5487804878048781
0.0,0.03,0,0,6,0.789429494983418,0.5487804878048781
0.0,0.0,1,0,38,0.789429494983418,0.5487804878048781
0.0,0.013000000000000001,0,0,9,0.789429494983418,0.5487804878048781
0.0,0.0,1,0,33,0.789429494983418,0.5487804878048781
0.0,0.006999999999999999,0,0,11,0.789429494983418,0.5487804878048781
