rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.022249817384428185,0.267,2,3,47,0.6199888017917133,0.9787234042553191
-0.2165200340765188,0.002,0,0,36,0.6199888017917133,0.9787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7321134926653731,0.598,0,0,1,0.6317717823625071,0.6226415094339622
0.32865224309451924,0.016,0,0,14,0.6317717823625071,0.6226415094339622
0.25817809812610404,0.024,0,0,9,0.6317717823625071,0.6226415094339622
0.2312864935864158,0.049,0,0,5,0.6317717823625071,0.6226415094339622
0.2297107866077517,0.015,0,0,15,0.6317717823625071,0.6226415094339622
0.2266578541960989,0.024,0,0,10,0.6317717823625071,0.6226415094339622
0.217945437836648,0.078,0,0,2,0.6317717823625071,0.6226415094339622
0.1956436710115948,0.001,1,0,30,0.6317717823625071,0.6226415094339622
0.19438093149744776,0.004,0,0,21,0.6317717823625071,0.6226415094339622
0.1940980592279334,0.036000000000000004,0,0,6,0.6317717823625071,0.6226415094339622
0.19305659131212025,0.0,1,0,50,0.6317717823625071,0.6226415094339622
0.18933154459685028,0.0,1,0,45,0.6317717823625071,0.6226415094339622
0.18742688739293648,0.067,0,0,4,0.6317717823625071,0.6226415094339622
0.186710298905465,0.044000000000000004,2,1,53,0.6317717823625071,0.6226415094339622
0.18641331938520397,0.008,0,0,18,0.6317717823625071,0.6226415094339622
0.17543644004856782,0.001,1,0,32,0.6317717823625071,0.6226415094339622
0.17042008073800086,0.0,1,0,51,0.6317717823625071,0.6226415094339622
0.16939808828507313,0.003,0,0,22,0.6317717823625071,0.6226415094339622
0.16677973755582795,0.077,0,0,3,0.6317717823625071,0.6226415094339622
0.1652673482420037,0.0,1,0,48,0.6317717823625071,0.6226415094339622
0.1640783644275653,0.001,1,0,28,0.6317717823625071,0.6226415094339622
0.16160994988783822,0.02,0,0,11,0.6317717823625071,0.6226415094339622
0.16056395460091394,0.005,0,0,20,0.6317717823625071,0.6226415094339622
0.15968271147323113,0.035,0,0,7,0.6317717823625071,0.6226415094339622
0.15479480296577655,0.008,0,0,17,0.6317717823625071,0.6226415094339622
0.1528912867642283,0.016,0,0,13,0.6317717823625071,0.6226415094339622
0.14940352596287354,0.009000000000000001,0,0,16,0.6317717823625071,0.6226415094339622
0.1489893510315918,0.002,0,0,25,0.6317717823625071,0.6226415094339622
0.14408327652636566,0.003,0,0,23,0.6317717823625071,0.6226415094339622
0.13951283703987016,0.031,0,0,8,0.6317717823625071,0.6226415094339622
0.13909820269381076,0.006999999999999999,0,0,19,0.6317717823625071,0.6226415094339622
0.13005353504266584,0.0,1,0,39,0.6317717823625071,0.6226415094339622
0.12813666269043966,0.002,0,0,26,0.6317717823625071,0.6226415094339622
0.12719571199048826,0.001,1,0,29,0.6317717823625071,0.6226415094339622
0.12407215423160385,0.0,1,0,46,0.6317717823625071,0.6226415094339622
0.1231659957484434,0.001,1,0,35,0.6317717823625071,0.6226415094339622
0.11399346500680554,0.003,0,0,24,0.6317717823625071,0.6226415094339622
0.11170040381711588,0.0,1,0,47,0.6317717823625071,0.6226415094339622
0.11069552726072572,0.001,1,0,27,0.6317717823625071,0.6226415094339622
0.10743656737033096,0.0,1,0,37,0.6317717823625071,0.6226415094339622
0.10687301007083666,0.001,1,0,31,0.6317717823625071,0.6226415094339622
0.10409563428608032,0.0,1,0,44,0.6317717823625071,0.6226415094339622
0.10164976525077164,0.0,1,0,43,0.6317717823625071,0.6226415094339622
0.09870605078649078,0.0,1,0,41,0.6317717823625071,0.6226415094339622
0.09629524440633687,0.017,0,0,12,0.6317717823625071,0.6226415094339622
0.09201258422419946,0.0,1,0,42,0.6317717823625071,0.6226415094339622
0.07564440766509405,0.0,1,0,40,0.6317717823625071,0.6226415094339622
0.07443150840219355,0.001,1,0,36,0.6317717823625071,0.6226415094339622
0.07120999964826237,0.0,1,0,38,0.6317717823625071,0.6226415094339622
0.06999953976104402,0.0,1,0,49,0.6317717823625071,0.6226415094339622
0.04236953194206663,0.001,1,0,34,0.6317717823625071,0.6226415094339622
3.654159710342538e-05,0.221,2,3,52,0.6317717823625071,0.6226415094339622
-0.19597578287018533,0.001,1,0,33,0.6317717823625071,0.6226415094339622
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6189717244219849,0.7390000000000001,0,0,1,0.6183930571108623,0.9787234042553191
0.3189432109085174,0.01,0,0,13,0.6183930571108623,0.9787234042553191
0.25697461110508985,0.013000000000000001,0,0,12,0.6183930571108623,0.9787234042553191
0.2314973021751545,0.013999999999999999,0,0,11,0.6183930571108623,0.9787234042553191
0.1998524134521288,0.05,0,0,3,0.6183930571108623,0.9787234042553191
0.19578676365348105,0.026000000000000002,0,0,7,0.6183930571108623,0.9787234042553191
0.18916979146711024,0.034,0,0,5,0.6183930571108623,0.9787234042553191
0.18842675671997453,0.0,1,0,28,0.6183930571108623,0.9787234042553191
0.1811977249117528,0.001,1,0,18,0.6183930571108623,0.9787234042553191
0.17990026604935555,0.001,1,0,17,0.6183930571108623,0.9787234042553191
0.17958027070555713,0.09,0,0,2,0.6183930571108623,0.9787234042553191
0.17416263200214058,0.0,1,0,45,0.6183930571108623,0.9787234042553191
0.17312829324524276,0.015,0,0,10,0.6183930571108623,0.9787234042553191
0.16850491030157905,0.001,1,0,22,0.6183930571108623,0.9787234042553191
0.1639210983368166,0.0,1,0,43,0.6183930571108623,0.9787234042553191
0.16035749797063484,0.002,0,0,16,0.6183930571108623,0.9787234042553191
0.15842811369902698,0.0,1,0,26,0.6183930571108623,0.9787234042553191
0.1578730176849817,0.001,1,0,19,0.6183930571108623,0.9787234042553191
0.15674483361544422,0.0,1,0,37,0.6183930571108623,0.9787234042553191
0.15369222050258632,0.001,1,0,21,0.6183930571108623,0.9787234042553191
0.14961533840206248,0.0,1,0,25,0.6183930571108623,0.9787234042553191
0.14760339414399284,0.027999999999999997,0,0,6,0.6183930571108623,0.9787234042553191
0.14735594163039234,0.009000000000000001,0,0,14,0.6183930571108623,0.9787234042553191
0.1360089535431914,0.001,1,0,20,0.6183930571108623,0.9787234042553191
0.12690123603115164,0.006,0,0,15,0.6183930571108623,0.9787234042553191
0.12271703278064312,0.043,0,0,4,0.6183930571108623,0.9787234042553191
0.12214208998017835,0.0,1,0,36,0.6183930571108623,0.9787234042553191
0.11799387185721442,0.001,1,0,23,0.6183930571108623,0.9787234042553191
0.1175005288260432,0.0,1,0,44,0.6183930571108623,0.9787234042553191
0.116370839252419,0.0,1,0,38,0.6183930571108623,0.9787234042553191
0.11579790376949375,0.0,1,0,33,0.6183930571108623,0.9787234042553191
0.11295804415232072,0.016,0,0,9,0.6183930571108623,0.9787234042553191
0.10968703126007884,0.0,1,0,46,0.6183930571108623,0.9787234042553191
0.10408203440367586,0.0,1,0,29,0.6183930571108623,0.9787234042553191
0.09781290093121953,0.0,1,0,34,0.6183930571108623,0.9787234042553191
0.09665832269735596,0.0,1,0,32,0.6183930571108623,0.9787234042553191
0.09100090080418492,0.0,1,0,39,0.6183930571108623,0.9787234042553191
0.09035319792197584,0.0,1,0,41,0.6183930571108623,0.9787234042553191
0.08913901480858114,0.018000000000000002,0,0,8,0.6183930571108623,0.9787234042553191
0.08677542278141998,0.0,1,0,27,0.6183930571108623,0.9787234042553191
0.06926092264416676,0.0,1,0,30,0.6183930571108623,0.9787234042553191
0.06860866616185464,0.0,1,0,42,0.6183930571108623,0.9787234042553191
0.06439184577457067,0.0,1,0,40,0.6183930571108623,0.9787234042553191
0.0627682850822172,0.0,1,0,24,0.6183930571108623,0.9787234042553191
0.025171350515102643,0.0,1,0,31,0.6183930571108623,0.9787234042553191
-0.04030593431088552,0.225,2,3,47,0.6183930571108623,0.9787234042553191
-0.20301984774803905,0.0,1,0,35,0.6183930571108623,0.9787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7296759716650318,0.716,0,0,1,0.6275005388036597,0.6415094339622641
0.3154189882123101,0.01,0,0,15,0.6275005388036597,0.6415094339622641
0.24840555294993286,0.036000000000000004,0,0,8,0.6275005388036597,0.6415094339622641
0.2216840393787216,0.027000000000000003,0,0,10,0.6275005388036597,0.6415094339622641
0.18896809666056,0.08800000000000001,0,0,2,0.6275005388036597,0.6415094339622641
0.18887513090563765,0.021,0,0,11,0.6275005388036597,0.6415094339622641
0.18637940988885995,0.001,1,0,30,0.6275005388036597,0.6415094339622641
0.18609955578534,0.07400000000000001,0,0,3,0.6275005388036597,0.6415094339622641
0.1843502648103046,0.001,1,0,27,0.6275005388036597,0.6415094339622641
0.1806494368067539,0.063,0,0,4,0.6275005388036597,0.6415094339622641
0.18037429172592184,0.062,0,0,5,0.6275005388036597,0.6415094339622641
0.17688546119344745,0.001,1,0,33,0.6275005388036597,0.6415094339622641
0.1762461024035544,0.0,1,0,41,0.6275005388036597,0.6415094339622641
0.17126365480862554,0.003,0,0,22,0.6275005388036597,0.6415094339622641
0.16982440122244247,0.0,1,0,38,0.6275005388036597,0.6415094339622641
0.16480115551329502,0.066,2,1,53,0.6275005388036597,0.6415094339622641
0.16478381893729846,0.001,1,0,28,0.6275005388036597,0.6415094339622641
0.16145952788327658,0.006999999999999999,0,0,17,0.6275005388036597,0.6415094339622641
0.15997157824807798,0.003,0,0,23,0.6275005388036597,0.6415094339622641
0.15630290942832575,0.0,1,0,45,0.6275005388036597,0.6415094339622641
0.15439520981266902,0.0,1,0,39,0.6275005388036597,0.6415094339622641
0.15319652156470098,0.003,0,0,20,0.6275005388036597,0.6415094339622641
0.1479325996537974,0.01,0,0,14,0.6275005388036597,0.6415094339622641
0.14241263987834826,0.002,0,0,24,0.6275005388036597,0.6415094339622641
0.14213798953686166,0.034,0,0,9,0.6275005388036597,0.6415094339622641
0.14205012963546995,0.018000000000000002,0,0,12,0.6275005388036597,0.6415094339622641
0.1336508403853778,0.005,0,0,18,0.6275005388036597,0.6415094339622641
0.13196016278762274,0.036000000000000004,0,0,7,0.6275005388036597,0.6415094339622641
0.12546529358973865,0.002,0,0,26,0.6275005388036597,0.6415094339622641
0.123912199127554,0.004,0,0,19,0.6275005388036597,0.6415094339622641
0.12207368963429575,0.0,1,0,50,0.6275005388036597,0.6415094339622641
0.11913238192629433,0.002,0,0,25,0.6275005388036597,0.6415094339622641
0.1170708596463932,0.003,0,0,21,0.6275005388036597,0.6415094339622641
0.11679997113422695,0.0,1,0,44,0.6275005388036597,0.6415094339622641
0.11547971197241988,0.0,1,0,34,0.6275005388036597,0.6415094339622641
0.11452560900816447,0.0,1,0,48,0.6275005388036597,0.6415094339622641
0.11394830853170937,0.0,1,0,35,0.6275005388036597,0.6415094339622641
0.10993841151851401,0.062,0,0,6,0.6275005388036597,0.6415094339622641
0.10702128652222023,0.0,1,0,51,0.6275005388036597,0.6415094339622641
0.10193713628690618,0.008,0,0,16,0.6275005388036597,0.6415094339622641
0.09803529910749822,0.0,1,0,42,0.6275005388036597,0.6415094339622641
0.09575244143478906,0.001,1,0,31,0.6275005388036597,0.6415094339622641
0.0919467540600706,0.0,1,0,40,0.6275005388036597,0.6415094339622641
0.09140708804280634,0.0,1,0,47,0.6275005388036597,0.6415094339622641
0.0881547471507163,0.017,0,0,13,0.6275005388036597,0.6415094339622641
0.08508072064648753,0.0,1,0,43,0.6275005388036597,0.6415094339622641
0.06907351431909751,0.0,1,0,37,0.6275005388036597,0.6415094339622641
0.0680921070927326,0.0,1,0,49,0.6275005388036597,0.6415094339622641
0.06449255314606067,0.001,1,0,32,0.6275005388036597,0.6415094339622641
0.06270574315764481,0.0,1,0,36,0.6275005388036597,0.6415094339622641
0.0237497214687404,0.0,1,0,46,0.6275005388036597,0.6415094339622641
-0.037882276942330144,0.3,2,3,52,0.6275005388036597,0.6415094339622641
-0.2034558705131836,0.001,1,0,29,0.6275005388036597,0.6415094339622641
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7119826560137834,0.843,0,0,1,0.628629286766253,0.7604166666666666
0.3145160905383162,0.086,0,0,10,0.628629286766253,0.7604166666666666
0.2672666627898955,0.11199999999999999,0,0,9,0.628629286766253,0.7604166666666666
0.2344015687202273,0.132,0,0,6,0.628629286766253,0.7604166666666666
0.2085396809655716,0.076,0,0,11,0.628629286766253,0.7604166666666666
0.2063560492988563,0.121,0,0,7,0.628629286766253,0.7604166666666666
0.18825037279137607,0.018000000000000002,0,0,22,0.628629286766253,0.7604166666666666
0.18737869893235698,0.11800000000000001,0,0,8,0.628629286766253,0.7604166666666666
0.17803111026818588,0.012,0,0,27,0.628629286766253,0.7604166666666666
0.17786479044467327,0.136,0,0,4,0.628629286766253,0.7604166666666666
0.1750214805995534,0.012,0,0,26,0.628629286766253,0.7604166666666666
0.17408091291370292,0.019,0,0,21,0.628629286766253,0.7604166666666666
0.17347296706010698,0.0,1,0,42,0.628629286766253,0.7604166666666666
0.16826639498465076,0.0,1,0,40,0.628629286766253,0.7604166666666666
0.16574796637428282,0.054000000000000006,0,0,13,0.628629286766253,0.7604166666666666
0.16489436656946285,0.009000000000000001,0,0,29,0.628629286766253,0.7604166666666666
0.1609304524189429,0.036000000000000004,0,0,15,0.628629286766253,0.7604166666666666
0.1590070246133457,0.001,1,0,38,0.628629286766253,0.7604166666666666
0.1535077304779588,0.013999999999999999,0,0,24,0.628629286766253,0.7604166666666666
0.15341094569630712,0.013000000000000001,0,0,25,0.628629286766253,0.7604166666666666
0.14765441012583844,0.028999999999999998,0,0,18,0.628629286766253,0.7604166666666666
0.14664231805159342,0.17,0,0,3,0.628629286766253,0.7604166666666666
0.14607675654064015,0.223,0,0,2,0.628629286766253,0.7604166666666666
0.14395299414669,0.032,0,0,16,0.628629286766253,0.7604166666666666
0.1380415007259139,0.022000000000000002,0,0,19,0.628629286766253,0.7604166666666666
0.1305073290156229,0.152,2,1,48,0.628629286766253,0.7604166666666666
0.12661681912366324,0.135,0,0,5,0.628629286766253,0.7604166666666666
0.12425343577868693,0.0,1,0,43,0.628629286766253,0.7604166666666666
0.12384808139713885,0.07400000000000001,0,0,12,0.628629286766253,0.7604166666666666
0.11908383911685275,0.013999999999999999,0,0,23,0.628629286766253,0.7604166666666666
0.11781423605103845,0.001,1,0,39,0.628629286766253,0.7604166666666666
0.11746804291375833,0.002,0,0,36,0.628629286766253,0.7604166666666666
0.11630982600571545,0.0,1,0,45,0.628629286766253,0.7604166666666666
0.11415371854265847,0.0,1,0,46,0.628629286766253,0.7604166666666666
0.10832283917886536,0.011000000000000001,0,0,28,0.628629286766253,0.7604166666666666
0.0975295287899446,0.005,0,0,34,0.628629286766253,0.7604166666666666
0.09669378076712762,0.006999999999999999,0,0,30,0.628629286766253,0.7604166666666666
0.0920209769877243,0.004,0,0,35,0.628629286766253,0.7604166666666666
0.09040847479912308,0.005,0,0,33,0.628629286766253,0.7604166666666666
0.08840618276938574,0.028999999999999998,0,0,17,0.628629286766253,0.7604166666666666
0.08655538914868216,0.006,0,0,31,0.628629286766253,0.7604166666666666
0.07103025662992102,0.0,1,0,41,0.628629286766253,0.7604166666666666
0.06664659018711988,0.02,0,0,20,0.628629286766253,0.7604166666666666
0.06559608806529307,0.0,1,0,44,0.628629286766253,0.7604166666666666
0.06250674841658298,0.005,0,0,32,0.628629286766253,0.7604166666666666
0.02396043809409331,0.048,0,0,14,0.628629286766253,0.7604166666666666
0.02023868312060189,0.9009999999999999,2,3,47,0.628629286766253,0.7604166666666666
-0.20361926709815467,0.002,0,0,37,0.628629286766253,0.7604166666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.602795648893071,0.307,2,3,12,0.786153846153846,0.08333333333333333
0.5276324717616375,1.5,0,0,1,0.786153846153846,0.08333333333333333
0.3044618255637349,0.01,0,0,6,0.786153846153846,0.08333333333333333
0.21352373559652071,0.006999999999999999,0,0,7,0.786153846153846,0.08333333333333333
0.1935050318909712,0.109,0,0,2,0.786153846153846,0.08333333333333333
0.19252422262406824,0.001,1,0,10,0.786153846153846,0.08333333333333333
0.13976429865031112,0.002,0,0,9,0.786153846153846,0.08333333333333333
0.12395782417019313,0.083,0,0,4,0.786153846153846,0.08333333333333333
0.12301837775577472,0.0,1,0,11,0.786153846153846,0.08333333333333333
0.12298290467926122,0.040999999999999995,0,0,5,0.786153846153846,0.08333333333333333
0.12272293814883495,0.091,0,0,3,0.786153846153846,0.08333333333333333
-0.0955246635541561,0.003,0,0,8,0.786153846153846,0.08333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9562331108099767,1.124,0,0,1,0.6514179485310199,0.9767441860465116
0.5189568273087821,0.017,0,0,11,0.6514179485310199,0.9767441860465116
0.4720418301730617,0.02,0,0,9,0.6514179485310199,0.9767441860465116
0.4593032545979687,0.027000000000000003,0,0,8,0.6514179485310199,0.9767441860465116
0.41455854171707496,0.03,0,0,6,0.6514179485310199,0.9767441860465116
0.3877681621887301,0.078,0,0,2,0.6514179485310199,0.9767441860465116
0.34580464355838875,0.001,1,0,33,0.6514179485310199,0.9767441860465116
0.3337070259760465,0.005,0,0,26,0.6514179485310199,0.9767441860465116
0.3322895484222518,0.011000000000000001,0,0,16,0.6514179485310199,0.9767441860465116
0.33198793458690723,0.01,0,0,17,0.6514179485310199,0.9767441860465116
0.3299701466656428,0.008,0,0,19,0.6514179485310199,0.9767441860465116
0.3248405449745469,0.013999999999999999,0,0,13,0.6514179485310199,0.9767441860465116
0.3155201015464672,0.006,0,0,25,0.6514179485310199,0.9767441860465116
0.3124929483441016,0.0,1,0,39,0.6514179485310199,0.9767441860465116
0.3122816704046973,0.015,0,0,12,0.6514179485310199,0.9767441860465116
0.3092021971167647,0.017,0,0,10,0.6514179485310199,0.9767441860465116
0.307936942313958,0.01,0,0,18,0.6514179485310199,0.9767441860465116
0.30319145373394923,0.001,1,0,31,0.6514179485310199,0.9767441860465116
0.2973525725296855,0.008,0,0,21,0.6514179485310199,0.9767441860465116
0.2726745275048149,0.006999999999999999,0,0,22,0.6514179485310199,0.9767441860465116
0.2679500692181093,0.001,1,0,32,0.6514179485310199,0.9767441860465116
0.26326781215093137,0.012,0,0,15,0.6514179485310199,0.9767441860465116
0.2612021420595342,0.002,0,0,29,0.6514179485310199,0.9767441860465116
0.26084610468593783,0.013000000000000001,0,0,14,0.6514179485310199,0.9767441860465116
0.24798503032488198,0.0,1,0,36,0.6514179485310199,0.9767441860465116
0.2469252144364152,0.0,1,0,40,0.6514179485310199,0.9767441860465116
0.24259607088642596,0.027999999999999997,0,0,7,0.6514179485310199,0.9767441860465116
0.2401485078086278,0.0,1,0,38,0.6514179485310199,0.9767441860465116
0.2399806562759821,0.004,0,0,28,0.6514179485310199,0.9767441860465116
0.2348188721244144,0.002,0,0,30,0.6514179485310199,0.9767441860465116
0.22990022962263834,0.0,1,0,35,0.6514179485310199,0.9767441860465116
0.2221768827372688,0.075,0,0,3,0.6514179485310199,0.9767441860465116
0.2146106795605652,0.0,1,0,37,0.6514179485310199,0.9767441860465116
0.20902341670504931,0.0,1,0,41,0.6514179485310199,0.9767441860465116
0.2081804696104668,0.008,0,0,20,0.6514179485310199,0.9767441860465116
0.17372918196794,0.068,0,0,4,0.6514179485310199,0.9767441860465116
0.14987804465320412,0.006999999999999999,0,0,23,0.6514179485310199,0.9767441860465116
0.12326280334745322,0.05,0,0,5,0.6514179485310199,0.9767441860465116
0.1076474492778285,0.006,0,0,24,0.6514179485310199,0.9767441860465116
0.09954402230626716,0.004,0,0,27,0.6514179485310199,0.9767441860465116
0.07335914106650343,0.0,1,0,42,0.6514179485310199,0.9767441860465116
0.013458711880927107,0.267,2,3,43,0.6514179485310199,0.9767441860465116
-0.2149395887947512,0.001,1,0,34,0.6514179485310199,0.9767441860465116
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3445629193101294,0.085,0,0,2,0.6020436730123181,0.9787234042553191
1.0337620980940052,1.093,0,0,1,0.6020436730123181,0.9787234042553191
0.3212865532358262,0.034,0,0,8,0.6020436730123181,0.9787234042553191
0.2563381177521386,0.018000000000000002,0,0,13,0.6020436730123181,0.9787234042553191
0.23268020118915916,0.034,0,0,9,0.6020436730123181,0.9787234042553191
0.20987653477799614,0.069,0,0,5,0.6020436730123181,0.9787234042553191
0.2091212151619211,0.057999999999999996,0,0,6,0.6020436730123181,0.9787234042553191
0.20790781745256454,0.084,0,0,3,0.6020436730123181,0.9787234042553191
0.20189909874173265,0.001,1,0,28,0.6020436730123181,0.9787234042553191
0.1884426318604324,0.001,1,0,31,0.6020436730123181,0.9787234042553191
0.18437904711464628,0.028999999999999998,0,0,12,0.6020436730123181,0.9787234042553191
0.184180471074305,0.0,1,0,39,0.6020436730123181,0.9787234042553191
0.1816508917353778,0.011000000000000001,0,0,18,0.6020436730123181,0.9787234042553191
0.17989992357266782,0.0,1,0,43,0.6020436730123181,0.9787234042553191
0.17615653297603434,0.033,0,0,10,0.6020436730123181,0.9787234042553191
0.1735500811612182,0.07200000000000001,0,0,4,0.6020436730123181,0.9787234042553191
0.17126166141587038,0.047,0,0,7,0.6020436730123181,0.9787234042553191
0.16804225410319126,0.002,0,0,27,0.6020436730123181,0.9787234042553191
0.16751821609995768,0.0,1,0,45,0.6020436730123181,0.9787234042553191
0.16551781701346233,0.011000000000000001,0,0,19,0.6020436730123181,0.9787234042553191
0.16276914648926946,0.008,0,0,21,0.6020436730123181,0.9787234042553191
0.1626816743786796,0.003,0,0,23,0.6020436730123181,0.9787234042553191
0.16038106419752193,0.0,1,0,42,0.6020436730123181,0.9787234042553191
0.15907404246100726,0.0,1,0,35,0.6020436730123181,0.9787234042553191
0.15847587524941056,0.015,0,0,14,0.6020436730123181,0.9787234042553191
0.14123790183587356,0.009000000000000001,0,0,20,0.6020436730123181,0.9787234042553191
0.13310966767187,0.012,0,0,16,0.6020436730123181,0.9787234042553191
0.1259364078340168,0.004,0,0,22,0.6020436730123181,0.9787234042553191
0.1241387170990814,0.001,1,0,32,0.6020436730123181,0.9787234042553191
0.12323459876567115,0.001,1,0,33,0.6020436730123181,0.9787234042553191
0.12163237914839208,0.013999999999999999,0,0,15,0.6020436730123181,0.9787234042553191
0.1177266190094526,0.011000000000000001,0,0,17,0.6020436730123181,0.9787234042553191
0.11769648045325015,0.003,0,0,24,0.6020436730123181,0.9787234042553191
0.11081934899347083,0.001,1,0,30,0.6020436730123181,0.9787234042553191
0.09718838763515512,0.031,0,0,11,0.6020436730123181,0.9787234042553191
0.09663492466419102,0.001,1,0,34,0.6020436730123181,0.9787234042553191
0.09612033214305564,0.003,0,0,25,0.6020436730123181,0.9787234042553191
0.09554472737557453,0.0,1,0,37,0.6020436730123181,0.9787234042553191
0.09096581636588676,0.0,1,0,38,0.6020436730123181,0.9787234042553191
0.08853623418283524,0.002,0,0,26,0.6020436730123181,0.9787234042553191
0.08730222771945491,0.001,1,0,29,0.6020436730123181,0.9787234042553191
0.06845156308598029,0.0,1,0,40,0.6020436730123181,0.9787234042553191
0.06626861613752763,0.0,1,0,44,0.6020436730123181,0.9787234042553191
0.06375810777225316,0.0,1,0,46,0.6020436730123181,0.9787234042553191
0.03062307789807604,0.0,1,0,36,0.6020436730123181,0.9787234042553191
-0.0034036371038035,0.293,2,3,47,0.6020436730123181,0.9787234042553191
-0.2027611487221745,0.0,1,0,41,0.6020436730123181,0.9787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0263263534473608,0.981,0,0,1,0.628471444568869,0.9787234042553191
0.34838602398149376,0.001,1,0,26,0.628471444568869,0.9787234042553191
0.2727617047467478,0.001,1,0,12,0.628471444568869,0.9787234042553191
0.2565469338126252,0.04,0,0,5,0.628471444568869,0.9787234042553191
0.22959570503764876,0.11599999999999999,0,0,2,0.628471444568869,0.9787234042553191
0.20804576086954846,0.01,0,0,8,0.628471444568869,0.9787234042553191
0.2037100206284356,0.001,1,0,22,0.628471444568869,0.9787234042553191
0.20224416776343354,0.027000000000000003,0,0,6,0.628471444568869,0.9787234042553191
0.20124620673699176,0.10400000000000001,0,0,3,0.628471444568869,0.9787234042553191
0.19468192143911686,0.001,1,0,31,0.628471444568869,0.9787234042553191
0.19230364741143524,0.001,1,0,28,0.628471444568869,0.9787234042553191
0.19224934043024647,0.044000000000000004,0,0,4,0.628471444568869,0.9787234042553191
0.1893410623416321,0.001,1,0,15,0.628471444568869,0.9787234042553191
0.1846763170749228,0.001,1,0,23,0.628471444568869,0.9787234042553191
0.18202009389664245,0.001,1,0,25,0.628471444568869,0.9787234042553191
0.17775558212949547,0.001,1,0,16,0.628471444568869,0.9787234042553191
0.1774701723204294,0.001,1,0,13,0.628471444568869,0.9787234042553191
0.17684091108563135,0.0,1,0,42,0.628471444568869,0.9787234042553191
0.1753959446489289,0.003,0,0,9,0.628471444568869,0.9787234042553191
0.17346772086694304,0.0,1,0,35,0.628471444568869,0.9787234042553191
0.17302924749313192,0.001,1,0,24,0.628471444568869,0.9787234042553191
0.17008055415908008,0.0,1,0,41,0.628471444568869,0.9787234042553191
0.16790703086900033,0.001,1,0,11,0.628471444568869,0.9787234042553191
0.15500405581422766,0.001,1,0,27,0.628471444568869,0.9787234042553191
0.15157546126963836,0.0,1,0,33,0.628471444568869,0.9787234042553191
0.14687327930811234,0.0,1,0,34,0.628471444568869,0.9787234042553191
0.14411941248362772,0.001,1,0,14,0.628471444568869,0.9787234042553191
0.1402335341978107,0.001,1,0,21,0.628471444568869,0.9787234042553191
0.13811889111358575,0.001,1,0,30,0.628471444568869,0.9787234042553191
0.1368689159007446,0.0,1,0,44,0.628471444568869,0.9787234042553191
0.13613817693203314,0.0,1,0,38,0.628471444568869,0.9787234042553191
0.1244869109491886,0.001,1,0,32,0.628471444568869,0.9787234042553191
0.12226202376294686,0.001,1,0,29,0.628471444568869,0.9787234042553191
0.11639993646652297,0.01,0,0,7,0.628471444568869,0.9787234042553191
0.11548987948700212,0.001,1,0,19,0.628471444568869,0.9787234042553191
0.11513336125487125,0.0,1,0,40,0.628471444568869,0.9787234042553191
0.10788597569391964,0.0,1,0,37,0.628471444568869,0.9787234042553191
0.10678593806582333,0.0,1,0,46,0.628471444568869,0.9787234042553191
0.10426395269070794,0.0,1,0,36,0.628471444568869,0.9787234042553191
0.10186283872178874,0.001,1,0,17,0.628471444568869,0.9787234042553191
0.08582248306296468,0.0,1,0,43,0.628471444568869,0.9787234042553191
0.08427172632393602,0.0,1,0,45,0.628471444568869,0.9787234042553191
0.08138503874382527,0.001,1,0,18,0.628471444568869,0.9787234042553191
0.07972787423604462,0.001,1,0,10,0.628471444568869,0.9787234042553191
0.039884832174522926,0.001,1,0,20,0.628471444568869,0.9787234042553191
0.03121164090215498,0.068,2,3,47,0.628471444568869,0.9787234042553191
-0.18699126564208912,0.0,1,0,39,0.628471444568869,0.9787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2932342026857229,0.0,1,0,8,0.6857142857142859,1.0
1.086632983315877,0.08,0,0,2,0.6857142857142859,1.0
0.8555909651028715,1.2009999999999998,0,0,1,0.6857142857142859,1.0
0.17037926916433802,0.017,0,0,3,0.6857142857142859,1.0
0.08770261359094006,0.001,1,0,5,0.6857142857142859,1.0
0.05011387820263852,0.0,1,0,9,0.6857142857142859,1.0
0.03309448880670804,0.001,1,0,7,0.6857142857142859,1.0
0.002798456405384409,0.004,0,0,4,0.6857142857142859,1.0
-0.07649931159208624,0.001,1,0,6,0.6857142857142859,1.0
-0.22032112481494565,0.253,2,3,10,0.6857142857142859,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0960680056762624,0.003,0,0,11,0.7013816358807559,0.9782608695652174
1.007504868088796,0.8440000000000001,0,0,1,0.7013816358807559,0.9782608695652174
0.4329588092788442,0.0,1,0,35,0.7013816358807559,0.9782608695652174
0.3675796581110062,0.01,0,0,9,0.7013816358807559,0.9782608695652174
