rank_index,time,class,failures,ranking,nfpa,failure_metric
981.3267822265624,0.013999999999999999,0,0,9,0.8829591461170407,1.0
981.0553588867188,0.006999999999999999,0,0,15,0.8829591461170407,1.0
980.9698486328124,0.005,0,0,21,0.8829591461170407,1.0
979.5093994140624,0.0,1,0,35,0.8829591461170407,1.0
977.9935913085938,0.011000000000000001,0,0,11,0.8829591461170407,1.0
977.5224609375,0.006,0,0,19,0.8829591461170407,1.0
962.9927978515624,0.039,0,0,6,0.8829591461170407,1.0
941.6393432617188,0.048,0,0,5,0.8829591461170407,1.0
941.328125,0.055999999999999994,0,0,4,0.8829591461170407,1.0
937.6754760742188,0.002,0,0,24,0.8829591461170407,1.0
933.3256225585938,0.068,0,0,3,0.8829591461170407,1.0
931.6331176757812,0.12300000000000001,0,0,2,0.8829591461170407,1.0
910.9517211914062,0.706,0,0,1,0.8829591461170407,1.0
908.7520141601562,0.35100000000000003,2,3,38,0.8829591461170407,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.708251953125,0.0,1,0,24,0.881118881118881,1.0
999.4649047851562,0.0,1,0,36,0.881118881118881,1.0
999.4498291015624,0.0,1,0,28,0.881118881118881,1.0
999.4411010742188,0.0,1,0,26,0.881118881118881,1.0
999.272705078125,0.001,1,0,21,0.881118881118881,1.0
999.1656494140624,0.0,1,0,32,0.881118881118881,1.0
999.0213623046876,0.0,1,0,25,0.881118881118881,1.0
997.9647216796876,0.001,1,0,18,0.881118881118881,1.0
997.373779296875,0.001,1,0,20,0.881118881118881,1.0
997.0293579101562,0.0,1,0,34,0.881118881118881,1.0
996.5925903320312,0.001,1,0,22,0.881118881118881,1.0
995.2174072265624,0.009000000000000001,0,0,12,0.881118881118881,1.0
995.1841430664062,0.0,1,0,23,0.881118881118881,1.0
994.7911376953124,0.0,1,0,31,0.881118881118881,1.0
994.572998046875,0.0,1,0,33,0.881118881118881,1.0
994.1875,0.001,1,0,17,0.881118881118881,1.0
992.0797729492188,0.025,0,0,7,0.881118881118881,1.0
992.0200805664062,0.0,1,0,29,0.881118881118881,1.0
991.9788818359376,0.016,0,0,9,0.881118881118881,1.0
990.7755737304688,0.0,1,0,35,0.881118881118881,1.0
988.8147583007812,0.012,0,0,10,0.881118881118881,1.0
985.7353515625,0.0,1,0,27,0.881118881118881,1.0
985.4791870117188,0.017,0,0,8,0.881118881118881,1.0
984.5244750976562,0.0,1,0,37,0.881118881118881,1.0
983.7601318359376,0.004,0,0,13,0.881118881118881,1.0
982.8308715820312,0.0,1,0,30,0.881118881118881,1.0
980.2061767578124,0.011000000000000001,0,0,11,0.881118881118881,1.0
979.9501953125,0.001,1,0,19,0.881118881118881,1.0
978.5575561523438,0.004,0,0,15,0.881118881118881,1.0
974.354736328125,0.004,0,0,14,0.881118881118881,1.0
942.4432983398438,0.026000000000000002,0,0,6,0.881118881118881,1.0
942.0907592773438,0.002,0,0,16,0.881118881118881,1.0
936.7937622070312,0.034,0,0,5,0.881118881118881,1.0
929.180419921875,0.051,0,0,3,0.881118881118881,1.0
928.6406860351562,0.036000000000000004,0,0,4,0.881118881118881,1.0
926.802734375,0.052000000000000005,0,0,2,0.881118881118881,1.0
920.5444946289062,0.758,0,0,1,0.881118881118881,1.0
919.887451171875,0.36200000000000004,2,3,38,0.881118881118881,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.60205078125,0.001,1,0,5,0.8241758241758241,0
986.0715942382812,0.664,0,0,1,0.8241758241758241,0
983.821533203125,0.031,0,0,3,0.8241758241758241,0
981.8175659179688,0.001,1,0,6,0.8241758241758241,0
976.6218872070312,0.006,0,0,4,0.8241758241758241,0
947.3964233398438,0.06,0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,37,0.865976129134024,0.9736842105263158
999.6687622070312,0.0,1,0,34,0.865976129134024,0.9736842105263158
999.5548706054688,0.0,1,0,29,0.865976129134024,0.9736842105263158
999.1806640625,0.0,1,0,30,0.865976129134024,0.9736842105263158
999.1332397460938,0.001,1,0,26,0.865976129134024,0.9736842105263158
999.08056640625,0.005,0,0,17,0.865976129134024,0.9736842105263158
998.9617309570312,0.001,1,0,24,0.865976129134024,0.9736842105263158
998.9509887695312,0.003,0,0,21,0.865976129134024,0.9736842105263158
998.813232421875,0.0,1,0,33,0.865976129134024,0.9736842105263158
998.7642822265624,0.001,1,0,23,0.865976129134024,0.9736842105263158
998.4838256835938,0.005,0,0,19,0.865976129134024,0.9736842105263158
998.4061889648438,0.025,0,0,8,0.865976129134024,0.9736842105263158
998.2639770507812,0.0,1,0,28,0.865976129134024,0.9736842105263158
996.18212890625,0.006999999999999999,0,0,16,0.865976129134024,0.9736842105263158
995.7463989257812,0.009000000000000001,0,0,13,0.865976129134024,0.9736842105263158
995.638671875,0.001,1,0,22,0.865976129134024,0.9736842105263158
995.532958984375,0.015,0,0,11,0.865976129134024,0.9736842105263158
994.4161376953124,0.0,1,0,32,0.865976129134024,0.9736842105263158
994.0399169921876,0.008,0,0,14,0.865976129134024,0.9736842105263158
992.3800048828124,0.013999999999999999,0,0,12,0.865976129134024,0.9736842105263158
991.2120971679688,0.0,1,0,31,0.865976129134024,0.9736842105263158
982.4677124023438,0.006999999999999999,0,0,15,0.865976129134024,0.9736842105263158
981.91845703125,0.022000000000000002,0,0,9,0.865976129134024,0.9736842105263158
979.5400390625,0.005,0,0,18,0.865976129134024,0.9736842105263158
979.245361328125,0.001,1,0,25,0.865976129134024,0.9736842105263158
979.074951171875,0.0,1,0,36,0.865976129134024,0.9736842105263158
977.4378662109376,0.0,1,0,35,0.865976129134024,0.9736842105263158
977.14013671875,0.003,0,0,20,0.865976129134024,0.9736842105263158
975.9801025390624,0.038,0,0,6,0.865976129134024,0.9736842105263158
956.9698486328124,0.026000000000000002,0,0,7,0.865976129134024,0.9736842105263158
949.345458984375,0.021,0,0,10,0.865976129134024,0.9736842105263158
947.95849609375,0.045,0,0,5,0.865976129134024,0.9736842105263158
946.5613403320312,0.07200000000000001,0,0,4,0.865976129134024,0.9736842105263158
942.3855590820312,0.092,0,0,2,0.865976129134024,0.9736842105263158
932.7540893554688,0.081,0,0,3,0.865976129134024,0.9736842105263158
924.296142578125,0.628,0,0,1,0.865976129134024,0.9736842105263158
923.6608276367188,0.344,2,3,38,0.865976129134024,0.9736842105263158
916.7212524414062,0.001,1,0,27,0.865976129134024,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8536376953124,0.006,0,0,5,0.846153846153846,0
986.0715942382812,0.5589999999999999,0,0,1,0.846153846153846,0
981.82958984375,0.012,0,0,4,0.846153846153846,0
976.3206176757812,0.001,1,0,6,0.846153846153846,0
963.0930786132812,0.027000000000000003,0,0,3,0.846153846153846,0
934.77099609375,0.069,0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,35,0.8914243651085756,0.9473684210526315
999.6687622070312,0.0,1,0,32,0.8914243651085756,0.9473684210526315
999.5548706054688,0.0,1,0,37,0.8914243651085756,0.9473684210526315
999.1806640625,0.0,1,0,27,0.8914243651085756,0.9473684210526315
999.1290283203124,0.0,1,0,28,0.8914243651085756,0.9473684210526315
999.1051635742188,0.0,1,0,34,0.8914243651085756,0.9473684210526315
998.95458984375,0.006,0,0,16,0.8914243651085756,0.9473684210526315
998.8558959960938,0.001,1,0,24,0.8914243651085756,0.9473684210526315
998.813232421875,0.001,1,0,22,0.8914243651085756,0.9473684210526315
998.2744750976562,0.017,0,0,9,0.8914243651085756,0.9473684210526315
998.0695190429688,0.0,1,0,36,0.8914243651085756,0.9473684210526315
996.9757080078124,0.02,0,0,8,0.8914243651085756,0.9473684210526315
996.965087890625,0.015,0,0,10,0.8914243651085756,0.9473684210526315
996.3142700195312,0.002,0,0,21,0.8914243651085756,0.9473684210526315
995.6409912109376,0.0,1,0,26,0.8914243651085756,0.9473684210526315
995.34619140625,0.0,1,0,29,0.8914243651085756,0.9473684210526315
994.4673461914062,0.01,0,0,12,0.8914243651085756,0.9473684210526315
994.3409423828124,0.0,1,0,33,0.8914243651085756,0.9473684210526315
993.3209838867188,0.001,1,0,23,0.8914243651085756,0.9473684210526315
991.2120971679688,0.0,1,0,31,0.8914243651085756,0.9473684210526315
990.9957885742188,0.008,0,0,14,0.8914243651085756,0.9473684210526315
985.403076171875,0.006999999999999999,0,0,15,0.8914243651085756,0.9473684210526315
985.0003051757812,0.005,0,0,18,0.8914243651085756,0.9473684210526315
983.821533203125,0.034,0,0,5,0.8914243651085756,0.9473684210526315
979.3718872070312,0.005,0,0,17,0.8914243651085756,0.9473684210526315
978.976806640625,0.004,0,0,19,0.8914243651085756,0.9473684210526315
978.9231567382812,0.001,1,0,25,0.8914243651085756,0.9473684210526315
977.4595947265624,0.0,1,0,30,0.8914243651085756,0.9473684210526315
976.6218872070312,0.002,0,0,20,0.8914243651085756,0.9473684210526315
973.7203369140624,0.009000000000000001,0,0,13,0.8914243651085756,0.9473684210526315
943.6236572265624,0.026000000000000002,0,0,7,0.8914243651085756,0.9473684210526315
938.0963134765624,0.013000000000000001,0,0,11,0.8914243651085756,0.9473684210526315
934.77099609375,0.067,0,0,2,0.8914243651085756,0.9473684210526315
931.9227294921876,0.028999999999999998,0,0,6,0.8914243651085756,0.9473684210526315
924.296142578125,0.6629999999999999,0,0,1,0.8914243651085756,0.9473684210526315
923.6608276367188,0.363,2,3,38,0.8914243651085756,0.9473684210526315
923.4423217773438,0.038,0,0,4,0.8914243651085756,0.9473684210526315
914.8771362304688,0.062,0,0,3,0.8914243651085756,0.9473684210526315
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2501220703124,0.0,1,0,27,0.8546190651453809,1.0
1000.0049438476562,0.0,1,0,29,0.8546190651453809,1.0
1000.0003051757812,0.0,1,0,33,0.8546190651453809,1.0
999.8224487304688,0.0,1,0,36,0.8546190651453809,1.0
999.7747802734376,0.001,1,0,18,0.8546190651453809,1.0
999.60009765625,0.0,1,0,23,0.8546190651453809,1.0
999.218994140625,0.0,1,0,30,0.8546190651453809,1.0
999.0955810546876,0.009000000000000001,0,0,11,0.8546190651453809,1.0
998.9533081054688,0.017,0,0,9,0.8546190651453809,1.0
998.901123046875,0.0,1,0,37,0.8546190651453809,1.0
998.3088989257812,0.003,0,0,17,0.8546190651453809,1.0
998.240478515625,0.0,1,0,35,0.8546190651453809,1.0
997.05615234375,0.001,1,0,19,0.8546190651453809,1.0
996.6051025390624,0.0,1,0,22,0.8546190651453809,1.0
996.2122802734376,0.0,1,0,32,0.8546190651453809,1.0
996.0507202148438,0.006999999999999999,0,0,13,0.8546190651453809,1.0
995.0985717773438,0.001,1,0,21,0.8546190651453809,1.0
994.027099609375,0.004,0,0,15,0.8546190651453809,1.0
993.4806518554688,0.042,0,0,6,0.8546190651453809,1.0
992.5870971679688,0.0,1,0,28,0.8546190651453809,1.0
988.1113891601562,0.049,0,0,3,0.8546190651453809,1.0
986.6259765625,0.009000000000000001,0,0,12,0.8546190651453809,1.0
984.3314819335938,0.013000000000000001,0,0,10,0.8546190651453809,1.0
981.7808837890624,0.0,1,0,34,0.8546190651453809,1.0
981.020263671875,0.005,0,0,14,0.8546190651453809,1.0
980.6873168945312,0.0,1,0,25,0.8546190651453809,1.0
979.3204956054688,0.0,1,0,24,0.8546190651453809,1.0
976.021484375,0.0,1,0,26,0.8546190651453809,1.0
975.6469116210938,0.003,0,0,16,0.8546190651453809,1.0
975.4055786132812,0.0,1,0,31,0.8546190651453809,1.0
963.0930786132812,0.044000000000000004,0,0,4,0.8546190651453809,1.0
958.1094970703124,0.040999999999999995,0,0,8,0.8546190651453809,1.0
952.4913940429688,0.043,0,0,5,0.8546190651453809,1.0
941.9037475585938,0.07,0,0,2,0.8546190651453809,1.0
934.77099609375,0.001,1,0,20,0.8546190651453809,1.0
920.7850952148438,0.042,0,0,7,0.8546190651453809,1.0
909.9815063476562,0.62,0,0,1,0.8546190651453809,1.0
908.0640869140624,0.33299999999999996,2,3,38,0.8546190651453809,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.708251953125,0.0,1,0,38,0.8929430633520449,0.9534883720930232
999.4644165039062,0.0,1,0,30,0.8929430633520449,0.9534883720930232
999.4498291015624,0.0,1,0,39,0.8929430633520449,0.9534883720930232
999.2865600585938,0.0,1,0,37,0.8929430633520449,0.9534883720930232
999.1656494140624,0.0,1,0,40,0.8929430633520449,0.9534883720930232
999.160400390625,0.0,1,0,32,0.8929430633520449,0.9534883720930232
999.0641479492188,0.002,0,0,22,0.8929430633520449,0.9534883720930232
998.9335327148438,0.0,1,0,31,0.8929430633520449,0.9534883720930232
997.71142578125,0.001,1,0,24,0.8929430633520449,0.9534883720930232
997.3150634765624,0.001,1,0,25,0.8929430633520449,0.9534883720930232
996.0496215820312,0.0,1,0,35,0.8929430633520449,0.9534883720930232
995.9071655273438,0.0,1,0,41,0.8929430633520449,0.9534883720930232
995.4047241210938,0.009000000000000001,0,0,14,0.8929430633520449,0.9534883720930232
995.1841430664062,0.0,1,0,33,0.8929430633520449,0.9534883720930232
995.0684204101562,0.013000000000000001,0,0,11,0.8929430633520449,0.9534883720930232
994.9986572265624,0.003,0,0,20,0.8929430633520449,0.9534883720930232
994.4012451171876,0.016,0,0,10,0.8929430633520449,0.9534883720930232
994.1875,0.001,1,0,26,0.8929430633520449,0.9534883720930232
992.0200805664062,0.001,1,0,27,0.8929430633520449,0.9534883720930232
990.7755737304688,0.0,1,0,36,0.8929430633520449,0.9534883720930232
987.5164184570312,0.011000000000000001,0,0,12,0.8929430633520449,0.9534883720930232
984.392822265625,0.005,0,0,17,0.8929430633520449,0.9534883720930232
982.2684326171876,0.002,0,0,23,0.8929430633520449,0.9534883720930232
981.9070434570312,0.0,1,0,29,0.8929430633520449,0.9534883720930232
981.7505493164062,0.0,1,0,28,0.8929430633520449,0.9534883720930232
980.3377685546876,0.004,0,0,19,0.8929430633520449,0.9534883720930232
979.2431640625,0.006999999999999999,0,0,16,0.8929430633520449,0.9534883720930232
979.082763671875,0.002,0,0,21,0.8929430633520449,0.9534883720930232
978.5575561523438,0.0,1,0,34,0.8929430633520449,0.9534883720930232
977.13671875,0.005,0,0,18,0.8929430633520449,0.9534883720930232
974.354736328125,0.008,0,0,15,0.8929430633520449,0.9534883720930232
971.1054077148438,0.065,0,0,4,0.8929430633520449,0.9534883720930232
963.7328491210938,0.032,0,0,8,0.8929430633520449,0.9534883720930232
958.1863403320312,0.021,0,0,9,0.8929430633520449,0.9534883720930232
951.601806640625,0.01,0,0,13,0.8929430633520449,0.9534883720930232
951.1278686523438,0.066,0,0,3,0.8929430633520449,0.9534883720930232
942.8757934570312,0.086,0,0,2,0.8929430633520449,0.9534883720930232
942.4432983398438,0.038,0,0,7,0.8929430633520449,0.9534883720930232
938.154541015625,0.059000000000000004,2,1,43,0.8929430633520449,0.9534883720930232
928.6238403320312,0.049,0,0,6,0.8929430633520449,0.9534883720930232
928.5701293945312,0.051,0,0,5,0.8929430633520449,0.9534883720930232
921.3602294921876,0.602,0,0,1,0.8929430633520449,0.9534883720930232
919.887451171875,0.375,2,3,42,0.8929430633520449,0.9534883720930232
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,35,0.8829268292682929,0.8999999999999999
999.6687622070312,0.0,1,0,28,0.8829268292682929,0.8999999999999999
999.5548706054688,0.006999999999999999,0,0,16,0.8829268292682929,0.8999999999999999
999.1806640625,0.0,1,0,33,0.8829268292682929,0.8999999999999999
999.1332397460938,0.0,1,0,31,0.8829268292682929,0.8999999999999999
998.9617309570312,0.001,1,0,23,0.8829268292682929,0.8999999999999999
998.813232421875,0.0,1,0,38,0.8829268292682929,0.8999999999999999
998.7724609375,0.0,1,0,32,0.8829268292682929,0.8999999999999999
998.7642822265624,0.0,1,0,37,0.8829268292682929,0.8999999999999999
998.485107421875,0.01,0,0,12,0.8829268292682929,0.8999999999999999
998.4061889648438,0.017,0,0,10,0.8829268292682929,0.8999999999999999
998.2639770507812,0.0,1,0,36,0.8829268292682929,0.8999999999999999
995.638671875,0.001,1,0,25,0.8829268292682929,0.8999999999999999
995.4183349609376,0.0,1,0,29,0.8829268292682929,0.8999999999999999
995.2720947265624,0.0,1,0,30,0.8829268292682929,0.8999999999999999
994.917236328125,0.008,0,0,14,0.8829268292682929,0.8999999999999999
994.4161376953124,0.001,1,0,22,0.8829268292682929,0.8999999999999999
992.885498046875,0.027999999999999997,0,0,9,0.8829268292682929,0.8999999999999999
992.8302001953124,0.006999999999999999,0,0,17,0.8829268292682929,0.8999999999999999
992.501708984375,0.001,1,0,27,0.8829268292682929,0.8999999999999999
991.2120971679688,0.0,1,0,34,0.8829268292682929,0.8999999999999999
983.8910522460938,0.006999999999999999,0,0,15,0.8829268292682929,0.8999999999999999
981.86767578125,0.005,0,0,19,0.8829268292682929,0.8999999999999999
981.2821655273438,0.004,0,0,20,0.8829268292682929,0.8999999999999999
979.4426879882812,0.005,0,0,18,0.8829268292682929,0.8999999999999999
979.08349609375,0.001,1,0,24,0.8829268292682929,0.8999999999999999
978.9231567382812,0.001,1,0,21,0.8829268292682929,0.8999999999999999
974.8325805664062,0.001,1,0,26,0.8829268292682929,0.8999999999999999
971.028076171875,0.065,0,0,4,0.8829268292682929,0.8999999999999999
946.9812622070312,0.03,0,0,8,0.8829268292682929,0.8999999999999999
946.5613403320312,0.08,0,0,3,0.8829268292682929,0.8999999999999999
941.4920043945312,0.016,0,0,11,0.8829268292682929,0.8999999999999999
938.154541015625,0.095,2,1,40,0.8829268292682929,0.8999999999999999
938.1058959960938,0.009000000000000001,0,0,13,0.8829268292682929,0.8999999999999999
932.7860107421876,0.04,0,0,6,0.8829268292682929,0.8999999999999999
931.8953857421876,0.044000000000000004,0,0,5,0.8829268292682929,0.8999999999999999
924.296142578125,0.568,0,0,1,0.8829268292682929,0.8999999999999999
924.1602783203124,0.04,0,0,7,0.8829268292682929,0.8999999999999999
923.6608276367188,0.33399999999999996,2,3,39,0.8829268292682929,0.8999999999999999
923.4423217773438,0.08,0,0,2,0.8829268292682929,0.8999999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7078247070312,0.0,1,0,18,0.8890688259109312,0
999.5975952148438,0.002,0,0,10,0.8890688259109312,0
998.906005859375,0.001,1,0,16,0.8890688259109312,0
998.813232421875,0.0,1,0,17,0.8890688259109312,0
998.7642822265624,0.001,1,0,12,0.8890688259109312,0
998.0695190429688,0.002,0,0,11,0.8890688259109312,0
997.71142578125,0.051,0,0,3,0.8890688259109312,0
995.6409912109376,0.433,0,0,1,0.8890688259109312,0
994.4161376953124,0.001,1,0,15,0.8890688259109312,0
994.3159790039062,0.008,0,0,8,0.8890688259109312,0
994.0338745117188,0.0,1,0,19,0.8890688259109312,0
991.7578125,0.001,1,0,14,0.8890688259109312,0
988.28271484375,0.001,1,0,13,0.8890688259109312,0
983.6187133789062,0.017,0,0,6,0.8890688259109312,0
982.2485961914062,0.026000000000000002,0,0,5,0.8890688259109312,0
979.2520751953124,0.005,0,0,9,0.8890688259109312,0
977.275634765625,0.013999999999999999,0,0,7,0.8890688259109312,0
946.5613403320312,0.076,0,0,2,0.8890688259109312,0
909.3226928710938,0.049,0,0,4,0.8890688259109312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1806640625,0.0,1,0,6,0.8872549019607843,0
997.5662231445312,0.0,1,0,7,0.8872549019607843,0
995.3284912109376,0.002,0,0,4,0.8872549019607843,0
995.001220703125,0.001,1,0,5,0.8872549019607843,0
983.8251342773438,0.752,0,0,1,0.8872549019607843,0
979.4426879882812,0.0,1,0,8,0.8872549019607843,0
934.77099609375,0.07400000000000001,0,0,2,0.8872549019607843,0
932.3790283203124,0.067,0,0,3,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7078247070312,0.0,1,0,32,0.8475995914198164,0.9886363636363636
999.6687622070312,0.0,1,0,38,0.8475995914198164,0.9886363636363636
999.1806640625,0.0,1,0,37,0.8475995914198164,0.9886363636363636
999.1332397460938,0.0,1,0,33,0.8475995914198164,0.9886363636363636
999.1051635742188,0.0,1,0,27,0.8475995914198164,0.9886363636363636
998.9828491210938,0.0,1,0,40,0.8475995914198164,0.9886363636363636
998.9772338867188,0.0,1,0,42,0.8475995914198164,0.9886363636363636
998.93359375,0.003,0,0,15,0.8475995914198164,0.9886363636363636
998.8558959960938,0.0,1,0,35,0.8475995914198164,0.9886363636363636
998.813232421875,0.001,1,0,20,0.8475995914198164,0.9886363636363636
998.2355346679688,0.0,1,0,39,0.8475995914198164,0.9886363636363636
998.0695190429688,0.001,1,0,21,0.8475995914198164,0.9886363636363636
996.3142700195312,0.002,0,0,17,0.8475995914198164,0.9886363636363636
994.4161376953124,0.0,1,0,30,0.8475995914198164,0.9886363636363636
994.0399169921876,0.003,0,0,16,0.8475995914198164,0.9886363636363636
992.501708984375,0.001,1,0,22,0.8475995914198164,0.9886363636363636
991.2120971679688,0.0,1,0,34,0.8475995914198164,0.9886363636363636
990.9580078125,0.013000000000000001,0,0,12,0.8475995914198164,0.9886363636363636
990.1819458007812,0.019,0,0,9,0.8475995914198164,0.9886363636363636
987.462158203125,0.019,0,0,8,0.8475995914198164,0.9886363636363636
987.064453125,0.0,1,0,29,0.8475995914198164,0.9886363636363636
986.5986328125,0.0,1,0,36,0.8475995914198164,0.9886363636363636
985.2496948242188,0.002,0,0,18,0.8475995914198164,0.9886363636363636
984.1669921875,0.01,0,0,13,0.8475995914198164,0.9886363636363636
981.7505493164062,0.001,1,0,19,0.8475995914198164,0.9886363636363636
981.5211181640624,0.001,1,0,23,0.8475995914198164,0.9886363636363636
980.6808471679688,0.0,1,0,24,0.8475995914198164,0.9886363636363636
978.9359130859376,0.0,1,0,41,0.8475995914198164,0.9886363636363636
977.1393432617188,0.004,0,0,14,0.8475995914198164,0.9886363636363636
976.8212280273438,0.0,1,0,28,0.8475995914198164,0.9886363636363636
949.8449096679688,0.019,0,0,10,0.8475995914198164,0.9886363636363636
946.5613403320312,0.085,0,0,2,0.8475995914198164,0.9886363636363636
943.9677124023438,0.022000000000000002,0,0,7,0.8475995914198164,0.9886363636363636
942.3855590820312,0.067,0,0,4,0.8475995914198164,0.9886363636363636
939.625244140625,0.04,0,0,6,0.8475995914198164,0.9886363636363636
939.34716796875,0.042,0,0,5,0.8475995914198164,0.9886363636363636
939.248291015625,0.0,1,0,26,0.8475995914198164,0.9886363636363636
938.423583984375,0.0,1,0,25,0.8475995914198164,0.9886363636363636
931.9273681640624,0.018000000000000002,0,0,11,0.8475995914198164,0.9886363636363636
931.8953857421876,0.083,0,0,3,0.8475995914198164,0.9886363636363636
924.296142578125,0.5920000000000001,0,0,1,0.8475995914198164,0.9886363636363636
924.251953125,0.0,1,0,31,0.8475995914198164,0.9886363636363636
923.6608276367188,0.418,2,3,43,0.8475995914198164,0.9886363636363636
915.4611206054688,0.132,2,1,44,0.8475995914198164,0.9886363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5193481445312,0.0,1,0,29,0.8527408920667349,0.9659090909090909
999.7078247070312,0.0,1,0,36,0.8527408920667349,0.9659090909090909
999.6687622070312,0.0,1,0,33,0.8527408920667349,0.9659090909090909
999.5548706054688,0.0,1,0,40,0.8527408920667349,0.9659090909090909
999.1806640625,0.001,1,0,24,0.8527408920667349,0.9659090909090909
999.1332397460938,0.001,1,0,25,0.8527408920667349,0.9659090909090909
998.9871215820312,0.0,1,0,37,0.8527408920667349,0.9659090909090909
998.9617309570312,0.0,1,0,38,0.8527408920667349,0.9659090909090909
998.906005859375,0.0,1,0,31,0.8527408920667349,0.9659090909090909
998.7642822265624,0.0,1,0,32,0.8527408920667349,0.9659090909090909
998.485107421875,0.004,0,0,14,0.8527408920667349,0.9659090909090909
998.4459228515624,0.005,0,0,13,0.8527408920667349,0.9659090909090909
998.2639770507812,0.001,1,0,23,0.8527408920667349,0.9659090909090909
997.7227172851562,0.001,1,0,16,0.8527408920667349,0.9659090909090909
995.638671875,0.001,1,0,20,0.8527408920667349,0.9659090909090909
995.085693359375,0.001,1,0,19,0.8527408920667349,0.9659090909090909
994.3409423828124,0.0,1,0,42,0.8527408920667349,0.9659090909090909
994.3159790039062,0.011000000000000001,0,0,10,0.8527408920667349,0.9659090909090909
992.8825073242188,0.0,1,0,34,0.8527408920667349,0.9659090909090909
992.6277465820312,0.003,0,0,15,0.8527408920667349,0.9659090909090909
992.501708984375,0.001,1,0,22,0.8527408920667349,0.9659090909090909
992.164306640625,0.033,0,0,5,0.8527408920667349,0.9659090909090909
991.2120971679688,0.0,1,0,41,0.8527408920667349,0.9659090909090909
990.3435668945312,0.001,1,0,21,0.8527408920667349,0.9659090909090909
983.89501953125,0.001,1,0,26,0.8527408920667349,0.9659090909090909
981.86767578125,0.0,1,0,35,0.8527408920667349,0.9659090909090909
981.7647094726562,0.0,1,0,28,0.8527408920667349,0.9659090909090909
981.3858032226562,0.018000000000000002,0,0,8,0.8527408920667349,0.9659090909090909
980.6808471679688,0.0,1,0,27,0.8527408920667349,0.9659090909090909
979.245361328125,0.001,1,0,17,0.8527408920667349,0.9659090909090909
978.9231567382812,0.0,1,0,30,0.8527408920667349,0.9659090909090909
977.166259765625,0.005,0,0,12,0.8527408920667349,0.9659090909090909
977.14013671875,0.0,1,0,39,0.8527408920667349,0.9659090909090909
976.5786743164062,0.001,1,0,18,0.8527408920667349,0.9659090909090909
964.7013549804688,0.016,0,0,9,0.8527408920667349,0.9659090909090909
944.16650390625,0.035,0,0,4,0.8527408920667349,0.9659090909090909
943.4871826171876,0.033,0,0,6,0.8527408920667349,0.9659090909090909
942.3855590820312,0.071,0,0,3,0.8527408920667349,0.9659090909090909
941.2859497070312,0.027000000000000003,0,0,7,0.8527408920667349,0.9659090909090909
929.6464233398438,0.08,0,0,2,0.8527408920667349,0.9659090909090909
924.296142578125,0.613,0,0,1,0.8527408920667349,0.9659090909090909
923.6608276367188,0.299,2,3,43,0.8527408920667349,0.9659090909090909
921.9905395507812,0.08199999999999999,2,1,44,0.8527408920667349,0.9659090909090909
914.8770751953124,0.01,0,0,11,0.8527408920667349,0.9659090909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5193481445312,0.057999999999999996,0,0,4,0.835049683830172,0.9624999999999999
999.7078247070312,0.0,1,0,27,0.835049683830172,0.9624999999999999
999.6687622070312,0.0,1,0,33,0.835049683830172,0.9624999999999999
999.5548706054688,0.0,1,0,32,0.835049683830172,0.9624999999999999
999.1968994140624,0.0,1,0,38,0.835049683830172,0.9624999999999999
999.1290283203124,0.0,1,0,37,0.835049683830172,0.9624999999999999
999.08056640625,0.0,1,0,35,0.835049683830172,0.9624999999999999
998.906005859375,0.008,0,0,17,0.835049683830172,0.9624999999999999
998.9000244140624,0.003,0,0,20,0.835049683830172,0.9624999999999999
998.813232421875,0.001,1,0,22,0.835049683830172,0.9624999999999999
998.7642822265624,0.001,1,0,24,0.835049683830172,0.9624999999999999
998.2752685546876,0.0,1,0,36,0.835049683830172,0.9624999999999999
998.2639770507812,0.001,1,0,26,0.835049683830172,0.9624999999999999
996.18212890625,0.006999999999999999,0,0,19,0.835049683830172,0.9624999999999999
995.776123046875,0.022000000000000002,0,0,9,0.835049683830172,0.9624999999999999
995.6409912109376,0.0,1,0,28,0.835049683830172,0.9624999999999999
994.6905517578124,0.018000000000000002,0,0,11,0.835049683830172,0.9624999999999999
994.3409423828124,0.001,1,0,25,0.835049683830172,0.9624999999999999
994.0399169921876,0.008,0,0,18,0.835049683830172,0.9624999999999999
992.9495849609376,0.027000000000000003,0,0,8,0.835049683830172,0.9624999999999999
