rank_index,time,class,failures,ranking,nfpa,failure_metric
0.468215137720108,0.001,1,0,23,0.8866189989785497,0.5795454545454546
0.468215137720108,0.0,1,0,34,0.8866189989785497,0.5795454545454546
0.468215137720108,0.001,1,0,19,0.8866189989785497,0.5795454545454546
0.468215137720108,0.004,0,0,14,0.8866189989785497,0.5795454545454546
0.468215137720108,0.001,1,0,26,0.8866189989785497,0.5795454545454546
0.2481541931629181,0.0,1,0,42,0.8866189989785497,0.5795454545454546
0.19522014260292053,0.001,1,0,16,0.8866189989785497,0.5795454545454546
0.005343359895050526,0.01,0,0,11,0.8866189989785497,0.5795454545454546
-0.02484084852039814,0.001,1,0,20,0.8866189989785497,0.5795454545454546
-0.6787651777267456,0.016,0,0,9,0.8866189989785497,0.5795454545454546
-0.8687485456466675,0.0,1,0,38,0.8866189989785497,0.5795454545454546
-1.1034185886383057,0.0,1,0,39,0.8866189989785497,0.5795454545454546
-1.312393069267273,0.033,0,0,6,0.8866189989785497,0.5795454545454546
-1.517374038696289,0.0,1,0,35,0.8866189989785497,0.5795454545454546
-1.5385582447052002,0.001,1,0,17,0.8866189989785497,0.5795454545454546
-1.5902824401855469,0.001,1,0,21,0.8866189989785497,0.5795454545454546
-1.7033108472824097,0.003,0,0,15,0.8866189989785497,0.5795454545454546
-1.7033108472824097,0.005,0,0,13,0.8866189989785497,0.5795454545454546
-1.7033108472824097,0.08,0,0,2,0.8866189989785497,0.5795454545454546
-2.9391238689422607,0.299,2,3,43,0.8866189989785497,0.5795454545454546
-3.2308361530303955,0.033,0,0,5,0.8866189989785497,0.5795454545454546
-3.2308361530303955,0.005,0,0,12,0.8866189989785497,0.5795454545454546
-3.2308361530303955,0.018000000000000002,0,0,8,0.8866189989785497,0.5795454545454546
-3.2308361530303955,0.011000000000000001,0,0,10,0.8866189989785497,0.5795454545454546
-3.2308361530303955,0.001,1,0,18,0.8866189989785497,0.5795454545454546
-3.5130624771118164,0.613,0,0,1,0.8866189989785497,0.5795454545454546
-3.5352718830108643,0.027000000000000003,0,0,7,0.8866189989785497,0.5795454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.057999999999999996,0,0,4,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,30,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,38,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,37,0.8764679313459804,0.55
3.2154724597930913,0.001,1,0,22,0.8764679313459804,0.55
3.2154724597930913,0.001,1,0,24,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,34,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,33,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,32,0.8764679313459804,0.55
3.2154724597930913,0.0,1,0,27,0.8764679313459804,0.55
1.036010980606079,0.077,2,1,40,0.8764679313459804,0.55
0.9507063031196594,0.079,0,0,2,0.8764679313459804,0.55
0.5376319885253906,0.002,0,0,21,0.8764679313459804,0.55
0.468215137720108,0.008,0,0,17,0.8764679313459804,0.55
0.468215137720108,0.001,1,0,26,0.8764679313459804,0.55
0.468215137720108,0.0,1,0,35,0.8764679313459804,0.55
0.468215137720108,0.0,1,0,36,0.8764679313459804,0.55
0.468215137720108,0.006999999999999999,0,0,19,0.8764679313459804,0.55
0.468215137720108,0.01,0,0,13,0.8764679313459804,0.55
0.2481541931629181,0.001,1,0,25,0.8764679313459804,0.55
-0.02484084852039814,0.0,1,0,28,0.8764679313459804,0.55
-0.6787651777267456,0.054000000000000006,0,0,5,0.8764679313459804,0.55
-0.6787651777267456,0.036000000000000004,0,0,7,0.8764679313459804,0.55
-0.8687485456466675,0.003,0,0,20,0.8764679313459804,0.55
-1.1444445848464966,0.0,1,0,31,0.8764679313459804,0.55
-1.312393069267273,0.044000000000000004,0,0,6,0.8764679313459804,0.55
-1.517374038696289,0.0,1,0,29,0.8764679313459804,0.55
-1.5454533100128174,0.001,1,0,23,0.8764679313459804,0.55
-1.5902824401855469,0.008,0,0,18,0.8764679313459804,0.55
-1.7033108472824097,0.008,0,0,16,0.8764679313459804,0.55
-1.7033108472824097,0.018000000000000002,0,0,11,0.8764679313459804,0.55
-1.7033108472824097,0.073,0,0,3,0.8764679313459804,0.55
-2.9391238689422607,0.295,2,3,39,0.8764679313459804,0.55
-3.2308361530303955,0.009000000000000001,0,0,15,0.8764679313459804,0.55
-3.2308361530303955,0.016,0,0,12,0.8764679313459804,0.55
-3.2308361530303955,0.021,0,0,10,0.8764679313459804,0.55
-3.2308361530303955,0.022000000000000002,0,0,9,0.8764679313459804,0.55
-3.2308361530303955,0.027000000000000003,0,0,8,0.8764679313459804,0.55
-3.5130624771118164,0.581,0,0,1,0.8764679313459804,0.55
-3.5352718830108643,0.01,0,0,14,0.8764679313459804,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,38,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.003,0,0,15,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.001,1,0,16,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,47,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.001,1,0,18,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,45,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.001,1,0,20,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,34,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,41,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,36,0.7864607091022189,0.5576923076923077
3.2154724597930913,0.0,1,0,39,0.7864607091022189,0.5576923076923077
3.202502727508545,0.0,1,0,31,0.7864607091022189,0.5576923076923077
3.202502727508545,0.001,1,0,17,0.7864607091022189,0.5576923076923077
3.202502727508545,0.057,0,0,5,0.7864607091022189,0.5576923076923077
1.036010980606079,0.07200000000000001,2,1,52,0.7864607091022189,0.5576923076923077
0.9507063031196594,0.064,0,0,4,0.7864607091022189,0.5576923076923077
0.5376319885253906,0.0,1,0,42,0.7864607091022189,0.5576923076923077
0.468215137720108,0.006,0,0,12,0.7864607091022189,0.5576923076923077
0.468215137720108,0.001,1,0,30,0.7864607091022189,0.5576923076923077
0.468215137720108,0.0,1,0,43,0.7864607091022189,0.5576923076923077
0.468215137720108,0.0,1,0,46,0.7864607091022189,0.5576923076923077
0.468215137720108,0.001,1,0,25,0.7864607091022189,0.5576923076923077
0.468215137720108,0.001,1,0,24,0.7864607091022189,0.5576923076923077
0.3312356472015381,0.028999999999999998,0,0,8,0.7864607091022189,0.5576923076923077
0.2481541931629181,0.0,1,0,33,0.7864607091022189,0.5576923076923077
0.19522014260292053,0.01,0,0,11,0.7864607091022189,0.5576923076923077
0.005343359895050526,0.036000000000000004,0,0,7,0.7864607091022189,0.5576923076923077
0.005343359895050526,0.099,0,0,2,0.7864607091022189,0.5576923076923077
-0.02484084852039814,0.0,1,0,32,0.7864607091022189,0.5576923076923077
-0.5407583713531494,0.0,1,0,37,0.7864607091022189,0.5576923076923077
-0.7331193089485168,0.001,1,0,23,0.7864607091022189,0.5576923076923077
-0.7796799540519714,0.001,1,0,22,0.7864607091022189,0.5576923076923077
-0.8687485456466675,0.0,1,0,40,0.7864607091022189,0.5576923076923077
-1.1444445848464966,0.001,1,0,19,0.7864607091022189,0.5576923076923077
-1.312393069267273,0.028999999999999998,0,0,9,0.7864607091022189,0.5576923076923077
-1.517374038696289,0.0,1,0,50,0.7864607091022189,0.5576923076923077
-1.5385582447052002,0.0,1,0,35,0.7864607091022189,0.5576923076923077
-1.5902824401855469,0.0,1,0,48,0.7864607091022189,0.5576923076923077
-1.7033108472824097,0.038,0,0,6,0.7864607091022189,0.5576923076923077
-1.7033108472824097,0.001,1,0,29,0.7864607091022189,0.5576923076923077
-1.7033108472824097,0.006,0,0,13,0.7864607091022189,0.5576923076923077
-2.8858747482299805,0.001,1,0,27,0.7864607091022189,0.5576923076923077
-2.9391238689422607,0.316,2,3,51,0.7864607091022189,0.5576923076923077
-2.9926037788391118,0.513,0,0,1,0.7864607091022189,0.5576923076923077
-3.2308361530303955,0.012,0,0,10,0.7864607091022189,0.5576923076923077
-3.2308361530303955,0.006,0,0,14,0.7864607091022189,0.5576923076923077
-3.2308361530303955,0.0,1,0,44,0.7864607091022189,0.5576923076923077
-3.2308361530303955,0.0,1,0,49,0.7864607091022189,0.5576923076923077
-3.2308361530303955,0.001,1,0,26,0.7864607091022189,0.5576923076923077
-3.3427650928497314,0.001,1,0,28,0.7864607091022189,0.5576923076923077
-3.5130624771118164,0.07,0,0,3,0.7864607091022189,0.5576923076923077
-3.53549599647522,0.001,1,0,21,0.7864607091022189,0.5576923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,34,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,32,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,41,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,40,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,39,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,38,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,37,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.001,1,0,27,0.8606109207552671,0.7674418604651163
3.2154724597930913,0.0,1,0,31,0.8606109207552671,0.7674418604651163
0.9507063031196594,0.043,0,0,6,0.8606109207552671,0.7674418604651163
0.9507063031196594,0.062,0,0,4,0.8606109207552671,0.7674418604651163
0.5376319885253906,0.001,1,0,26,0.8606109207552671,0.7674418604651163
0.468215137720108,0.004,0,0,20,0.8606109207552671,0.7674418604651163
0.468215137720108,0.003,0,0,21,0.8606109207552671,0.7674418604651163
0.468215137720108,0.0,1,0,42,0.8606109207552671,0.7674418604651163
0.468215137720108,0.002,0,0,23,0.8606109207552671,0.7674418604651163
0.468215137720108,0.004,0,0,18,0.8606109207552671,0.7674418604651163
0.2481541931629181,0.001,1,0,25,0.8606109207552671,0.7674418604651163
0.005343359895050526,0.035,0,0,8,0.8606109207552671,0.7674418604651163
0.005343359895050526,0.09,0,0,2,0.8606109207552671,0.7674418604651163
-0.5407583713531494,0.001,1,0,29,0.8606109207552671,0.7674418604651163
-0.5407583713531494,0.001,1,0,30,0.8606109207552671,0.7674418604651163
-0.7331193089485168,0.006,0,0,14,0.8606109207552671,0.7674418604651163
-0.7770811915397644,0.006999999999999999,0,0,13,0.8606109207552671,0.7674418604651163
-1.1034185886383057,0.001,1,0,28,0.8606109207552671,0.7674418604651163
-1.312393069267273,0.040999999999999995,0,0,7,0.8606109207552671,0.7674418604651163
-1.5522478818893433,0.004,0,0,17,0.8606109207552671,0.7674418604651163
-1.5547901391983032,0.005,0,0,16,0.8606109207552671,0.7674418604651163
-1.5549108982086182,0.004,0,0,19,0.8606109207552671,0.7674418604651163
-1.6596441268920898,0.006999999999999999,0,0,12,0.8606109207552671,0.7674418604651163
-1.6863397359848022,0.005,0,0,15,0.8606109207552671,0.7674418604651163
-1.6863397359848022,0.059000000000000004,0,0,5,0.8606109207552671,0.7674418604651163
-2.7046828269958496,0.27899999999999997,2,3,43,0.8606109207552671,0.7674418604651163
-2.8858747482299805,0.0,1,0,35,0.8606109207552671,0.7674418604651163
-2.88748836517334,0.0,1,0,36,0.8606109207552671,0.7674418604651163
-2.9055628776550293,0.013999999999999999,0,0,10,0.8606109207552671,0.7674418604651163
-2.9189870357513428,0.003,0,0,22,0.8606109207552671,0.7674418604651163
-2.937719821929932,0.025,0,0,9,0.8606109207552671,0.7674418604651163
-2.937719821929932,0.009000000000000001,0,0,11,0.8606109207552671,0.7674418604651163
-3.015659809112549,0.0,1,0,33,0.8606109207552671,0.7674418604651163
-3.047783613204956,0.5770000000000001,0,0,1,0.8606109207552671,0.7674418604651163
-3.2842621803283687,0.002,0,0,24,0.8606109207552671,0.7674418604651163
-3.326364755630493,0.063,0,0,3,0.8606109207552671,0.7674418604651163
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.001,1,0,7,0.9068627450980391,0.75
0.468215137720108,0.006999999999999999,0,0,6,0.9068627450980391,0.75
0.468215137720108,0.017,0,0,4,0.9068627450980391,0.75
-0.5407583713531494,0.017,0,0,3,0.9068627450980391,0.75
-0.7770811915397644,0.009000000000000001,0,0,5,0.9068627450980391,0.75
-2.7046828269958496,0.318,2,3,8,0.9068627450980391,0.75
-3.047783613204956,0.635,0,0,1,0.9068627450980391,0.75
-3.326364755630493,0.055999999999999994,0,0,2,0.9068627450980391,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.001,1,0,28,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,44,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.001,1,0,27,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,31,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,41,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,40,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,39,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,32,0.8541168975951584,0.7777777777777778
3.2154724597930913,0.0,1,0,37,0.8541168975951584,0.7777777777777778
0.9507063031196594,0.035,0,0,8,0.8541168975951584,0.7777777777777778
0.9507063031196594,0.08,0,0,2,0.8541168975951584,0.7777777777777778
0.5376319885253906,0.0,1,0,35,0.8541168975951584,0.7777777777777778
0.468215137720108,0.006,0,0,14,0.8541168975951584,0.7777777777777778
0.468215137720108,0.0,1,0,42,0.8541168975951584,0.7777777777777778
0.468215137720108,0.003,0,0,16,0.8541168975951584,0.7777777777777778
0.468215137720108,0.0,1,0,43,0.8541168975951584,0.7777777777777778
0.468215137720108,0.002,0,0,18,0.8541168975951584,0.7777777777777778
0.468215137720108,0.001,1,0,24,0.8541168975951584,0.7777777777777778
0.2481541931629181,0.0,1,0,36,0.8541168975951584,0.7777777777777778
0.005343359895050526,0.065,0,0,3,0.8541168975951584,0.7777777777777778
0.005343359895050526,0.040999999999999995,0,0,6,0.8541168975951584,0.7777777777777778
-0.02484084852039814,0.0,1,0,30,0.8541168975951584,0.7777777777777778
-0.5407583713531494,0.002,0,0,23,0.8541168975951584,0.7777777777777778
-0.7770811915397644,0.001,1,0,26,0.8541168975951584,0.7777777777777778
-0.8687485456466675,0.0,1,0,34,0.8541168975951584,0.7777777777777778
-1.1034185886383057,0.002,0,0,20,0.8541168975951584,0.7777777777777778
-1.2063513994216921,0.002,0,0,22,0.8541168975951584,0.7777777777777778
-1.312393069267273,0.036000000000000004,0,0,7,0.8541168975951584,0.7777777777777778
-1.517374038696289,0.002,0,0,21,0.8541168975951584,0.7777777777777778
-1.5385582447052002,0.0,1,0,33,0.8541168975951584,0.7777777777777778
-1.5902824401855469,0.004,0,0,15,0.8541168975951584,0.7777777777777778
-1.7033108472824097,0.06,0,0,4,0.8541168975951584,0.7777777777777778
-1.7033108472824097,0.008,0,0,11,0.8541168975951584,0.7777777777777778
-1.7033108472824097,0.008,0,0,12,0.8541168975951584,0.7777777777777778
-2.7046828269958496,0.355,2,3,45,0.8541168975951584,0.7777777777777778
-3.047783613204956,0.516,0,0,1,0.8541168975951584,0.7777777777777778
-3.05668568611145,0.001,1,0,25,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.012,0,0,10,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.013000000000000001,0,0,9,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.006999999999999999,0,0,13,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.002,0,0,19,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.001,1,0,29,0.8541168975951584,0.7777777777777778
-3.2308361530303955,0.0,1,0,38,0.8541168975951584,0.7777777777777778
-3.5023627281188965,0.042,0,0,5,0.8541168975951584,0.7777777777777778
-3.53584361076355,0.003,0,0,17,0.8541168975951584,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,28,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,35,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.03,0,0,7,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.006999999999999999,0,0,17,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,27,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,47,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.049,0,0,3,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,45,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,30,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,33,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,42,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,34,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,40,0.7998341281360152,0.5480769230769231
3.2154724597930913,0.0,1,0,39,0.7998341281360152,0.5480769230769231
1.036010980606079,0.043,2,1,52,0.7998341281360152,0.5480769230769231
0.9507063031196594,0.062,0,0,2,0.7998341281360152,0.5480769230769231
0.9507063031196594,0.03,0,0,8,0.7998341281360152,0.5480769230769231
0.71224045753479,0.013000000000000001,0,0,12,0.7998341281360152,0.5480769230769231
0.5376319885253906,0.001,1,0,23,0.7998341281360152,0.5480769230769231
0.468215137720108,0.0,1,0,43,0.7998341281360152,0.5480769230769231
0.468215137720108,0.0,1,0,46,0.7998341281360152,0.5480769230769231
0.468215137720108,0.0,1,0,49,0.7998341281360152,0.5480769230769231
0.468215137720108,0.004,0,0,19,0.7998341281360152,0.5480769230769231
0.468215137720108,0.003,0,0,22,0.7998341281360152,0.5480769230769231
0.468215137720108,0.001,1,0,24,0.7998341281360152,0.5480769230769231
0.2481541931629181,0.0,1,0,44,0.7998341281360152,0.5480769230769231
0.005343359895050526,0.027999999999999997,0,0,9,0.7998341281360152,0.5480769230769231
0.005343359895050526,0.022000000000000002,0,0,10,0.7998341281360152,0.5480769230769231
-0.02484084852039814,0.0,1,0,29,0.7998341281360152,0.5480769230769231
-0.5407583713531494,0.003,0,0,20,0.7998341281360152,0.5480769230769231
-0.5407583713531494,0.0,1,0,41,0.7998341281360152,0.5480769230769231
-0.7770811915397644,0.0,1,0,38,0.7998341281360152,0.5480769230769231
-0.9089230298995972,0.0,1,0,37,0.7998341281360152,0.5480769230769231
-1.1034185886383057,0.0,1,0,36,0.7998341281360152,0.5480769230769231
-1.312393069267273,0.038,0,0,6,0.7998341281360152,0.5480769230769231
-1.5522478818893433,0.0,1,0,31,0.7998341281360152,0.5480769230769231
-1.5547901391983032,0.006999999999999999,0,0,14,0.7998341281360152,0.5480769230769231
-1.5549108982086182,0.001,1,0,25,0.7998341281360152,0.5480769230769231
-1.6596441268920898,0.006999999999999999,0,0,16,0.7998341281360152,0.5480769230769231
-1.6863397359848022,0.006999999999999999,0,0,15,0.7998341281360152,0.5480769230769231
-1.6863397359848022,0.042,0,0,5,0.7998341281360152,0.5480769230769231
-2.7046828269958496,0.34299999999999997,2,3,51,0.7998341281360152,0.5480769230769231
-2.8858747482299805,0.003,0,0,21,0.7998341281360152,0.5480769230769231
-2.88748836517334,0.0,1,0,50,0.7998341281360152,0.5480769230769231
-2.9052743911743164,0.005,0,0,18,0.7998341281360152,0.5480769230769231
-2.9189870357513428,0.0,1,0,32,0.7998341281360152,0.5480769230769231
-2.937719821929932,0.017,0,0,11,0.7998341281360152,0.5480769230769231
-2.937719821929932,0.008,0,0,13,0.7998341281360152,0.5480769230769231
-3.015659809112549,0.0,1,0,48,0.7998341281360152,0.5480769230769231
-3.047783613204956,0.419,0,0,1,0.7998341281360152,0.5480769230769231
-3.4600656032562256,0.001,1,0,26,0.7998341281360152,0.5480769230769231
-3.5023627281188965,0.045,0,0,4,0.7998341281360152,0.5480769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,35,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,34,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,43,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,42,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,41,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,39,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,38,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.0,1,0,37,0.8501035196687373,0.7777777777777778
3.2154724597930913,0.001,1,0,25,0.8501035196687373,0.7777777777777778
0.9507063031196594,0.038,0,0,5,0.8501035196687373,0.7777777777777778
0.9507063031196594,0.051,0,0,3,0.8501035196687373,0.7777777777777778
0.5376319885253906,0.001,1,0,23,0.8501035196687373,0.7777777777777778
0.468215137720108,0.0,1,0,33,0.8501035196687373,0.7777777777777778
0.468215137720108,0.0,1,0,32,0.8501035196687373,0.7777777777777778
0.468215137720108,0.003,0,0,19,0.8501035196687373,0.7777777777777778
0.468215137720108,0.003,0,0,20,0.8501035196687373,0.7777777777777778
0.468215137720108,0.018000000000000002,0,0,10,0.8501035196687373,0.7777777777777778
0.468215137720108,0.001,1,0,26,0.8501035196687373,0.7777777777777778
0.2481541931629181,0.001,1,0,24,0.8501035196687373,0.7777777777777778
0.005343359895050526,0.033,0,0,6,0.8501035196687373,0.7777777777777778
-0.02484084852039814,0.0,1,0,28,0.8501035196687373,0.7777777777777778
-0.5407583713531494,0.002,0,0,22,0.8501035196687373,0.7777777777777778
-0.5407583713531494,0.0,1,0,30,0.8501035196687373,0.7777777777777778
-0.6787651777267456,0.053,0,0,2,0.8501035196687373,0.7777777777777778
-0.7796799540519714,0.0,1,0,36,0.8501035196687373,0.7777777777777778
-0.9063615798950196,0.004,0,0,18,0.8501035196687373,0.7777777777777778
-1.1444445848464966,0.003,0,0,21,0.8501035196687373,0.7777777777777778
-1.312393069267273,0.021,0,0,9,0.8501035196687373,0.7777777777777778
-1.5522478818893433,0.004,0,0,17,0.8501035196687373,0.7777777777777778
-1.5547901391983032,0.008,0,0,15,0.8501035196687373,0.7777777777777778
-1.5549108982086182,0.0,1,0,29,0.8501035196687373,0.7777777777777778
-1.6596441268920898,0.006999999999999999,0,0,16,0.8501035196687373,0.7777777777777778
-1.6863397359848022,0.040999999999999995,0,0,4,0.8501035196687373,0.7777777777777778
-1.6863397359848022,0.011000000000000001,0,0,14,0.8501035196687373,0.7777777777777778
-2.7046828269958496,0.235,2,3,45,0.8501035196687373,0.7777777777777778
-2.8858747482299805,0.001,1,0,27,0.8501035196687373,0.7777777777777778
-2.88748836517334,0.0,1,0,40,0.8501035196687373,0.7777777777777778
-2.9055628776550293,0.013000000000000001,0,0,12,0.8501035196687373,0.7777777777777778
-2.9189870357513428,0.0,1,0,31,0.8501035196687373,0.7777777777777778
-2.937719821929932,0.018000000000000002,0,0,11,0.8501035196687373,0.7777777777777778
-2.937719821929932,0.021,0,0,8,0.8501035196687373,0.7777777777777778
-3.047783613204956,0.449,0,0,1,0.8501035196687373,0.7777777777777778
-3.05668568611145,0.0,1,0,44,0.8501035196687373,0.7777777777777778
-3.457504272460937,0.012,0,0,13,0.8501035196687373,0.7777777777777778
-3.4998013973236084,0.027000000000000003,0,0,7,0.8501035196687373,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,30,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,38,0.8397437390797903,0.53
3.2154724597930913,0.001,1,0,18,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,28,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,31,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,34,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,43,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,42,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,35,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,36,0.8397437390797903,0.53
3.2154724597930913,0.0,1,0,39,0.8397437390797903,0.53
3.202502727508545,0.049,0,0,4,0.8397437390797903,0.53
1.036010980606079,0.047,2,1,50,0.8397437390797903,0.53
0.9507063031196594,0.038,0,0,6,0.8397437390797903,0.53
0.9507063031196594,0.08199999999999999,0,0,2,0.8397437390797903,0.53
0.71224045753479,0.003,0,0,17,0.8397437390797903,0.53
0.5376319885253906,0.001,1,0,23,0.8397437390797903,0.53
0.468215137720108,0.0,1,0,46,0.8397437390797903,0.53
0.468215137720108,0.0,1,0,48,0.8397437390797903,0.53
0.468215137720108,0.001,1,0,20,0.8397437390797903,0.53
0.468215137720108,0.0,1,0,37,0.8397437390797903,0.53
0.468215137720108,0.0,1,0,33,0.8397437390797903,0.53
0.468215137720108,0.0,1,0,32,0.8397437390797903,0.53
0.2481541931629181,0.0,1,0,45,0.8397437390797903,0.53
0.005343359895050526,0.022000000000000002,0,0,10,0.8397437390797903,0.53
0.005343359895050526,0.051,0,0,3,0.8397437390797903,0.53
-0.02484084852039814,0.0,1,0,29,0.8397437390797903,0.53
-0.8687485456466675,0.01,0,0,15,0.8397437390797903,0.53
-0.8687485456466675,0.0,1,0,44,0.8397437390797903,0.53
-0.9456143379211426,0.0,1,0,41,0.8397437390797903,0.53
-1.1034185886383057,0.001,1,0,22,0.8397437390797903,0.53
-1.2063513994216921,0.0,1,0,40,0.8397437390797903,0.53
-1.4733541011810305,0.033,0,0,7,0.8397437390797903,0.53
-1.517374038696289,0.001,1,0,21,0.8397437390797903,0.53
-1.5385582447052002,0.001,1,0,24,0.8397437390797903,0.53
-1.5902824401855469,0.001,1,0,27,0.8397437390797903,0.53
-1.7033108472824097,0.032,0,0,8,0.8397437390797903,0.53
-1.7033108472824097,0.01,0,0,16,0.8397437390797903,0.53
-1.7033108472824097,0.001,1,0,19,0.8397437390797903,0.53
-2.9391238689422607,0.311,2,3,49,0.8397437390797903,0.53
-3.05668568611145,0.001,1,0,26,0.8397437390797903,0.53
-3.2308361530303955,0.001,1,0,25,0.8397437390797903,0.53
-3.2308361530303955,0.027000000000000003,0,0,9,0.8397437390797903,0.53
-3.2308361530303955,0.017,0,0,12,0.8397437390797903,0.53
-3.2308361530303955,0.011000000000000001,0,0,13,0.8397437390797903,0.53
-3.2308361530303955,0.01,0,0,14,0.8397437390797903,0.53
-3.2308361530303955,0.0,1,0,47,0.8397437390797903,0.53
-3.23580002784729,0.451,0,0,1,0.8397437390797903,0.53
-3.5124053955078125,0.045,0,0,5,0.8397437390797903,0.53
-3.53549599647522,0.021,0,0,11,0.8397437390797903,0.53
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,41,0.8164705882352943,0.53
3.2154724597930913,0.001,1,0,22,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,33,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,34,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,35,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,28,0.8164705882352943,0.53
3.2154724597930913,0.001,1,0,23,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,31,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,29,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,43,0.8164705882352943,0.53
3.2154724597930913,0.0,1,0,45,0.8164705882352943,0.53
3.202502727508545,0.052000000000000005,0,0,4,0.8164705882352943,0.53
1.036010980606079,0.028999999999999998,2,1,50,0.8164705882352943,0.53
0.9507063031196594,0.028999999999999998,0,0,7,0.8164705882352943,0.53
