rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510748049033444,0.0,1,0,32,0.9064669345999269,0
0.4507924943742034,0.0,1,0,25,0.9064669345999269,0
0.4507513457235104,0.0,1,0,33,0.9064669345999269,0
0.45049767534077206,0.0,1,0,30,0.9064669345999269,0
0.45035501520869387,0.0,1,0,27,0.9064669345999269,0
0.4503067968373209,0.0,1,0,22,0.9064669345999269,0
0.4501227871643813,0.0,1,0,26,0.9064669345999269,0
0.4500999846459701,0.0,1,0,23,0.9064669345999269,0
0.4500957298652467,0.0,1,0,34,0.9064669345999269,0
0.4500874727235209,0.011000000000000001,0,0,7,0.9064669345999269,0
0.4500867233592649,0.004,0,0,14,0.9064669345999269,0
0.4500864369042979,0.001,1,0,18,0.9064669345999269,0
0.4500854689349978,0.0,1,0,29,0.9064669345999269,0
0.4500852711907162,0.023,0,0,4,0.9064669345999269,0
0.450083695685484,0.021,0,0,5,0.9064669345999269,0
0.450083604976218,0.0,1,0,31,0.9064669345999269,0
0.4500834848129253,0.004,0,0,15,0.9064669345999269,0
0.45008194004289376,0.004,0,0,13,0.9064669345999269,0
0.4500819263961325,0.001,1,0,20,0.9064669345999269,0
0.4500819217471185,0.005,0,0,10,0.9064669345999269,0
0.4500817515862549,0.0,1,0,28,0.9064669345999269,0
0.4500816583266205,0.0,1,0,24,0.9064669345999269,0
0.4500816401749204,0.465,0,0,1,0.9064669345999269,0
0.4500816378022909,0.003,0,0,16,0.9064669345999269,0
0.4500816274987314,0.001,1,0,19,0.9064669345999269,0
0.4500816160039573,0.077,0,0,2,0.9064669345999269,0
0.45008161501680893,0.005,0,0,11,0.9064669345999269,0
0.4500816146163242,0.006,0,0,9,0.9064669345999269,0
0.4500816146137371,0.002,0,0,17,0.9064669345999269,0
0.45008161461305213,0.005,0,0,12,0.9064669345999269,0
0.4500816146125637,0.001,1,0,21,0.9064669345999269,0
0.4500816146122881,0.027000000000000003,0,0,3,0.9064669345999269,0
0.4500816146122102,0.008,0,0,8,0.9064669345999269,0
0.4500816146122102,0.017,0,0,6,0.9064669345999269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510765431441668,0.0,1,0,24,0.9015710632078918,0
0.4507916623825449,0.001,1,0,20,0.9015710632078918,0
0.4507533174028524,0.0,1,0,26,0.9015710632078918,0
0.4504983007484925,0.0,1,0,30,0.9015710632078918,0
0.4503539023983474,0.0,1,0,32,0.9015710632078918,0
0.4503077602661833,0.0,1,0,27,0.9015710632078918,0
0.4501228636222764,0.001,1,0,19,0.9015710632078918,0
0.45010011194567706,0.001,1,0,21,0.9015710632078918,0
0.4500955808859796,0.0,1,0,34,0.9015710632078918,0
0.4500874076804591,0.033,0,0,6,0.9015710632078918,0
0.4500866842017352,0.0,1,0,33,0.9015710632078918,0
0.4500863993539146,0.0,1,0,23,0.9015710632078918,0
0.45008544204540735,0.001,1,0,17,0.9015710632078918,0
0.4500852330841731,0.047,0,0,3,0.9015710632078918,0
0.4500836799134749,0.03,0,0,7,0.9015710632078918,0
0.4500835949464754,0.0,1,0,31,0.9015710632078918,0
0.4500835075847358,0.003,0,0,15,0.9015710632078918,0
0.4500819396062501,0.0,1,0,29,0.9015710632078918,0
0.4500819247481424,0.0,1,0,25,0.9015710632078918,0
0.4500819225800876,0.006999999999999999,0,0,12,0.9015710632078918,0
0.4500817508889462,0.0,1,0,28,0.9015710632078918,0
0.4500816581374392,0.001,1,0,18,0.9015710632078918,0
0.4500816398783735,0.56,0,0,1,0.9015710632078918,0
0.45008163773109977,0.003,0,0,14,0.9015710632078918,0
0.4500816273769245,0.001,1,0,22,0.9015710632078918,0
0.4500816159918518,0.08,0,0,2,0.9015710632078918,0
0.45008161501267535,0.01,0,0,10,0.9015710632078918,0
0.4500816146162768,0.002,0,0,16,0.9015710632078918,0
0.4500816146137197,0.038,0,0,4,0.9015710632078918,0
0.4500816146130482,0.01,0,0,11,0.9015710632078918,0
0.45008161461256196,0.006,0,0,13,0.9015710632078918,0
0.4500816146122873,0.037000000000000005,0,0,5,0.9015710632078918,0
0.4500816146122102,0.013999999999999999,0,0,9,0.9015710632078918,0
0.4500816146122102,0.019,0,0,8,0.9015710632078918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510755959021836,0.0,1,0,28,0.8964559736938253,0
0.4507921206590571,0.0,1,0,30,0.8964559736938253,0
0.4507520419644586,0.0,1,0,31,0.8964559736938253,0
0.4504979099703429,0.0,1,0,32,0.8964559736938253,0
0.4503544591537845,0.001,1,0,21,0.8964559736938253,0
0.4503071587534988,0.001,1,0,20,0.8964559736938253,0
0.4501228085707781,0.002,0,0,18,0.8964559736938253,0
0.4501000397097323,0.001,1,0,24,0.8964559736938253,0
0.4500956668907742,0.0,1,0,34,0.8964559736938253,0
0.45008744520561184,0.005,0,0,12,0.8964559736938253,0
0.4500867019818063,0.001,1,0,22,0.8964559736938253,0
0.4500864218979359,0.001,1,0,23,0.8964559736938253,0
0.4500854575766307,0.001,1,0,25,0.8964559736938253,0
0.4500852554484037,0.027999999999999997,0,0,3,0.8964559736938253,0
0.4500836883539683,0.026000000000000002,0,0,4,0.8964559736938253,0
0.4500836004485656,0.0,1,0,29,0.8964559736938253,0
0.450083494377338,0.001,1,0,27,0.8964559736938253,0
0.4500819398662931,0.004,0,0,13,0.8964559736938253,0
0.4500819259136589,0.004,0,0,14,0.8964559736938253,0
0.4500819219536484,0.005,0,0,11,0.8964559736938253,0
0.4500817513395673,0.006,0,0,9,0.8964559736938253,0
0.4500816582434921,0.0,1,0,33,0.8964559736938253,0
0.4500816401390089,0.568,0,0,1,0.8964559736938253,0
0.4500816377647077,0.011000000000000001,0,0,7,0.8964559736938253,0
0.45008162744286667,0.001,1,0,26,0.8964559736938253,0
0.4500816160002672,0.059000000000000004,0,0,2,0.8964559736938253,0
0.4500816150154148,0.004,0,0,15,0.8964559736938253,0
0.45008161461630797,0.009000000000000001,0,0,8,0.8964559736938253,0
0.4500816146137326,0.002,0,0,17,0.8964559736938253,0
0.45008161461305024,0.003,0,0,16,0.8964559736938253,0
0.4500816146125627,0.001,1,0,19,0.8964559736938253,0
0.4500816146122877,0.017,0,0,6,0.8964559736938253,0
0.4500816146122102,0.005,0,0,10,0.8964559736938253,0
0.4500816146122102,0.02,0,0,5,0.8964559736938253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510742034034712,0.0,1,0,39,0.8895512363041015,0.21951219512195122
0.4507929265707384,0.0,1,0,31,0.8895512363041015,0.21951219512195122
0.4507643451081944,0.001,1,0,24,0.8895512363041015,0.21951219512195122
0.4507506192007079,0.0,1,0,34,0.8895512363041015,0.21951219512195122
0.4506660320529733,0.0,1,0,35,0.8895512363041015,0.21951219512195122
0.450532980534293,0.034,0,0,5,0.8895512363041015,0.21951219512195122
0.4504974120500516,0.0,1,0,37,0.8895512363041015,0.21951219512195122
0.4504403856835572,0.0,1,0,38,0.8895512363041015,0.21951219512195122
0.4504062202886094,0.046,2,1,41,0.8895512363041015,0.21951219512195122
0.4503553436125304,0.0,1,0,32,0.8895512363041015,0.21951219512195122
0.4503062034407966,0.0,1,0,33,0.8895512363041015,0.21951219512195122
0.4502926868900311,0.021,0,0,6,0.8895512363041015,0.21951219512195122
0.45014859737937263,0.002,0,0,22,0.8895512363041015,0.21951219512195122
0.4501227495672858,0.002,0,0,19,0.8895512363041015,0.21951219512195122
0.45009989750540585,0.001,1,0,30,0.8895512363041015,0.21951219512195122
0.4500957846754372,0.001,1,0,29,0.8895512363041015,0.21951219512195122
0.4500874921775628,0.013000000000000001,0,0,11,0.8895512363041015,0.21951219512195122
0.4500867397310138,0.004,0,0,18,0.8895512363041015,0.21951219512195122
0.4500864573236852,0.0,1,0,40,0.8895512363041015,0.21951219512195122
0.4500854783005021,0.001,1,0,25,0.8895512363041015,0.21951219512195122
0.4500852870193721,0.045,0,0,3,0.8895512363041015,0.21951219512195122
0.4500837019859,0.02,0,0,8,0.8895512363041015,0.21951219512195122
0.4500836090029831,0.001,1,0,23,0.8895512363041015,0.21951219512195122
0.4500834800702582,0.008,0,0,12,0.8895512363041015,0.21951219512195122
0.4500819402350939,0.008,0,0,16,0.8895512363041015,0.21951219512195122
0.4500819272459094,0.001,1,0,27,0.8895512363041015,0.21951219512195122
0.4500819213131764,0.013000000000000001,0,0,10,0.8895512363041015,0.21951219512195122
0.4500817518231127,0.0,1,0,36,0.8895512363041015,0.21951219512195122
0.4500816584267332,0.001,1,0,26,0.8895512363041015,0.21951219512195122
0.45008164041555376,0.43799999999999994,0,0,1,0.8895512363041015,0.21951219512195122
0.45008163783003396,0.008,0,0,14,0.8895512363041015,0.21951219512195122
0.4500816275672244,0.001,1,0,28,0.8895512363041015,0.21951219512195122
0.4500816160115004,0.067,0,0,2,0.8895512363041015,0.21951219512195122
0.4500816150184693,0.008,0,0,15,0.8895512363041015,0.21951219512195122
0.4500816146163405,0.008,0,0,13,0.8895512363041015,0.21951219512195122
0.4500816146137427,0.006999999999999999,0,0,17,0.8895512363041015,0.21951219512195122
0.4500816146130534,0.002,0,0,20,0.8895512363041015,0.21951219512195122
0.4500816146125645,0.002,0,0,21,0.8895512363041015,0.21951219512195122
0.4500816146122884,0.042,0,0,4,0.8895512363041015,0.21951219512195122
0.4500816146122102,0.016,0,0,9,0.8895512363041015,0.21951219512195122
0.4500816146122102,0.02,0,0,7,0.8895512363041015,0.21951219512195122
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510746343800182,0.0,1,0,27,0.8691998538545852,0
0.4507929616647338,0.001,1,0,23,0.8691998538545852,0
0.4507506577124274,0.0,1,0,30,0.8691998538545852,0
0.4504973998232577,0.001,1,0,24,0.8691998538545852,0
0.4503553293615655,0.0,1,0,28,0.8691998538545852,0
0.45030618137541706,0.001,1,0,25,0.8691998538545852,0
0.4501227373941249,0.001,1,0,26,0.8691998538545852,0
0.4500999293833446,0.001,1,0,21,0.8691998538545852,0
0.45009578487494856,0.003,0,0,17,0.8691998538545852,0
0.45008749105233853,0.045,0,0,3,0.8691998538545852,0
0.4500867343446928,0.004,0,0,14,0.8691998538545852,0
0.45008644715144464,0.002,0,0,18,0.8691998538545852,0
0.4500854795230982,0.0,1,0,33,0.8691998538545852,0
0.4500852859700873,0.033,0,0,5,0.8691998538545852,0
0.4500837004808664,0.04,0,0,4,0.8691998538545852,0
0.4500836088697256,0.0,1,0,32,0.8691998538545852,0
0.4500834784815123,0.006999999999999999,0,0,11,0.8691998538545852,0
0.4500819400924549,0.002,0,0,19,0.8691998538545852,0
0.4500819270835544,0.0,1,0,31,0.8691998538545852,0
0.4500819210561219,0.009000000000000001,0,0,10,0.8691998538545852,0
0.4500817518564471,0.0,1,0,29,0.8691998538545852,0
0.4500816584267061,0.0,1,0,34,0.8691998538545852,0
0.4500816401896573,0.608,0,0,1,0.8691998538545852,0
0.4500816378173809,0.003,0,0,15,0.8691998538545852,0
0.4500816275615434,0.002,0,0,20,0.8691998538545852,0
0.4500816160101663,0.086,0,0,2,0.8691998538545852,0
0.45008161501859945,0.005,0,0,13,0.8691998538545852,0
0.4500816146163424,0.006,0,0,12,0.8691998538545852,0
0.4500816146137427,0.003,0,0,16,0.8691998538545852,0
0.4500816146130541,0.011000000000000001,0,0,9,0.8691998538545852,0
0.4500816146125642,0.001,1,0,22,0.8691998538545852,0
0.4500816146122884,0.025,0,0,6,0.8691998538545852,0
0.4500816146122102,0.015,0,0,8,0.8691998538545852,0
0.4500816146122102,0.02,0,0,7,0.8691998538545852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507928966537721,0.0,1,0,30,0.9031468531468534,0
0.4507506359801857,0.001,1,0,22,0.9031468531468534,0
0.4504974377552303,0.0,1,0,28,0.9031468531468534,0
0.4503553556843469,0.0,1,0,31,0.9031468531468534,0
0.4503063587593885,0.001,1,0,18,0.9031468531468534,0
0.4501227563290733,0.001,1,0,23,0.9031468531468534,0
0.45009990534080463,0.001,1,0,25,0.9031468531468534,0
0.4500957684837955,0.0,1,0,29,0.9031468531468534,0
0.4500874991393168,0.018000000000000002,0,0,7,0.9031468531468534,0
0.4500867331187244,0.0,1,0,26,0.9031468531468534,0
0.45008645265817404,0.001,1,0,24,0.9031468531468534,0
0.4500854774714357,0.001,1,0,20,0.9031468531468534,0
0.4500852847133018,0.028999999999999998,0,0,4,0.9031468531468534,0
0.4500837003523078,0.025,0,0,5,0.9031468531468534,0
0.4500836082453397,0.0,1,0,27,0.9031468531468534,0
0.4500834780019933,0.006999999999999999,0,0,12,0.9031468531468534,0
0.4500819401681612,0.01,0,0,10,0.9031468531468534,0
0.4500819271058174,0.002,0,0,17,0.9031468531468534,0
0.4500819212995444,0.009000000000000001,0,0,11,0.9031468531468534,0
0.4500817518767118,0.001,1,0,21,0.9031468531468534,0
0.4500816584085786,0.0,1,0,32,0.9031468531468534,0
0.4500816404185509,0.634,0,0,1,0.9031468531468534,0
0.4500816275438094,0.001,1,0,19,0.9031468531468534,0
0.450081616008579,0.039,0,0,3,0.9031468531468534,0
0.4500816150178684,0.004,0,0,16,0.9031468531468534,0
0.4500816146163343,0.006,0,0,13,0.9031468531468534,0
0.4500816146137398,0.021,0,0,6,0.9031468531468534,0
0.4500816146130529,0.006,0,0,15,0.9031468531468534,0
0.4500816146125642,0.006,0,0,14,0.9031468531468534,0
0.4500816146122884,0.046,0,0,2,0.9031468531468534,0
0.4500816146122102,0.011000000000000001,0,0,9,0.9031468531468534,0
0.4500816146122102,0.012,0,0,8,0.9031468531468534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45079308244106897,0.0,1,0,32,0.9104020979020979,0
0.450750306723211,0.0,1,0,31,0.9104020979020979,0
0.450497370951318,0.0,1,0,26,0.9104020979020979,0
0.4503554827843278,0.0,1,0,29,0.9104020979020979,0
0.4503060509701437,0.0,1,0,28,0.9104020979020979,0
0.4501227421039181,0.002,0,0,19,0.9104020979020979,0
0.4500998871296455,0.001,1,0,25,0.9104020979020979,0
0.450095807083712,0.001,1,0,24,0.9104020979020979,0
0.45008750361490657,0.045,0,0,4,0.9104020979020979,0
0.4500867423169372,0.003,0,0,18,0.9104020979020979,0
0.4500864545553452,0.001,1,0,22,0.9104020979020979,0
0.4500854829745365,0.002,0,0,21,0.9104020979020979,0
0.45008529117417584,0.047,0,0,3,0.9104020979020979,0
0.4500837021462321,0.023,0,0,6,0.9104020979020979,0
0.4500836101472688,0.0,1,0,27,0.9104020979020979,0
0.4500834762971099,0.006,0,0,14,0.9104020979020979,0
0.4500819401741017,0.004,0,0,15,0.9104020979020979,0
0.4500819274171036,0.003,0,0,17,0.9104020979020979,0
0.4500819210534284,0.012,0,0,11,0.9104020979020979,0
0.4500817519788101,0.0,1,0,30,0.9104020979020979,0
0.45008165843582587,0.002,0,0,20,0.9104020979020979,0
0.45008164053010064,0.6559999999999999,0,0,1,0.9104020979020979,0
0.4500816275851674,0.001,1,0,23,0.9104020979020979,0
0.45008161601307206,0.07200000000000001,0,0,2,0.9104020979020979,0
0.4500816150189738,0.006,0,0,13,0.9104020979020979,0
0.450081614616351,0.006999999999999999,0,0,12,0.9104020979020979,0
0.4500816146137469,0.02,0,0,7,0.9104020979020979,0
0.4500816146130541,0.004,0,0,16,0.9104020979020979,0
0.4500816146125645,0.012,0,0,10,0.9104020979020979,0
0.45008161461228857,0.028999999999999998,0,0,5,0.9104020979020979,0
0.4500816146122102,0.017,0,0,9,0.9104020979020979,0
0.4500816146122102,0.019,0,0,8,0.9104020979020979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510810630725449,0.0,1,0,30,0.8930215564486662,0
0.4507928453216129,0.0,1,0,28,0.8930215564486662,0
0.4507505785091109,0.0,1,0,34,0.8930215564486662,0
0.4504974181412077,0.0,1,0,27,0.8930215564486662,0
0.4503552702837159,0.0,1,0,29,0.8930215564486662,0
0.45030618575546943,0.001,1,0,25,0.8930215564486662,0
0.4501227349012281,0.003,0,0,16,0.8930215564486662,0
0.4500999201908336,0.0,1,0,31,0.8930215564486662,0
0.4500957833491028,0.001,1,0,24,0.8930215564486662,0
0.4500874915967499,0.003,0,0,15,0.8930215564486662,0
0.4500867372376976,0.001,1,0,23,0.8930215564486662,0
0.4500864502863608,0.001,1,0,20,0.8930215564486662,0
0.4500854790392389,0.0,1,0,33,0.8930215564486662,0
0.4500852879209257,0.049,0,0,4,0.8930215564486662,0
0.4500837003796608,0.028999999999999998,0,0,5,0.8930215564486662,0
0.4500836086863423,0.012,0,0,7,0.8930215564486662,0
0.45008347743084093,0.012,0,0,9,0.8930215564486662,0
0.4500819401848372,0.002,0,0,19,0.8930215564486662,0
0.4500819272951238,0.005,0,0,13,0.8930215564486662,0
0.4500819212266292,0.012,0,0,6,0.8930215564486662,0
0.4500817518762482,0.001,1,0,22,0.8930215564486662,0
0.4500816584123084,0.001,1,0,21,0.8930215564486662,0
0.4500816405278699,0.6629999999999999,0,0,1,0.8930215564486662,0
0.450081637532038,0.008,0,0,12,0.8930215564486662,0
0.4500816275648649,0.0,1,0,32,0.8930215564486662,0
0.4500816160103496,0.07200000000000001,0,0,2,0.8930215564486662,0
0.4500816150189303,0.001,1,0,26,0.8930215564486662,0
0.45008161461634144,0.005,0,0,14,0.8930215564486662,0
0.4500816146137434,0.002,0,0,18,0.8930215564486662,0
0.4500816146130533,0.002,0,0,17,0.8930215564486662,0
0.450081614612564,0.012,0,0,8,0.8930215564486662,0
0.4500816146122884,0.061,0,0,3,0.8930215564486662,0
0.4500816146122102,0.009000000000000001,0,0,11,0.8930215564486662,0
0.4500816146122102,0.011000000000000001,0,0,10,0.8930215564486662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510747349479629,0.0,1,0,24,0.9092436974789917,0
0.4507928408941338,0.0,1,0,31,0.9092436974789917,0
0.4507509860715909,0.0,1,0,32,0.9092436974789917,0
0.450497484468804,0.0,1,0,29,0.9092436974789917,0
0.4503552266635334,0.0,1,0,30,0.9092436974789917,0
0.4503064838495038,0.0,1,0,26,0.9092436974789917,0
0.4501227595511489,0.0,1,0,28,0.9092436974789917,0
0.4500999471538641,0.001,1,0,22,0.9092436974789917,0
0.4500957611575918,0.0,1,0,34,0.9092436974789917,0
0.4500874874850425,0.04,0,0,4,0.9092436974789917,0
0.4500867299711908,0.0,1,0,33,0.9092436974789917,0
0.4500864453797698,0.001,1,0,20,0.9092436974789917,0
0.4500854729249074,0.001,1,0,23,0.9092436974789917,0
0.450085281373571,0.032,0,0,6,0.9092436974789917,0
0.4500836993076169,0.027000000000000003,0,0,7,0.9092436974789917,0
0.4500836051768636,0.001,1,0,21,0.9092436974789917,0
0.45008347997873904,0.006999999999999999,0,0,12,0.9092436974789917,0
0.4500819401131694,0.006,0,0,13,0.9092436974789917,0
0.4500819268673011,0.002,0,0,19,0.9092436974789917,0
0.4500819213007883,0.01,0,0,10,0.9092436974789917,0
0.4500817517156932,0.0,1,0,25,0.9092436974789917,0
0.4500816584091615,0.005,0,0,15,0.9092436974789917,0
0.4500816404682517,0.613,0,0,1,0.9092436974789917,0
0.4500816378153411,0.012,0,0,9,0.9092436974789917,0
0.4500816275348128,0.0,1,0,27,0.9092436974789917,0
0.45008161600732577,0.061,0,0,2,0.9092436974789917,0
0.4500816150173702,0.009000000000000001,0,0,11,0.9092436974789917,0
0.45008161461632906,0.006,0,0,14,0.9092436974789917,0
0.4500816146137395,0.034,0,0,5,0.9092436974789917,0
0.4500816146130536,0.005,0,0,16,0.9092436974789917,0
0.4500816146125637,0.004,0,0,17,0.9092436974789917,0
0.4500816146122884,0.048,0,0,3,0.9092436974789917,0
0.4500816146122102,0.015,0,0,8,0.9092436974789917,0
0.4500816146122102,0.004,0,0,18,0.9092436974789917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507927205232462,0.0,1,0,24,0.9005244755244755,0
0.45075103549917295,0.0,1,0,26,0.9005244755244755,0
0.4504974930980489,0.0,1,0,31,0.9005244755244755,0
0.4503552265126402,0.006,0,0,14,0.9005244755244755,0
0.4503063755927848,0.0,1,0,29,0.9005244755244755,0
0.4501227653758072,0.0,1,0,25,0.9005244755244755,0
0.450099920646431,0.0,1,0,30,0.9005244755244755,0
0.4500957572382209,0.001,1,0,22,0.9005244755244755,0
0.4500874865090981,0.005,0,0,16,0.9005244755244755,0
0.4500867265409456,0.005,0,0,15,0.9005244755244755,0
0.4500864509277653,0.001,1,0,23,0.9005244755244755,0
0.45008547595396864,0.0,1,0,27,0.9005244755244755,0
0.45008527659064296,0.028999999999999998,0,0,3,0.9005244755244755,0
0.4500836992978852,0.021,0,0,5,0.9005244755244755,0
0.4500836075743685,0.002,0,0,19,0.9005244755244755,0
0.450083482805568,0.012,0,0,9,0.9005244755244755,0
0.4500819401015471,0.002,0,0,20,0.9005244755244755,0
0.4500819267999741,0.002,0,0,18,0.9005244755244755,0
0.4500819212093689,0.012,0,0,10,0.9005244755244755,0
0.4500817518233594,0.0,1,0,32,0.9005244755244755,0
0.45008165836413305,0.0,1,0,28,0.9005244755244755,0
0.4500816404067875,0.594,0,0,1,0.9005244755244755,0
0.4500816275392017,0.001,1,0,21,0.9005244755244755,0
0.4500816160093408,0.068,0,0,2,0.9005244755244755,0
0.4500816150177457,0.006,0,0,12,0.9005244755244755,0
0.4500816146163368,0.006,0,0,13,0.9005244755244755,0
0.4500816146137432,0.003,0,0,17,0.9005244755244755,0
0.4500816146130527,0.013000000000000001,0,0,7,0.9005244755244755,0
0.450081614612564,0.01,0,0,11,0.9005244755244755,0
0.4500816146122882,0.025,0,0,4,0.9005244755244755,0
0.4500816146122102,0.012,0,0,8,0.9005244755244755,0
0.4500816146122102,0.013000000000000001,0,0,6,0.9005244755244755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510817028240722,0.0,1,0,26,0.8734406438631789,0
0.4507906523861134,0.0,1,0,33,0.8734406438631789,0
0.45075514812791295,0.001,1,0,22,0.8734406438631789,0
0.4505353709195658,0.053,0,0,4,0.8734406438631789,0
0.4504990145757587,0.0,1,0,31,0.8734406438631789,0
0.4503526369292527,0.0,1,0,30,0.8734406438631789,0
0.4503091217735269,0.001,1,0,21,0.8734406438631789,0
0.4501229576314279,0.001,1,0,24,0.8734406438631789,0
0.4501002974729457,0.0,1,0,35,0.8734406438631789,0
0.4500954221039923,0.0,1,0,34,0.8734406438631789,0
0.450087486250042,0.035,0,0,6,0.8734406438631789,0
0.4500866409602233,0.002,0,0,18,0.8734406438631789,0
0.4500863536781311,0.0,1,0,29,0.8734406438631789,0
0.45008541188973705,0.0,1,0,27,0.8734406438631789,0
0.450085282659024,0.042,0,0,5,0.8734406438631789,0
0.4500836617309555,0.025,0,0,8,0.8734406438631789,0
0.4500835845497774,0.0,1,0,32,0.8734406438631789,0
0.4500835294436433,0.006999999999999999,0,0,15,0.8734406438631789,0
0.4500819392074509,0.01,0,0,13,0.8734406438631789,0
0.4500819236331041,0.022000000000000002,0,0,9,0.8734406438631789,0
0.4500819229527405,0.004,0,0,17,0.8734406438631789,0
0.45008175012471824,0.002,0,0,19,0.8734406438631789,0
0.4500816578929442,0.001,1,0,23,0.8734406438631789,0
0.4500816397244123,0.509,0,0,1,0.8734406438631789,0
0.45008163749502106,0.013000000000000001,0,0,11,0.8734406438631789,0
0.45008162721357625,0.001,1,0,25,0.8734406438631789,0
0.4500816159771504,0.069,0,0,2,0.8734406438631789,0
0.4500816150077863,0.0,1,0,28,0.8734406438631789,0
0.4500816146162309,0.009000000000000001,0,0,14,0.8734406438631789,0
0.4500816146136991,0.012,0,0,12,0.8734406438631789,0
0.4500816146130435,0.002,0,0,20,0.8734406438631789,0
0.4500816146125601,0.006999999999999999,0,0,16,0.8734406438631789,0
0.4500816146122892,0.062,0,0,3,0.8734406438631789,0
0.4500816146122102,0.021,0,0,10,0.8734406438631789,0
0.4500816146122102,0.026000000000000002,0,0,7,0.8734406438631789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510745389048528,0.0,1,0,29,0.8843021103295078,0.16666666666666666
0.450792792218492,0.0,1,0,30,0.8843021103295078,0.16666666666666666
0.4507797661389,0.06,0,0,4,0.8843021103295078,0.16666666666666666
0.4507506742748147,0.0,1,0,34,0.8843021103295078,0.16666666666666666
0.4504975000618978,0.0,1,0,27,0.8843021103295078,0.16666666666666666
0.4504221315777333,0.055999999999999994,2,1,36,0.8843021103295078,0.16666666666666666
0.4503552002681857,0.0,1,0,26,0.8843021103295078,0.16666666666666666
0.4503063030691396,0.002,0,0,20,0.8843021103295078,0.16666666666666666
0.45012275663626394,0.0,1,0,31,0.8843021103295078,0.16666666666666666
0.4500999403406905,0.001,1,0,22,0.8843021103295078,0.16666666666666666
0.4500957645969007,0.0,1,0,32,0.8843021103295078,0.16666666666666666
0.4500874865775663,0.016,0,0,7,0.8843021103295078,0.16666666666666666
0.4500867355011111,0.0,1,0,35,0.8843021103295078,0.16666666666666666
0.4500864458060101,0.001,1,0,21,0.8843021103295078,0.16666666666666666
0.45008547619928135,0.0,1,0,25,0.8843021103295078,0.16666666666666666
0.4500852783290061,0.034,0,0,5,0.8843021103295078,0.16666666666666666
0.450083699500225,0.02,0,0,6,0.8843021103295078,0.16666666666666666
0.4500836069423125,0.0,1,0,23,0.8843021103295078,0.16666666666666666
0.4500834787156562,0.005,0,0,14,0.8843021103295078,0.16666666666666666
0.4500819400634826,0.004,0,0,17,0.8843021103295078,0.16666666666666666
0.4500819269978471,0.002,0,0,19,0.8843021103295078,0.16666666666666666
0.4500819210511894,0.01,0,0,11,0.8843021103295078,0.16666666666666666
0.4500817517475269,0.0,1,0,24,0.8843021103295078,0.16666666666666666
0.4500816583872057,0.0,1,0,28,0.8843021103295078,0.16666666666666666
0.4500816402811809,0.537,0,0,1,0.8843021103295078,0.16666666666666666
0.4500816378130281,0.013000000000000001,0,0,9,0.8843021103295078,0.16666666666666666
0.4500816275448605,0.0,1,0,33,0.8843021103295078,0.16666666666666666
0.4500816160089964,0.075,0,0,2,0.8843021103295078,0.16666666666666666
0.4500816150183911,0.005,0,0,15,0.8843021103295078,0.16666666666666666
0.4500816146163317,0.009000000000000001,0,0,12,0.8843021103295078,0.16666666666666666
0.4500816146137413,0.002,0,0,18,0.8843021103295078,0.16666666666666666
0.4500816146130533,0.004,0,0,16,0.8843021103295078,0.16666666666666666
0.4500816146125639,0.013999999999999999,0,0,8,0.8843021103295078,0.16666666666666666
0.4500816146122884,0.065,0,0,3,0.8843021103295078,0.16666666666666666
0.4500816146122102,0.011000000000000001,0,0,10,0.8843021103295078,0.16666666666666666
0.4500816146122102,0.009000000000000001,0,0,13,0.8843021103295078,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4513199958274637,0.032,0,0,5,0.881463655436258,0
0.451074834486687,0.0,1,0,31,0.881463655436258,0
0.4507926873318566,0.0,1,0,34,0.881463655436258,0
0.4507512357140626,0.0,1,0,33,0.881463655436258,0
0.4504975407014831,0.001,1,0,26,0.881463655436258,0
0.4503552211499077,0.001,1,0,30,0.881463655436258,0
0.4503065190406701,0.0,1,0,35,0.881463655436258,0
0.4501630864121805,0.001,1,0,29,0.881463655436258,0
0.4501227707934723,0.001,1,0,25,0.881463655436258,0
0.4500999357710207,0.001,1,0,28,0.881463655436258,0
0.45009575624107706,0.002,0,0,22,0.881463655436258,0
0.4500874824794258,0.018000000000000002,0,0,7,0.881463655436258,0
0.4500867230230287,0.003,0,0,19,0.881463655436258,0
0.4500864432226424,0.0,1,0,32,0.881463655436258,0
0.4500854734647238,0.002,0,0,20,0.881463655436258,0
0.45008528101182105,0.042,0,0,4,0.881463655436258,0
0.4500836973105853,0.02,0,0,6,0.881463655436258,0
