rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500819355240244,0.022000000000000002,0,0,9,0.8689205531310794,0.15789473684210525
0.4500818559538611,0.006999999999999999,0,0,16,0.8689205531310794,0.15789473684210525
0.4500818228891398,0.005,0,0,17,0.8689205531310794,0.15789473684210525
0.4500817953498634,0.0,1,0,32,0.8689205531310794,0.15789473684210525
0.4500816558223437,0.0,1,0,33,0.8689205531310794,0.15789473684210525
0.4500816306920566,0.092,0,0,2,0.8689205531310794,0.15789473684210525
0.4500816258631827,0.0,1,0,28,0.8689205531310794,0.15789473684210525
0.4500816223033341,0.0,1,0,36,0.8689205531310794,0.15789473684210525
0.4500816201433227,0.009000000000000001,0,0,13,0.8689205531310794,0.15789473684210525
0.450081619917253,0.628,0,0,1,0.8689205531310794,0.15789473684210525
0.4500816181733242,0.001,1,0,24,0.8689205531310794,0.15789473684210525
0.4500816152706509,0.07200000000000001,0,0,4,0.8689205531310794,0.15789473684210525
0.45008161466661706,0.005,0,0,18,0.8689205531310794,0.15789473684210525
0.4500816146137037,0.008,0,0,14,0.8689205531310794,0.15789473684210525
0.4500816146136871,0.021,0,0,10,0.8689205531310794,0.15789473684210525
0.4500816146128527,0.001,1,0,27,0.8689205531310794,0.15789473684210525
0.45008161461239815,0.001,1,0,25,0.8689205531310794,0.15789473684210525
0.4500816146122247,0.026000000000000002,0,0,7,0.8689205531310794,0.15789473684210525
0.4500816146122102,0.015,0,0,11,0.8689205531310794,0.15789473684210525
0.4500816146122102,0.025,0,0,8,0.8689205531310794,0.15789473684210525
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509327951237202,0.001,1,0,25,0.8742836111257165,0.15789473684210525
0.4507897934479603,0.0,1,0,35,0.8742836111257165,0.15789473684210525
0.4507567884323399,0.0,1,0,31,0.8742836111257165,0.15789473684210525
0.4504994631135153,0.0,1,0,37,0.8742836111257165,0.15789473684210525
0.4503518791277329,0.0,1,0,32,0.8742836111257165,0.15789473684210525
0.45022981696996345,0.363,2,3,38,0.8742836111257165,0.15789473684210525
0.4501004112082291,0.001,1,0,23,0.8742836111257165,0.15789473684210525
0.4500945839190285,0.0,1,0,27,0.8742836111257165,0.15789473684210525
0.4500932395756673,0.009000000000000001,0,0,13,0.8742836111257165,0.15789473684210525
0.4500891174956809,0.017,0,0,9,0.8742836111257165,0.15789473684210525
0.4500863255715841,0.0,1,0,26,0.8742836111257165,0.15789473684210525
0.4500853894704527,0.0,1,0,28,0.8742836111257165,0.15789473684210525
0.4500851632163214,0.028999999999999998,0,0,6,0.8742836111257165,0.15789473684210525
0.4500837168356023,0.0,1,0,29,0.8742836111257165,0.15789473684210525
0.4500835765028268,0.001,1,0,24,0.8742836111257165,0.15789473684210525
0.4500835591434084,0.062,0,0,3,0.8742836111257165,0.15789473684210525
0.4500835455841477,0.005,0,0,18,0.8742836111257165,0.15789473684210525
0.4500828262037346,0.034,0,0,5,0.8742836111257165,0.15789473684210525
0.4500819241373569,0.004,0,0,19,0.8742836111257165,0.15789473684210525
0.4500818552233304,0.002,0,0,21,0.8742836111257165,0.15789473684210525
0.45008183090467135,0.006,0,0,16,0.8742836111257165,0.15789473684210525
0.4500818081106261,0.0,1,0,33,0.8742836111257165,0.15789473684210525
0.4500816577060963,0.001,1,0,22,0.8742836111257165,0.15789473684210525
0.4500816308443737,0.038,0,0,4,0.8742836111257165,0.15789473684210525
0.45008162710808375,0.0,1,0,36,0.8742836111257165,0.15789473684210525
0.45008162313456657,0.002,0,0,20,0.8742836111257165,0.15789473684210525
0.450081620638444,0.008,0,0,14,0.8742836111257165,0.15789473684210525
0.4500816204545444,0.6629999999999999,0,0,1,0.8742836111257165,0.15789473684210525
0.4500816183339561,0.0,1,0,34,0.8742836111257165,0.15789473684210525
0.4500816153331269,0.067,0,0,2,0.8742836111257165,0.15789473684210525
0.4500816146724713,0.006999999999999999,0,0,15,0.8742836111257165,0.15789473684210525
0.4500816146138623,0.01,0,0,12,0.8742836111257165,0.15789473684210525
0.4500816146128631,0.0,1,0,30,0.8742836111257165,0.15789473684210525
0.4500816146128035,0.013000000000000001,0,0,11,0.8742836111257165,0.15789473684210525
0.4500816146124066,0.005,0,0,17,0.8742836111257165,0.15789473684210525
0.4500816146122263,0.026000000000000002,0,0,7,0.8742836111257165,0.15789473684210525
0.4500816146122102,0.02,0,0,8,0.8742836111257165,0.15789473684210525
0.4500816146122102,0.015,0,0,10,0.8742836111257165,0.15789473684210525
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509293577936517,0.0,1,0,24,0.8570902781429096,0.15789473684210525
0.4507924616142883,0.0,1,0,29,0.8570902781429096,0.15789473684210525
0.4507514106484729,0.0,1,0,28,0.8570902781429096,0.15789473684210525
0.45049775730536795,0.0,1,0,23,0.8570902781429096,0.15789473684210525
0.4503548858247541,0.0,1,0,27,0.8570902781429096,0.15789473684210525
0.4502286951658764,0.33299999999999996,2,3,38,0.8570902781429096,0.15789473684210525
0.4500999650777452,0.001,1,0,21,0.8570902781429096,0.15789473684210525
0.45009499473051934,0.0,1,0,33,0.8570902781429096,0.15789473684210525
0.4500930909321947,0.003,0,0,16,0.8570902781429096,0.15789473684210525
0.4500892057938438,0.006999999999999999,0,0,13,0.8570902781429096,0.15789473684210525
0.4500864350666704,0.0,1,0,22,0.8570902781429096,0.15789473684210525
0.4500854701076639,0.0,1,0,36,0.8570902781429096,0.15789473684210525
0.4500852686851344,0.040999999999999995,0,0,8,0.8570902781429096,0.15789473684210525
0.4500837776998193,0.0,1,0,37,0.8570902781429096,0.15789473684210525
0.4500836201622588,0.042,0,0,7,0.8570902781429096,0.15789473684210525
0.4500836038656097,0.001,1,0,18,0.8570902781429096,0.15789473684210525
0.4500834880903218,0.0,1,0,34,0.8570902781429096,0.15789473684210525
0.4500828244443206,0.044000000000000004,0,0,4,0.8570902781429096,0.15789473684210525
0.4500819217182587,0.013000000000000001,0,0,10,0.8570902781429096,0.15789473684210525
0.4500818555614341,0.004,0,0,15,0.8570902781429096,0.15789473684210525
0.4500818334648441,0.003,0,0,17,0.8570902781429096,0.15789473684210525
0.45008181229700106,0.001,1,0,19,0.8570902781429096,0.15789473684210525
0.4500816583353197,0.0,1,0,30,0.8570902781429096,0.15789473684210525
0.4500816309869157,0.043,0,0,5,0.8570902781429096,0.15789473684210525
0.45008162749852826,0.0,1,0,35,0.8570902781429096,0.15789473684210525
0.4500816231263984,0.0,1,0,31,0.8570902781429096,0.15789473684210525
0.4500816207979275,0.009000000000000001,0,0,12,0.8570902781429096,0.15789473684210525
0.4500816206627552,0.62,0,0,1,0.8570902781429096,0.15789473684210525
0.4500816183832168,0.009000000000000001,0,0,11,0.8570902781429096,0.15789473684210525
0.4500816153325599,0.001,1,0,20,0.8570902781429096,0.15789473684210525
0.4500816146724091,0.005,0,0,14,0.8570902781429096,0.15789473684210525
0.4500816146138616,0.0,1,0,32,0.8570902781429096,0.15789473684210525
0.4500816146128722,0.0,1,0,26,0.8570902781429096,0.15789473684210525
0.45008161461278495,0.049,0,0,3,0.8570902781429096,0.15789473684210525
0.4500816146124092,0.0,1,0,25,0.8570902781429096,0.15789473684210525
0.4500816146122267,0.07,0,0,2,0.8570902781429096,0.15789473684210525
0.4500816146122102,0.017,0,0,9,0.8570902781429096,0.15789473684210525
0.4500816146122102,0.042,0,0,6,0.8570902781429096,0.15789473684210525
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509312977778043,0.0,1,0,34,0.8928701611139461,0.22093023255813954
0.4508756465500489,0.0,1,0,29,0.8928701611139461,0.22093023255813954
0.4508354585950484,0.0,1,0,28,0.8928701611139461,0.22093023255813954
0.4507909905479094,0.0,1,0,39,0.8928701611139461,0.22093023255813954
0.4507545076165368,0.0,1,0,36,0.8928701611139461,0.22093023255813954
0.4504987314772491,0.0,1,0,32,0.8928701611139461,0.22093023255813954
0.4503767701749878,0.065,0,0,4,0.8928701611139461,0.22093023255813954
0.4503531128013109,0.0,1,0,30,0.8928701611139461,0.22093023255813954
0.4503196779621171,0.059000000000000004,2,1,43,0.8928701611139461,0.22093023255813954
0.4502294041538527,0.375,2,3,42,0.8928701611139461,0.22093023255813954
0.4501606178517208,0.001,1,0,24,0.8928701611139461,0.22093023255813954
0.4501002363984483,0.001,1,0,27,0.8928701611139461,0.22093023255813954
0.45009475672692506,0.0,1,0,40,0.8928701611139461,0.22093023255813954
0.45009317631757373,0.008,0,0,15,0.8928701611139461,0.22093023255813954
0.4500891569068319,0.0,1,0,41,0.8928701611139461,0.22093023255813954
0.4500863717918422,0.0,1,0,33,0.8928701611139461,0.22093023255813954
0.4500854200094982,0.0,1,0,31,0.8928701611139461,0.22093023255813954
0.450085203389049,0.051,0,0,5,0.8928701611139461,0.22093023255813954
0.4500837408857084,0.002,0,0,22,0.8928701611139461,0.22093023255813954
0.450083588630459,0.0,1,0,37,0.8928701611139461,0.22093023255813954
0.45008358390595343,0.049,0,0,6,0.8928701611139461,0.22093023255813954
0.4500835220181051,0.002,0,0,23,0.8928701611139461,0.22093023255813954
0.4500828118195485,0.038,0,0,7,0.8928701611139461,0.22093023255813954
0.4500819230357019,0.006999999999999999,0,0,16,0.8928701611139461,0.22093023255813954
0.450081855349008,0.003,0,0,20,0.8928701611139461,0.22093023255813954
0.4500818320666652,0.009000000000000001,0,0,14,0.8928701611139461,0.22093023255813954
0.450081809919459,0.001,1,0,26,0.8928701611139461,0.22093023255813954
0.4500816579781975,0.0,1,0,38,0.8928701611139461,0.22093023255813954
0.4500816309278867,0.086,0,0,2,0.8928701611139461,0.22093023255813954
0.4500816272451906,0.001,1,0,25,0.8928701611139461,0.22093023255813954
0.4500816229759832,0.005,0,0,18,0.8928701611139461,0.22093023255813954
0.4500816207005664,0.011000000000000001,0,0,12,0.8928701611139461,0.22093023255813954
0.4500816205285678,0.602,0,0,1,0.8928701611139461,0.22093023255813954
0.4500816183522855,0.0,1,0,35,0.8928701611139461,0.22093023255813954
0.4500816153216283,0.066,0,0,3,0.8928701611139461,0.22093023255813954
0.4500816146713192,0.005,0,0,17,0.8928701611139461,0.22093023255813954
0.45008161461382973,0.013000000000000001,0,0,11,0.8928701611139461,0.22093023255813954
0.450081614612867,0.002,0,0,21,0.8928701611139461,0.22093023255813954
0.45008161461277496,0.032,0,0,8,0.8928701611139461,0.22093023255813954
0.45008161461240775,0.004,0,0,19,0.8928701611139461,0.22093023255813954
0.4500816146122265,0.01,0,0,13,0.8928701611139461,0.22093023255813954
0.4500816146122102,0.016,0,0,10,0.8928701611139461,0.22093023255813954
0.4500816146122102,0.021,0,0,9,0.8928701611139461,0.22093023255813954
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509486498497146,0.001,1,0,21,0.8519421860885278,0.1875
0.4507848066829258,0.065,0,0,4,0.8519421860885278,0.1875
0.4507789520508058,0.0,1,0,35,0.8519421860885278,0.1875
0.4507786898795068,0.0,1,0,34,0.8519421860885278,0.1875
0.4505085810918009,0.006999999999999999,0,0,16,0.8519421860885278,0.1875
0.4503404006239818,0.0,1,0,28,0.8519421860885278,0.1875
0.450255495446996,0.095,2,1,40,0.8519421860885278,0.1875
0.4502349130310956,0.33399999999999996,2,3,39,0.8519421860885278,0.1875
0.45010244674646105,0.001,1,0,27,0.8519421860885278,0.1875
0.4500939803636679,0.001,1,0,26,0.8519421860885278,0.1875
0.45009310017052856,0.0,1,0,33,0.8519421860885278,0.1875
0.4500888336061268,0.01,0,0,12,0.8519421860885278,0.1875
0.4500859320205092,0.001,1,0,25,0.8519421860885278,0.1875
0.4500851125246517,0.0,1,0,31,0.8519421860885278,0.1875
0.4500844662854314,0.04,0,0,6,0.8519421860885278,0.1875
0.45008381433977296,0.005,0,0,19,0.8519421860885278,0.1875
0.4500835007188281,0.0,1,0,30,0.8519421860885278,0.1875
0.45008346873202143,0.0,1,0,37,0.8519421860885278,0.1875
0.4500832041997427,0.044000000000000004,0,0,5,0.8519421860885278,0.1875
0.4500831873766393,0.04,0,0,7,0.8519421860885278,0.1875
0.4500819387002864,0.004,0,0,20,0.8519421860885278,0.1875
0.45008185641115467,0.006999999999999999,0,0,17,0.8519421860885278,0.1875
0.4500818211705675,0.0,1,0,29,0.8519421860885278,0.1875
0.450081792244019,0.001,1,0,22,0.8519421860885278,0.1875
0.4500816553828653,0.0,1,0,38,0.8519421860885278,0.1875
0.450081630633504,0.08,0,0,2,0.8519421860885278,0.1875
0.4500816256056815,0.0,1,0,36,0.8519421860885278,0.1875
0.4500816218587283,0.005,0,0,18,0.8519421860885278,0.1875
0.4500816200347947,0.008,0,0,14,0.8519421860885278,0.1875
0.4500816197413438,0.568,0,0,1,0.8519421860885278,0.1875
0.4500816181371238,0.001,1,0,23,0.8519421860885278,0.1875
0.4500816152378693,0.08,0,0,3,0.8519421860885278,0.1875
0.4500816146539356,0.009000000000000001,0,0,13,0.8519421860885278,0.1875
0.4500816146136214,0.0,1,0,32,0.8519421860885278,0.1875
0.4500816146130045,0.001,1,0,24,0.8519421860885278,0.1875
0.4500816146123963,0.006999999999999999,0,0,15,0.8519421860885278,0.1875
0.4500816146123114,0.03,0,0,8,0.8519421860885278,0.1875
0.4500816146122244,0.016,0,0,11,0.8519421860885278,0.1875
0.4500816146122102,0.027999999999999997,0,0,9,0.8519421860885278,0.1875
0.4500816146122102,0.017,0,0,10,0.8519421860885278,0.1875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509464890880876,0.0,1,0,41,0.8770173646578143,0.23863636363636365
0.4509164615057499,0.0,1,0,24,0.8770173646578143,0.23863636363636365
0.4508010110644207,0.0,1,0,26,0.8770173646578143,0.23863636363636365
0.4507933195426647,0.0,1,0,32,0.8770173646578143,0.23863636363636365
0.4507761343613677,0.0,1,0,34,0.8770173646578143,0.23863636363636365
0.4506820749380353,0.001,1,0,19,0.8770173646578143,0.23863636363636365
0.4505072455964749,0.0,1,0,39,0.8770173646578143,0.23863636363636365
0.4503417466512719,0.0,1,0,38,0.8770173646578143,0.23863636363636365
0.4502981109093208,0.042,0,0,5,0.8770173646578143,0.23863636363636365
0.4502540075750037,0.132,2,1,44,0.8770173646578143,0.23863636363636365
0.45023444496081294,0.418,2,3,43,0.8770173646578143,0.23863636363636365
0.4501483637608906,0.0,1,0,25,0.8770173646578143,0.23863636363636365
0.45010220944701396,0.001,1,0,22,0.8770173646578143,0.23863636363636365
0.4500947150479277,0.0,1,0,37,0.8770173646578143,0.23863636363636365
0.4500933643723161,0.004,0,0,14,0.8770173646578143,0.23863636363636365
0.450088858480762,0.0,1,0,42,0.8770173646578143,0.23863636363636365
0.4500859062421295,0.0,1,0,31,0.8770173646578143,0.23863636363636365
0.4500851420809185,0.0,1,0,33,0.8770173646578143,0.23863636363636365
0.4500845020385924,0.018000000000000002,0,0,11,0.8770173646578143,0.23863636363636365
0.4500837810579664,0.002,0,0,18,0.8770173646578143,0.23863636363636365
0.4500835565531361,0.0,1,0,35,0.8770173646578143,0.23863636363636365
0.4500832251520445,0.083,0,0,3,0.8770173646578143,0.23863636363636365
0.4500831926883631,0.04,0,0,6,0.8770173646578143,0.23863636363636365
0.4500826401321745,0.0,1,0,40,0.8770173646578143,0.23863636363636365
0.4500819369812484,0.001,1,0,23,0.8770173646578143,0.23863636363636365
0.450081856038199,0.002,0,0,17,0.8770173646578143,0.23863636363636365
0.4500818223078984,0.003,0,0,15,0.8770173646578143,0.23863636363636365
0.4500818050453605,0.0,1,0,30,0.8770173646578143,0.23863636363636365
0.4500816572726223,0.001,1,0,20,0.8770173646578143,0.23863636363636365
0.4500816306523802,0.067,0,0,4,0.8770173646578143,0.23863636363636365
0.4500816240206176,0.001,1,0,21,0.8770173646578143,0.23863636363636365
0.45008162293228654,0.0,1,0,28,0.8770173646578143,0.23863636363636365
0.4500816205157908,0.019,0,0,8,0.8770173646578143,0.23863636363636365
0.4500816198122407,0.5920000000000001,0,0,1,0.8770173646578143,0.23863636363636365
0.450081618156896,0.0,1,0,27,0.8770173646578143,0.23863636363636365
0.4500816151120784,0.085,0,0,2,0.8770173646578143,0.23863636363636365
0.4500816146188546,0.013000000000000001,0,0,12,0.8770173646578143,0.23863636363636365
0.45008161461391055,0.003,0,0,16,0.8770173646578143,0.23863636363636365
0.4500816146129901,0.0,1,0,36,0.8770173646578143,0.23863636363636365
0.4500816146124044,0.0,1,0,29,0.8770173646578143,0.23863636363636365
0.450081614612291,0.019,0,0,10,0.8770173646578143,0.23863636363636365
0.4500816146122246,0.022000000000000002,0,0,7,0.8770173646578143,0.23863636363636365
0.4500816146122102,0.019,0,0,9,0.8770173646578143,0.23863636363636365
0.4500816146122102,0.01,0,0,13,0.8770173646578143,0.23863636363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509323614941379,0.0,1,0,30,0.8838951310861425,0.23863636363636365
0.4508800846983759,0.0,1,0,27,0.8838951310861425,0.23863636363636365
0.450813366397291,0.0,1,0,29,0.8838951310861425,0.23863636363636365
0.4507956231554697,0.0,1,0,36,0.8838951310861425,0.23863636363636365
0.4507556785791776,0.0,1,0,41,0.8838951310861425,0.23863636363636365
0.4506632258822288,0.0,1,0,28,0.8838951310861425,0.23863636363636365
0.4504991871856052,0.0,1,0,40,0.8838951310861425,0.23863636363636365
0.4503523961945915,0.0,1,0,33,0.8838951310861425,0.23863636363636365
0.4502933970614248,0.035,0,0,4,0.8838951310861425,0.23863636363636365
0.4502453845302791,0.08199999999999999,2,1,44,0.8838951310861425,0.23863636363636365
0.4502292672212788,0.299,2,3,43,0.8838951310861425,0.23863636363636365
0.45014848314830735,0.001,1,0,16,0.8838951310861425,0.23863636363636365
0.4501003415001724,0.001,1,0,22,0.8838951310861425,0.23863636363636365
0.4500946574206032,0.001,1,0,24,0.8838951310861425,0.23863636363636365
0.4500932157526809,0.0,1,0,39,0.8838951310861425,0.23863636363636365
0.4500891361460186,0.004,0,0,14,0.8838951310861425,0.23863636363636365
0.4500859773997789,0.001,1,0,20,0.8838951310861425,0.23863636363636365
0.4500854060639206,0.001,1,0,25,0.8838951310861425,0.23863636363636365
0.4500848481366277,0.016,0,0,9,0.8838951310861425,0.23863636363636365
0.4500835808493788,0.0,1,0,32,0.8838951310861425,0.23863636363636365
0.4500835395476512,0.0,1,0,35,0.8838951310861425,0.23863636363636365
0.4500834277276584,0.01,0,0,11,0.8838951310861425,0.23863636363636365
0.45008320176833533,0.033,0,0,6,0.8838951310861425,0.23863636363636365
0.45008266515420986,0.0,1,0,31,0.8838951310861425,0.23863636363636365
0.4500819240055181,0.001,1,0,26,0.8838951310861425,0.23863636363636365
0.4500818553057883,0.0,1,0,34,0.8838951310861425,0.23863636363636365
0.45008183133796814,0.001,1,0,19,0.8838951310861425,0.23863636363636365
0.450081808999874,0.0,1,0,42,0.8838951310861425,0.23863636363636365
0.45008165784288,0.0,1,0,37,0.8838951310861425,0.23863636363636365
0.4500816308835121,0.071,0,0,3,0.8838951310861425,0.23863636363636365
0.4500816239934016,0.001,1,0,23,0.8838951310861425,0.23863636363636365
0.45008162066677504,0.003,0,0,15,0.8838951310861425,0.23863636363636365
0.4500816204748496,0.613,0,0,1,0.8838951310861425,0.23863636363636365
0.4500816183444729,0.0,1,0,38,0.8838951310861425,0.23863636363636365
0.4500816151100662,0.08,0,0,2,0.8838951310861425,0.23863636363636365
0.4500816146322352,0.001,1,0,18,0.8838951310861425,0.23863636363636365
0.4500816146188237,0.005,0,0,13,0.8838951310861425,0.23863636363636365
0.4500816146139023,0.001,1,0,21,0.8838951310861425,0.23863636363636365
0.450081614613,0.005,0,0,12,0.8838951310861425,0.23863636363636365
0.4500816146124072,0.001,1,0,17,0.8838951310861425,0.23863636363636365
0.4500816146122873,0.018000000000000002,0,0,8,0.8838951310861425,0.23863636363636365
0.4500816146122263,0.027000000000000003,0,0,7,0.8838951310861425,0.23863636363636365
0.4500816146122102,0.033,0,0,5,0.8838951310861425,0.23863636363636365
0.4500816146122102,0.011000000000000001,0,0,10,0.8838951310861425,0.23863636363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509368856032051,0.0,1,0,34,0.8956639566395665,0.1875
0.4508098065865869,0.057999999999999996,0,0,4,0.8956639566395665,0.1875
0.4507922364304029,0.0,1,0,27,0.8956639566395665,0.1875
0.4507628991870673,0.0,1,0,30,0.8956639566395665,0.1875
0.4505018557090056,0.0,1,0,32,0.8956639566395665,0.1875
0.4503486561013473,0.0,1,0,33,0.8956639566395665,0.1875
0.4502486155149081,0.077,2,1,40,0.8956639566395665,0.1875
0.4502314567025454,0.295,2,3,39,0.8956639566395665,0.1875
0.4501009825402104,0.002,0,0,21,0.8956639566395665,0.1875
0.4500941591113777,0.0,1,0,38,0.8956639566395665,0.1875
0.4500934400616821,0.0,1,0,31,0.8956639566395665,0.1875
0.4500890283890152,0.0,1,0,36,0.8956639566395665,0.1875
0.4500858415068264,0.0,1,0,28,0.8956639566395665,0.1875
0.45008530902445004,0.0,1,0,37,0.8956639566395665,0.1875
0.4500847218307976,0.054000000000000006,0,0,5,0.8956639566395665,0.1875
0.4500836211688183,0.0,1,0,29,0.8956639566395665,0.1875
0.4500835455742148,0.001,1,0,24,0.8956639566395665,0.1875
0.45008334737351263,0.036000000000000004,0,0,7,0.8956639566395665,0.1875
0.4500832482831151,0.044000000000000004,0,0,6,0.8956639566395665,0.1875
0.4500826284227053,0.008,0,0,17,0.8956639566395665,0.1875
0.4500819282803981,0.01,0,0,13,0.8956639566395665,0.1875
0.4500818552524758,0.006999999999999999,0,0,19,0.8956639566395665,0.1875
0.4500818279789157,0.0,1,0,35,0.8956639566395665,0.1875
0.4500818034766321,0.001,1,0,25,0.8956639566395665,0.1875
0.45008165701879616,0.001,1,0,22,0.8956639566395665,0.1875
0.4500816307808315,0.079,0,0,2,0.8956639566395665,0.1875
0.4500816236082989,0.001,1,0,26,0.8956639566395665,0.1875
0.4500816204563053,0.008,0,0,16,0.8956639566395665,0.1875
0.45008162024447496,0.581,0,0,1,0.8956639566395665,0.1875
0.4500816187606276,0.003,0,0,20,0.8956639566395665,0.1875
0.4500816150926934,0.073,0,0,3,0.8956639566395665,0.1875
0.4500816146314085,0.009000000000000001,0,0,15,0.8956639566395665,0.1875
0.4500816146185586,0.018000000000000002,0,0,11,0.8956639566395665,0.1875
0.450081614613835,0.008,0,0,18,0.8956639566395665,0.1875
0.4500816146129862,0.016,0,0,12,0.8956639566395665,0.1875
0.4500816146124003,0.001,1,0,23,0.8956639566395665,0.1875
0.4500816146122844,0.021,0,0,10,0.8956639566395665,0.1875
0.4500816146122258,0.01,0,0,14,0.8956639566395665,0.1875
0.4500816146122102,0.022000000000000002,0,0,9,0.8956639566395665,0.1875
0.4500816146122102,0.027000000000000003,0,0,8,0.8956639566395665,0.1875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512174661325929,0.057,0,0,5,0.7802405142027787,0.2403846153846154
0.4509329177395056,0.0,1,0,39,0.7802405142027787,0.2403846153846154
0.4508900592680687,0.001,1,0,18,0.7802405142027787,0.2403846153846154
0.4508106682183149,0.0,1,0,31,0.7802405142027787,0.2403846153846154
0.4507951652918806,0.0,1,0,34,0.7802405142027787,0.2403846153846154
0.4507567800487018,0.0,1,0,41,0.7802405142027787,0.2403846153846154
0.4506675408713126,0.001,1,0,16,0.7802405142027787,0.2403846153846154
0.4504995460950139,0.003,0,0,15,0.7802405142027787,0.2403846153846154
0.4503518984192932,0.0,1,0,45,0.7802405142027787,0.2403846153846154
0.4503423754336013,0.001,1,0,22,0.7802405142027787,0.2403846153846154
0.4502939355151971,0.001,1,0,17,0.7802405142027787,0.2403846153846154
0.4502463535792844,0.07200000000000001,2,1,52,0.7802405142027787,0.2403846153846154
0.4502300967676205,0.316,2,3,51,0.7802405142027787,0.2403846153846154
0.4501488127829723,0.01,0,0,11,0.7802405142027787,0.2403846153846154
0.4501004237737936,0.0,1,0,42,0.7802405142027787,0.2403846153846154
0.4500945757458402,0.0,1,0,47,0.7802405142027787,0.2403846153846154
0.4500932540607895,0.001,1,0,19,0.7802405142027787,0.2403846153846154
0.4500891224233724,0.001,1,0,30,0.7802405142027787,0.2403846153846154
0.4500859560848557,0.0,1,0,32,0.7802405142027787,0.2403846153846154
0.4500853880588619,0.001,1,0,20,0.7802405142027787,0.2403846153846154
0.4500848314947117,0.036000000000000004,0,0,7,0.7802405142027787,0.2403846153846154
0.45008357590766,0.0,1,0,38,0.7802405142027787,0.2403846153846154
0.4500835477200037,0.0,1,0,50,0.7802405142027787,0.2403846153846154
0.4500834141570609,0.099,0,0,2,0.7802405142027787,0.2403846153846154
0.45008320782305394,0.028999999999999998,0,0,9,0.7802405142027787,0.2403846153846154
0.4500829154775111,0.001,1,0,28,0.7802405142027787,0.2403846153846154
0.450082709334552,0.0,1,0,37,0.7802405142027787,0.2403846153846154
0.4500826619910572,0.0,1,0,43,0.7802405142027787,0.2403846153846154
0.4500819244535879,0.006,0,0,12,0.7802405142027787,0.2403846153846154
0.4500818552225483,0.001,1,0,25,0.7802405142027787,0.2403846153846154
0.4500818308072319,0.001,1,0,24,0.7802405142027787,0.2403846153846154
0.450081807949249,0.0,1,0,33,0.7802405142027787,0.2403846153846154
0.45008165772443903,0.0,1,0,36,0.7802405142027787,0.2403846153846154
0.4500816308569087,0.064,0,0,4,0.7802405142027787,0.2403846153846154
0.4500816239230768,0.0,1,0,46,0.7802405142027787,0.2403846153846154
0.4500816237123904,0.028999999999999998,0,0,8,0.7802405142027787,0.2403846153846154
0.45008162249013534,0.001,1,0,23,0.7802405142027787,0.2403846153846154
0.4500816206393488,0.006,0,0,13,0.7802405142027787,0.2403846153846154
0.4500816204387696,0.07,0,0,3,0.7802405142027787,0.2403846153846154
0.4500816188239663,0.0,1,0,40,0.7802405142027787,0.2403846153846154
0.4500816164203237,0.513,0,0,1,0.7802405142027787,0.2403846153846154
0.4500816151076328,0.038,0,0,6,0.7802405142027787,0.2403846153846154
0.4500816146476546,0.001,1,0,27,0.7802405142027787,0.2403846153846154
0.4500816146321071,0.0,1,0,49,0.7802405142027787,0.2403846153846154
0.4500816146187873,0.001,1,0,29,0.7802405142027787,0.2403846153846154
0.4500816146138931,0.0,1,0,48,0.7802405142027787,0.2403846153846154
0.4500816146129977,0.0,1,0,44,0.7802405142027787,0.2403846153846154
0.4500816146124066,0.0,1,0,35,0.7802405142027787,0.2403846153846154
0.45008161461228696,0.006,0,0,14,0.7802405142027787,0.2403846153846154
0.45008161461222623,0.001,1,0,21,0.7802405142027787,0.2403846153846154
0.4500816146122102,0.012,0,0,10,0.7802405142027787,0.2403846153846154
0.4500816146122102,0.001,1,0,26,0.7802405142027787,0.2403846153846154
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509297397016293,0.0,1,0,37,0.8701611139461982,0.16279069767441862
0.4507973745966937,0.0,1,0,40,0.8701611139461982,0.16279069767441862
0.4507521638276833,0.0,1,0,38,0.8701611139461982,0.16279069767441862
0.45049787000046,0.0,1,0,39,0.8701611139461982,0.16279069767441862
0.4503543249537461,0.0,1,0,34,0.8701611139461982,0.16279069767441862
0.4503477990085303,0.006999999999999999,0,0,13,0.8701611139461982,0.16279069767441862
0.4502290436586015,0.27899999999999997,2,3,43,0.8701611139461982,0.16279069767441862
0.4501000618422147,0.001,1,0,26,0.8701611139461982,0.16279069767441862
0.4500949272549698,0.0,1,0,41,0.8701611139461982,0.16279069767441862
0.4500931128562145,0.001,1,0,28,0.8701611139461982,0.16279069767441862
0.4500891889402557,0.003,0,0,21,0.8701611139461982,0.16279069767441862
0.45008545524183935,0.001,1,0,27,0.8701611139461982,0.16279069767441862
0.4500849243109638,0.035,0,0,8,0.8701611139461982,0.16279069767441862
0.4500835993935644,0.0,1,0,32,0.8701611139461982,0.16279069767441862
