rank_index,time,class,failures,ranking,nfpa,failure_metric
988.6296997070312,0.0,1,0,50,0.826152550010776,0.9056603773584906
988.2825317382812,0.008,0,0,17,0.826152550010776,0.9056603773584906
984.7816772460938,0.024,0,0,10,0.826152550010776,0.9056603773584906
983.0770874023438,0.006999999999999999,0,0,19,0.826152550010776,0.9056603773584906
982.9393310546876,0.003,0,0,22,0.826152550010776,0.9056603773584906
980.6808471679688,0.0,1,0,37,0.826152550010776,0.9056603773584906
978.9359130859376,0.001,1,0,36,0.826152550010776,0.9056603773584906
978.1970825195312,0.003,0,0,23,0.826152550010776,0.9056603773584906
977.9463500976562,0.001,1,0,27,0.826152550010776,0.9056603773584906
974.5855712890624,0.0,1,0,51,0.826152550010776,0.9056603773584906
973.0570068359376,0.036000000000000004,0,0,6,0.826152550010776,0.9056603773584906
963.5050048828124,0.001,1,0,33,0.826152550010776,0.9056603773584906
958.0342407226562,0.001,1,0,32,0.826152550010776,0.9056603773584906
953.6593627929688,0.001,1,0,30,0.826152550010776,0.9056603773584906
949.3612060546876,0.016,0,0,13,0.826152550010776,0.9056603773584906
945.9061279296876,0.035,0,0,7,0.826152550010776,0.9056603773584906
940.264892578125,0.067,0,0,4,0.826152550010776,0.9056603773584906
939.34716796875,0.077,0,0,3,0.826152550010776,0.9056603773584906
938.154541015625,0.044000000000000004,2,1,53,0.826152550010776,0.9056603773584906
934.7559204101562,0.0,1,0,48,0.826152550010776,0.9056603773584906
934.733154296875,0.02,0,0,11,0.826152550010776,0.9056603773584906
930.082275390625,0.078,0,0,2,0.826152550010776,0.9056603773584906
929.6464233398438,0.049,0,0,5,0.826152550010776,0.9056603773584906
928.6436157226562,0.004,0,0,21,0.826152550010776,0.9056603773584906
927.6611328125,0.031,0,0,8,0.826152550010776,0.9056603773584906
923.7799072265624,0.598,0,0,1,0.826152550010776,0.9056603773584906
923.6605834960938,0.221,2,3,52,0.826152550010776,0.9056603773584906
921.4869995117188,0.0,1,0,45,0.826152550010776,0.9056603773584906
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,24,0.8541433370660694,0.9574468085106383
999.6687622070312,0.0,1,0,30,0.8541433370660694,0.9574468085106383
999.2183227539062,0.0,1,0,33,0.8541433370660694,0.9574468085106383
999.1806640625,0.0,1,0,34,0.8541433370660694,0.9574468085106383
999.1332397460938,0.0,1,0,27,0.8541433370660694,0.9574468085106383
999.0621337890624,0.0,1,0,32,0.8541433370660694,0.9574468085106383
998.906005859375,0.0,1,0,29,0.8541433370660694,0.9574468085106383
998.8736572265624,0.0,1,0,38,0.8541433370660694,0.9574468085106383
998.5406494140624,0.0,1,0,41,0.8541433370660694,0.9574468085106383
998.1494750976562,0.0,1,0,36,0.8541433370660694,0.9574468085106383
997.5512084960938,0.0,1,0,39,0.8541433370660694,0.9574468085106383
996.9349975585938,0.001,1,0,23,0.8541433370660694,0.9574468085106383
996.6618041992188,0.002,0,0,16,0.8541433370660694,0.9574468085106383
996.3789672851562,0.01,0,0,13,0.8541433370660694,0.9574468085106383
996.0296020507812,0.013000000000000001,0,0,12,0.8541433370660694,0.9574468085106383
995.6409912109376,0.0,1,0,26,0.8541433370660694,0.9574468085106383
994.823486328125,0.0,1,0,37,0.8541433370660694,0.9574468085106383
994.4752807617188,0.0,1,0,46,0.8541433370660694,0.9574468085106383
994.3409423828124,0.0,1,0,28,0.8541433370660694,0.9574468085106383
993.02783203125,0.0,1,0,44,0.8541433370660694,0.9574468085106383
992.501708984375,0.0,1,0,31,0.8541433370660694,0.9574468085106383
991.2120971679688,0.0,1,0,40,0.8541433370660694,0.9574468085106383
991.1776123046876,0.001,1,0,17,0.8541433370660694,0.9574468085106383
989.980224609375,0.018000000000000002,0,0,8,0.8541433370660694,0.9574468085106383
988.2825317382812,0.0,1,0,25,0.8541433370660694,0.9574468085106383
984.2659301757812,0.013999999999999999,0,0,11,0.8541433370660694,0.9574468085106383
983.1580200195312,0.001,1,0,19,0.8541433370660694,0.9574468085106383
981.2821655273438,0.006,0,0,15,0.8541433370660694,0.9574468085106383
978.9359130859376,0.0,1,0,42,0.8541433370660694,0.9574468085106383
976.4998168945312,0.0,1,0,43,0.8541433370660694,0.9574468085106383
974.4696044921876,0.001,1,0,20,0.8541433370660694,0.9574468085106383
966.7594604492188,0.0,1,0,35,0.8541433370660694,0.9574468085106383
961.5239868164062,0.001,1,0,22,0.8541433370660694,0.9574468085106383
960.4808349609376,0.034,0,0,5,0.8541433370660694,0.9574468085106383
959.3076171875,0.027999999999999997,0,0,6,0.8541433370660694,0.9574468085106383
951.3102416992188,0.015,0,0,10,0.8541433370660694,0.9574468085106383
948.1950073242188,0.016,0,0,9,0.8541433370660694,0.9574468085106383
946.1446533203124,0.026000000000000002,0,0,7,0.8541433370660694,0.9574468085106383
943.9677124023438,0.009000000000000001,0,0,14,0.8541433370660694,0.9574468085106383
943.7498168945312,0.05,0,0,3,0.8541433370660694,0.9574468085106383
942.1668701171876,0.09,0,0,2,0.8541433370660694,0.9574468085106383
941.6033325195312,0.043,0,0,4,0.8541433370660694,0.9574468085106383
932.7591552734376,0.001,1,0,21,0.8541433370660694,0.9574468085106383
923.7799072265624,0.7390000000000001,0,0,1,0.8541433370660694,0.9574468085106383
923.6605834960938,0.225,2,3,47,0.8541433370660694,0.9574468085106383
922.9067993164062,0.001,1,0,18,0.8541433370660694,0.9574468085106383
914.5584716796876,0.0,1,0,45,0.8541433370660694,0.9574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,36,0.8408667881424007,0.8867924528301887
1003.408203125,0.004,0,0,19,0.8408667881424007,0.8867924528301887
999.4644165039062,0.0,1,0,49,0.8408667881424007,0.8867924528301887
999.188720703125,0.008,0,0,16,0.8408667881424007,0.8867924528301887
999.186767578125,0.0,1,0,48,0.8408667881424007,0.8867924528301887
999.1806640625,0.0,1,0,42,0.8408667881424007,0.8867924528301887
999.078857421875,0.0,1,0,43,0.8408667881424007,0.8867924528301887
999.0463256835938,0.001,1,0,31,0.8408667881424007,0.8867924528301887
998.8736572265624,0.0,1,0,44,0.8408667881424007,0.8867924528301887
998.7642822265624,0.0,1,0,40,0.8408667881424007,0.8867924528301887
998.6776123046876,0.0,1,0,47,0.8408667881424007,0.8867924528301887
998.38525390625,0.0,1,0,51,0.8408667881424007,0.8867924528301887
998.1494750976562,0.0,1,0,50,0.8408667881424007,0.8867924528301887
996.9349975585938,0.002,0,0,25,0.8408667881424007,0.8867924528301887
996.6618041992188,0.003,0,0,23,0.8408667881424007,0.8867924528301887
996.3482055664062,0.036000000000000004,0,0,8,0.8408667881424007,0.8867924528301887
996.18212890625,0.003,0,0,21,0.8408667881424007,0.8867924528301887
995.173095703125,0.0,1,0,45,0.8408667881424007,0.8867924528301887
995.1243286132812,0.003,0,0,22,0.8408667881424007,0.8867924528301887
994.9878540039062,0.01,0,0,14,0.8408667881424007,0.8867924528301887
994.0338745117188,0.003,0,0,20,0.8408667881424007,0.8867924528301887
993.3592529296876,0.01,0,0,15,0.8408667881424007,0.8867924528301887
992.7528076171876,0.001,1,0,30,0.8408667881424007,0.8867924528301887
992.2770385742188,0.0,1,0,46,0.8408667881424007,0.8867924528301887
991.2120971679688,0.001,1,0,32,0.8408667881424007,0.8867924528301887
989.4977416992188,0.017,0,0,13,0.8408667881424007,0.8867924528301887
987.3799438476562,0.002,0,0,24,0.8408667881424007,0.8867924528301887
984.9989624023438,0.027000000000000003,0,0,10,0.8408667881424007,0.8867924528301887
982.5548095703124,0.034,0,0,9,0.8408667881424007,0.8867924528301887
981.7647094726562,0.0,1,0,34,0.8408667881424007,0.8867924528301887
980.6808471679688,0.0,1,0,35,0.8408667881424007,0.8867924528301887
980.3143920898438,0.002,0,0,26,0.8408667881424007,0.8867924528301887
979.505615234375,0.005,0,0,18,0.8408667881424007,0.8867924528301887
978.9231567382812,0.0,1,0,37,0.8408667881424007,0.8867924528301887
976.4998168945312,0.001,1,0,28,0.8408667881424007,0.8867924528301887
973.5413208007812,0.006999999999999999,0,0,17,0.8408667881424007,0.8867924528301887
966.6450805664062,0.001,1,0,29,0.8408667881424007,0.8867924528301887
964.8926391601562,0.021,0,0,11,0.8408667881424007,0.8867924528301887
961.326416015625,0.0,1,0,38,0.8408667881424007,0.8867924528301887
957.7495727539062,0.001,1,0,27,0.8408667881424007,0.8867924528301887
956.3123779296876,0.063,0,0,4,0.8408667881424007,0.8867924528301887
951.5396728515624,0.062,0,0,6,0.8408667881424007,0.8867924528301887
943.7498168945312,0.07400000000000001,0,0,3,0.8408667881424007,0.8867924528301887
942.6065673828124,0.066,2,1,53,0.8408667881424007,0.8867924528301887
939.34716796875,0.062,0,0,5,0.8408667881424007,0.8867924528301887
937.7363891601562,0.018000000000000002,0,0,12,0.8408667881424007,0.8867924528301887
932.8754272460938,0.0,1,0,39,0.8408667881424007,0.8867924528301887
927.6611328125,0.036000000000000004,0,0,7,0.8408667881424007,0.8867924528301887
923.7799072265624,0.716,0,0,1,0.8408667881424007,0.8867924528301887
923.6605834960938,0.3,2,3,52,0.8408667881424007,0.8867924528301887
923.4227905273438,0.08800000000000001,0,0,2,0.8408667881424007,0.8867924528301887
918.4222412109376,0.001,1,0,33,0.8408667881424007,0.8867924528301887
914.4716796875,0.0,1,0,41,0.8408667881424007,0.8867924528301887
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.005,0,0,32,0.846570586997686,0.90625
999.6687622070312,0.0,1,0,41,0.846570586997686,0.90625
999.3573608398438,0.005,0,0,34,0.846570586997686,0.90625
999.1332397460938,0.006,0,0,31,0.846570586997686,0.90625
999.0621337890624,0.006999999999999999,0,0,30,0.846570586997686,0.90625
999.0050048828124,0.005,0,0,33,0.846570586997686,0.90625
998.98388671875,0.004,0,0,35,0.846570586997686,0.90625
998.8736572265624,0.002,0,0,36,0.846570586997686,0.90625
998.813232421875,0.0,1,0,45,0.846570586997686,0.90625
998.38525390625,0.011000000000000001,0,0,28,0.846570586997686,0.90625
998.0695190429688,0.0,1,0,43,0.846570586997686,0.90625
996.1423950195312,0.036000000000000004,0,0,15,0.846570586997686,0.90625
995.638671875,0.001,1,0,38,0.846570586997686,0.90625
995.5726928710938,0.0,1,0,46,0.846570586997686,0.90625
994.4161376953124,0.018000000000000002,0,0,22,0.846570586997686,0.90625
993.3592529296876,0.086,0,0,10,0.846570586997686,0.90625
993.0086669921876,0.013999999999999999,0,0,24,0.846570586997686,0.90625
992.8302001953124,0.013999999999999999,0,0,23,0.846570586997686,0.90625
992.3800048828124,0.048,0,0,14,0.846570586997686,0.90625
992.308349609375,0.001,1,0,39,0.846570586997686,0.90625
991.1788330078124,0.0,1,0,44,0.846570586997686,0.90625
990.2106323242188,0.019,0,0,21,0.846570586997686,0.90625
989.980224609375,0.028999999999999998,0,0,17,0.846570586997686,0.90625
986.783203125,0.032,0,0,16,0.846570586997686,0.90625
984.2659301757812,0.132,0,0,6,0.846570586997686,0.90625
982.159423828125,0.11199999999999999,0,0,9,0.846570586997686,0.90625
979.6238403320312,0.02,0,0,20,0.846570586997686,0.90625
978.3561401367188,0.022000000000000002,0,0,19,0.846570586997686,0.90625
978.326416015625,0.07400000000000001,0,0,12,0.846570586997686,0.90625
976.600830078125,0.009000000000000001,0,0,29,0.846570586997686,0.90625
976.5252685546876,0.136,0,0,4,0.846570586997686,0.90625
974.6995849609376,0.054000000000000006,0,0,13,0.846570586997686,0.90625
966.6192626953124,0.002,0,0,37,0.846570586997686,0.90625
961.2283325195312,0.0,1,0,40,0.846570586997686,0.90625
959.3076171875,0.17,0,0,3,0.846570586997686,0.90625
951.3102416992188,0.0,1,0,42,0.846570586997686,0.90625
947.52294921875,0.135,0,0,5,0.846570586997686,0.90625
946.5613403320312,0.076,0,0,11,0.846570586997686,0.90625
943.7498168945312,0.121,0,0,7,0.846570586997686,0.90625
940.0823364257812,0.028999999999999998,0,0,18,0.846570586997686,0.90625
938.154541015625,0.152,2,1,48,0.846570586997686,0.90625
934.733154296875,0.223,0,0,2,0.846570586997686,0.90625
932.7591552734376,0.013000000000000001,0,0,25,0.846570586997686,0.90625
923.7799072265624,0.843,0,0,1,0.846570586997686,0.90625
923.4227905273438,0.11800000000000001,0,0,8,0.846570586997686,0.90625
920.6784057617188,0.9009999999999999,2,3,47,0.846570586997686,0.90625
920.2930297851562,0.012,0,0,27,0.846570586997686,0.90625
914.4716796875,0.012,0,0,26,0.846570586997686,0.90625
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6914672851562,0.001,1,0,10,0.826153846153846,1.0
998.361572265625,0.006999999999999999,0,0,7,0.826153846153846,1.0
994.3905029296876,0.0,1,0,11,0.826153846153846,1.0
973.2671508789062,0.083,0,0,4,0.826153846153846,1.0
963.5491333007812,0.003,0,0,8,0.826153846153846,1.0
951.8594970703124,0.040999999999999995,0,0,5,0.826153846153846,1.0
947.8306884765624,0.109,0,0,2,0.826153846153846,1.0
945.6651611328124,0.01,0,0,6,0.826153846153846,1.0
945.3771362304688,0.091,0,0,3,0.826153846153846,1.0
935.2149047851562,0.002,0,0,9,0.826153846153846,1.0
930.0814819335938,1.5,0,0,1,0.826153846153846,1.0
923.6605834960938,0.307,2,3,12,0.826153846153846,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1272583007812,0.0,1,0,36,0.8809141940657577,0.9767441860465116
999.8949584960938,0.017,0,0,10,0.8809141940657577,0.9767441860465116
999.6687622070312,0.0,1,0,37,0.8809141940657577,0.9767441860465116
999.0979614257812,0.0,1,0,38,0.8809141940657577,0.9767441860465116
998.9508666992188,0.004,0,0,28,0.8809141940657577,0.9767441860465116
998.926513671875,0.013000000000000001,0,0,14,0.8809141940657577,0.9767441860465116
998.813232421875,0.002,0,0,29,0.8809141940657577,0.9767441860465116
998.6902465820312,0.0,1,0,42,0.8809141940657577,0.9767441860465116
998.6505737304688,0.004,0,0,27,0.8809141940657577,0.9767441860465116
998.5523071289062,0.002,0,0,30,0.8809141940657577,0.9767441860465116
998.3133544921876,0.006999999999999999,0,0,22,0.8809141940657577,0.9767441860465116
998.0695190429688,0.001,1,0,32,0.8809141940657577,0.9767441860465116
997.7249755859376,0.0,1,0,40,0.8809141940657577,0.9767441860465116
995.6409912109376,0.001,1,0,31,0.8809141940657577,0.9767441860465116
995.4782104492188,0.011000000000000001,0,0,16,0.8809141940657577,0.9767441860465116
994.9987182617188,0.012,0,0,15,0.8809141940657577,0.9767441860465116
993.9512329101562,0.006,0,0,24,0.8809141940657577,0.9767441860465116
993.0049438476562,0.001,1,0,33,0.8809141940657577,0.9767441860465116
991.2120971679688,0.0,1,0,41,0.8809141940657577,0.9767441860465116
990.477783203125,0.015,0,0,12,0.8809141940657577,0.9767441860465116
986.65576171875,0.027999999999999997,0,0,7,0.8809141940657577,0.9767441860465116
979.3023681640624,0.0,1,0,35,0.8809141940657577,0.9767441860465116
976.5507202148438,0.008,0,0,21,0.8809141940657577,0.9767441860465116
976.2807006835938,0.006,0,0,25,0.8809141940657577,0.9767441860465116
974.6082153320312,0.006999999999999999,0,0,23,0.8809141940657577,0.9767441860465116
974.1224975585938,0.005,0,0,26,0.8809141940657577,0.9767441860465116
965.09033203125,0.001,1,0,34,0.8809141940657577,0.9767441860465116
961.2283325195312,0.0,1,0,39,0.8809141940657577,0.9767441860465116
950.7511596679688,0.008,0,0,20,0.8809141940657577,0.9767441860465116
949.8449096679688,0.027000000000000003,0,0,8,0.8809141940657577,0.9767441860465116
945.5816650390624,0.013999999999999999,0,0,13,0.8809141940657577,0.9767441860465116
945.2850952148438,0.02,0,0,9,0.8809141940657577,0.9767441860465116
941.821044921875,0.01,0,0,18,0.8809141940657577,0.9767441860465116
937.7736206054688,0.05,0,0,5,0.8809141940657577,0.9767441860465116
933.8223266601562,0.017,0,0,11,0.8809141940657577,0.9767441860465116
927.6095581054688,0.01,0,0,17,0.8809141940657577,0.9767441860465116
925.1900024414062,0.075,0,0,3,0.8809141940657577,0.9767441860465116
924.2969360351562,0.078,0,0,2,0.8809141940657577,0.9767441860465116
924.1636352539062,0.03,0,0,6,0.8809141940657577,0.9767441860465116
923.7799072265624,1.124,0,0,1,0.8809141940657577,0.9767441860465116
922.8135986328124,0.008,0,0,19,0.8809141940657577,0.9767441860465116
908.4075927734376,0.267,2,3,43,0.8809141940657577,0.9767441860465116
905.9424438476562,0.068,0,0,4,0.8809141940657577,0.9767441860465116
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8881225585938,0.004,0,0,22,0.7978443449048149,0.9361702127659575
1000.1912231445312,0.003,0,0,23,0.7978443449048149,0.9361702127659575
999.9925537109376,0.001,1,0,28,0.7978443449048149,0.9361702127659575
999.3782348632812,0.003,0,0,24,0.7978443449048149,0.9361702127659575
999.3212280273438,0.031,0,0,11,0.7978443449048149,0.9361702127659575
999.1610717773438,0.001,1,0,34,0.7978443449048149,0.9361702127659575
999.0463256835938,0.003,0,0,25,0.7978443449048149,0.9361702127659575
998.9508666992188,0.0,1,0,37,0.7978443449048149,0.9361702127659575
998.792724609375,0.0,1,0,40,0.7978443449048149,0.9361702127659575
998.7781982421876,0.001,1,0,30,0.7978443449048149,0.9361702127659575
998.7642822265624,0.0,1,0,38,0.7978443449048149,0.9361702127659575
998.6669311523438,0.001,1,0,29,0.7978443449048149,0.9361702127659575
998.3809204101562,0.001,1,0,33,0.7978443449048149,0.9361702127659575
997.1174926757812,0.011000000000000001,0,0,18,0.7978443449048149,0.9361702127659575
996.718017578125,0.015,0,0,14,0.7978443449048149,0.9361702127659575
996.4999389648438,0.011000000000000001,0,0,17,0.7978443449048149,0.9361702127659575
996.3142700195312,0.013999999999999999,0,0,15,0.7978443449048149,0.9361702127659575
995.8047485351562,0.011000000000000001,0,0,19,0.7978443449048149,0.9361702127659575
995.6409912109376,0.0,1,0,35,0.7978443449048149,0.9361702127659575
994.978759765625,0.002,0,0,26,0.7978443449048149,0.9361702127659575
994.6127319335938,0.001,1,0,32,0.7978443449048149,0.9361702127659575
994.4161376953124,0.001,1,0,31,0.7978443449048149,0.9361702127659575
992.947509765625,0.018000000000000002,0,0,13,0.7978443449048149,0.9361702127659575
992.1764526367188,0.034,0,0,8,0.7978443449048149,0.9361702127659575
991.1764526367188,0.0,1,0,46,0.7978443449048149,0.9361702127659575
987.7003173828124,0.0,1,0,36,0.7978443449048149,0.9361702127659575
984.2659301757812,0.034,0,0,9,0.7978443449048149,0.9361702127659575
983.0770874023438,0.012,0,0,16,0.7978443449048149,0.9361702127659575
978.8359985351562,0.002,0,0,27,0.7978443449048149,0.9361702127659575
978.5575561523438,0.0,1,0,44,0.7978443449048149,0.9361702127659575
975.2652587890624,0.009000000000000001,0,0,20,0.7978443449048149,0.9361702127659575
974.6943969726562,0.008,0,0,21,0.7978443449048149,0.9361702127659575
968.6669311523438,0.028999999999999998,0,0,12,0.7978443449048149,0.9361702127659575
966.8035888671876,0.0,1,0,41,0.7978443449048149,0.9361702127659575
960.8762817382812,0.0,1,0,45,0.7978443449048149,0.9361702127659575
953.8060302734376,0.033,0,0,10,0.7978443449048149,0.9361702127659575
947.8306884765624,0.084,0,0,3,0.7978443449048149,0.9361702127659575
943.7498168945312,0.057999999999999996,0,0,6,0.7978443449048149,0.9361702127659575
942.154296875,0.07200000000000001,0,0,4,0.7978443449048149,0.9361702127659575
940.0049438476562,0.0,1,0,42,0.7978443449048149,0.9361702127659575
930.0814819335938,0.085,0,0,2,0.7978443449048149,0.9361702127659575
927.6611328125,0.047,0,0,7,0.7978443449048149,0.9361702127659575
926.2225952148438,0.0,1,0,39,0.7978443449048149,0.9361702127659575
923.6605834960938,0.293,2,3,47,0.7978443449048149,0.9361702127659575
923.2774658203124,1.093,0,0,1,0.7978443449048149,0.9361702127659575
916.9697265625,0.0,1,0,43,0.7978443449048149,0.9361702127659575
914.970458984375,0.069,0,0,5,0.7978443449048149,0.9361702127659575
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,10,0.8304591265397536,0.9361702127659575
1001.4830322265624,0.001,1,0,30,0.8304591265397536,0.9361702127659575
999.6687622070312,0.0,1,0,43,0.8304591265397536,0.9361702127659575
999.1968994140624,0.001,1,0,19,0.8304591265397536,0.9361702127659575
998.98388671875,0.0,1,0,46,0.8304591265397536,0.9361702127659575
998.930419921875,0.0,1,0,38,0.8304591265397536,0.9361702127659575
998.7642822265624,0.0,1,0,37,0.8304591265397536,0.9361702127659575
998.6914672851562,0.001,1,0,17,0.8304591265397536,0.9361702127659575
998.394287109375,0.001,1,0,29,0.8304591265397536,0.9361702127659575
998.3133544921876,0.001,1,0,14,0.8304591265397536,0.9361702127659575
998.2639770507812,0.001,1,0,21,0.8304591265397536,0.9361702127659575
997.252197265625,0.0,1,0,42,0.8304591265397536,0.9361702127659575
997.1174926757812,0.001,1,0,31,0.8304591265397536,0.9361702127659575
996.718017578125,0.001,1,0,24,0.8304591265397536,0.9361702127659575
996.1423950195312,0.001,1,0,13,0.8304591265397536,0.9361702127659575
995.638671875,0.0,1,0,35,0.8304591265397536,0.9361702127659575
994.978759765625,0.0,1,0,36,0.8304591265397536,0.9361702127659575
994.4752807617188,0.001,1,0,32,0.8304591265397536,0.9361702127659575
994.4161376953124,0.001,1,0,22,0.8304591265397536,0.9361702127659575
994.3905029296876,0.0,1,0,44,0.8304591265397536,0.9361702127659575
994.0968017578124,0.0,1,0,40,0.8304591265397536,0.9361702127659575
992.6714477539062,0.001,1,0,12,0.8304591265397536,0.9361702127659575
992.3800048828124,0.001,1,0,20,0.8304591265397536,0.9361702127659575
991.2120971679688,0.001,1,0,18,0.8304591265397536,0.9361702127659575
986.65576171875,0.01,0,0,7,0.8304591265397536,0.9361702127659575
982.218994140625,0.04,0,0,5,0.8304591265397536,0.9361702127659575
982.1122436523438,0.0,1,0,34,0.8304591265397536,0.9361702127659575
980.4963989257812,0.001,1,0,26,0.8304591265397536,0.9361702127659575
978.9231567382812,0.0,1,0,45,0.8304591265397536,0.9361702127659575
975.2650756835938,0.001,1,0,27,0.8304591265397536,0.9361702127659575
974.782470703125,0.001,1,0,25,0.8304591265397536,0.9361702127659575
973.0570068359376,0.027000000000000003,0,0,6,0.8304591265397536,0.9361702127659575
972.2993774414062,0.001,1,0,16,0.8304591265397536,0.9361702127659575
966.6649169921876,0.0,1,0,39,0.8304591265397536,0.9361702127659575
961.2283325195312,0.001,1,0,23,0.8304591265397536,0.9361702127659575
949.3612060546876,0.003,0,0,9,0.8304591265397536,0.9361702127659575
943.7498168945312,0.01,0,0,8,0.8304591265397536,0.9361702127659575
942.154296875,0.044000000000000004,0,0,4,0.8304591265397536,0.9361702127659575
934.733154296875,0.001,1,0,11,0.8304591265397536,0.9361702127659575
932.7591552734376,0.0,1,0,41,0.8304591265397536,0.9361702127659575
929.5297241210938,0.11599999999999999,0,0,2,0.8304591265397536,0.9361702127659575
927.6611328125,0.0,1,0,33,0.8304591265397536,0.9361702127659575
923.7799072265624,0.981,0,0,1,0.8304591265397536,0.9361702127659575
923.6605834960938,0.068,2,3,47,0.8304591265397536,0.9361702127659575
923.4227905273438,0.10400000000000001,0,0,3,0.8304591265397536,0.9361702127659575
920.1464233398438,0.001,1,0,28,0.8304591265397536,0.9361702127659575
914.4716796875,0.001,1,0,15,0.8304591265397536,0.9361702127659575
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1109619140624,0.017,0,0,3,0.8207792207792207,0.7
997.240478515625,0.001,1,0,7,0.8207792207792207,0.7
996.0119018554688,0.004,0,0,4,0.8207792207792207,0.7
995.8311767578124,0.0,1,0,9,0.8207792207792207,0.7
972.0550537109376,0.001,1,0,5,0.8207792207792207,0.7
966.4509887695312,0.001,1,0,6,0.8207792207792207,0.7
937.768310546875,0.253,2,3,10,0.8207792207792207,0.7
924.822265625,0.0,1,0,8,0.8207792207792207,0.7
923.7412109375,1.2009999999999998,0,0,1,0.8207792207792207,0.7
914.9994506835938,0.08,0,0,2,0.8207792207792207,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,12,0.8453343678195222,0.9565217391304348
1001.3982543945312,0.001,1,0,19,0.8453343678195222,0.9565217391304348
999.6687622070312,0.0,1,0,38,0.8453343678195222,0.9565217391304348
999.1968994140624,0.0,1,0,41,0.8453343678195222,0.9565217391304348
999.1332397460938,0.0,1,0,30,0.8453343678195222,0.9565217391304348
999.0463256835938,0.0,1,0,45,0.8453343678195222,0.9565217391304348
998.9871215820312,0.0,1,0,33,0.8453343678195222,0.9565217391304348
998.98388671875,0.0,1,0,28,0.8453343678195222,0.9565217391304348
998.8736572265624,0.0,1,0,39,0.8453343678195222,0.9565217391304348
998.7642822265624,0.0,1,0,36,0.8453343678195222,0.9565217391304348
998.5574951171876,0.001,1,0,23,0.8453343678195222,0.9565217391304348
998.400634765625,0.001,1,0,20,0.8453343678195222,0.9565217391304348
998.394287109375,0.0,1,0,29,0.8453343678195222,0.9565217391304348
997.240478515625,0.001,1,0,15,0.8453343678195222,0.9565217391304348
996.30419921875,0.001,1,0,21,0.8453343678195222,0.9565217391304348
995.8311767578124,0.0,1,0,43,0.8453343678195222,0.9565217391304348
995.638671875,0.0,1,0,37,0.8453343678195222,0.9565217391304348
995.209228515625,0.001,1,0,13,0.8453343678195222,0.9565217391304348
994.4161376953124,0.001,1,0,26,0.8453343678195222,0.9565217391304348
994.0338745117188,0.0,1,0,40,0.8453343678195222,0.9565217391304348
993.9481811523438,0.001,1,0,16,0.8453343678195222,0.9565217391304348
992.501708984375,0.001,1,0,14,0.8453343678195222,0.9565217391304348
991.1788330078124,0.0,1,0,32,0.8453343678195222,0.9565217391304348
990.7640380859376,0.012,0,0,8,0.8453343678195222,0.9565217391304348
988.2098388671876,0.013999999999999999,0,0,7,0.8453343678195222,0.9565217391304348
987.761962890625,0.0,1,0,35,0.8453343678195222,0.9565217391304348
987.527099609375,0.001,1,0,22,0.8453343678195222,0.9565217391304348
979.8695678710938,0.001,1,0,25,0.8453343678195222,0.9565217391304348
979.3800659179688,0.025,0,0,5,0.8453343678195222,0.9565217391304348
978.9231567382812,0.001,1,0,17,0.8453343678195222,0.9565217391304348
976.600830078125,0.0,1,0,44,0.8453343678195222,0.9565217391304348
972.0550537109376,0.0,1,0,42,0.8453343678195222,0.9565217391304348
966.564208984375,0.0,1,0,31,0.8453343678195222,0.9565217391304348
963.1100463867188,0.01,0,0,9,0.8453343678195222,0.9565217391304348
959.9251708984376,0.0,1,0,34,0.8453343678195222,0.9565217391304348
948.144775390625,0.019,0,0,6,0.8453343678195222,0.9565217391304348
945.7208862304688,0.004,0,0,10,0.8453343678195222,0.9565217391304348
942.3446044921876,0.038,0,0,4,0.8453343678195222,0.9565217391304348
942.116455078125,0.077,0,0,3,0.8453343678195222,0.9565217391304348
937.5333251953124,0.003,0,0,11,0.8453343678195222,0.9565217391304348
935.827392578125,0.10400000000000001,0,0,2,0.8453343678195222,0.9565217391304348
932.7591552734376,0.001,1,0,27,0.8453343678195222,0.9565217391304348
923.7412109375,0.8440000000000001,0,0,1,0.8453343678195222,0.9565217391304348
923.658203125,0.08800000000000001,2,3,46,0.8453343678195222,0.9565217391304348
920.2930297851562,0.001,1,0,18,0.8453343678195222,0.9565217391304348
914.5810546875,0.001,1,0,24,0.8453343678195222,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3912353515624,0.0,1,0,38,0.8250436808386719,0.96
1000.1494140625,0.0,1,0,46,0.8250436808386719,0.96
1000.1396484375,0.0,1,0,45,0.8250436808386719,0.96
999.963134765625,0.0,1,0,35,0.8250436808386719,0.96
999.7672119140624,0.001,1,0,21,0.8250436808386719,0.96
