rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0949240028321561,0.001,1,0,20,0.6095458536196027,0
0.09304922383957973,0.001,1,0,22,0.6095458536196027,0
0.08433699608354768,0.001,1,0,23,0.6095458536196027,0
0.0781450362634535,0.004,0,0,17,0.6095458536196027,0
0.07563702425628427,0.001,1,0,21,0.6095458536196027,0
0.0698059152490684,0.0,1,0,33,0.6095458536196027,0
0.06856935658660822,0.0,1,0,32,0.6095458536196027,0
0.06353868536336678,0.0,1,0,26,0.6095458536196027,0
0.05319753708723443,0.0,1,0,28,0.6095458536196027,0
0.05186713378232894,0.0,1,0,27,0.6095458536196027,0
0.04527358968127463,0.0,1,0,25,0.6095458536196027,0
0.042276035599160725,0.0,1,0,30,0.6095458536196027,0
0.001844517001928784,0.001,1,0,24,0.6095458536196027,0
-0.05479192617103112,0.026000000000000002,0,0,7,0.6095458536196027,0
-0.06614687536038208,0.031,0,0,5,0.6095458536196027,0
-0.23695466575964366,0.0,1,0,29,0.6095458536196027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6164060831122392,0.5489999999999999,0,0,1,0.627582943372417,0.39473684210526316
0.2641544181846246,0.015,0,0,10,0.627582943372417,0.39473684210526316
0.21035637274430866,0.018000000000000002,0,0,8,0.627582943372417,0.39473684210526316
0.2035790694381644,0.013999999999999999,0,0,11,0.627582943372417,0.39473684210526316
0.18238124093077202,0.084,0,0,2,0.627582943372417,0.39473684210526316
0.1504447094724272,0.004,0,0,20,0.627582943372417,0.39473684210526316
0.15002232352546405,0.068,0,0,3,0.627582943372417,0.39473684210526316
0.14231431060320904,0.04,0,0,5,0.627582943372417,0.39473684210526316
0.1345637539320389,0.001,1,0,25,0.627582943372417,0.39473684210526316
0.13243692078884844,0.006999999999999999,0,0,17,0.627582943372417,0.39473684210526316
0.12960812402343236,0.011000000000000001,0,0,14,0.627582943372417,0.39473684210526316
0.12798248687539807,0.006999999999999999,0,0,19,0.627582943372417,0.39473684210526316
0.11477980640374788,0.009000000000000001,0,0,16,0.627582943372417,0.39473684210526316
0.11081258428441244,0.017,0,0,9,0.627582943372417,0.39473684210526316
0.11065652389916196,0.071,2,1,38,0.627582943372417,0.39473684210526316
0.10661780006256916,0.013000000000000001,0,0,13,0.627582943372417,0.39473684210526316
0.1056470789973891,0.013000000000000001,0,0,12,0.627582943372417,0.39473684210526316
0.098675974620288,0.0,1,0,33,0.627582943372417,0.39473684210526316
0.0947674906786524,0.006999999999999999,0,0,18,0.627582943372417,0.39473684210526316
0.09390766648778907,0.001,1,0,26,0.627582943372417,0.39473684210526316
0.09260701782528363,0.001,1,0,27,0.627582943372417,0.39473684210526316
0.08565224910298548,0.044000000000000004,0,0,4,0.627582943372417,0.39473684210526316
0.08350760596781777,0.003,0,0,23,0.627582943372417,0.39473684210526316
0.07675466701557669,0.004,0,0,22,0.627582943372417,0.39473684210526316
0.07511917952139145,0.01,0,0,15,0.627582943372417,0.39473684210526316
0.0750392171603213,0.0,1,0,29,0.627582943372417,0.39473684210526316
0.07025465561532067,0.0,1,0,28,0.627582943372417,0.39473684210526316
0.06886312895724958,0.002,0,0,24,0.627582943372417,0.39473684210526316
0.06784783049387423,0.0,1,0,30,0.627582943372417,0.39473684210526316
0.062191697170708285,0.0,1,0,31,0.627582943372417,0.39473684210526316
0.052241888413095336,0.0,1,0,36,0.627582943372417,0.39473684210526316
0.04970612500695617,0.0,1,0,34,0.627582943372417,0.39473684210526316
0.04345529351087827,0.0,1,0,32,0.627582943372417,0.39473684210526316
0.040536192865948666,0.0,1,0,35,0.627582943372417,0.39473684210526316
0.001594703660961535,0.004,0,0,21,0.627582943372417,0.39473684210526316
-0.06152396278716388,0.037000000000000005,0,0,7,0.627582943372417,0.39473684210526316
-0.06750607496358849,0.04,0,0,6,0.627582943372417,0.39473684210526316
-0.23926790417938576,0.0,1,0,37,0.627582943372417,0.39473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5487375608000951,0.423,0,0,1,0.6388378960810918,0
0.25991793879908226,0.011000000000000001,0,0,8,0.6388378960810918,0
0.1954161764280705,0.004,0,0,16,0.6388378960810918,0
0.1953287926097622,0.012,0,0,7,0.6388378960810918,0
0.1906438689834613,0.04,0,0,2,0.6388378960810918,0
0.1503368724289843,0.019,0,0,6,0.6388378960810918,0
0.13894542242053168,0.005,0,0,15,0.6388378960810918,0
0.1374377893229864,0.027000000000000003,0,0,3,0.6388378960810918,0
0.13160193375108847,0.001,1,0,24,0.6388378960810918,0
0.1312967210468693,0.005,0,0,14,0.6388378960810918,0
0.13001821611246606,0.003,0,0,18,0.6388378960810918,0
0.1275424135798313,0.008,0,0,11,0.6388378960810918,0
0.11493945342612165,0.006999999999999999,0,0,12,0.6388378960810918,0
0.11392701044488185,0.004,0,0,17,0.6388378960810918,0
0.10548953390725553,0.01,0,0,9,0.6388378960810918,0
0.09621833663063237,0.003,0,0,20,0.6388378960810918,0
0.09335562122623396,0.006,0,0,13,0.6388378960810918,0
0.0918698080808619,0.0,1,0,29,0.6388378960810918,0
0.09058588263994503,0.001,1,0,23,0.6388378960810918,0
0.08379265977413629,0.003,0,0,19,0.6388378960810918,0
0.0764637953891908,0.001,1,0,21,0.6388378960810918,0
0.0716107561482909,0.0,1,0,33,0.6388378960810918,0
0.06662218233259881,0.001,1,0,25,0.6388378960810918,0
0.06514941491753859,0.001,1,0,22,0.6388378960810918,0
0.06046547703162718,0.0,1,0,30,0.6388378960810918,0
0.05087329161997593,0.0,1,0,32,0.6388378960810918,0
0.04832304097318716,0.0,1,0,31,0.6388378960810918,0
0.04239420837816744,0.0,1,0,26,0.6388378960810918,0
0.03917234532659365,0.0,1,0,27,0.6388378960810918,0
0.002528463201374998,0.009000000000000001,0,0,10,0.6388378960810918,0
-0.055937418350192857,0.026000000000000002,0,0,5,0.6388378960810918,0
-0.0628721194506586,0.026000000000000002,0,0,4,0.6388378960810918,0
-0.24014830843971746,0.0,1,0,28,0.6388378960810918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8148926056215726,0.035,0,0,4,0.6192151055164753,0
0.5490182437844154,0.031,0,0,7,0.6192151055164753,0
0.4797494105002215,0.506,0,0,1,0.6192151055164753,0
0.2871835429546783,0.017,0,0,9,0.6192151055164753,0
0.22349840089374556,0.031,0,0,6,0.6192151055164753,0
0.21421005126039072,0.006999999999999999,0,0,17,0.6192151055164753,0
0.1872872824330633,0.06,0,0,3,0.6192151055164753,0
0.17233643107222055,0.006999999999999999,0,0,16,0.6192151055164753,0
0.1639653428823499,0.001,1,0,24,0.6192151055164753,0
0.15903736874264685,0.008,0,0,13,0.6192151055164753,0
0.15796702425393222,0.004,0,0,21,0.6192151055164753,0
0.1573463367154801,0.015,0,0,10,0.6192151055164753,0
0.14349793406714645,0.009000000000000001,0,0,11,0.6192151055164753,0
0.13792819613576746,0.006,0,0,19,0.6192151055164753,0
0.13507738530379565,0.006999999999999999,0,0,15,0.6192151055164753,0
0.13470975202695698,0.067,0,0,2,0.6192151055164753,0
0.12969250818389905,0.0,1,0,32,0.6192151055164753,0
0.12325991866759145,0.008,0,0,14,0.6192151055164753,0
0.12218532237399747,0.003,0,0,23,0.6192151055164753,0
0.12154155603410002,0.0,1,0,31,0.6192151055164753,0
0.11525458794086008,0.008,0,0,12,0.6192151055164753,0
0.10423310132875356,0.004,0,0,20,0.6192151055164753,0
0.10255472827946904,0.0,1,0,36,0.6192151055164753,0
0.09878982195164683,0.003,0,0,22,0.6192151055164753,0
0.09762601351639176,0.006,0,0,18,0.6192151055164753,0
0.09154879085658456,0.0,1,0,26,0.6192151055164753,0
0.08174197144147542,0.0,1,0,28,0.6192151055164753,0
0.07872844923998536,0.0,1,0,30,0.6192151055164753,0
0.07297962193347593,0.0,1,0,25,0.6192151055164753,0
0.06935363620741712,0.0,1,0,29,0.6192151055164753,0
0.03549307290843238,0.0,1,0,33,0.6192151055164753,0
0.01878113898112276,0.0,1,0,34,0.6192151055164753,0
0.01780303539894976,0.0,1,0,35,0.6192151055164753,0
-0.034241708162526606,0.032,0,0,5,0.6192151055164753,0
-0.04382937226125333,0.017,0,0,8,0.6192151055164753,0
-0.20995865090642893,0.0,1,0,27,0.6192151055164753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5213033597022532,0.6,0,0,1,0.6200219218122031,0
0.2693343893764485,0.016,0,0,10,0.6200219218122031,0
0.21421507031031373,0.034,0,0,4,0.6200219218122031,0
0.19486438117641924,0.027999999999999997,0,0,7,0.6200219218122031,0
0.17952903354919855,0.092,0,0,2,0.6200219218122031,0
0.15168087371684122,0.027999999999999997,0,0,6,0.6200219218122031,0
0.14928272196823433,0.008,0,0,16,0.6200219218122031,0
0.14383546724308646,0.027000000000000003,0,0,8,0.6200219218122031,0
0.1417704518878025,0.006999999999999999,0,0,18,0.6200219218122031,0
0.1398514329148599,0.013999999999999999,0,0,12,0.6200219218122031,0
0.1353075004753917,0.017,0,0,9,0.6200219218122031,0
0.13483907501702105,0.011000000000000001,0,0,14,0.6200219218122031,0
0.1206196466367265,0.015,0,0,11,0.6200219218122031,0
0.11556456533560015,0.006999999999999999,0,0,17,0.6200219218122031,0
0.10780511184697313,0.013999999999999999,0,0,13,0.6200219218122031,0
0.10348201272134767,0.0,1,0,34,0.6200219218122031,0
0.10082845759848216,0.006999999999999999,0,0,19,0.6200219218122031,0
0.09905203022248173,0.002,0,0,22,0.6200219218122031,0
0.09897738252413882,0.001,1,0,24,0.6200219218122031,0
0.09317233233595902,0.005,0,0,21,0.6200219218122031,0
0.08195907776573043,0.002,0,0,23,0.6200219218122031,0
0.07967538985303307,0.001,1,0,28,0.6200219218122031,0
0.07600972900471517,0.006,0,0,20,0.6200219218122031,0
0.07504250473010515,0.001,1,0,25,0.6200219218122031,0
0.0668057988696341,0.001,1,0,26,0.6200219218122031,0
0.05772646480198242,0.0,1,0,30,0.6200219218122031,0
0.0548259793775883,0.0,1,0,33,0.6200219218122031,0
0.051918853627550415,0.0,1,0,31,0.6200219218122031,0
0.04866777597576321,0.0,1,0,29,0.6200219218122031,0
0.04551102610079985,0.0,1,0,32,0.6200219218122031,0
0.005674956538036556,0.009000000000000001,0,0,15,0.6200219218122031,0
-0.05241679566576704,0.051,0,0,3,0.6200219218122031,0
-0.07404099102688294,0.033,0,0,5,0.6200219218122031,0
-0.2344182757937752,0.001,1,0,27,0.6200219218122031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6147142295932682,0.599,0,0,1,0.625356229448301,0
0.5070746972281587,0.006999999999999999,0,0,15,0.625356229448301,0
0.2870590490805693,0.02,0,0,6,0.625356229448301,0
0.23587692948743946,0.017,0,0,8,0.625356229448301,0
0.22775626803165275,0.011000000000000001,0,0,10,0.625356229448301,0
0.22243818154795075,0.068,0,0,3,0.625356229448301,0
0.16841395263672987,0.001,1,0,23,0.625356229448301,0
0.1662902431928285,0.023,0,0,5,0.625356229448301,0
0.15956601861291372,0.003,0,0,21,0.625356229448301,0
0.15917714224294638,0.009000000000000001,0,0,12,0.625356229448301,0
0.15393653186927242,0.004,0,0,19,0.625356229448301,0
0.14424646657214024,0.008,0,0,13,0.625356229448301,0
0.1335407041163772,0.005,0,0,17,0.625356229448301,0
0.13213284905786607,0.019,0,0,7,0.625356229448301,0
0.13035139411407384,0.084,0,0,2,0.625356229448301,0
0.12250251944333818,0.0,1,0,33,0.625356229448301,0
0.11931328780096764,0.015,0,0,9,0.625356229448301,0
0.11769019752595272,0.009000000000000001,0,0,11,0.625356229448301,0
0.11687721346119125,0.0,1,0,30,0.625356229448301,0
0.11081628191127968,0.004,0,0,20,0.625356229448301,0
0.09929435025037682,0.006999999999999999,0,0,14,0.625356229448301,0
0.09883489687557362,0.0,1,0,34,0.625356229448301,0
0.0959016960632815,0.006,0,0,16,0.625356229448301,0
0.09094956023724783,0.005,0,0,18,0.625356229448301,0
0.08664057213574188,0.0,1,0,32,0.625356229448301,0
0.07606916932006229,0.0,1,0,29,0.625356229448301,0
0.07452507732494816,0.0,1,0,28,0.625356229448301,0
0.06976204454136924,0.0,1,0,27,0.625356229448301,0
0.06740110409512833,0.0,1,0,25,0.625356229448301,0
0.06421315888293871,0.0,1,0,31,0.625356229448301,0
0.032310901469492365,0.001,1,0,24,0.625356229448301,0
-0.01920706195735971,0.032,0,0,4,0.625356229448301,0
-0.0432140497900923,0.003,0,0,22,0.625356229448301,0
-0.21361701930327384,0.0,1,0,26,0.625356229448301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24630127338272126,0.062,0,0,2,0.7357142857142858,0
0.1976272116393758,0.033,0,0,3,0.7357142857142858,0
0.14482104005678711,0.001,1,0,7,0.7357142857142858,0
0.1260120136950484,0.006999999999999999,0,0,4,0.7357142857142858,0
0.11236285372934228,0.495,0,0,1,0.7357142857142858,0
0.10963519358257616,0.001,1,0,6,0.7357142857142858,0
0.07160922521067767,0.001,1,0,5,0.7357142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6236882263791689,0.48700000000000004,0,0,1,0.6323186344238976,0.08108108108108109
0.4966251764066301,0.012,0,0,12,0.6323186344238976,0.08108108108108109
0.3073959109717209,0.047,2,1,37,0.6323186344238976,0.08108108108108109
0.2996937173771745,0.022000000000000002,0,0,10,0.6323186344238976,0.08108108108108109
0.2527550371186234,0.07,0,0,2,0.6323186344238976,0.08108108108108109
0.2267447960890236,0.027999999999999997,0,0,8,0.6323186344238976,0.08108108108108109
0.21792058783948395,0.032,0,0,7,0.6323186344238976,0.08108108108108109
0.21449353644670854,0.061,0,0,3,0.6323186344238976,0.08108108108108109
0.1870639327236119,0.051,0,0,4,0.6323186344238976,0.08108108108108109
0.1820775641868552,0.0,1,0,25,0.6323186344238976,0.08108108108108109
0.1742498209855658,0.040999999999999995,0,0,5,0.6323186344238976,0.08108108108108109
0.1690864400248004,0.001,1,0,21,0.6323186344238976,0.08108108108108109
0.16758556692619248,0.005,0,0,16,0.6323186344238976,0.08108108108108109
0.16185440335360154,0.004,0,0,18,0.6323186344238976,0.08108108108108109
0.14834368441959675,0.008,0,0,14,0.6323186344238976,0.08108108108108109
0.14668978471696062,0.013000000000000001,0,0,11,0.6323186344238976,0.08108108108108109
0.13640211619201778,0.009000000000000001,0,0,13,0.6323186344238976,0.08108108108108109
0.13557373514278245,0.004,0,0,17,0.6323186344238976,0.08108108108108109
0.13451706153376328,0.001,1,0,23,0.6323186344238976,0.08108108108108109
0.13244890378543908,0.0,1,0,36,0.6323186344238976,0.08108108108108109
0.12670913387348215,0.0,1,0,27,0.6323186344238976,0.08108108108108109
0.11975424272731923,0.002,0,0,20,0.6323186344238976,0.08108108108108109
0.11492079626697985,0.001,1,0,22,0.6323186344238976,0.08108108108108109
0.11335918788226353,0.006,0,0,15,0.6323186344238976,0.08108108108108109
0.10854555394462273,0.0,1,0,34,0.6323186344238976,0.08108108108108109
0.10660689242471293,0.003,0,0,19,0.6323186344238976,0.08108108108108109
0.0966868784291688,0.0,1,0,30,0.6323186344238976,0.08108108108108109
0.0867274678097785,0.0,1,0,29,0.6323186344238976,0.08108108108108109
0.08423172518536089,0.0,1,0,28,0.6323186344238976,0.08108108108108109
0.07858915782963961,0.001,1,0,24,0.6323186344238976,0.08108108108108109
0.07728874289066594,0.0,1,0,31,0.6323186344238976,0.08108108108108109
0.07566051412308218,0.0,1,0,26,0.6323186344238976,0.08108108108108109
0.07439646044378473,0.0,1,0,32,0.6323186344238976,0.08108108108108109
0.034655474157470105,0.0,1,0,33,0.6323186344238976,0.08108108108108109
-0.02323867120507984,0.036000000000000004,0,0,6,0.6323186344238976,0.08108108108108109
-0.05562721426012701,0.027000000000000003,0,0,9,0.6323186344238976,0.08108108108108109
-0.20586010036614266,0.0,1,0,35,0.6323186344238976,0.08108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276435513915742,0.48700000000000004,0,0,1,0.6384372177055104,0.6
0.3277323034767401,0.04,0,0,3,0.6384372177055104,0.6
0.2966424773063009,0.001,1,0,17,0.6384372177055104,0.6
0.2929390564630787,0.018000000000000002,0,0,9,0.6384372177055104,0.6
0.2422962329118936,0.006,0,0,13,0.6384372177055104,0.6
0.2303755772744533,0.024,0,0,7,0.6384372177055104,0.6
0.19943920908556628,0.036000000000000004,0,0,4,0.6384372177055104,0.6
0.17968266569427233,0.025,0,0,6,0.6384372177055104,0.6
0.1754881186206772,0.018000000000000002,0,0,8,0.6384372177055104,0.6
0.17279664125166005,0.0,1,0,39,0.6384372177055104,0.6
0.15948869225070478,0.001,1,0,20,0.6384372177055104,0.6
0.1573621172211387,0.001,1,0,19,0.6384372177055104,0.6
0.15547831049499736,0.003,0,0,15,0.6384372177055104,0.6
0.15333257330730682,0.001,1,0,22,0.6384372177055104,0.6
0.1511835491529194,0.07,0,0,2,0.6384372177055104,0.6
0.14118929158216892,0.008,0,0,12,0.6384372177055104,0.6
0.13516591789298432,0.011000000000000001,0,0,10,0.6384372177055104,0.6
0.13110829781237068,0.005,0,0,14,0.6384372177055104,0.6
0.12393680416352355,0.0,1,0,29,0.6384372177055104,0.6
0.12374092223199525,0.001,1,0,16,0.6384372177055104,0.6
0.11778004513883501,0.0,1,0,34,0.6384372177055104,0.6
0.11775879281891505,0.0,1,0,27,0.6384372177055104,0.6
0.11573947692864167,0.0,1,0,31,0.6384372177055104,0.6
0.11048997795427223,0.063,2,1,40,0.6384372177055104,0.6
0.10958454982746857,0.0,1,0,35,0.6384372177055104,0.6
0.10022807882093338,0.001,1,0,21,0.6384372177055104,0.6
0.0995428644755194,0.0,1,0,30,0.6384372177055104,0.6
0.09452542340194896,0.0,1,0,38,0.6384372177055104,0.6
0.09218909708549143,0.0,1,0,32,0.6384372177055104,0.6
0.08720688391507415,0.0,1,0,28,0.6384372177055104,0.6
0.07652722022479222,0.0,1,0,36,0.6384372177055104,0.6
0.07385725762894993,0.0,1,0,37,0.6384372177055104,0.6
0.07298705901714249,0.0,1,0,26,0.6384372177055104,0.6
0.06985962437714993,0.0,1,0,25,0.6384372177055104,0.6
0.06432886522465063,0.0,1,0,33,0.6384372177055104,0.6
0.02549883331346609,0.001,1,0,23,0.6384372177055104,0.6
0.011563655977928168,0.001,1,0,18,0.6384372177055104,0.6
-0.028832552871194427,0.027000000000000003,0,0,5,0.6384372177055104,0.6
-0.04563482072238595,0.009000000000000001,0,0,11,0.6384372177055104,0.6
-0.2140362684301232,0.001,1,0,24,0.6384372177055104,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5037307007292824,0.465,0,0,1,0.6191450493240773,0
0.26779425484048885,0.017,0,0,6,0.6191450493240773,0
0.2046696301445846,0.002,0,0,17,0.6191450493240773,0
0.19927319698937496,0.008,0,0,8,0.6191450493240773,0
0.1590001688197937,0.077,0,0,2,0.6191450493240773,0
0.14366299733516796,0.027000000000000003,0,0,3,0.6191450493240773,0
0.14324602241346152,0.021,0,0,5,0.6191450493240773,0
0.14172969188675166,0.005,0,0,12,0.6191450493240773,0
0.13701388487407756,0.001,1,0,18,0.6191450493240773,0
0.12880627564330693,0.004,0,0,15,0.6191450493240773,0
0.12815249026664682,0.006,0,0,9,0.6191450493240773,0
0.127298851330332,0.001,1,0,21,0.6191450493240773,0
0.11675212266097998,0.005,0,0,11,0.6191450493240773,0
0.11656659385723354,0.003,0,0,16,0.6191450493240773,0
0.10532636632384484,0.005,0,0,10,0.6191450493240773,0
0.10157238164522353,0.001,1,0,19,0.6191450493240773,0
0.096025698622056,0.0,1,0,28,0.6191450493240773,0
0.09498217012168413,0.0,1,0,24,0.6191450493240773,0
0.0926426559830344,0.004,0,0,13,0.6191450493240773,0
0.0863491304463772,0.001,1,0,20,0.6191450493240773,0
0.07690816896195546,0.004,0,0,14,0.6191450493240773,0
0.07647720606806796,0.0,1,0,34,0.6191450493240773,0
0.071136251883987,0.0,1,0,26,0.6191450493240773,0
0.06980857399192973,0.0,1,0,31,0.6191450493240773,0
0.06471241906453251,0.0,1,0,29,0.6191450493240773,0
0.05541722586745186,0.0,1,0,30,0.6191450493240773,0
0.053395077618417684,0.0,1,0,25,0.6191450493240773,0
0.04739201064362149,0.0,1,0,27,0.6191450493240773,0
0.04484724836417855,0.0,1,0,32,0.6191450493240773,0
0.04317773839720758,0.0,1,0,33,0.6191450493240773,0
0.004862124709139287,0.0,1,0,23,0.6191450493240773,0
-0.05938653237306631,0.023,0,0,4,0.6191450493240773,0
-0.08395427141455372,0.011000000000000001,0,0,7,0.6191450493240773,0
-0.2342846347891397,0.0,1,0,22,0.6191450493240773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4968175706587048,0.56,0,0,1,0.6339057362075264,0
0.2770675004642503,0.013999999999999999,0,0,9,0.6339057362075264,0
0.2109383176544523,0.019,0,0,8,0.6339057362075264,0
0.20084550385694036,0.08,0,0,2,0.6339057362075264,0
0.1975552271369201,0.038,0,0,4,0.6339057362075264,0
0.15645370387898386,0.01,0,0,11,0.6339057362075264,0
0.15137429099732128,0.03,0,0,7,0.6339057362075264,0
0.14790375233900807,0.0,1,0,23,0.6339057362075264,0
0.14362184177014115,0.003,0,0,15,0.6339057362075264,0
0.14253689262635702,0.002,0,0,16,0.6339057362075264,0
0.13874105146222274,0.006,0,0,13,0.6339057362075264,0
0.12455436504047313,0.003,0,0,14,0.6339057362075264,0
0.12236968482210435,0.01,0,0,10,0.6339057362075264,0
0.11938478485914905,0.037000000000000005,0,0,5,0.6339057362075264,0
0.11517305162858828,0.006999999999999999,0,0,12,0.6339057362075264,0
0.11195307206360833,0.001,1,0,22,0.6339057362075264,0
0.1072791133959771,0.0,1,0,28,0.6339057362075264,0
0.10608734540115017,0.0,1,0,29,0.6339057362075264,0
0.10493100219489182,0.001,1,0,18,0.6339057362075264,0
0.09766471550161757,0.0,1,0,25,0.6339057362075264,0
0.09056418360719848,0.0,1,0,33,0.6339057362075264,0
0.08783524054991343,0.0,1,0,34,0.6339057362075264,0
0.08125774857321988,0.001,1,0,19,0.6339057362075264,0
0.08124893895569915,0.0,1,0,31,0.6339057362075264,0
0.07603382832984787,0.001,1,0,17,0.6339057362075264,0
0.06663183238144588,0.0,1,0,30,0.6339057362075264,0
0.06328354072710865,0.001,1,0,20,0.6339057362075264,0
0.059432374749632824,0.0,1,0,32,0.6339057362075264,0
0.05843492136329453,0.0,1,0,24,0.6339057362075264,0
0.05523273847315309,0.0,1,0,26,0.6339057362075264,0
0.013100555965429908,0.001,1,0,21,0.6339057362075264,0
-0.05168828804672187,0.047,0,0,3,0.6339057362075264,0
-0.07063606760586558,0.033,0,0,6,0.6339057362075264,0
-0.2255995594079939,0.0,1,0,27,0.6339057362075264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5667292367107395,0.568,0,0,1,0.6454512239678479,0
0.26853419349911783,0.005,0,0,10,0.6454512239678479,0
0.21944336963402195,0.002,0,0,17,0.6454512239678479,0
0.21466010114788686,0.02,0,0,5,0.6454512239678479,0
0.19623790147528505,0.059000000000000004,0,0,2,0.6454512239678479,0
0.15351720233135885,0.003,0,0,16,0.6454512239678479,0
0.1525880451951424,0.026000000000000002,0,0,4,0.6454512239678479,0
0.1405399850410831,0.001,1,0,23,0.6454512239678479,0
0.13706532311012548,0.001,1,0,19,0.6454512239678479,0
0.13570396956597905,0.001,1,0,27,0.6454512239678479,0
0.13134553272003427,0.009000000000000001,0,0,8,0.6454512239678479,0
0.12234418880636533,0.017,0,0,6,0.6454512239678479,0
0.1194851578573424,0.004,0,0,15,0.6454512239678479,0
0.11903132070442865,0.011000000000000001,0,0,7,0.6454512239678479,0
0.10990171576521517,0.005,0,0,11,0.6454512239678479,0
0.1067771971694062,0.001,1,0,26,0.6454512239678479,0
0.0999996745219345,0.006,0,0,9,0.6454512239678479,0
0.09998205181676413,0.0,1,0,33,0.6454512239678479,0
0.09728037286734492,0.004,0,0,13,0.6454512239678479,0
0.08943977791693955,0.004,0,0,14,0.6454512239678479,0
0.08227555279674456,0.001,1,0,22,0.6454512239678479,0
0.08126452192512124,0.0,1,0,34,0.6454512239678479,0
0.0751738878788656,0.002,0,0,18,0.6454512239678479,0
0.07496538632935568,0.0,1,0,29,0.6454512239678479,0
0.07023141133773997,0.001,1,0,25,0.6454512239678479,0
0.05966776261153981,0.0,1,0,32,0.6454512239678479,0
0.05856976663955461,0.0,1,0,30,0.6454512239678479,0
0.05340281392877663,0.001,1,0,21,0.6454512239678479,0
0.05105620695223016,0.0,1,0,28,0.6454512239678479,0
0.04744391944536228,0.0,1,0,31,0.6454512239678479,0
0.008827827227460096,0.001,1,0,24,0.6454512239678479,0
-0.038314014252523725,0.027999999999999997,0,0,3,0.6454512239678479,0
-0.059115204289601674,0.005,0,0,12,0.6454512239678479,0
-0.23157372739327756,0.001,1,0,20,0.6454512239678479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5627221560332384,0.43799999999999994,0,0,1,0.6985433021283741,0.0975609756097561
0.2515129583063912,0.016,0,0,9,0.6985433021283741,0.0975609756097561
0.2049324663449196,0.02,0,0,7,0.6985433021283741,0.0975609756097561
0.2014292479704297,0.046,2,1,41,0.6985433021283741,0.0975609756097561
0.1834786513351397,0.002,0,0,22,0.6985433021283741,0.0975609756097561
0.18245368412537066,0.006999999999999999,0,0,17,0.6985433021283741,0.0975609756097561
0.1735334555416636,0.034,0,0,5,0.6985433021283741,0.0975609756097561
0.1707149428364585,0.067,0,0,2,0.6985433021283741,0.0975609756097561
0.1478522143712295,0.001,1,0,24,0.6985433021283741,0.0975609756097561
0.1460511968215405,0.0,1,0,38,0.6985433021283741,0.0975609756097561
0.14433716601226854,0.0,1,0,35,0.6985433021283741,0.0975609756097561
0.14010979472769702,0.002,0,0,20,0.6985433021283741,0.0975609756097561
0.1395631490683989,0.02,0,0,8,0.6985433021283741,0.0975609756097561
0.13115240579061405,0.0,1,0,40,0.6985433021283741,0.0975609756097561
0.1291366980117713,0.008,0,0,13,0.6985433021283741,0.0975609756097561
0.12625593393433854,0.008,0,0,12,0.6985433021283741,0.0975609756097561
0.12244804067295105,0.002,0,0,21,0.6985433021283741,0.0975609756097561
0.11434852983506726,0.008,0,0,14,0.6985433021283741,0.0975609756097561
0.10670852024439256,0.008,0,0,15,0.6985433021283741,0.0975609756097561
0.10006480319505727,0.013000000000000001,0,0,10,0.6985433021283741,0.0975609756097561
0.0970883489272686,0.001,1,0,28,0.6985433021283741,0.0975609756097561
0.09683784757383528,0.042,0,0,4,0.6985433021283741,0.0975609756097561
0.09610570326864062,0.0,1,0,36,0.6985433021283741,0.0975609756097561
0.08973562360896581,0.001,1,0,26,0.6985433021283741,0.0975609756097561
0.08963090129483693,0.008,0,0,16,0.6985433021283741,0.0975609756097561
0.08381105080029379,0.001,1,0,27,0.6985433021283741,0.0975609756097561
0.07232682463253243,0.001,1,0,29,0.6985433021283741,0.0975609756097561
0.07222958429525207,0.004,0,0,18,0.6985433021283741,0.0975609756097561
0.06831499636186802,0.002,0,0,19,0.6985433021283741,0.0975609756097561
0.06523274865667608,0.001,1,0,23,0.6985433021283741,0.0975609756097561
0.06154859570551046,0.001,1,0,25,0.6985433021283741,0.0975609756097561
0.05058273509800647,0.0,1,0,37,0.6985433021283741,0.0975609756097561
0.048256022045066176,0.0,1,0,31,0.6985433021283741,0.0975609756097561
0.04452640462514106,0.0,1,0,32,0.6985433021283741,0.0975609756097561
0.040096265306756924,0.0,1,0,39,0.6985433021283741,0.0975609756097561
0.03871498765157985,0.0,1,0,34,0.6985433021283741,0.0975609756097561
0.01938599733870772,0.021,0,0,6,0.6985433021283741,0.0975609756097561
-0.001455018047995286,0.001,1,0,30,0.6985433021283741,0.0975609756097561
