rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2197121463613308,0.005,1,0,57,0.6394467448815274,0.125
0.21970928571236506,0.01,1,0,45,0.6394467448815274,0.125
0.2153983974605436,0.051,0,0,22,0.6394467448815274,0.125
0.21362867819782888,0.033,1,0,29,0.6394467448815274,0.125
0.2135388667431554,0.003,1,0,61,0.6394467448815274,0.125
0.2120908110116467,0.179,0,0,10,0.6394467448815274,0.125
0.21209021147019036,0.0,1,0,75,0.6394467448815274,0.125
0.2119679546786384,0.006999999999999999,1,0,53,0.6394467448815274,0.125
0.21192184799175706,0.003,1,0,58,0.6394467448815274,0.125
0.20808790328568202,0.0,1,0,73,0.6394467448815274,0.125
0.19026525783007425,0.008,1,0,49,0.6394467448815274,0.125
0.1902223181315562,0.002,1,0,64,0.6394467448815274,0.125
0.1901515996886335,0.039,0,0,23,0.6394467448815274,0.125
0.1900887677360314,0.003,1,0,59,0.6394467448815274,0.125
0.18233359777712346,0.002,1,0,65,0.6394467448815274,0.125
0.17451715889489822,0.006999999999999999,1,0,51,0.6394467448815274,0.125
0.17451218204578067,0.024,1,0,33,0.6394467448815274,0.125
0.17447218688456795,0.01,1,0,46,0.6394467448815274,0.125
0.17444413136784875,0.001,1,0,70,0.6394467448815274,0.125
0.17438665922186442,0.055999999999999994,0,0,21,0.6394467448815274,0.125
0.1727916320598342,0.006,1,0,54,0.6394467448815274,0.125
0.15902781941555347,0.038,0,0,26,0.6394467448815274,0.125
0.15089516149683382,0.002,1,0,63,0.6394467448815274,0.125
0.14735237160049444,0.008,1,0,50,0.6394467448815274,0.125
0.1463760047771626,0.021,1,0,37,0.6394467448815274,0.125
0.1421345391856273,0.001,1,0,71,0.6394467448815274,0.125
0.13700633511896002,0.08199999999999999,0,0,15,0.6394467448815274,0.125
0.13698727738183028,0.017,1,0,39,0.6394467448815274,0.125
0.12792173562022016,0.003,1,0,60,0.6394467448815274,0.125
0.12030516233954347,0.005,1,0,56,0.6394467448815274,0.125
0.12023473745411067,0.002,1,0,67,0.6394467448815274,0.125
0.11268518714098175,0.006999999999999999,1,0,52,0.6394467448815274,0.125
0.10732391497912623,0.0,1,0,78,0.6394467448815274,0.125
0.10718061039821787,0.001,1,0,72,0.6394467448815274,0.125
0.1012836152510454,0.013999999999999999,1,0,40,0.6394467448815274,0.125
0.0995600087800774,0.001,1,0,68,0.6394467448815274,0.125
0.09951190543896214,0.002,1,0,62,0.6394467448815274,0.125
0.09949125867987836,0.114,0,0,11,0.6394467448815274,0.125
0.09947951432282907,0.0,1,0,74,0.6394467448815274,0.125
0.09941252030297704,0.0,1,0,79,0.6394467448815274,0.125
0.09939683630973313,0.001,1,0,69,0.6394467448815274,0.125
-0.3050923490967958,3.1319999999999997,0,0,1,0.6394467448815274,0.125
-0.31964721278086605,0.034,1,0,28,0.6394467448815274,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1615561632998594,1.6640000000000001,0,0,3,0.6352309304820792,0.1282051282051282
1.8098433254984,0.20800000000000002,0,0,9,0.6352309304820792,0.1282051282051282
1.221563943800118,0.052000000000000005,0,0,17,0.6352309304820792,0.1282051282051282
1.1751038429070249,0.017,1,0,36,0.6352309304820792,0.1282051282051282
1.149364092705947,0.705,0,0,6,0.6352309304820792,0.1282051282051282
1.091486347653477,1.825,0,0,2,0.6352309304820792,0.1282051282051282
0.9275345371222408,0.005,1,0,55,0.6352309304820792,0.1282051282051282
0.8327600538079768,0.264,0,0,8,0.6352309304820792,0.1282051282051282
0.7641626198891209,0.040999999999999995,0,0,20,0.6352309304820792,0.1282051282051282
0.6117055314669635,0.239,2,1,78,0.6352309304820792,0.1282051282051282
0.5829184770093891,0.035,1,0,23,0.6352309304820792,0.1282051282051282
0.5467477242547978,0.02,1,0,31,0.6352309304820792,0.1282051282051282
0.4061198415044965,0.055999999999999994,0,0,16,0.6352309304820792,0.1282051282051282
0.3794747257371287,0.872,0,0,5,0.6352309304820792,0.1282051282051282
0.3590788905505075,0.036000000000000004,1,0,22,0.6352309304820792,0.1282051282051282
0.35023262165854563,0.031,1,0,25,0.6352309304820792,0.1282051282051282
0.3502298660585125,0.033,1,0,24,0.6352309304820792,0.1282051282051282
0.3327929963072051,0.049,0,0,18,0.6352309304820792,0.1282051282051282
0.3313639223597885,0.011000000000000001,1,0,43,0.6352309304820792,0.1282051282051282
0.3170528617556694,0.402,0,0,7,0.6352309304820792,0.1282051282051282
0.3053446902774716,0.016,1,0,37,0.6352309304820792,0.1282051282051282
0.30394751122242514,0.023,1,0,30,0.6352309304820792,0.1282051282051282
0.29270121945761124,1.031,0,0,4,0.6352309304820792,0.1282051282051282
0.29163748623280683,0.038,0,0,21,0.6352309304820792,0.1282051282051282
0.284208896484812,0.061,0,0,15,0.6352309304820792,0.1282051282051282
0.2762222489281131,0.026000000000000002,1,0,28,0.6352309304820792,0.1282051282051282
0.26244375294601463,0.076,0,0,14,0.6352309304820792,0.1282051282051282
0.2467720553371845,0.005,1,0,54,0.6352309304820792,0.1282051282051282
0.2467674940590921,0.02,1,0,32,0.6352309304820792,0.1282051282051282
0.24674317591465736,0.043,0,0,19,0.6352309304820792,0.1282051282051282
0.2467116474761427,0.005,1,0,53,0.6352309304820792,0.1282051282051282
0.2466965146002941,0.006999999999999999,1,0,49,0.6352309304820792,0.1282051282051282
0.2466716797384992,0.005,1,0,51,0.6352309304820792,0.1282051282051282
0.24497339546444416,0.008,1,0,45,0.6352309304820792,0.1282051282051282
0.22496363447446954,0.013000000000000001,1,0,42,0.6352309304820792,0.1282051282051282
0.2188240532927434,0.001,1,0,71,0.6352309304820792,0.1282051282051282
0.2171200767872748,0.004,1,0,60,0.6352309304820792,0.1282051282051282
0.21700507901597435,0.0,1,0,77,0.6352309304820792,0.1282051282051282
0.21257792760704305,0.019,1,0,34,0.6352309304820792,0.1282051282051282
0.21105842900799826,0.002,1,0,69,0.6352309304820792,0.1282051282051282
0.21096478322679446,0.028999999999999998,1,0,26,0.6352309304820792,0.1282051282051282
0.20933594257597984,0.002,1,0,67,0.6352309304820792,0.1282051282051282
0.20929883975074434,0.006999999999999999,1,0,47,0.6352309304820792,0.1282051282051282
0.20928598342029384,0.10400000000000001,0,0,12,0.6352309304820792,0.1282051282051282
0.2092704357748818,0.008,1,0,46,0.6352309304820792,0.1282051282051282
0.18745715787157,0.004,1,0,57,0.6352309304820792,0.1282051282051282
0.18742458158165887,0.004,1,0,59,0.6352309304820792,0.1282051282051282
0.1873904883702705,0.003,1,0,63,0.6352309304820792,0.1282051282051282
0.179599844510333,0.013000000000000001,1,0,41,0.6352309304820792,0.1282051282051282
0.17954069536574094,0.027000000000000003,1,0,27,0.6352309304820792,0.1282051282051282
0.17181623275082553,0.013999999999999999,1,0,39,0.6352309304820792,0.1282051282051282
0.17172198732130511,0.001,1,0,74,0.6352309304820792,0.1282051282051282
0.17170166771810566,0.018000000000000002,1,0,35,0.6352309304820792,0.1282051282051282
0.1716637272629376,0.013999999999999999,1,0,40,0.6352309304820792,0.1282051282051282
0.1716609886734436,0.006999999999999999,1,0,48,0.6352309304820792,0.1282051282051282
0.1699787109531093,0.005,1,0,56,0.6352309304820792,0.1282051282051282
0.15617015808045,0.026000000000000002,1,0,29,0.6352309304820792,0.1282051282051282
0.1481465903656308,0.005,1,0,52,0.6352309304820792,0.1282051282051282
0.14457208471804267,0.003,1,0,64,0.6352309304820792,0.1282051282051282
0.14370609057923,0.019,1,0,33,0.6352309304820792,0.1282051282051282
0.1396466303243208,0.002,1,0,66,0.6352309304820792,0.1282051282051282
0.1344010790428977,0.139,0,0,10,0.6352309304820792,0.1282051282051282
0.13436751084897705,0.11,0,0,11,0.6352309304820792,0.1282051282051282
0.1253993243065502,0.0,1,0,75,0.6352309304820792,0.1282051282051282
0.11746994832194535,0.01,1,0,44,0.6352309304820792,0.1282051282051282
0.11746970533115444,0.002,1,0,70,0.6352309304820792,0.1282051282051282
0.10989996431106316,0.0,1,0,76,0.6352309304820792,0.1282051282051282
0.1047178727840576,0.004,1,0,58,0.6352309304820792,0.1282051282051282
0.10451809997985448,0.003,1,0,65,0.6352309304820792,0.1282051282051282
0.09851917835041417,0.004,1,0,61,0.6352309304820792,0.1282051282051282
0.09692949667911548,0.081,0,0,13,0.6352309304820792,0.1282051282051282
0.09689226437199154,0.003,1,0,62,0.6352309304820792,0.1282051282051282
0.0968197491221396,0.002,1,0,68,0.6352309304820792,0.1282051282051282
0.0968126159066424,0.006,1,0,50,0.6352309304820792,0.1282051282051282
0.09676423272943513,0.001,1,0,72,0.6352309304820792,0.1282051282051282
0.09674514866516301,0.001,1,0,73,0.6352309304820792,0.1282051282051282
-0.3083439569831042,2.6060000000000003,0,0,1,0.6352309304820792,0.1282051282051282
-0.3222266841434575,0.015,1,0,38,0.6352309304820792,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1598041398087577,1.943,0,0,3,0.6321053260090755,0.05063291139240506
1.8086795387776933,0.21600000000000003,0,0,10,0.6321053260090755,0.05063291139240506
1.2620817244870364,0.711,0,0,5,0.6321053260090755,0.05063291139240506
1.2202012974443512,0.06,2,1,79,0.6321053260090755,0.05063291139240506
1.1737088394530986,0.008,1,0,49,0.6321053260090755,0.05063291139240506
1.0901800478890542,2.0180000000000002,0,0,2,0.6321053260090755,0.05063291139240506
0.9260021781124324,0.011000000000000001,1,0,41,0.6321053260090755,0.05063291139240506
0.830952603794871,0.252,0,0,9,0.6321053260090755,0.05063291139240506
0.7627628205508878,0.038,0,0,21,0.6321053260090755,0.05063291139240506
0.6092402695072274,0.185,0,0,11,0.6321053260090755,0.05063291139240506
0.5813889091298319,0.043,0,0,19,0.6321053260090755,0.05063291139240506
0.545052993437051,0.018000000000000002,1,0,35,0.6321053260090755,0.05063291139240506
0.4047641069307991,0.043,0,0,17,0.6321053260090755,0.05063291139240506
0.3778444774825456,0.608,0,0,7,0.6321053260090755,0.05063291139240506
0.3576918707070208,0.017,1,0,37,0.6321053260090755,0.05063291139240506
0.3488318991635901,0.028999999999999998,1,0,25,0.6321053260090755,0.05063291139240506
0.3487329595727533,0.09,0,0,15,0.6321053260090755,0.05063291139240506
0.3460073698202938,0.639,0,0,6,0.6321053260090755,0.05063291139240506
0.3314594199029752,0.026000000000000002,1,0,27,0.6321053260090755,0.05063291139240506
0.32978904546544097,0.015,1,0,38,0.6321053260090755,0.05063291139240506
0.3202261218654213,0.025,1,0,28,0.6321053260090755,0.05063291139240506
0.3156196828688081,0.389,0,0,8,0.6321053260090755,0.05063291139240506
0.3039969159727885,0.009000000000000001,1,0,48,0.6321053260090755,0.05063291139240506
0.3025121075214202,0.043,0,0,18,0.6321053260090755,0.05063291139240506
0.29140346883706203,0.895,0,0,4,0.6321053260090755,0.05063291139240506
0.2906390979833555,0.012,1,0,39,0.6321053260090755,0.05063291139240506
0.28261649240491393,0.037000000000000005,0,0,22,0.6321053260090755,0.05063291139240506
0.27486813525867143,0.024,1,0,29,0.6321053260090755,0.05063291139240506
0.2610801464005372,0.032,1,0,23,0.6321053260090755,0.05063291139240506
0.2453921510273412,0.004,1,0,58,0.6321053260090755,0.05063291139240506
0.2453405701961907,0.018000000000000002,1,0,34,0.6321053260090755,0.05063291139240506
0.24533379148047466,0.009000000000000001,1,0,47,0.6321053260090755,0.05063291139240506
0.2453287551881741,0.004,1,0,56,0.6321053260090755,0.05063291139240506
0.24532177495537524,0.005,1,0,54,0.6321053260090755,0.05063291139240506
0.2451883848132037,0.042,0,0,20,0.6321053260090755,0.05063291139240506
0.2436286289007182,0.01,1,0,45,0.6321053260090755,0.05063291139240506
0.22350382014034328,0.009000000000000001,1,0,46,0.6321053260090755,0.05063291139240506
0.21729443594267514,0.0,1,0,75,0.6321053260090755,0.05063291139240506
0.2155592722905574,0.003,1,0,66,0.6321053260090755,0.05063291139240506
0.21554337207830224,0.005,1,0,55,0.6321053260090755,0.05063291139240506
0.21136996901111685,0.017,1,0,36,0.6321053260090755,0.05063291139240506
0.2095569789688919,0.027000000000000003,1,0,26,0.6321053260090755,0.05063291139240506
0.20944851032876924,0.003,1,0,63,0.6321053260090755,0.05063291139240506
0.2078155513257508,0.006,1,0,51,0.6321053260090755,0.05063291139240506
0.2077950051041835,0.165,0,0,12,0.6321053260090755,0.05063291139240506
0.20777014170877864,0.003,1,0,60,0.6321053260090755,0.05063291139240506
0.2075988432861384,0.003,1,0,68,0.6321053260090755,0.05063291139240506
0.18605227653519388,0.01,1,0,42,0.6321053260090755,0.05063291139240506
0.18596988497038766,0.003,1,0,62,0.6321053260090755,0.05063291139240506
0.18593294051538506,0.01,1,0,44,0.6321053260090755,0.05063291139240506
0.17815981249832974,0.031,1,0,24,0.6321053260090755,0.05063291139240506
0.17810754834913986,0.003,1,0,61,0.6321053260090755,0.05063291139240506
0.17041610534020618,0.011000000000000001,1,0,40,0.6321053260090755,0.05063291139240506
0.17034799891582994,0.01,1,0,43,0.6321053260090755,0.05063291139240506
0.1702748573217528,0.002,1,0,69,0.6321053260090755,0.05063291139240506
0.1701328245215485,0.006,1,0,53,0.6321053260090755,0.05063291139240506
0.16854836487552846,0.006,1,0,52,0.6321053260090755,0.05063291139240506
0.15500671646671196,0.02,1,0,32,0.6321053260090755,0.05063291139240506
0.14664743673275765,0.003,1,0,64,0.6321053260090755,0.05063291139240506
0.14310282267056526,0.0,1,0,77,0.6321053260090755,0.05063291139240506
0.14229688424674455,0.022000000000000002,1,0,31,0.6321053260090755,0.05063291139240506
0.1381876637837901,0.004,1,0,57,0.6321053260090755,0.05063291139240506
0.13288837666880246,0.127,0,0,14,0.6321053260090755,0.05063291139240506
0.1328595247145074,0.14800000000000002,0,0,13,0.6321053260090755,0.05063291139240506
0.12382010314461166,0.018000000000000002,1,0,33,0.6321053260090755,0.05063291139240506
0.11609590520107085,0.006999999999999999,1,0,50,0.6321053260090755,0.05063291139240506
0.1159863981810416,0.004,1,0,59,0.6321053260090755,0.05063291139240506
0.1084312219656083,0.0,1,0,76,0.6321053260090755,0.05063291139240506
0.1032097268827084,0.0,1,0,74,0.6321053260090755,0.05063291139240506
0.10303930928041864,0.003,1,0,67,0.6321053260090755,0.05063291139240506
0.0970464194238716,0.002,1,0,70,0.6321053260090755,0.05063291139240506
0.09539223243879033,0.001,1,0,72,0.6321053260090755,0.05063291139240506
0.09539186357959467,0.08900000000000001,0,0,16,0.6321053260090755,0.05063291139240506
0.09530612412186124,0.0,1,0,73,0.6321053260090755,0.05063291139240506
0.09530420382270932,0.0,1,0,78,0.6321053260090755,0.05063291139240506
0.09530340751042402,0.001,1,0,71,0.6321053260090755,0.05063291139240506
0.09524781780171516,0.003,1,0,65,0.6321053260090755,0.05063291139240506
-0.3096483084858079,2.5839999999999996,0,0,1,0.6321053260090755,0.05063291139240506
-0.3237406455445719,0.023,1,0,30,0.6321053260090755,0.05063291139240506
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.15996876591208,1.431,0,0,3,0.615033356337704,0.05
1.8086237980056696,0.147,0,0,11,0.615033356337704,0.05
1.26208294961781,1.0190000000000001,0,0,4,0.615033356337704,0.05
1.2210441558153826,0.079,2,1,80,0.615033356337704,0.05
1.1735051379303765,0.009000000000000001,1,0,46,0.615033356337704,0.05
1.090585103616067,1.6580000000000001,0,0,2,0.615033356337704,0.05
0.9260010403155788,0.013000000000000001,1,0,42,0.615033356337704,0.05
0.8312516907459567,0.204,0,0,9,0.615033356337704,0.05
0.7626304682969745,0.039,0,0,22,0.615033356337704,0.05
0.609426045842397,0.168,0,0,10,0.615033356337704,0.05
0.5813191799455858,0.019,1,0,37,0.615033356337704,0.05
0.5451347189870136,0.059000000000000004,0,0,19,0.615033356337704,0.05
0.4046830504295634,0.07200000000000001,0,0,16,0.615033356337704,0.05
0.3778090221835142,0.5760000000000001,0,0,6,0.615033356337704,0.05
0.3687654731879091,0.053,0,0,20,0.615033356337704,0.05
0.3576792759832917,0.034,1,0,23,0.615033356337704,0.05
0.3486910732890109,0.063,0,0,18,0.615033356337704,0.05
0.34867586426929303,0.044000000000000004,0,0,21,0.615033356337704,0.05
0.34563857643128193,0.546,0,0,7,0.615033356337704,0.05
0.3295354064206051,0.016,1,0,40,0.615033356337704,0.05
0.320036997895688,0.024,1,0,31,0.615033356337704,0.05
0.3156700479467716,0.294,0,0,8,0.615033356337704,0.05
0.3038557180045862,0.01,1,0,45,0.615033356337704,0.05
0.30230594937067795,0.021,1,0,34,0.615033356337704,0.05
0.2916588931680254,0.922,0,0,5,0.615033356337704,0.05
0.2906128465921672,0.064,0,0,17,0.615033356337704,0.05
0.28256244110538425,0.025,1,0,27,0.615033356337704,0.05
0.2745127588425349,0.013999999999999999,1,0,41,0.615033356337704,0.05
0.2608513781782597,0.031,1,0,24,0.615033356337704,0.05
0.2459326921276924,0.1,0,0,15,0.615033356337704,0.05
0.24542133064369845,0.132,0,0,13,0.615033356337704,0.05
0.2452423332289295,0.003,1,0,63,0.615033356337704,0.05
0.24521208465137576,0.021,1,0,33,0.615033356337704,0.05
0.2451949389098074,0.005,1,0,56,0.615033356337704,0.05
0.2451005376464568,0.003,1,0,64,0.615033356337704,0.05
0.2450226552140245,0.005,1,0,55,0.615033356337704,0.05
0.2433861649481865,0.005,1,0,54,0.615033356337704,0.05
0.2234142465194648,0.019,1,0,36,0.615033356337704,0.05
0.2172618958776429,0.002,1,0,70,0.615033356337704,0.05
0.2156103148827108,0.024,1,0,29,0.615033356337704,0.05
0.21551537466830675,0.003,1,0,66,0.615033356337704,0.05
0.2111870059576518,0.02,1,0,35,0.615033356337704,0.05
0.20948080361513507,0.004,1,0,59,0.615033356337704,0.05
0.2094495553303474,0.03,1,0,25,0.615033356337704,0.05
0.2078935641527323,0.114,0,0,14,0.615033356337704,0.05
0.2077603461412217,0.011000000000000001,1,0,44,0.615033356337704,0.05
0.2077296018388382,0.002,1,0,68,0.615033356337704,0.05
0.2076331183594938,0.004,1,0,57,0.615033356337704,0.05
0.18587027673501805,0.008,1,0,48,0.615033356337704,0.05
0.18584246685788572,0.003,1,0,62,0.615033356337704,0.05
0.1857218282040462,0.006999999999999999,1,0,49,0.615033356337704,0.05
0.17804604785277464,0.024,1,0,30,0.615033356337704,0.05
0.17797137003982444,0.006,1,0,50,0.615033356337704,0.05
0.17040943246933127,0.005,1,0,52,0.615033356337704,0.05
0.1703195446129227,0.011000000000000001,1,0,43,0.615033356337704,0.05
0.1702201321493813,0.016,1,0,39,0.615033356337704,0.05
0.1702030059132169,0.001,1,0,75,0.615033356337704,0.05
0.16845188927673233,0.006,1,0,51,0.615033356337704,0.05
0.15475137403562025,0.024,1,0,28,0.615033356337704,0.05
0.14656030892960142,0.005,1,0,53,0.615033356337704,0.05
0.14314260020095396,0.004,1,0,60,0.615033356337704,0.05
0.1421899576965575,0.021,1,0,32,0.615033356337704,0.05
0.1379858148032159,0.002,1,0,71,0.615033356337704,0.05
0.132758373096291,0.009000000000000001,1,0,47,0.615033356337704,0.05
0.13269743969560135,0.027000000000000003,1,0,26,0.615033356337704,0.05
0.12358580884720148,0.001,1,0,76,0.615033356337704,0.05
0.11614071899107906,0.002,1,0,67,0.615033356337704,0.05
0.11601261625269912,0.004,1,0,58,0.615033356337704,0.05
0.10845951644367796,0.001,1,0,74,0.615033356337704,0.05
0.10305194088151294,0.001,1,0,73,0.615033356337704,0.05
0.1030021762654686,0.001,1,0,77,0.615033356337704,0.05
0.0967902615465438,0.002,1,0,72,0.615033356337704,0.05
0.09543871670322043,0.136,0,0,12,0.615033356337704,0.05
0.09523687528999794,0.004,1,0,61,0.615033356337704,0.05
0.09522775616802873,0.001,1,0,79,0.615033356337704,0.05
0.09522724726758633,0.002,1,0,69,0.615033356337704,0.05
0.0951133411002658,0.001,1,0,78,0.615033356337704,0.05
0.09511014788093232,0.003,1,0,65,0.615033356337704,0.05
-0.3094413926404008,2.137,0,0,1,0.615033356337704,0.05
-0.323744035007041,0.016,1,0,38,0.615033356337704,0.05
