rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2448019950755678,0.154,0,0,10,0.6109755268267987,0
1.2217574002237652,0.046,0,0,17,0.6109755268267987,0
1.1752129962834086,0.005,1,0,49,0.6109755268267987,0
1.14916818540041,0.625,0,0,5,0.6109755268267987,0
1.0465811835117034,2.042,0,0,3,0.6109755268267987,0
0.9277231450637418,0.013000000000000001,1,0,38,0.6109755268267987,0
0.8328096991000039,0.293,0,0,8,0.6109755268267987,0
0.7189159418374516,0.076,0,0,14,0.6109755268267987,0
0.6895957675983624,0.015,1,0,35,0.6109755268267987,0
0.5830404036432578,0.016,1,0,34,0.6109755268267987,0
0.5734154984778757,0.22899999999999998,0,0,9,0.6109755268267987,0
0.546621150534536,0.024,1,0,24,0.6109755268267987,0
0.457166005344743,0.009000000000000001,1,0,44,0.6109755268267987,0
0.4063266381689705,0.047,0,0,16,0.6109755268267987,0
0.3592165057470739,0.016,1,0,33,0.6109755268267987,0
0.3501101564673086,0.038,0,0,19,0.6109755268267987,0
0.3339364593503502,0.547,0,0,6,0.6109755268267987,0
0.3174302448439302,0.408,0,0,7,0.6109755268267987,0
0.30544616819653125,0.02,1,0,29,0.6109755268267987,0
0.3050695300015225,0.017,1,0,32,0.6109755268267987,0
0.3039592530152072,0.033,1,0,20,0.6109755268267987,0
0.2928649631458801,0.904,0,0,4,0.6109755268267987,0
0.2921371803482526,0.027999999999999997,1,0,22,0.6109755268267987,0
0.2842854049512984,0.053,0,0,15,0.6109755268267987,0
0.2623501595504822,0.03,1,0,21,0.6109755268267987,0
0.24681373982527915,0.023,1,0,26,0.6109755268267987,0
0.2467776423245347,0.009000000000000001,1,0,43,0.6109755268267987,0
0.2467480348378572,0.004,1,0,57,0.6109755268267987,0
0.2467441466189841,0.006,1,0,47,0.6109755268267987,0
0.24672501931622784,0.004,1,0,56,0.6109755268267987,0
0.2466987666623414,0.004,1,0,58,0.6109755268267987,0
0.22487326541531447,0.006,1,0,48,0.6109755268267987,0
0.220591497283486,0.044000000000000004,0,0,18,0.6109755268267987,0
0.21880406392146606,0.002,1,0,62,0.6109755268267987,0
0.21709679208727325,0.01,1,0,42,0.6109755268267987,0
0.21704821218581047,0.005,1,0,50,0.6109755268267987,0
0.21106054348427514,0.006,1,0,46,0.6109755268267987,0
0.21099462124303534,0.023,1,0,27,0.6109755268267987,0
0.20947801305214486,0.14800000000000002,0,0,11,0.6109755268267987,0
0.20941956726237165,0.002,1,0,61,0.6109755268267987,0
0.20936515927205804,0.003,1,0,60,0.6109755268267987,0
0.2093635845869881,0.023,1,0,25,0.6109755268267987,0
0.20929967157057772,0.004,1,0,54,0.6109755268267987,0
0.1875702931016985,0.14300000000000002,0,0,13,0.6109755268267987,0
0.1874771939654046,0.004,1,0,52,0.6109755268267987,0
0.18746399477314485,0.004,1,0,53,0.6109755268267987,0
0.18744085601057056,0.019,1,0,30,0.6109755268267987,0
0.1718791222681476,0.013000000000000001,1,0,40,0.6109755268267987,0
0.17187664363516175,0.013999999999999999,1,0,37,0.6109755268267987,0
0.17187554157599685,0.013999999999999999,1,0,36,0.6109755268267987,0
0.17182477704405352,0.012,1,0,41,0.6109755268267987,0
0.17006618127804868,0.004,1,0,55,0.6109755268267987,0
0.15642818656123406,0.025,1,0,23,0.6109755268267987,0
0.14475636048968826,0.004,1,0,51,0.6109755268267987,0
0.14403213871444712,0.022000000000000002,1,0,28,0.6109755268267987,0
0.13963013974719354,0.002,1,0,63,0.6109755268267987,0
0.13444987575592948,0.013000000000000001,1,0,39,0.6109755268267987,0
0.13444378324771827,0.146,0,0,12,0.6109755268267987,0
0.12540122099661885,0.002,1,0,64,0.6109755268267987,0
0.11755554076761872,0.008,1,0,45,0.6109755268267987,0
0.11006857838760466,0.001,1,0,67,0.6109755268267987,0
0.10472808048711034,0.0,1,0,72,0.6109755268267987,0
0.10470363510365772,0.002,1,0,65,0.6109755268267987,0
0.09697188699695064,0.0,1,0,71,0.6109755268267987,0
0.09692227480175757,0.001,1,0,66,0.6109755268267987,0
0.09685835377146744,0.001,1,0,68,0.6109755268267987,0
0.09684017178807268,0.001,1,0,69,0.6109755268267987,0
0.09680776773606088,0.003,1,0,59,0.6109755268267987,0
0.09680116688573157,0.0,1,0,73,0.6109755268267987,0
0.09679539197595297,0.001,1,0,70,0.6109755268267987,0
-0.3078385057858231,2.072,0,0,1,0.6109755268267987,0
-0.32220436847257106,0.018000000000000002,1,0,31,0.6109755268267987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.061603237680924,1.5959999999999999,0,0,3,0.6059128664762466,0
1.243638585463292,0.17,0,0,10,0.6059128664762466,0
1.2197976670187838,0.051,0,0,15,0.6059128664762466,0
1.173311502047634,0.006999999999999999,1,0,48,0.6059128664762466,0
1.1471153751328858,0.826,0,0,5,0.6059128664762466,0
1.0446897418775691,1.848,0,0,2,0.6059128664762466,0
0.9257624203589448,0.013000000000000001,1,0,39,0.6059128664762466,0
0.8308538842928622,0.251,0,0,8,0.6059128664762466,0
0.7169226889532894,0.075,0,0,14,0.6059128664762466,0
0.5811411645946897,0.03,1,0,25,0.6059128664762466,0
0.5716045827087594,0.201,0,0,9,0.6059128664762466,0
0.5449553929885055,0.033,1,0,21,0.6059128664762466,0
0.4045382517552002,0.044000000000000004,0,0,17,0.6059128664762466,0
0.3574572993189048,0.028999999999999998,1,0,27,0.6059128664762466,0
0.34836155345039194,0.040999999999999995,0,0,19,0.6059128664762466,0
0.3320134157446525,0.69,0,0,6,0.6059128664762466,0
0.3154464231403759,0.38,0,0,7,0.6059128664762466,0
0.3036407622377611,0.015,1,0,38,0.6059128664762466,0
0.303183213427116,0.032,1,0,22,0.6059128664762466,0
0.30219006286651423,0.022000000000000002,1,0,33,0.6059128664762466,0
0.2910906653137395,0.9009999999999999,0,0,4,0.6059128664762466,0
0.2901995571438365,0.045,0,0,16,0.6059128664762466,0
0.2824343317206528,0.042,0,0,18,0.6059128664762466,0
0.2607082596110639,0.031,1,0,24,0.6059128664762466,0
0.2450689369522005,0.005,1,0,51,0.6059128664762466,0
0.2450457128080499,0.005,1,0,50,0.6059128664762466,0
0.2450065423995656,0.025,1,0,31,0.6059128664762466,0
0.2450021862546469,0.004,1,0,53,0.6059128664762466,0
0.2449960288535207,0.0,1,0,70,0.6059128664762466,0
0.2449570404127291,0.028999999999999998,1,0,28,0.6059128664762466,0
0.22321998905455448,0.011000000000000001,1,0,42,0.6059128664762466,0
0.2187049819975502,0.03,1,0,26,0.6059128664762466,0
0.21704523477910487,0.001,1,0,64,0.6059128664762466,0
0.21536166970461715,0.008,1,0,45,0.6059128664762466,0
0.21528045076422012,0.008,1,0,46,0.6059128664762466,0
0.20933178883335815,0.034,1,0,20,0.6059128664762466,0
0.20911267938624814,0.008,1,0,43,0.6059128664762466,0
0.2075869576787236,0.10300000000000001,0,0,13,0.6059128664762466,0
0.2075513848964214,0.024,1,0,32,0.6059128664762466,0
0.2074978071739304,0.004,1,0,55,0.6059128664762466,0
0.20746714347468595,0.012,1,0,41,0.6059128664762466,0
0.20736944798972606,0.004,1,0,56,0.6059128664762466,0
0.1857759343771459,0.122,0,0,12,0.6059128664762466,0
0.18563374260553286,0.004,1,0,54,0.6059128664762466,0
0.18559338759354668,0.006999999999999999,1,0,49,0.6059128664762466,0
0.18557929660960204,0.032,1,0,23,0.6059128664762466,0
0.1700690908104609,0.015,1,0,37,0.6059128664762466,0
0.16996449598415886,0.026000000000000002,1,0,29,0.6059128664762466,0
0.16995953527700536,0.008,1,0,44,0.6059128664762466,0
0.1698863331970768,0.013000000000000001,1,0,40,0.6059128664762466,0
0.1683468442177625,0.006999999999999999,1,0,47,0.6059128664762466,0
0.15451894929402213,0.026000000000000002,1,0,30,0.6059128664762466,0
0.14282328122991608,0.003,1,0,58,0.6059128664762466,0
0.14193801180200605,0.022000000000000002,1,0,34,0.6059128664762466,0
0.1377907591381431,0.001,1,0,67,0.6059128664762466,0
0.13266618977100986,0.126,0,0,11,0.6059128664762466,0
0.13249832284064206,0.02,1,0,36,0.6059128664762466,0
0.12348542178362246,0.001,1,0,66,0.6059128664762466,0
0.11579156077418118,0.005,1,0,52,0.6059128664762466,0
0.10825600595813363,0.002,1,0,59,0.6059128664762466,0
0.10285266634743903,0.002,1,0,60,0.6059128664762466,0
0.10278556568132402,0.002,1,0,63,0.6059128664762466,0
0.09510885708649278,0.002,1,0,61,0.6059128664762466,0
0.0950894155634921,0.002,1,0,62,0.6059128664762466,0
0.09504950489386467,0.001,1,0,68,0.6059128664762466,0
0.09503178789313232,0.001,1,0,65,0.6059128664762466,0
0.09499450770030872,0.001,1,0,69,0.6059128664762466,0
0.0949613286824208,0.0,1,0,71,0.6059128664762466,0
0.09492774730878743,0.004,1,0,57,0.6059128664762466,0
-0.30984416786191776,2.242,0,0,1,0.6059128664762466,0
-0.3239067566671869,0.021,1,0,35,0.6059128664762466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.061509297587442,1.8769999999999998,0,0,3,0.6223394207738631,0
1.2432549380293727,0.21100000000000002,0,0,10,0.6223394207738631,0
1.2201313956819408,0.045,0,0,17,0.6223394207738631,0
1.1735311422655077,0.006,1,0,51,0.6223394207738631,0
1.1476480389867938,0.555,0,0,6,0.6223394207738631,0
1.04491391748068,2.041,0,0,2,0.6223394207738631,0
0.9259523528430316,0.009000000000000001,1,0,43,0.6223394207738631,0
0.8310587636210328,0.25,0,0,8,0.6223394207738631,0
0.7174604734945922,0.07200000000000001,0,0,14,0.6223394207738631,0
0.5840081666919645,0.002,1,0,59,0.6223394207738631,0
0.5815687847002925,0.032,1,0,22,0.6223394207738631,0
0.5720864731400488,0.205,0,0,11,0.6223394207738631,0
0.5451134781389719,0.012,1,0,38,0.6223394207738631,0
0.4046589693165067,0.034,1,0,20,0.6223394207738631,0
0.3577696081390681,0.028999999999999998,1,0,25,0.6223394207738631,0
0.34864604110783703,0.047,0,0,16,0.6223394207738631,0
0.3326091608348639,0.602,0,0,5,0.6223394207738631,0
0.3157463833695184,0.317,0,0,7,0.6223394207738631,0
0.3040035047374039,0.017,1,0,34,0.6223394207738631,0
0.3035969825665061,0.026000000000000002,1,0,27,0.6223394207738631,0
0.30245877043174946,0.025,1,0,28,0.6223394207738631,0
0.2913235612829241,1.01,0,0,4,0.6223394207738631,0
0.2907589682375601,0.028999999999999998,1,0,23,0.6223394207738631,0
0.2827618711129809,0.057,0,0,15,0.6223394207738631,0
0.2608769768034407,0.035,1,0,19,0.6223394207738631,0
0.24545889141607774,0.013999999999999999,1,0,36,0.6223394207738631,0
0.24537858666816614,0.002,1,0,60,0.6223394207738631,0
0.2453547511822768,0.008,1,0,44,0.6223394207738631,0
0.245308715591219,0.004,1,0,56,0.6223394207738631,0
0.2452990737126649,0.009000000000000001,1,0,42,0.6223394207738631,0
0.24526630581491166,0.036000000000000004,1,0,18,0.6223394207738631,0
0.22345654231036746,0.017,1,0,33,0.6223394207738631,0
0.21922948645055887,0.022000000000000002,1,0,30,0.6223394207738631,0
0.21722825210723312,0.002,1,0,63,0.6223394207738631,0
0.2158315630784748,0.001,1,0,66,0.6223394207738631,0
0.2157096425175069,0.004,1,0,55,0.6223394207738631,0
0.2156251259044866,0.01,1,0,41,0.6223394207738631,0
0.2095151787414439,0.028999999999999998,1,0,24,0.6223394207738631,0
0.209488956183926,0.005,1,0,54,0.6223394207738631,0
0.20796807622298988,0.24,0,0,9,0.6223394207738631,0
0.20791966035286388,0.013000000000000001,1,0,37,0.6223394207738631,0
0.2078594060253412,0.006999999999999999,1,0,48,0.6223394207738631,0
0.20782824692974924,0.018000000000000002,1,0,31,0.6223394207738631,0
0.20780340091221688,0.005,1,0,53,0.6223394207738631,0
0.18615336596231336,0.027000000000000003,1,0,26,0.6223394207738631,0
0.18603871937707234,0.005,1,0,52,0.6223394207738631,0
0.1859928532482151,0.077,0,0,13,0.6223394207738631,0
0.18598585343816185,0.008,1,0,45,0.6223394207738631,0
0.17050714571545927,0.01,1,0,39,0.6223394207738631,0
0.17040105574280376,0.0,1,0,73,0.6223394207738631,0
0.1703664282869884,0.006999999999999999,1,0,47,0.6223394207738631,0
0.17024432671370082,0.002,1,0,65,0.6223394207738631,0
0.17024330774137406,0.006999999999999999,1,0,49,0.6223394207738631,0
0.1685580524593679,0.008,1,0,46,0.6223394207738631,0
0.15489906709161042,0.018000000000000002,1,0,32,0.6223394207738631,0
0.14335397988210194,0.006,1,0,50,0.6223394207738631,0
0.14252836247578496,0.023,1,0,29,0.6223394207738631,0
0.13805679396217233,0.004,1,0,57,0.6223394207738631,0
0.13283609167858518,0.015,1,0,35,0.6223394207738631,0
0.1327995448039558,0.127,0,0,12,0.6223394207738631,0
0.12370149196656716,0.001,1,0,71,0.6223394207738631,0
0.11616896047762425,0.01,1,0,40,0.6223394207738631,0
0.10840378269754014,0.001,1,0,70,0.6223394207738631,0
0.10331524948582048,0.002,1,0,61,0.6223394207738631,0
0.1030802375051066,0.002,1,0,64,0.6223394207738631,0
0.0955377567576334,0.003,1,0,58,0.6223394207738631,0
0.09550374749246304,0.001,1,0,67,0.6223394207738631,0
0.09543140371998968,0.0,1,0,72,0.6223394207738631,0
0.09534025538772922,0.001,1,0,68,0.6223394207738631,0
0.0952950045580812,0.002,1,0,62,0.6223394207738631,0
0.0952639099125384,0.001,1,0,69,0.6223394207738631,0
-0.3094758907635418,2.622,0,0,1,0.6223394207738631,0
-0.3237004294501581,0.032,1,0,21,0.6223394207738631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.168891905012742,1.755,0,0,3,0.6249794806132832,0
1.243848323566901,0.18100000000000002,0,0,10,0.6249794806132832,0
1.2213625714826517,0.04,0,0,18,0.6249794806132832,0
1.1747992490637986,0.005,1,0,49,0.6249794806132832,0
1.1485741844295252,0.586,0,0,5,0.6249794806132832,0
1.0463400672248049,1.861,0,0,2,0.6249794806132832,0
0.9272157932622109,0.005,1,0,48,0.6249794806132832,0
0.8323582165088009,0.204,0,0,8,0.6249794806132832,0
0.7638784877179188,0.054000000000000006,0,0,14,0.6249794806132832,0
0.5826942749589207,0.015,1,0,33,0.6249794806132832,0
0.5730233018529517,0.19699999999999998,0,0,9,0.6249794806132832,0
0.5463093459595985,0.018000000000000002,1,0,29,0.6249794806132832,0
0.4059955042670608,0.032,1,0,19,0.6249794806132832,0
0.3588441785108533,0.019,1,0,27,0.6249794806132832,0
0.34963545248209804,0.042,0,0,17,0.6249794806132832,0
0.3334593757398514,0.5589999999999999,0,0,6,0.6249794806132832,0
0.3167577424572438,0.311,0,0,7,0.6249794806132832,0
0.3050788423559517,0.016,1,0,31,0.6249794806132832,0
0.3047374085995421,0.031,1,0,20,0.6249794806132832,0
0.3037050544436397,0.011000000000000001,1,0,39,0.6249794806132832,0
0.29261306992089897,0.987,0,0,4,0.6249794806132832,0
0.2917248290859406,0.02,1,0,26,0.6249794806132832,0
0.2839776768991469,0.054000000000000006,0,0,15,0.6249794806132832,0
0.2621772509827726,0.047,0,0,16,0.6249794806132832,0
0.246538264093018,0.022000000000000002,1,0,25,0.6249794806132832,0
0.2464576448259161,0.002,1,0,59,0.6249794806132832,0
0.2463486205019696,0.0,1,0,70,0.6249794806132832,0
0.2463372370189764,0.004,1,0,51,0.6249794806132832,0
0.2463301892161244,0.009000000000000001,1,0,43,0.6249794806132832,0
0.24632206995068295,0.004,1,0,50,0.6249794806132832,0
0.2245218540287568,0.013000000000000001,1,0,36,0.6249794806132832,0
0.2201684474239547,0.023,1,0,23,0.6249794806132832,0
0.2185496031150326,0.001,1,0,64,0.6249794806132832,0
0.21680533000334687,0.012,1,0,38,0.6249794806132832,0
0.2167402984728896,0.003,1,0,54,0.6249794806132832,0
0.21073442502933945,0.006,1,0,44,0.6249794806132832,0
0.21068177382824485,0.022000000000000002,1,0,24,0.6249794806132832,0
0.20912690467778855,0.098,0,0,13,0.6249794806132832,0
0.2089802903690744,0.003,1,0,52,0.6249794806132832,0
0.20890069776236386,0.003,1,0,58,0.6249794806132832,0
0.2088866450528091,0.003,1,0,55,0.6249794806132832,0
0.20886846393030686,0.025,1,0,22,0.6249794806132832,0
0.187272687075262,0.142,0,0,11,0.6249794806132832,0
0.18704151767540855,0.005,1,0,47,0.6249794806132832,0
0.18704005981139046,0.003,1,0,53,0.6249794806132832,0
0.1869977135985447,0.018000000000000002,1,0,28,0.6249794806132832,0
0.17150569674604849,0.0,1,0,71,0.6249794806132832,0
0.17147613349448734,0.01,1,0,41,0.6249794806132832,0
0.17143365402740218,0.012,1,0,37,0.6249794806132832,0
0.17142742735529626,0.009000000000000001,1,0,42,0.6249794806132832,0
0.1714047341908127,0.01,1,0,40,0.6249794806132832,0
0.16973654599456395,0.006,1,0,45,0.6249794806132832,0
0.15603606356951152,0.016,1,0,32,0.6249794806132832,0
0.1443188775880142,0.013999999999999999,1,0,34,0.6249794806132832,0
0.1434921101987578,0.013000000000000001,1,0,35,0.6249794806132832,0
0.13938003196597326,0.002,1,0,61,0.6249794806132832,0
0.13416947237618967,0.099,0,0,12,0.6249794806132832,0
0.1339007057960881,0.016,1,0,30,0.6249794806132832,0
0.12501482042662154,0.002,1,0,62,0.6249794806132832,0
0.1172971421956316,0.005,1,0,46,0.6249794806132832,0
0.10972628670014901,0.001,1,0,66,0.6249794806132832,0
0.104408991741754,0.002,1,0,60,0.6249794806132832,0
0.10424995013318587,0.001,1,0,65,0.6249794806132832,0
0.0965271351670981,0.003,1,0,56,0.6249794806132832,0
0.09652695128838076,0.0,1,0,69,0.6249794806132832,0
0.0964309334977047,0.002,1,0,63,0.6249794806132832,0
0.09640277113178962,0.001,1,0,67,0.6249794806132832,0
0.09639209524705472,0.003,1,0,57,0.6249794806132832,0
0.09636599112447863,0.001,1,0,68,0.6249794806132832,0
-0.30814805753184343,2.188,0,0,1,0.6249794806132832,0
-0.3224812050384151,0.025,1,0,21,0.6249794806132832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.167778939412248,1.94,0,0,2,0.6156636790439604,0
1.808311815227449,0.212,0,0,10,0.6156636790439604,0
1.220093449159644,0.055,0,0,16,0.6156636790439604,0
1.1736613490960734,0.009000000000000001,1,0,44,0.6156636790439604,0
1.1475119350884169,0.72,0,0,5,0.6156636790439604,0
1.0447563116021912,1.798,0,0,3,0.6156636790439604,0
0.9260377025591232,0.01,1,0,43,0.6156636790439604,0
0.8310506067247511,0.301,0,0,8,0.6156636790439604,0
0.7625056752233271,0.08800000000000001,0,0,12,0.6156636790439604,0
0.5813388322995656,0.028999999999999998,1,0,26,0.6156636790439604,0
0.5717222120313771,0.215,0,0,9,0.6156636790439604,0
0.545181770276025,0.019,1,0,36,0.6156636790439604,0
0.40469635460517467,0.044000000000000004,0,0,20,0.6156636790439604,0
0.35774632701734155,0.032,1,0,25,0.6156636790439604,0
0.34867539826653243,0.052000000000000005,0,0,17,0.6156636790439604,0
0.33236811720192977,0.539,0,0,6,0.6156636790439604,0
0.3156006862970445,0.445,0,0,7,0.6156636790439604,0
0.3038526053297172,0.015,1,0,38,0.6156636790439604,0
0.3033374981938712,0.036000000000000004,1,0,23,0.6156636790439604,0
0.3023583079542904,0.034,1,0,24,0.6156636790439604,0
0.2913419097431605,0.987,0,0,4,0.6156636790439604,0
0.29038059813008965,0.052000000000000005,0,0,18,0.6156636790439604,0
0.2827620068227962,0.071,0,0,14,0.6156636790439604,0
0.2608458008703081,0.044000000000000004,0,0,19,0.6156636790439604,0
0.2452897091927733,0.004,1,0,54,0.6156636790439604,0
0.24526262736259505,0.022000000000000002,1,0,32,0.6156636790439604,0
0.2452586666610841,0.0,1,0,71,0.6156636790439604,0
0.2452558980051957,0.024,1,0,30,0.6156636790439604,0
0.24523754493530106,0.003,1,0,58,0.6156636790439604,0
0.24505910403626946,0.021,1,0,34,0.6156636790439604,0
0.2233815796121648,0.013999999999999999,1,0,39,0.6156636790439604,0
0.21888338521033116,0.037000000000000005,0,0,22,0.6156636790439604,0
0.21725125417382896,0.002,1,0,60,0.6156636790439604,0
0.21557436655047732,0.002,1,0,59,0.6156636790439604,0
0.2155597807850345,0.009000000000000001,1,0,45,0.6156636790439604,0
0.20946037450331545,0.024,1,0,29,0.6156636790439604,0
0.2093855037220206,0.006999999999999999,1,0,48,0.6156636790439604,0
0.20782552623505327,0.005,1,0,51,0.6156636790439604,0
0.20770984063057546,0.062,0,0,15,0.6156636790439604,0
0.20769513301231565,0.022000000000000002,1,0,33,0.6156636790439604,0
0.20759579524361185,0.004,1,0,55,0.6156636790439604,0
0.20758028071089665,0.006,1,0,50,0.6156636790439604,0
0.18598522007537546,0.006999999999999999,1,0,47,0.6156636790439604,0
0.18597663177333032,0.077,0,0,13,0.6156636790439604,0
0.1859240203965268,0.004,1,0,53,0.6156636790439604,0
0.185920531087958,0.027999999999999997,1,0,27,0.6156636790439604,0
0.17028025866937135,0.001,1,0,66,0.6156636790439604,0
0.17020952879322093,0.02,1,0,35,0.6156636790439604,0
0.1701811783859161,0.009000000000000001,1,0,46,0.6156636790439604,0
0.17017061064563682,0.011000000000000001,1,0,42,0.6156636790439604,0
0.17016510832780646,0.013000000000000001,1,0,41,0.6156636790439604,0
0.16845443619740075,0.002,1,0,63,0.6156636790439604,0
0.15481618361232055,0.023,1,0,31,0.6156636790439604,0
0.14306822140483896,0.013999999999999999,1,0,40,0.6156636790439604,0
0.14217539509579952,0.017,1,0,37,0.6156636790439604,0
0.13807873811366256,0.003,1,0,57,0.6156636790439604,0
0.13283258301989712,0.039,0,0,21,0.6156636790439604,0
0.13280574927063096,0.147,0,0,11,0.6156636790439604,0
0.12379955441707358,0.002,1,0,62,0.6156636790439604,0
0.11594362497397415,0.006999999999999999,1,0,49,0.6156636790439604,0
0.1084790678819608,0.001,1,0,65,0.6156636790439604,0
0.1030571410649124,0.002,1,0,61,0.6156636790439604,0
0.1030314268379688,0.001,1,0,68,0.6156636790439604,0
0.09533296858499417,0.001,1,0,67,0.6156636790439604,0
0.0953138519821526,0.003,1,0,56,0.6156636790439604,0
0.09529056310845233,0.001,1,0,64,0.6156636790439604,0
0.09521968352328004,0.001,1,0,70,0.6156636790439604,0
0.09520861934237274,0.001,1,0,69,0.6156636790439604,0
0.09519293412406762,0.005,1,0,52,0.6156636790439604,0
-0.3094947656691804,2.247,0,0,1,0.6156636790439604,0
-0.3239417693457242,0.027000000000000003,1,0,28,0.6156636790439604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1685432937708287,1.757,0,0,3,0.6075754255793395,0
1.8092605728801143,0.19,0,0,11,0.6075754255793395,0
1.2206440059015724,0.040999999999999995,0,0,21,0.6075754255793395,0
1.1741826377537206,0.006999999999999999,1,0,46,0.6075754255793395,0
1.1479750910637077,0.67,0,0,5,0.6075754255793395,0
1.0455603899671455,2.015,0,0,2,0.6075754255793395,0
0.9266072860124532,0.006,1,0,49,0.6075754255793395,0
0.8316296844742493,0.28,0,0,8,0.6075754255793395,0
0.7632275068145586,0.063,0,0,17,0.6075754255793395,0
0.5821073948185546,0.019,1,0,32,0.6075754255793395,0
0.5724657790190423,0.231,0,0,10,0.6075754255793395,0
0.545779828544489,0.028999999999999998,1,0,25,0.6075754255793395,0
0.405282561779548,0.064,0,0,16,0.6075754255793395,0
0.3584016756316024,0.057999999999999996,0,0,18,0.6075754255793395,0
0.3490460275976763,0.064,0,0,15,0.6075754255793395,0
0.332842077186188,0.465,0,0,6,0.6075754255793395,0
0.316262941915654,0.3,0,0,7,0.6075754255793395,0
0.30462620739223245,0.01,1,0,44,0.6075754255793395,0
0.3041872390354657,0.131,0,0,12,0.6075754255793395,0
0.3030363334370996,0.026000000000000002,1,0,28,0.6075754255793395,0
0.2919312732391412,0.8740000000000001,0,0,4,0.6075754255793395,0
0.2912389496619511,0.034,1,0,23,0.6075754255793395,0
0.2834159905607384,0.051,0,0,19,0.6075754255793395,0
0.2614112856587932,0.038,0,0,22,0.6075754255793395,0
0.24598157213254535,0.006999999999999999,1,0,45,0.6075754255793395,0
0.2459101803196349,0.016,1,0,35,0.6075754255793395,0
0.24580895890993065,0.01,1,0,43,0.6075754255793395,0
0.2457757029117816,0.027000000000000003,1,0,26,0.6075754255793395,0
0.2457427222701139,0.006,1,0,50,0.6075754255793395,0
0.2456966408616759,0.002,1,0,63,0.6075754255793395,0
0.2240561679406424,0.016,1,0,34,0.6075754255793395,0
0.21964201734313316,0.042,0,0,20,0.6075754255793395,0
0.2177666121464424,0.001,1,0,68,0.6075754255793395,0
0.2162748434185262,0.002,1,0,57,0.6075754255793395,0
0.21608568828083666,0.003,1,0,56,0.6075754255793395,0
0.2108277301092452,0.001,1,0,64,0.6075754255793395,0
0.21011325209923207,0.02,1,0,31,0.6075754255793395,0
0.2100275969905174,0.025,1,0,29,0.6075754255793395,0
0.20851923270715805,0.003,1,0,54,0.6075754255793395,0
0.2084514860310936,0.006,1,0,48,0.6075754255793395,0
0.2084211353340184,0.249,0,0,9,0.6075754255793395,0
0.20835126944511612,0.015,1,0,36,0.6075754255793395,0
0.20816612981216973,0.002,1,0,62,0.6075754255793395,0
0.1866363543248463,0.024,1,0,30,0.6075754255793395,0
0.18652178524548965,0.01,1,0,42,0.6075754255793395,0
0.18652072647982126,0.011000000000000001,1,0,40,0.6075754255793395,0
0.1864942709791996,0.079,0,0,14,0.6075754255793395,0
0.1710651725968364,0.01,1,0,41,0.6075754255793395,0
0.17099402483874138,0.017,1,0,33,0.6075754255793395,0
0.170857960842278,0.013000000000000001,1,0,37,0.6075754255793395,0
0.17084583481849014,0.002,1,0,60,0.6075754255793395,0
0.1708239775614574,0.013000000000000001,1,0,38,0.6075754255793395,0
0.16923692479226207,0.005,1,0,52,0.6075754255793395,0
0.15547041783428586,0.031,1,0,24,0.6075754255793395,0
0.14380969604188598,0.001,1,0,67,0.6075754255793395,0
0.14307654366668754,0.026000000000000002,1,0,27,0.6075754255793395,0
0.1386902000543772,0.005,1,0,51,0.6075754255793395,0
0.13340666529089276,0.111,0,0,13,0.6075754255793395,0
0.1333172158390051,0.012,1,0,39,0.6075754255793395,0
0.12426494227548415,0.0,1,0,73,0.6075754255793395,0
0.11670308554469945,0.006999999999999999,1,0,47,0.6075754255793395,0
0.10896253521266937,0.001,1,0,69,0.6075754255793395,0
0.10375960453461187,0.002,1,0,59,0.6075754255793395,0
0.10369410836402608,0.001,1,0,66,0.6075754255793395,0
0.09604739184853894,0.0,1,0,70,0.6075754255793395,0
0.09594191362348796,0.002,1,0,58,0.6075754255793395,0
0.09593638919426938,0.004,1,0,53,0.6075754255793395,0
0.09593036484164327,0.0,1,0,72,0.6075754255793395,0
0.09591589909171414,0.001,1,0,65,0.6075754255793395,0
0.09586462248114737,0.003,1,0,55,0.6075754255793395,0
0.09441657683307192,0.002,1,0,61,0.6075754255793395,0
-0.3089287861211702,2.17,0,0,1,0.6075754255793395,0
-0.32301083232135736,0.0,1,0,71,0.6075754255793395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1678798770950656,1.92,0,0,2,0.61170843754014,0
1.8085352864920459,0.175,0,0,10,0.61170843754014,0
1.220296583131624,0.037000000000000005,0,0,18,0.61170843754014,0
1.1737228408840767,0.005,1,0,50,0.61170843754014,0
1.1476078597062738,0.6759999999999999,0,0,5,0.61170843754014,0
1.0451223034616153,1.689,0,0,3,0.61170843754014,0
0.9261447531587228,0.01,1,0,41,0.61170843754014,0
0.8312640486112267,0.24100000000000002,0,0,8,0.61170843754014,0
0.7627364355344649,0.032,1,0,21,0.61170843754014,0
0.5816489673337,0.032,1,0,19,0.61170843754014,0
0.5721156901707394,0.177,0,0,9,0.61170843754014,0
0.5451500232067102,0.03,1,0,23,0.61170843754014,0
0.4050861389744076,0.052000000000000005,0,0,14,0.61170843754014,0
