cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.9488372093023255,0,12.741,0,0,0.04200000000000001,0.318,0,0,0.235,0.6399999999999999,0,0,0.9700000000000003,1.263,0.7898260095457587
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.9489908080735356,0,12.096,0,0,0.035,0.216,0,0,0.17500000000000002,0.625,0,0,0.7150000000000002,1.085,0.7898260095457587
f32790fda746d730eeca50cefbe1d74899323c87,86,0.9369307146399911,0,11.086,0,0,0.029000000000000005,0.234,0,0,0.16300000000000003,0.532,0,0,0.755,1.3850000000000002,0.7898260095457587
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.9498522167487686,0,13.687000000000003,0,0,0.026000000000000002,0.07400000000000001,0,0,0.16100000000000003,0.4790000000000001,0,0,0.7180000000000001,1.1940000000000002,0.7898260095457587
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.9441016821875385,0,10.933000000000002,0,0,0.033999999999999996,0.17200000000000004,0,0,0.18100000000000002,0.5090000000000001,0,0,0.696,1.094,0.7898260095457587
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.9434124496193461,0,11.992999999999999,0,0,0.036000000000000004,0.08800000000000002,0,0,0.19300000000000003,0.48800000000000004,0,0,0.797,1.125,0.7898260095457587
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.9394152903384309,0,11.954000000000002,0,0,0.022000000000000006,0.191,0,0,0.16500000000000004,0.5900000000000001,0,0,0.7160000000000001,1.041,0.7898260095457587
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.9410837438423645,0,11.742,0,0,0.037000000000000005,0.10500000000000001,0,0,0.193,0.625,0,0,0.845,1.215,0.7898260095457587
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.9485099498913,0,11.140999999999998,0,0,0.02700000000000001,0.197,0,0,0.16500000000000004,0.7030000000000001,0,0,0.669,1.139,0.7898260095457587
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.9453963278101205,0,12.123999999999997,0,0,0.032,0.069,0,0,0.18600000000000005,0.5720000000000001,0,0,0.781,1.3080000000000003,0.7898260095457587
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.9360592589845684,0,13.580999999999998,0,0,0.023999999999999997,0.22200000000000003,0,0,0.18700000000000006,0.807,0,0,0.724,1.249,0.7898260095457587
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.9496372592924317,0,11.67,0,0,0.03,0.09400000000000001,0,0,0.194,0.5360000000000001,0,0,0.8240000000000001,1.2320000000000002,0.7898260095457587
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.9421182266009854,0,11.407999999999998,0,0,0.035,0.07,0,0,0.17300000000000004,0.48000000000000004,0,0,0.761,1.0799999999999998,0.7898260095457587
9cdc12b892c968734219a63393ba790588fa9379,85,0.9447812417500663,0,12.424,0,0,0.027000000000000003,0.167,0,0,0.14400000000000002,0.77,0,0,0.5760000000000002,1.1429999999999998,0.7898260095457587
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.9476130765785936,0,13.517000000000001,0,0,0.035,0.07500000000000001,0,0,0.18900000000000003,0.6130000000000001,0,0,0.7540000000000001,1.5310000000000001,0.7898260095457587
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.9475900694240061,0,11.41,0,0,0.036000000000000004,0.185,0,0,0.18500000000000005,0.5040000000000001,0,0,0.7330000000000002,1.165,0.7898260095457587
5223bd80c634abd260661948b439be6a7dede8e0,88,0.9505245754055505,0,11.232999999999999,0,0,0.04100000000000001,0.16,0,0,0.19900000000000004,0.6070000000000001,0,0,0.8210000000000001,1.164,0.7898260095457587
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.949338654109174,0,14.214,0,0,0.027,0.202,0,0,0.19500000000000006,0.763,0,0,0.8410000000000002,1.34,0.7898260095457587
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.955536607745711,0,13.396,0,0,0.036000000000000004,0.136,0,0,0.18600000000000005,0.397,0,0,0.7290000000000001,1.1219999999999999,0.7898260095457587
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.9433640909756654,0,56.948,0,0,0.029000000000000005,0.185,0,0,0.15500000000000003,0.5100000000000001,0,0,0.7000000000000001,1.0430000000000001,0.7898260095457587
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.9494424544148299,0,67.65599999999999,0,0,0.039,0.195,0,0,0.17600000000000005,0.8950000000000001,0,0,0.7770000000000001,1.398,0.7898260095457587
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.9513893105053329,0,61.115,0,0,0.03900000000000001,0.148,0,0,0.19300000000000006,0.561,0,0,0.8450000000000002,1.246,0.7898260095457587
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.9374378294549356,0,59.512,0,0,0.04200000000000001,0.199,0,0,0.20800000000000002,0.5920000000000001,0,0,0.9280000000000002,1.4529999999999998,0.7898260095457587
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.9530326027563594,0,66.91600000000001,0,0,0.04400000000000001,0.335,0,0,0.20800000000000007,0.5630000000000001,0,0,0.9460000000000002,1.5839999999999999,0.7898260095457587
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.9507638072855461,0,56.227999999999994,0,0,0.037000000000000005,0.338,0,0,0.18000000000000005,0.512,0,0,0.7630000000000002,1.076,0.7898260095457587
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.9450670876085242,0,54.90699999999999,0,0,0.032,0.35000000000000003,0,0,0.20100000000000007,0.7300000000000002,0,0,0.7780000000000001,1.3079999999999998,0.7898260095457587
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.9521360069747162,0,65.269,0,0,0.055000000000000014,0.244,0,0,0.26100000000000007,0.5700000000000001,0,0,0.9450000000000001,1.1969999999999996,0.7898260095457587
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.9416549789621315,0,56.26699999999999,0,0,0.035,0.30800000000000005,0,0,0.18300000000000005,0.724,0,0,0.7700000000000002,1.236,0.7898260095457587
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.9480762670103482,0,68.985,0,0,0.04500000000000001,0.22900000000000004,0,0,0.23000000000000004,0.499,0,0,0.9310000000000003,1.3699999999999999,0.7898260095457587
b60f23a54a511cf7e24c09366b2957219b448125,93,0.9494786371527458,0,57.169,0,0,0.03900000000000001,0.21900000000000003,0,0,0.19200000000000006,0.44900000000000007,0,0,0.7750000000000001,1.238,0.7898260095457587
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.9504221546774738,0,58.906,0,0,0.04100000000000001,0.23400000000000004,0,0,0.21600000000000008,0.472,0,0,0.8570000000000002,1.177,0.7898260095457587
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.9403168947348467,0,61.63199999999999,0,0,0.03900000000000001,0.301,0,0,0.21100000000000005,0.513,0,0,0.7770000000000001,1.386,0.7898260095457587
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.95615990330436,0,57.302,0,0,0.047000000000000014,0.11200000000000002,0,0,0.2320000000000001,0.4600000000000001,0,0,0.8980000000000001,1.257,0.7898260095457587
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.9447402865803255,0,70.72699999999999,0,0,0.04500000000000001,0.12200000000000001,0,0,0.20300000000000007,0.494,0,0,0.8790000000000002,1.238,0.7898260095457587
