rank_index,time,class,failures,ranking,nfpa,failure_metric
1.233840823173523,0.006999999999999999,1,0,51,0.9069013112491374,1.0
1.233840823173523,0.01,1,0,46,0.9069013112491374,1.0
1.233840823173523,0.003,1,0,59,0.9069013112491374,1.0
1.233840823173523,0.001,1,0,70,0.9069013112491374,1.0
1.233840823173523,0.002,1,0,65,0.9069013112491374,1.0
1.233840823173523,0.002,1,0,64,0.9069013112491374,1.0
0.8560042381286621,0.006999999999999999,1,0,53,0.9069013112491374,1.0
0.8560042381286621,0.003,1,0,58,0.9069013112491374,1.0
0.8560042381286621,0.0,1,0,75,0.9069013112491374,1.0
0.5904731750488281,0.005,1,0,57,0.9069013112491374,1.0
0.5904731750488281,0.01,1,0,45,0.9069013112491374,1.0
0.5006223917007446,0.003,1,0,61,0.9069013112491374,1.0
0.4809342920780182,0.033,1,0,29,0.9069013112491374,1.0
0.3711737394332886,0.038,0,0,26,0.9069013112491374,1.0
0.1293475776910782,0.051,0,0,22,0.9069013112491374,1.0
0.11996717005968095,0.0,1,0,76,0.9069013112491374,1.0
0.014144628308713438,0.179,0,0,10,0.9069013112491374,1.0
0.007817729376256466,0.009000000000000001,1,0,48,0.9069013112491374,1.0
0.007817729376256466,0.011000000000000001,1,0,43,0.9069013112491374,1.0
-0.08203301578760147,0.0,1,0,77,0.9069013112491374,1.0
-0.08203301578760147,0.098,0,0,12,0.9069013112491374,1.0
-0.08203301578760147,0.01,1,0,47,0.9069013112491374,1.0
-0.11757313460111618,0.034,1,0,28,0.9069013112491374,1.0
-0.14262647926807406,0.012,1,0,42,0.9069013112491374,1.0
-0.1769702136516571,0.002,1,0,66,0.9069013112491374,1.0
-0.1769702136516571,0.013000000000000001,1,0,41,0.9069013112491374,1.0
-0.2611681222915649,0.083,0,0,14,0.9069013112491374,1.0
-0.40354984998703,0.031,1,0,30,0.9069013112491374,1.0
-0.40354984998703,0.018000000000000002,1,0,38,0.9069013112491374,1.0
-0.4263066649436951,0.023,1,0,34,0.9069013112491374,1.0
-0.4267398118972778,0.069,0,0,18,0.9069013112491374,1.0
-0.4665790796279907,0.022000000000000002,1,0,36,0.9069013112491374,1.0
-0.5418220162391663,0.022000000000000002,1,0,35,0.9069013112491374,1.0
-0.5476334095001221,0.038,0,0,25,0.9069013112491374,1.0
-0.5844223499298096,0.01,1,0,44,0.9069013112491374,1.0
-0.5844223499298096,0.025,1,0,32,0.9069013112491374,1.0
-0.6076123118400574,0.038,0,0,24,0.9069013112491374,1.0
-0.6076123118400574,0.086,0,0,13,0.9069013112491374,1.0
-0.6441190838813782,0.031,1,0,31,0.9069013112491374,1.0
-0.7652732729911804,0.07400000000000001,0,0,16,0.9069013112491374,1.0
-0.8702804446220398,0.057,0,0,20,0.9069013112491374,1.0
-1.0325976610183716,0.006,1,0,55,0.9069013112491374,1.0
-1.1289241313934326,0.066,0,0,19,0.9069013112491374,1.0
-1.2297654151916504,3.1319999999999997,0,0,1,0.9069013112491374,1.0
-1.274844765663147,0.038,0,0,27,0.9069013112491374,1.0
-1.3637291193008425,2.022,0,0,2,0.9069013112491374,1.0
-1.8947509527206419,0.271,0,0,8,0.9069013112491374,1.0
-2.2290973663330083,0.983,0,0,5,0.9069013112491374,1.0
-2.2763471603393555,0.26899999999999996,0,0,9,0.9069013112491374,1.0
-2.4154152870178223,0.401,0,0,7,0.9069013112491374,1.0
-2.487661361694336,0.813,0,0,6,0.9069013112491374,1.0
-2.558567523956299,1.102,0,0,4,0.9069013112491374,1.0
-2.579146146774292,0.073,0,0,17,0.9069013112491374,1.0
-2.579575300216675,1.662,0,0,3,0.9069013112491374,1.0
-2.8189642429351807,0.244,2,1,80,0.9069013112491374,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.006,1,0,50,0.9144685839033981,0.8974358974358975
2.733233690261841,0.001,1,0,72,0.9144685839033981,0.8974358974358975
2.733233690261841,0.004,1,0,61,0.9144685839033981,0.8974358974358975
2.733233690261841,0.003,1,0,62,0.9144685839033981,0.8974358974358975
2.733233690261841,0.003,1,0,65,0.9144685839033981,0.8974358974358975
2.733233690261841,0.004,1,0,58,0.9144685839033981,0.8974358974358975
2.733233690261841,0.002,1,0,68,0.9144685839033981,0.8974358974358975
2.733233690261841,0.001,1,0,73,0.9144685839033981,0.8974358974358975
2.7143986225128174,0.002,1,0,70,0.9144685839033981,0.8974358974358975
2.7143986225128174,0.01,1,0,44,0.9144685839033981,0.8974358974358975
2.7143986225128174,0.0,1,0,75,0.9144685839033981,0.8974358974358975
2.607509136199951,0.0,1,0,76,0.9144685839033981,0.8974358974358975
2.3175644874572754,0.019,1,0,33,0.9144685839033981,0.8974358974358975
2.3161370754241943,0.005,1,0,52,0.9144685839033981,0.8974358974358975
2.265987634658813,0.003,1,0,64,0.9144685839033981,0.8974358974358975
2.1904125213623047,0.002,1,0,66,0.9144685839033981,0.8974358974358975
1.9176279306411743,0.081,0,0,13,0.9144685839033981,0.8974358974358975
1.5005311965942385,0.11,0,0,11,0.9144685839033981,0.8974358974358975
1.5005311965942385,0.139,0,0,10,0.9144685839033981,0.8974358974358975
1.233840823173523,0.013999999999999999,1,0,40,0.9144685839033981,0.8974358974358975
1.233840823173523,0.013999999999999999,1,0,39,0.9144685839033981,0.8974358974358975
1.233840823173523,0.013000000000000001,1,0,41,0.9144685839033981,0.8974358974358975
1.233840823173523,0.018000000000000002,1,0,35,0.9144685839033981,0.8974358974358975
1.233840823173523,0.003,1,0,63,0.9144685839033981,0.8974358974358975
1.233840823173523,0.005,1,0,56,0.9144685839033981,0.8974358974358975
1.233840823173523,0.004,1,0,57,0.9144685839033981,0.8974358974358975
1.233840823173523,0.004,1,0,59,0.9144685839033981,0.8974358974358975
1.233840823173523,0.027000000000000003,1,0,27,0.9144685839033981,0.8974358974358975
1.233840823173523,0.001,1,0,74,0.9144685839033981,0.8974358974358975
1.233840823173523,0.006999999999999999,1,0,48,0.9144685839033981,0.8974358974358975
0.8560042381286621,0.008,1,0,46,0.9144685839033981,0.8974358974358975
0.8560042381286621,0.006999999999999999,1,0,47,0.9144685839033981,0.8974358974358975
0.8560042381286621,0.002,1,0,67,0.9144685839033981,0.8974358974358975
0.5904731750488281,0.0,1,0,77,0.9144685839033981,0.8974358974358975
0.5707850456237793,0.004,1,0,60,0.9144685839033981,0.8974358974358975
0.4809342920780182,0.028999999999999998,1,0,26,0.9144685839033981,0.8974358974358975
0.4809342920780182,0.002,1,0,69,0.9144685839033981,0.8974358974358975
0.14269477128982544,0.10400000000000001,0,0,12,0.9144685839033981,0.8974358974358975
0.11996717005968095,0.001,1,0,71,0.9144685839033981,0.8974358974358975
0.08047779649496077,0.026000000000000002,1,0,29,0.9144685839033981,0.8974358974358975
-0.1471865177154541,0.013000000000000001,1,0,42,0.9144685839033981,0.8974358974358975
-0.1471865177154541,0.008,1,0,45,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.005,1,0,51,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.005,1,0,53,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.006999999999999999,1,0,49,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.005,1,0,54,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.02,1,0,32,0.9144685839033981,0.8974358974358975
-0.2370372712612152,0.043,0,0,19,0.9144685839033981,0.8974358974358975
-0.2976307272911072,0.016,1,0,37,0.9144685839033981,0.8974358974358975
-0.4508786201477051,0.015,1,0,38,0.9144685839033981,0.8974358974358975
-0.701480507850647,0.005,1,0,55,0.9144685839033981,0.8974358974358975
-0.7098976373672485,0.040999999999999995,0,0,20,0.9144685839033981,0.8974358974358975
-0.7985181212425232,0.019,1,0,34,0.9144685839033981,0.8974358974358975
-0.9022059440612792,0.011000000000000001,1,0,43,0.9144685839033981,0.8974358974358975
-0.9228247404098512,0.026000000000000002,1,0,28,0.9144685839033981,0.8974358974358975
-0.9228247404098512,0.023,1,0,30,0.9144685839033981,0.8974358974358975
-0.9818194508552552,0.061,0,0,15,0.9144685839033981,0.8974358974358975
-1.0083900690078735,0.035,1,0,23,0.9144685839033981,0.8974358974358975
-1.0379072427749634,0.036000000000000004,1,0,22,0.9144685839033981,0.8974358974358975
-1.1036975383758545,0.031,1,0,25,0.9144685839033981,0.8974358974358975
-1.307370901107788,0.076,0,0,14,0.9144685839033981,0.8974358974358975
-1.3101769685745241,0.017,1,0,36,0.9144685839033981,0.8974358974358975
-1.4136977195739746,2.6060000000000003,0,0,1,0.9144685839033981,0.8974358974358975
-1.4205845594406128,0.049,0,0,18,0.9144685839033981,0.8974358974358975
-1.4205845594406128,0.033,1,0,24,0.9144685839033981,0.8974358974358975
-1.4700049161911009,0.055999999999999994,0,0,16,0.9144685839033981,0.8974358974358975
-1.615925431251526,0.02,1,0,31,0.9144685839033981,0.8974358974358975
-1.6927825212478638,1.825,0,0,2,0.9144685839033981,0.8974358974358975
-1.9076502323150637,0.20800000000000002,0,0,9,0.9144685839033981,0.8974358974358975
-2.211449384689331,0.239,2,1,78,0.9144685839033981,0.8974358974358975
-2.2290973663330083,0.705,0,0,6,0.9144685839033981,0.8974358974358975
-2.2505455017089844,0.264,0,0,8,0.9144685839033981,0.8974358974358975
-2.355039119720459,0.052000000000000005,0,0,17,0.9144685839033981,0.8974358974358975
-2.746718168258667,0.402,0,0,7,0.9144685839033981,0.8974358974358975
-2.8189642429351807,0.872,0,0,5,0.9144685839033981,0.8974358974358975
-2.889870405197144,0.038,0,0,21,0.9144685839033981,0.8974358974358975
-2.889870405197144,1.031,0,0,4,0.9144685839033981,0.8974358974358975
-2.9090402126312256,1.6640000000000001,0,0,3,0.9144685839033981,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.003,1,0,67,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,73,0.9162526868879862,0.9367088607594937
2.733233690261841,0.003,1,0,65,0.9162526868879862,0.9367088607594937
2.733233690261841,0.002,1,0,70,0.9162526868879862,0.9367088607594937
2.733233690261841,0.001,1,0,72,0.9162526868879862,0.9367088607594937
2.733233690261841,0.001,1,0,71,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,74,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,78,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.006999999999999999,1,0,50,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.004,1,0,59,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.018000000000000002,1,0,33,0.9162526868879862,0.9367088607594937
2.607509136199951,0.0,1,0,76,0.9162526868879862,0.9367088607594937
2.3175644874572754,0.022000000000000002,1,0,31,0.9162526868879862,0.9367088607594937
2.3175644874572754,0.127,0,0,14,0.9162526868879862,0.9367088607594937
2.3161370754241943,0.003,1,0,64,0.9162526868879862,0.9367088607594937
2.265987634658813,0.0,1,0,77,0.9162526868879862,0.9367088607594937
2.1904125213623047,0.004,1,0,57,0.9162526868879862,0.9367088607594937
1.9176279306411743,0.08900000000000001,0,0,16,0.9162526868879862,0.9367088607594937
1.5005311965942385,0.14800000000000002,0,0,13,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,43,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,44,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,42,0.9162526868879862,0.9367088607594937
1.233840823173523,0.006,1,0,53,0.9162526868879862,0.9367088607594937
1.233840823173523,0.031,1,0,24,0.9162526868879862,0.9367088607594937
1.233840823173523,0.006,1,0,52,0.9162526868879862,0.9367088607594937
1.233840823173523,0.011000000000000001,1,0,40,0.9162526868879862,0.9367088607594937
1.233840823173523,0.003,1,0,62,0.9162526868879862,0.9367088607594937
1.233840823173523,0.002,1,0,69,0.9162526868879862,0.9367088607594937
1.233840823173523,0.003,1,0,61,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.003,1,0,60,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.006,1,0,51,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.003,1,0,68,0.9162526868879862,0.9367088607594937
0.5707850456237793,0.005,1,0,55,0.9162526868879862,0.9367088607594937
0.5707850456237793,0.003,1,0,66,0.9162526868879862,0.9367088607594937
0.5006223917007446,0.003,1,0,63,0.9162526868879862,0.9367088607594937
0.4809342920780182,0.027000000000000003,1,0,26,0.9162526868879862,0.9367088607594937
0.14269477128982544,0.165,0,0,12,0.9162526868879862,0.9367088607594937
0.1293475776910782,0.017,1,0,36,0.9162526868879862,0.9367088607594937
0.11996717005968095,0.0,1,0,75,0.9162526868879862,0.9367088607594937
0.08047779649496077,0.02,1,0,32,0.9162526868879862,0.9367088607594937
-0.1471865177154541,0.01,1,0,45,0.9162526868879862,0.9367088607594937
-0.1471865177154541,0.009000000000000001,1,0,46,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.042,0,0,20,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.005,1,0,54,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.009000000000000001,1,0,47,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.004,1,0,56,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.004,1,0,58,0.9162526868879862,0.9367088607594937
-0.2976307272911072,0.009000000000000001,1,0,48,0.9162526868879862,0.9367088607594937
-0.4508786201477051,0.023,1,0,30,0.9162526868879862,0.9367088607594937
-0.701480507850647,0.011000000000000001,1,0,41,0.9162526868879862,0.9367088607594937
-0.7213333249092102,0.043,0,0,18,0.9162526868879862,0.9367088607594937
-0.9022059440612792,0.025,1,0,28,0.9162526868879862,0.9367088607594937
-0.9022059440612792,0.015,1,0,38,0.9162526868879862,0.9367088607594937
-0.9228247404098512,0.024,1,0,29,0.9162526868879862,0.9367088607594937
-0.9715384244918824,0.038,0,0,21,0.9162526868879862,0.9367088607594937
-0.9818194508552552,0.037000000000000005,0,0,22,0.9162526868879862,0.9367088607594937
-1.0083900690078735,0.043,0,0,19,0.9162526868879862,0.9367088607594937
-1.0379072427749634,0.017,1,0,37,0.9162526868879862,0.9367088607594937
-1.0437185764312744,0.012,1,0,39,0.9162526868879862,0.9367088607594937
-1.1036975383758545,0.028999999999999998,1,0,25,0.9162526868879862,0.9367088607594937
-1.1036975383758545,0.026000000000000002,1,0,27,0.9162526868879862,0.9367088607594937
-1.195376992225647,0.008,1,0,49,0.9162526868879862,0.9367088607594937
-1.254968285560608,0.032,1,0,23,0.9162526868879862,0.9367088607594937
-1.2574539184570312,0.018000000000000002,1,0,34,0.9162526868879862,0.9367088607594937
-1.4136977195739746,2.5839999999999996,0,0,1,0.9162526868879862,0.9367088607594937
-1.615925431251526,0.018000000000000002,1,0,35,0.9162526868879862,0.9367088607594937
-1.641704559326172,0.252,0,0,9,0.9162526868879862,0.9367088607594937
-1.6927825212478638,2.0180000000000002,0,0,2,0.9162526868879862,0.9367088607594937
-1.7773621082305908,0.043,0,0,17,0.9162526868879862,0.9367088607594937
-1.8789833784103396,0.09,0,0,15,0.9162526868879862,0.9367088607594937
-1.9076502323150637,0.21600000000000003,0,0,10,0.9162526868879862,0.9367088607594937
-2.211449384689331,0.185,0,0,11,0.9162526868879862,0.9367088607594937
-2.2290973663330083,0.711,0,0,5,0.9162526868879862,0.9367088607594937
-2.355039119720459,0.06,2,1,79,0.9162526868879862,0.9367088607594937
-2.746718168258667,0.389,0,0,8,0.9162526868879862,0.9367088607594937
-2.8189642429351807,0.608,0,0,7,0.9162526868879862,0.9367088607594937
-2.8189642429351807,0.639,0,0,6,0.9162526868879862,0.9367088607594937
-2.889870405197144,0.895,0,0,4,0.9162526868879862,0.9367088607594937
-2.9090402126312256,1.943,0,0,3,0.9162526868879862,0.9367088607594937
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.003,1,0,65,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,78,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,77,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,73,0.9326547043938346,0.925
2.733233690261841,0.002,1,0,72,0.9326547043938346,0.925
2.733233690261841,0.004,1,0,61,0.9326547043938346,0.925
2.733233690261841,0.002,1,0,69,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,79,0.9326547043938346,0.925
2.7143986225128174,0.002,1,0,67,0.9326547043938346,0.925
2.7143986225128174,0.001,1,0,76,0.9326547043938346,0.925
2.7143986225128174,0.004,1,0,58,0.9326547043938346,0.925
2.607509136199951,0.001,1,0,74,0.9326547043938346,0.925
2.3175644874572754,0.027000000000000003,1,0,26,0.9326547043938346,0.925
2.3175644874572754,0.021,1,0,32,0.9326547043938346,0.925
2.3161370754241943,0.005,1,0,53,0.9326547043938346,0.925
2.2674150466918945,0.004,1,0,60,0.9326547043938346,0.925
2.1904125213623047,0.002,1,0,71,0.9326547043938346,0.925
1.9176279306411743,0.136,0,0,12,0.9326547043938346,0.925
1.5005311965942385,0.009000000000000001,1,0,47,0.9326547043938346,0.925
1.233840823173523,0.006999999999999999,1,0,49,0.9326547043938346,0.925
1.233840823173523,0.006,1,0,50,0.9326547043938346,0.925
1.233840823173523,0.008,1,0,48,0.9326547043938346,0.925
1.233840823173523,0.011000000000000001,1,0,43,0.9326547043938346,0.925
1.233840823173523,0.016,1,0,39,0.9326547043938346,0.925
1.233840823173523,0.024,1,0,30,0.9326547043938346,0.925
1.233840823173523,0.005,1,0,52,0.9326547043938346,0.925
1.233840823173523,0.006,1,0,51,0.9326547043938346,0.925
1.233840823173523,0.003,1,0,62,0.9326547043938346,0.925
1.233840823173523,0.001,1,0,75,0.9326547043938346,0.925
0.8560042381286621,0.011000000000000001,1,0,44,0.9326547043938346,0.925
0.8560042381286621,0.002,1,0,68,0.9326547043938346,0.925
0.8560042381286621,0.004,1,0,57,0.9326547043938346,0.925
0.5707850456237793,0.024,1,0,29,0.9326547043938346,0.925
0.5707850456237793,0.003,1,0,66,0.9326547043938346,0.925
0.5006223917007446,0.004,1,0,59,0.9326547043938346,0.925
0.4809342920780182,0.03,1,0,25,0.9326547043938346,0.925
0.1293475776910782,0.02,1,0,35,0.9326547043938346,0.925
0.11996717005968095,0.002,1,0,70,0.9326547043938346,0.925
0.08047779649496077,0.024,1,0,28,0.9326547043938346,0.925
0.014144628308713438,0.114,0,0,14,0.9326547043938346,0.925
-0.1471865177154541,0.019,1,0,36,0.9326547043938346,0.925
-0.1471865177154541,0.005,1,0,54,0.9326547043938346,0.925
-0.2370372712612152,0.005,1,0,56,0.9326547043938346,0.925
-0.2370372712612152,0.005,1,0,55,0.9326547043938346,0.925
-0.2976307272911072,0.01,1,0,45,0.9326547043938346,0.925
-0.33197444677352905,0.003,1,0,63,0.9326547043938346,0.925
-0.33197444677352905,0.003,1,0,64,0.9326547043938346,0.925
-0.4508786201477051,0.016,1,0,38,0.9326547043938346,0.925
-0.6022487282752991,0.039,0,0,22,0.9326547043938346,0.925
-0.701480507850647,0.013000000000000001,1,0,42,0.9326547043938346,0.925
-0.7213333249092102,0.013999999999999999,1,0,41,0.9326547043938346,0.925
-0.9022059440612792,0.024,1,0,31,0.9326547043938346,0.925
-0.9068952798843384,0.1,0,0,15,0.9326547043938346,0.925
-0.9228247404098512,0.021,1,0,34,0.9326547043938346,0.925
-0.9228247404098512,0.031,1,0,24,0.9326547043938346,0.925
-1.0083900690078735,0.019,1,0,37,0.9326547043938346,0.925
-1.0379072427749634,0.053,0,0,20,0.9326547043938346,0.925
-1.0379072427749634,0.034,1,0,23,0.9326547043938346,0.925
-1.0437185764312744,0.064,0,0,17,0.9326547043938346,0.925
-1.100715398788452,0.07200000000000001,0,0,16,0.9326547043938346,0.925
-1.1036975383758545,0.044000000000000004,0,0,21,0.9326547043938346,0.925
-1.1036975383758545,0.016,1,0,40,0.9326547043938346,0.925
-1.195376992225647,0.009000000000000001,1,0,46,0.9326547043938346,0.925
-1.2574539184570312,0.132,0,0,13,0.9326547043938346,0.925
-1.3663654327392578,0.025,1,0,27,0.9326547043938346,0.925
-1.4136977195739746,2.137,0,0,1,0.9326547043938346,0.925
-1.5227923393249512,0.021,1,0,33,0.9326547043938346,0.925
-1.615925431251526,0.059000000000000004,0,0,19,0.9326547043938346,0.925
-1.6709113121032717,0.063,0,0,18,0.9326547043938346,0.925
-1.6927825212478638,1.6580000000000001,0,0,2,0.9326547043938346,0.925
-1.9076502323150637,0.147,0,0,11,0.9326547043938346,0.925
-2.2290973663330083,1.0190000000000001,0,0,4,0.9326547043938346,0.925
-2.2505455017089844,0.204,0,0,9,0.9326547043938346,0.925
-2.355039119720459,0.079,2,1,80,0.9326547043938346,0.925
-2.746718168258667,0.294,0,0,8,0.9326547043938346,0.925
-2.8189642429351807,0.168,0,0,10,0.9326547043938346,0.925
-2.8189642429351807,0.546,0,0,7,0.9326547043938346,0.925
-2.8189642429351807,0.5760000000000001,0,0,6,0.9326547043938346,0.925
-2.889870405197144,0.922,0,0,5,0.9326547043938346,0.925
-2.9090402126312256,1.431,0,0,3,0.9326547043938346,0.925
