cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.8697098423212614,0,12.741,0,0,0.04200000000000001,3.3050000000000006,0,0,0.235,5.412,0,0,0.9700000000000003,9.217,0.6631483686417787
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.8664746682026547,0,12.096,0,0,0.035,3.3289999999999997,0,0,0.17500000000000002,5.474,0,0,0.7150000000000002,9.287999999999998,0.6631483686417787
f32790fda746d730eeca50cefbe1d74899323c87,86,0.8601313673046521,0,11.086,0,0,0.029000000000000005,2.441,0,0,0.16300000000000003,4.591000000000001,0,0,0.755,8.360999999999999,0.6631483686417787
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.8745006717420509,0,13.687000000000001,0,0,0.026000000000000002,2.9699999999999993,0,0,0.16100000000000003,5.631000000000001,0,0,0.7180000000000001,10.201999999999998,0.6631483686417787
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.8596678270624063,0,10.933000000000003,0,0,0.033999999999999996,2.392,0,0,0.18100000000000002,4.5520000000000005,0,0,0.696,8.273,0.6631483686417787
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.8667353336318856,0,11.992999999999999,0,0,0.036000000000000004,2.421,0,0,0.19300000000000003,4.716,0,0,0.797,8.986,0.6631483686417787
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.8652673931887395,0,11.954,0,0,0.022000000000000006,2.8040000000000003,0,0,0.16500000000000004,4.967,0,0,0.7160000000000001,9.059999999999999,0.6631483686417787
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.8667129422301838,0,11.742000000000003,0,0,0.037000000000000005,2.8009999999999997,0,0,0.193,4.9559999999999995,0,0,0.845,8.19,0.6631483686417787
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.8674367615224514,0,11.141000000000002,0,0,0.02700000000000001,2.3419999999999996,0,0,0.16500000000000004,4.75,0,0,0.669,8.145,0.6631483686417787
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.8714823107926556,0,12.124,0,0,0.032,2.594,0,0,0.18600000000000005,5.317,0,0,0.781,8.781999999999998,0.6631483686417787
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.8647853113368034,0,13.581,0,0,0.023999999999999997,3.5679999999999996,0,0,0.18700000000000006,5.775000000000001,0,0,0.724,10.396000000000003,0.6631483686417787
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.8705373936408419,0,11.669999999999998,0,0,0.03,2.2990000000000004,0,0,0.194,4.315,0,0,0.8240000000000001,8.411,0.6631483686417787
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.8718763994626065,0,11.408000000000001,0,0,0.035,2.2759999999999994,0,0,0.17300000000000004,4.403,0,0,0.761,8.405,0.6631483686417787
9cdc12b892c968734219a63393ba790588fa9379,85,0.8633066935464516,0,12.424,0,0,0.027000000000000003,3.207,0,0,0.14400000000000002,5.484000000000001,0,0,0.5760000000000002,9.530999999999999,0.6631483686417787
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.8733497536945812,0,13.516999999999998,0,0,0.035,3.0609999999999995,0,0,0.18900000000000003,5.289999999999999,0,0,0.7540000000000001,10.068999999999999,0.6631483686417787
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.8672677065840275,0,11.409999999999998,0,0,0.036000000000000004,2.3350000000000004,0,0,0.18500000000000005,4.502000000000001,0,0,0.7330000000000002,7.8999999999999995,0.6631483686417787
5223bd80c634abd260661948b439be6a7dede8e0,88,0.8701113207873827,0,11.233,0,0,0.04100000000000001,2.1729999999999996,0,0,0.19900000000000004,4.388,0,0,0.8210000000000001,8.089,0.6631483686417787
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.8748896314121988,0,14.214,0,0,0.027,3.427,0,0,0.19500000000000006,5.694,0,0,0.8410000000000002,10.553,0.6631483686417787
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.8763309153234881,0,13.396,0,0,0.036000000000000004,3.251,0,0,0.18600000000000005,5.6000000000000005,0,0,0.7290000000000001,10.261,0.6631483686417787
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.8670600297114638,0,56.948,0,0,0.029000000000000005,3.1379999999999995,0,0,0.15500000000000003,5.521999999999999,0,0,0.7000000000000001,9.567,0.6631483686417787
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.8588225770546213,0,67.65599999999999,0,0,0.039,56.771999999999984,0,0,0.17600000000000005,59.559000000000005,0,0,0.7770000000000001,64.52099999999999,0.6631483686417787
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.8533503329083437,0,61.114999999999995,0,0,0.03900000000000001,50.97599999999999,0,0,0.19300000000000006,53.724,0,0,0.8450000000000002,57.964999999999996,0.6631483686417787
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.8486954955237207,0,59.512,0,0,0.04200000000000001,48.671,0,0,0.20800000000000002,51.12299999999999,0,0,0.9280000000000002,56.184,0.6631483686417787
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.8587861493938842,0,66.91600000000001,0,0,0.04400000000000001,56.088000000000015,0,0,0.20800000000000007,58.606000000000016,0,0,0.9460000000000002,63.58900000000001,0.6631483686417787
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.856370114855388,0,56.227999999999994,0,0,0.037000000000000005,47.017,0,0,0.18000000000000005,49.473000000000006,0,0,0.7630000000000002,53.146,0.6631483686417787
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.8520065569789327,0,54.90700000000001,0,0,0.032,44.836000000000006,0,0,0.20100000000000007,47.47500000000001,0,0,0.7780000000000001,51.78700000000001,0.6631483686417787
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.8504226526666917,0,65.269,0,0,0.055000000000000014,55.576,0,0,0.26100000000000007,57.721,0,0,0.9450000000000001,61.94800000000001,0.6631483686417787
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.8553466509988245,0,56.26700000000001,0,0,0.035,46.86800000000001,0,0,0.18300000000000005,49.144000000000005,0,0,0.7700000000000002,53.281000000000006,0.6631483686417787
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.8518934081346423,0,68.985,0,0,0.04500000000000001,59.01499999999999,0,0,0.23000000000000004,61.23699999999999,0,0,0.9310000000000003,65.834,0.6631483686417787
b60f23a54a511cf7e24c09366b2957219b448125,93,0.8507188237496285,0,57.16900000000001,0,0,0.03900000000000001,46.611,0,0,0.19200000000000006,49.242,0,0,0.7750000000000001,53.194,0.6631483686417787
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.8549138804457952,0,58.90599999999999,0,0,0.04100000000000001,49.392,0,0,0.21600000000000008,51.475999999999985,0,0,0.8570000000000002,55.933,0.6631483686417787
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.8392896402714071,0,61.631999999999984,0,0,0.03900000000000001,51.394999999999996,0,0,0.21100000000000005,53.66599999999999,0,0,0.7770000000000001,58.43699999999998,0.6631483686417787
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.8638368972075577,0,57.30200000000001,0,0,0.047000000000000014,47.21000000000001,0,0,0.2320000000000001,49.32,0,0,0.8980000000000001,52.915,0.6631483686417787
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.8583115183246075,0,70.727,0,0,0.04500000000000001,60.34,0,0,0.20300000000000007,62.435,0,0,0.8790000000000002,66.759,0.6631483686417787
