cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
c5fbba8e73fe71f4831eea44622dd41927001999,83.0,0.9435002628134432,0.0,12.721000000000002,0.0,0.0,0.037000000000000005,0.203,0.0,0.0,0.213,0.507,0.0,0.0,0.8100000000000002,1.0380000000000005
7ac7e53aa2e9a3d39c1e663ddf62b1feb625b060,84.0,0.9318432698523196,0.0,14.037,0.0,0.0,0.039000000000000014,0.4440000000000001,0.0,0.0,0.22800000000000006,1.069,0.0,0.0,0.8710000000000002,1.6560000000000004
8fe21b5009a6ed3bca94c0e7df38b39b59ccafb3,83.0,0.9408978944005272,0.0,10.299000000000001,0.0,0.0,0.040000000000000015,0.322,0.0,0.0,0.22,0.61,0.0,0.0,0.8630000000000002,1.173
9170081d698d43647b2d51071bf42e4ca03c2fcd,83.0,0.9380275593391524,0.0,13.587,0.0,0.0,0.032,0.371,0.0,0.0,0.18,0.6890000000000001,0.0,0.0,0.8040000000000003,1.2930000000000001
0ae869d23fd0b3013111cef31b069bf663f07513,85.0,0.9412772697818418,0.0,12.015,0.0,0.0,0.009000000000000001,0.33799999999999997,0.0,0.0,0.109,0.53,0.0,0.0,0.5740000000000002,0.8750000000000002
49eb6ce034d8f07f6ba6f9f2e15c8d5b8310f022,83.0,0.9554763107176351,0.0,11.694,0.0,0.0,0.03,0.115,0.0,0.0,0.16399999999999998,0.28600000000000003,0.0,0.0,0.6700000000000002,0.8140000000000003
13e4068490bd49c62b23028753d71133beda079a,83.0,0.9386304842981846,0.0,11.954000000000002,0.0,0.0,0.05799999999999999,0.355,0.0,0.0,0.253,0.7490000000000001,0.0,0.0,0.9690000000000004,1.2819999999999998
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85.0,0.9488372093023256,0.0,12.741,0.0,0.0,0.04200000000000001,0.318,0.0,0.0,0.235,0.6399999999999999,0.0,0.0,0.9700000000000004,1.263
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85.0,0.9489908080735356,0.0,12.095999999999998,0.0,0.0,0.035,0.21600000000000003,0.0,0.0,0.17500000000000002,0.625,0.0,0.0,0.7150000000000002,1.085
f32790fda746d730eeca50cefbe1d74899323c87,86.0,0.9369307146399912,0.0,11.085999999999999,0.0,0.0,0.029000000000000005,0.23399999999999999,0.0,0.0,0.16300000000000006,0.532,0.0,0.0,0.755,1.3850000000000002
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87.0,0.9498522167487686,0.0,13.687000000000005,0.0,0.0,0.026,0.07400000000000001,0.0,0.0,0.16100000000000006,0.4790000000000001,0.0,0.0,0.7180000000000001,1.1940000000000002
136965578f7a9f29bb1b5c1929e453fee884c52b,86.0,0.9441016821875384,0.0,10.933000000000002,0.0,0.0,0.034,0.17200000000000004,0.0,0.0,0.181,0.5090000000000001,0.0,0.0,0.696,1.094
29d0778430f35480c643ffce79852ed5c92a98dc,87.0,0.943412449619346,0.0,11.993,0.0,0.0,0.036000000000000004,0.08800000000000002,0.0,0.0,0.19300000000000006,0.488,0.0,0.0,0.797,1.125
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86.0,0.9394152903384309,0.0,11.954000000000002,0.0,0.0,0.02200000000000001,0.191,0.0,0.0,0.16500000000000006,0.5900000000000001,0.0,0.0,0.7160000000000001,1.041
485c54df4290501634fbb478f09b031e0d1ad5a9,87.0,0.9410837438423644,0.0,11.742,0.0,0.0,0.037000000000000005,0.105,0.0,0.0,0.193,0.625,0.0,0.0,0.845,1.215
8e4cf80059253801a8d468353ef87e98ed1e85f0,86.0,0.9485099498913,0.0,11.140999999999998,0.0,0.0,0.02700000000000001,0.19699999999999998,0.0,0.0,0.16500000000000006,0.7030000000000001,0.0,0.0,0.669,1.139
db07d31848ae797cbd0070fed5da6622b1bd054d,87.0,0.9453963278101204,0.0,12.123999999999995,0.0,0.0,0.032,0.069,0.0,0.0,0.18600000000000005,0.5720000000000001,0.0,0.0,0.7809999999999999,1.3080000000000005
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86.0,0.9360592589845684,0.0,13.580999999999998,0.0,0.0,0.024,0.22200000000000006,0.0,0.0,0.18700000000000008,0.807,0.0,0.0,0.7240000000000001,1.249
43ee9749517994b5008447c7fe6a2c91a70798c9,87.0,0.9496372592924316,0.0,11.67,0.0,0.0,0.03,0.094,0.0,0.0,0.19399999999999998,0.5360000000000001,0.0,0.0,0.8240000000000001,1.2320000000000002
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87.0,0.9421182266009854,0.0,11.407999999999998,0.0,0.0,0.035,0.07,0.0,0.0,0.17300000000000004,0.48,0.0,0.0,0.7609999999999999,1.0799999999999998
9cdc12b892c968734219a63393ba790588fa9379,85.0,0.9447812417500664,0.0,12.424000000000001,0.0,0.0,0.027000000000000003,0.16699999999999998,0.0,0.0,0.14400000000000002,0.77,0.0,0.0,0.5760000000000002,1.1429999999999998
078b5951c423cf59aedef9a9be436607ffd313f8,87.0,0.9476130765785936,0.0,13.517,0.0,0.0,0.035,0.07500000000000001,0.0,0.0,0.18900000000000006,0.6130000000000001,0.0,0.0,0.7540000000000001,1.531
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88.0,0.947590069424006,0.0,11.41,0.0,0.0,0.036000000000000004,0.185,0.0,0.0,0.18500000000000005,0.5040000000000001,0.0,0.0,0.7330000000000002,1.165
5223bd80c634abd260661948b439be6a7dede8e0,88.0,0.9505245754055504,0.0,11.233,0.0,0.0,0.041000000000000016,0.16,0.0,0.0,0.19900000000000004,0.6070000000000001,0.0,0.0,0.8210000000000001,1.1640000000000001
102807f3021ae9ba4c822796ef73f8379b6e86fb,88.0,0.9493386541091741,0.0,14.214,0.0,0.0,0.027000000000000003,0.20199999999999999,0.0,0.0,0.19500000000000006,0.763,0.0,0.0,0.8410000000000002,1.34
35bbd661ac93dee04049c66a2e42dccfb098e907,88.0,0.9555366077457109,0.0,13.395999999999999,0.0,0.0,0.036000000000000004,0.136,0.0,0.0,0.18600000000000005,0.397,0.0,0.0,0.7290000000000001,1.122
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89.0,0.9433640909756654,0.0,56.948,0.0,0.0,0.029000000000000005,0.185,0.0,0.0,0.15500000000000005,0.5100000000000001,0.0,0.0,0.7000000000000001,1.043
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90.0,0.94944245441483,0.0,67.65599999999999,0.0,0.0,0.039,0.195,0.0,0.0,0.17600000000000005,0.8950000000000001,0.0,0.0,0.7770000000000001,1.3980000000000001
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90.0,0.9513893105053328,0.0,61.115,0.0,0.0,0.039000000000000014,0.14800000000000002,0.0,0.0,0.1930000000000001,0.561,0.0,0.0,0.8450000000000002,1.246
b51bafda5ae7a5b54379288154df0062a85640f8,91.0,0.9374378294549356,0.0,59.512,0.0,0.0,0.04200000000000001,0.19899999999999998,0.0,0.0,0.208,0.5920000000000001,0.0,0.0,0.9280000000000002,1.4529999999999998
78a0e14885951ef5ac4372718b0f998b73f08d54,90.0,0.9530326027563594,0.0,66.91600000000001,0.0,0.0,0.04400000000000001,0.335,0.0,0.0,0.20800000000000007,0.5630000000000001,0.0,0.0,0.9460000000000002,1.584
1d8d582f962dba12af581e94b7bef2db28f2d229,92.0,0.950763807285546,0.0,56.228,0.0,0.0,0.037000000000000005,0.33799999999999997,0.0,0.0,0.18000000000000005,0.512,0.0,0.0,0.7630000000000002,1.0759999999999998
c992e55aa81b4141dd9957786696819cfc9aa504,90.0,0.9450670876085242,0.0,54.90699999999999,0.0,0.0,0.032,0.35000000000000003,0.0,0.0,0.20100000000000007,0.7300000000000002,0.0,0.0,0.7780000000000001,1.3079999999999998
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92.0,0.9521360069747162,0.0,65.26899999999999,0.0,0.0,0.05500000000000002,0.244,0.0,0.0,0.2610000000000001,0.5700000000000001,0.0,0.0,0.945,1.1969999999999996
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92.0,0.9416549789621316,0.0,56.26699999999999,0.0,0.0,0.035,0.30800000000000005,0.0,0.0,0.18300000000000005,0.7240000000000001,0.0,0.0,0.7700000000000002,1.236
6312699f5ed6492f3b9005d849d4a57376f21f7f,92.0,0.9480762670103482,0.0,68.985,0.0,0.0,0.04500000000000001,0.22900000000000004,0.0,0.0,0.23000000000000004,0.499,0.0,0.0,0.9310000000000004,1.37
b60f23a54a511cf7e24c09366b2957219b448125,93.0,0.9494786371527458,0.0,57.169,0.0,0.0,0.039000000000000014,0.21900000000000006,0.0,0.0,0.1920000000000001,0.4490000000000001,0.0,0.0,0.7750000000000001,1.238
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94.0,0.9504221546774738,0.0,58.906000000000006,0.0,0.0,0.041000000000000016,0.23400000000000004,0.0,0.0,0.21600000000000008,0.47200000000000003,0.0,0.0,0.8570000000000002,1.177
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92.0,0.9403168947348468,0.0,61.63199999999999,0.0,0.0,0.039000000000000014,0.301,0.0,0.0,0.21100000000000005,0.513,0.0,0.0,0.7770000000000001,1.386
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94.0,0.95615990330436,0.0,57.302,0.0,0.0,0.04700000000000002,0.11200000000000003,0.0,0.0,0.2320000000000001,0.4600000000000001,0.0,0.0,0.8980000000000001,1.2570000000000001
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95.0,0.9447402865803256,0.0,70.72699999999998,0.0,0.0,0.04500000000000001,0.122,0.0,0.0,0.20300000000000007,0.494,0.0,0.0,0.8790000000000002,1.238
