rank_index,time,class,failures,ranking,nfpa,failure_metric
540.8190307617189,2.25,0,0,8,0.9639348134152103,0.4027777777777778
538.6597900390625,21.218000000000004,0,0,1,0.9639348134152103,0.4027777777777778
528.1067504882811,3.7260000000000004,0,0,5,0.9639348134152103,0.4027777777777778
524.052001953125,0.782,0,0,25,0.9639348134152103,0.4027777777777778
524.052001953125,0.473,0,0,44,0.9639348134152103,0.4027777777777778
518.04150390625,4.1610000000000005,0,0,4,0.9639348134152103,0.4027777777777778
514.6134033203125,16.51,0,0,2,0.9639348134152103,0.4027777777777778
459.431640625,2.614,0,0,7,0.9639348134152103,0.4027777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0693359375,0.001,1,0,72,0.9553982274138834,0.7671232876712328
988.1658325195312,0.145,0,0,65,0.9553982274138834,0.7671232876712328
969.5309448242188,0.094,0,0,71,0.9553982274138834,0.7671232876712328
964.9519653320312,0.096,0,0,69,0.9553982274138834,0.7671232876712328
953.3018188476562,0.095,0,0,70,0.9553982274138834,0.7671232876712328
950.6130981445312,0.11699999999999999,0,0,66,0.9553982274138834,0.7671232876712328
949.5363159179688,0.191,0,0,60,0.9553982274138834,0.7671232876712328
949.5363159179688,0.098,0,0,67,0.9553982274138834,0.7671232876712328
949.4200439453124,0.09699999999999999,0,0,68,0.9553982274138834,0.7671232876712328
946.3936157226562,0.158,0,0,64,0.9553982274138834,0.7671232876712328
944.2386474609376,0.18,0,0,61,0.9553982274138834,0.7671232876712328
940.610107421875,0.162,0,0,62,0.9553982274138834,0.7671232876712328
940.2674560546876,0.191,0,0,59,0.9553982274138834,0.7671232876712328
930.1241455078124,0.22899999999999998,0,0,57,0.9553982274138834,0.7671232876712328
923.8465576171876,0.32799999999999996,0,0,54,0.9553982274138834,0.7671232876712328
918.9030151367188,0.369,0,0,50,0.9553982274138834,0.7671232876712328
917.9236450195312,0.16,0,0,63,0.9553982274138834,0.7671232876712328
893.8720703125,0.381,0,0,49,0.9553982274138834,0.7671232876712328
891.1130981445312,0.19899999999999998,0,0,58,0.9553982274138834,0.7671232876712328
890.4896240234375,0.278,0,0,56,0.9553982274138834,0.7671232876712328
857.9817504882812,0.33799999999999997,0,0,53,0.9553982274138834,0.7671232876712328
857.9817504882812,0.34600000000000003,0,0,52,0.9553982274138834,0.7671232876712328
857.9817504882812,0.544,0,0,36,0.9553982274138834,0.7671232876712328
853.1279907226562,0.821,0,0,24,0.9553982274138834,0.7671232876712328
841.3247680664062,0.45399999999999996,0,0,47,0.9553982274138834,0.7671232876712328
797.9549560546875,0.528,0,0,38,0.9553982274138834,0.7671232876712328
745.1426391601562,0.49200000000000005,0,0,45,0.9553982274138834,0.7671232876712328
709.7964477539062,0.35600000000000004,0,0,51,0.9553982274138834,0.7671232876712328
707.99853515625,1.4269999999999998,0,0,14,0.9553982274138834,0.7671232876712328
690.477783203125,0.512,0,0,40,0.9553982274138834,0.7671232876712328
686.15185546875,0.461,0,0,46,0.9553982274138834,0.7671232876712328
684.7393188476562,0.7809999999999999,0,0,27,0.9553982274138834,0.7671232876712328
684.7393188476562,0.654,0,0,32,0.9553982274138834,0.7671232876712328
684.6370849609375,0.446,0,0,48,0.9553982274138834,0.7671232876712328
683.6561889648438,0.701,0,0,30,0.9553982274138834,0.7671232876712328
679.6599731445312,0.537,0,0,37,0.9553982274138834,0.7671232876712328
679.5735473632812,0.547,0,0,35,0.9553982274138834,0.7671232876712328
677.4949951171875,1.291,0,0,15,0.9553982274138834,0.7671232876712328
675.4894409179688,0.512,0,0,39,0.9553982274138834,0.7671232876712328
674.5179443359375,1.07,0,0,17,0.9553982274138834,0.7671232876712328
672.678955078125,0.638,0,0,33,0.9553982274138834,0.7671232876712328
671.17431640625,0.8029999999999999,0,0,26,0.9553982274138834,0.7671232876712328
669.1435546875,0.5870000000000001,0,0,34,0.9553982274138834,0.7671232876712328
664.8818969726562,0.504,0,0,42,0.9553982274138834,0.7671232876712328
662.5146484375,1.676,0,0,10,0.9553982274138834,0.7671232876712328
658.03466796875,0.7120000000000001,0,0,29,0.9553982274138834,0.7671232876712328
649.9491577148438,1.517,0,0,13,0.9553982274138834,0.7671232876712328
649.353759765625,0.667,0,0,31,0.9553982274138834,0.7671232876712328
648.8903198242188,3.033,0,0,6,0.9553982274138834,0.7671232876712328
645.6602172851562,0.96,0,0,20,0.9553982274138834,0.7671232876712328
644.4896850585938,0.9940000000000001,0,0,18,0.9553982274138834,0.7671232876712328
637.988037109375,0.495,0,0,44,0.9553982274138834,0.7671232876712328
636.94482421875,0.74,0,0,28,0.9553982274138834,0.7671232876712328
631.1849975585938,0.5,0,0,43,0.9553982274138834,0.7671232876712328
630.3760375976562,0.511,0,0,41,0.9553982274138834,0.7671232876712328
628.7963256835938,0.718,2,1,73,0.9553982274138834,0.7671232876712328
622.4878540039062,1.229,0,0,16,0.9553982274138834,0.7671232876712328
619.7139282226562,0.812,0,0,25,0.9553982274138834,0.7671232876712328
603.2024536132812,0.307,0,0,55,0.9553982274138834,0.7671232876712328
588.7788696289062,1.975,0,0,8,0.9553982274138834,0.7671232876712328
584.3131103515625,1.828,0,0,9,0.9553982274138834,0.7671232876712328
576.4161987304688,0.9359999999999999,0,0,21,0.9553982274138834,0.7671232876712328
571.83642578125,1.639,0,0,11,0.9553982274138834,0.7671232876712328
566.8825073242188,0.8540000000000001,0,0,23,0.9553982274138834,0.7671232876712328
552.276611328125,0.961,0,0,19,0.9553982274138834,0.7671232876712328
551.4186401367189,5.731,0,0,3,0.9553982274138834,0.7671232876712328
548.8123168945311,1.521,0,0,12,0.9553982274138834,0.7671232876712328
546.653076171875,19.991,0,0,1,0.9553982274138834,0.7671232876712328
536.1000366210939,3.782,0,0,5,0.9553982274138834,0.7671232876712328
532.0452880859375,0.924,0,0,22,0.9553982274138834,0.7671232876712328
526.0347900390625,3.927,0,0,4,0.9553982274138834,0.7671232876712328
522.606689453125,14.328,0,0,2,0.9553982274138834,0.7671232876712328
467.425048828125,2.7430000000000003,0,0,7,0.9553982274138834,0.7671232876712328
rank_index,time,class,failures,ranking,nfpa,failure_metric
975.19091796875,0.154,0,0,65,0.9697842859392224,0
966.3690795898438,0.16899999999999998,0,0,62,0.9697842859392224,0
952.8914794921876,0.203,0,0,60,0.9697842859392224,0
950.1365966796876,0.102,0,0,71,0.9697842859392224,0
949.777587890625,0.141,0,0,69,0.9697842859392224,0
949.777587890625,0.14800000000000002,0,0,67,0.9697842859392224,0
948.3893432617188,0.187,0,0,61,0.9697842859392224,0
947.38720703125,0.14300000000000002,0,0,68,0.9697842859392224,0
946.229248046875,0.133,0,0,70,0.9697842859392224,0
945.89794921875,0.20600000000000002,0,0,59,0.9697842859392224,0
945.460205078125,0.09699999999999999,0,0,72,0.9697842859392224,0
943.987548828125,0.149,0,0,66,0.9697842859392224,0
938.7855224609376,0.166,0,0,63,0.9697842859392224,0
919.6666259765624,0.345,0,0,52,0.9697842859392224,0
910.5924072265624,0.23600000000000002,0,0,58,0.9697842859392224,0
908.209716796875,0.158,0,0,64,0.9697842859392224,0
908.1258544921876,0.289,0,0,56,0.9697842859392224,0
905.220947265625,0.431,0,0,47,0.9697842859392224,0
902.636474609375,0.276,0,0,57,0.9697842859392224,0
877.6127319335938,0.327,0,0,54,0.9697842859392224,0
869.143798828125,0.336,0,0,53,0.9697842859392224,0
844.1312866210938,0.307,0,0,55,0.9697842859392224,0
835.5673217773438,0.456,0,0,46,0.9697842859392224,0
745.4607543945312,0.647,0,0,32,0.9697842859392224,0
739.8053588867188,0.37799999999999995,0,0,51,0.9697842859392224,0
692.5365600585938,1.028,0,0,20,0.9697842859392224,0
690.01123046875,0.5710000000000001,0,0,36,0.9697842859392224,0
689.1221313476562,0.557,0,0,37,0.9697842859392224,0
681.2014770507812,0.511,0,0,43,0.9697842859392224,0
680.8088989257812,0.6659999999999999,0,0,30,0.9697842859392224,0
680.7509765625,0.583,0,0,35,0.9697842859392224,0
679.3963623046875,0.38299999999999995,0,0,50,0.9697842859392224,0
679.3963623046875,0.534,0,0,40,0.9697842859392224,0
679.3963623046875,0.591,0,0,34,0.9697842859392224,0
673.7352905273438,0.39399999999999996,0,0,49,0.9697842859392224,0
671.8123168945312,0.815,0,0,28,0.9697842859392224,0
666.524658203125,0.93,0,0,23,0.9697842859392224,0
666.524658203125,1.0759999999999998,0,0,19,0.9697842859392224,0
663.1810302734375,0.946,0,0,22,0.9697842859392224,0
660.5430908203125,0.48100000000000004,0,0,45,0.9697842859392224,0
654.5213623046875,1.6740000000000002,0,0,10,0.9697842859392224,0
653.8899536132812,0.521,0,0,42,0.9697842859392224,0
653.4406127929688,0.39899999999999997,0,0,48,0.9697842859392224,0
653.12890625,1.3530000000000002,0,0,14,0.9697842859392224,0
645.1852416992188,0.529,0,0,41,0.9697842859392224,0
644.9606323242188,0.49700000000000005,0,0,44,0.9697842859392224,0
642.699462890625,0.608,0,0,33,0.9697842859392224,0
641.9558715820312,1.7619999999999998,0,0,8,0.9697842859392224,0
640.8970336914062,3.071,0,0,6,0.9697842859392224,0
639.2814331054688,0.8420000000000001,0,0,27,0.9697842859392224,0
637.1993408203125,0.552,0,0,38,0.9697842859392224,0
636.4963989257812,1.315,0,0,16,0.9697842859392224,0
633.2879028320312,0.8759999999999999,0,0,25,0.9697842859392224,0
625.842041015625,0.664,0,0,31,0.9697842859392224,0
623.2925415039062,0.996,0,0,21,0.9697842859392224,0
622.6253662109375,1.08,0,0,18,0.9697842859392224,0
619.8946533203125,0.845,0,0,26,0.9697842859392224,0
611.7206420898438,0.77,0,0,29,0.9697842859392224,0
591.15966796875,1.335,0,0,15,0.9697842859392224,0
580.7855834960938,1.6440000000000001,0,0,11,0.9697842859392224,0
579.7940063476562,0.912,0,0,24,0.9697842859392224,0
576.31982421875,1.4809999999999999,0,0,13,0.9697842859392224,0
567.6182250976562,1.091,0,0,17,0.9697842859392224,0
563.8431396484375,1.681,0,0,9,0.9697842859392224,0
543.4253540039061,9.383,0,0,3,0.9697842859392224,0
540.8190307617189,1.632,0,0,12,0.9697842859392224,0
538.6597900390625,21.147,0,0,1,0.9697842859392224,0
528.1067504882811,4.395,0,0,5,0.9697842859392224,0
524.052001953125,0.5379999999999999,0,0,39,0.9697842859392224,0
518.04150390625,4.668,0,0,4,0.9697842859392224,0
514.6134033203125,18.609,0,0,2,0.9697842859392224,0
459.431640625,2.7430000000000003,0,0,7,0.9697842859392224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
973.3065795898438,0.15,0,0,65,0.9659234297199071,0
965.5159301757812,0.151,0,0,64,0.9659234297199071,0
964.378662109375,0.0,1,0,73,0.9659234297199071,0
951.9146728515624,0.126,0,0,69,0.9659234297199071,0
949.2345581054688,0.179,0,0,61,0.9659234297199071,0
948.700927734375,0.14800000000000002,0,0,66,0.9659234297199071,0
946.229248046875,0.095,0,0,72,0.9659234297199071,0
945.89794921875,0.14,0,0,67,0.9659234297199071,0
943.0865478515624,0.12300000000000001,0,0,70,0.9659234297199071,0
942.442138671875,0.308,0,0,56,0.9659234297199071,0
939.0379028320312,0.418,0,0,50,0.9659234297199071,0
927.9534912109376,0.128,0,0,68,0.9659234297199071,0
921.0264892578124,0.096,0,0,71,0.9659234297199071,0
921.0264892578124,0.162,0,0,63,0.9659234297199071,0
908.1258544921876,0.303,0,0,58,0.9659234297199071,0
906.3441162109376,0.305,0,0,57,0.9659234297199071,0
891.565673828125,0.171,0,0,62,0.9659234297199071,0
888.8195190429688,0.26,0,0,60,0.9659234297199071,0
883.4215087890625,0.782,0,0,29,0.9659234297199071,0
878.2716064453125,0.6940000000000001,0,0,35,0.9659234297199071,0
877.724609375,0.262,0,0,59,0.9659234297199071,0
871.0389404296875,0.498,0,0,44,0.9659234297199071,0
867.8699340820312,0.39899999999999997,0,0,51,0.9659234297199071,0
854.8019409179688,0.605,0,0,39,0.9659234297199071,0
815.6793212890625,0.396,0,0,52,0.9659234297199071,0
802.0811157226562,0.451,0,0,47,0.9659234297199071,0
795.0252685546875,0.341,0,0,55,0.9659234297199071,0
750.8524169921875,0.37,0,0,53,0.9659234297199071,0
725.2066040039062,1.423,0,0,13,0.9659234297199071,0
722.535888671875,1.046,0,0,20,0.9659234297199071,0
697.7409057617188,0.514,0,0,42,0.9659234297199071,0
692.5365600585938,1.023,0,0,21,0.9659234297199071,0
686.3999633789062,0.496,0,0,45,0.9659234297199071,0
681.2014770507812,0.43,0,0,49,0.9659234297199071,0
680.8088989257812,0.513,0,0,43,0.9659234297199071,0
680.8088989257812,0.732,0,0,32,0.9659234297199071,0
680.8088989257812,0.593,0,0,41,0.9659234297199071,0
680.7509765625,0.607,0,0,38,0.9659234297199071,0
680.0223388671875,0.8340000000000001,0,0,27,0.9659234297199071,0
678.313232421875,0.594,0,0,40,0.9659234297199071,0
674.8630981445312,0.353,0,0,54,0.9659234297199071,0
672.7214965820312,0.44,0,0,48,0.9659234297199071,0
669.501708984375,0.953,0,0,22,0.9659234297199071,0
668.4881591796875,0.669,0,0,36,0.9659234297199071,0
668.4881591796875,0.7190000000000001,0,0,34,0.9659234297199071,0
666.524658203125,1.094,0,0,19,0.9659234297199071,0
666.524658203125,0.9470000000000001,0,0,23,0.9659234297199071,0
664.303955078125,0.943,0,0,24,0.9659234297199071,0
654.5213623046875,1.876,0,0,10,0.9659234297199071,0
653.12890625,1.4040000000000001,0,0,14,0.9659234297199071,0
651.635498046875,0.7609999999999999,0,0,31,0.9659234297199071,0
643.9058227539062,0.46,0,0,46,0.9659234297199071,0
641.9558715820312,1.393,0,0,15,0.9659234297199071,0
640.8970336914062,3.847,0,0,6,0.9659234297199071,0
631.7303466796875,0.732,0,0,33,0.9659234297199071,0
623.2925415039062,1.445,0,0,12,0.9659234297199071,0
614.4945678710938,1.3130000000000002,0,0,18,0.9659234297199071,0
607.1663818359375,0.6559999999999999,0,0,37,0.9659234297199071,0
589.6200561523438,0.93,0,0,26,0.9659234297199071,0
580.7855834960938,2.117,0,0,8,0.9659234297199071,0
576.31982421875,1.9880000000000002,0,0,9,0.9659234297199071,0
563.8431396484375,1.38,0,0,16,0.9659234297199071,0
544.2833251953125,1.376,0,0,17,0.9659234297199071,0
543.4253540039061,5.779,0,0,3,0.9659234297199071,0
540.8190307617189,1.693,0,0,11,0.9659234297199071,0
538.6597900390625,22.143,0,0,1,0.9659234297199071,0
536.6504516601561,0.9390000000000001,0,0,25,0.9659234297199071,0
536.4952392578125,0.7659999999999999,0,0,30,0.9659234297199071,0
528.1067504882811,5.385,0,0,4,0.9659234297199071,0
524.052001953125,0.7909999999999999,0,0,28,0.9659234297199071,0
518.04150390625,4.5489999999999995,0,0,5,0.9659234297199071,0
514.6134033203125,15.056,0,0,2,0.9659234297199071,0
459.431640625,2.741,0,0,7,0.9659234297199071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.7263793945312,0.0,1,0,73,0.9726707417509766,0
966.223876953125,0.16699999999999998,0,0,66,0.9726707417509766,0
963.7960815429688,0.18600000000000003,0,0,64,0.9726707417509766,0
961.1949462890624,0.19399999999999998,0,0,63,0.9726707417509766,0
949.777587890625,0.132,0,0,69,0.9726707417509766,0
948.700927734375,0.125,0,0,71,0.9726707417509766,0
946.1129760742188,0.122,0,0,72,0.9726707417509766,0
945.460205078125,0.129,0,0,70,0.9726707417509766,0
934.1767578125,0.282,0,0,59,0.9726707417509766,0
933.9032592773438,0.162,0,0,67,0.9726707417509766,0
929.0919189453124,0.258,0,0,61,0.9726707417509766,0
923.1783447265624,0.239,0,0,62,0.9726707417509766,0
921.0264892578124,0.185,0,0,65,0.9726707417509766,0
916.24755859375,0.281,0,0,60,0.9726707417509766,0
904.2196044921876,0.43200000000000005,0,0,54,0.9726707417509766,0
886.0927124023438,0.445,0,0,50,0.9726707417509766,0
885.2266235351562,0.586,0,0,41,0.9726707417509766,0
878.7771606445312,0.151,0,0,68,0.9726707417509766,0
877.8317260742188,0.39799999999999996,0,0,56,0.9726707417509766,0
877.724609375,0.36700000000000005,0,0,57,0.9726707417509766,0
865.3378295898438,0.434,0,0,53,0.9726707417509766,0
828.2240600585938,0.423,0,0,55,0.9726707417509766,0
807.1993408203125,0.442,0,0,51,0.9726707417509766,0
793.2445068359375,0.353,0,0,58,0.9726707417509766,0
747.265869140625,0.511,0,0,47,0.9726707417509766,0
737.7310791015625,0.5539999999999999,0,0,43,0.9726707417509766,0
730.8485717773438,0.6659999999999999,0,0,37,0.9726707417509766,0
722.535888671875,1.476,0,0,18,0.9726707417509766,0
706.1118774414062,0.5,0,0,48,0.9726707417509766,0
704.0636596679688,0.9440000000000001,0,0,28,0.9726707417509766,0
694.2964477539062,0.498,0,0,49,0.9726707417509766,0
692.5365600585938,1.062,0,0,23,0.9726707417509766,0
687.2128295898438,1.298,0,0,20,0.9726707417509766,0
686.3999633789062,0.518,0,0,46,0.9726707417509766,0
685.2998657226562,0.8,0,0,32,0.9726707417509766,0
683.9622192382812,0.596,0,0,40,0.9726707417509766,0
680.7509765625,0.522,0,0,45,0.9726707417509766,0
679.3963623046875,0.5660000000000001,0,0,42,0.9726707417509766,0
679.3963623046875,0.541,0,0,44,0.9726707417509766,0
673.6387329101562,0.6859999999999999,0,0,36,0.9726707417509766,0
672.7214965820312,0.602,0,0,39,0.9726707417509766,0
669.501708984375,1.1440000000000001,0,0,21,0.9726707417509766,0
666.524658203125,0.943,0,0,29,0.9726707417509766,0
666.524658203125,1.072,0,0,22,0.9726707417509766,0
654.5213623046875,2.3480000000000003,0,0,10,0.9726707417509766,0
653.8778686523438,0.6890000000000001,0,0,35,0.9726707417509766,0
653.12890625,1.965,0,0,11,0.9726707417509766,0
651.55615234375,0.9470000000000001,0,0,27,0.9726707417509766,0
641.9558715820312,1.6380000000000001,0,0,14,0.9726707417509766,0
640.8970336914062,3.438,0,0,6,0.9726707417509766,0
640.1968383789062,0.983,0,0,25,0.9726707417509766,0
637.1993408203125,0.794,0,0,33,0.9726707417509766,0
636.4963989257812,0.9620000000000001,0,0,26,0.9726707417509766,0
632.6450805664062,0.821,0,0,31,0.9726707417509766,0
624.2420654296875,0.613,0,0,38,0.9726707417509766,0
619.8946533203125,0.748,0,0,34,0.9726707417509766,0
619.1671752929688,0.44,0,0,52,0.9726707417509766,0
611.7206420898438,0.988,0,0,24,0.9726707417509766,0
611.0509033203125,1.4909999999999999,0,0,16,0.9726707417509766,0
591.4133911132812,0.932,0,0,30,0.9726707417509766,0
580.7855834960938,2.5580000000000003,0,0,9,0.9726707417509766,0
576.4161987304688,1.615,0,0,15,0.9726707417509766,0
576.31982421875,2.718,0,0,8,0.9726707417509766,0
567.6182250976562,1.6580000000000001,0,0,13,0.9726707417509766,0
563.8431396484375,1.399,0,0,19,0.9726707417509766,0
544.2833251953125,1.8230000000000002,0,0,12,0.9726707417509766,0
543.4253540039061,6.572,0,0,3,0.9726707417509766,0
540.8190307617189,1.479,0,0,17,0.9726707417509766,0
538.6597900390625,19.929000000000002,0,0,1,0.9726707417509766,0
528.1067504882811,5.526,0,0,4,0.9726707417509766,0
518.04150390625,4.171,0,0,5,0.9726707417509766,0
514.6134033203125,19.342,0,0,2,0.9726707417509766,0
459.431640625,2.86,0,0,7,0.9726707417509766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.7263793945312,0.002,1,0,73,0.9494669396822039,0
979.6704711914062,0.139,0,0,68,0.9494669396822039,0
969.0642700195312,0.098,0,0,71,0.9494669396822039,0
968.5029907226562,0.153,0,0,66,0.9494669396822039,0
962.5532836914062,0.17600000000000002,0,0,65,0.9494669396822039,0
961.1949462890624,0.188,0,0,61,0.9494669396822039,0
949.350830078125,0.126,0,0,70,0.9494669396822039,0
946.229248046875,0.18600000000000003,0,0,63,0.9494669396822039,0
946.229248046875,0.201,0,0,60,0.9494669396822039,0
932.0591430664062,0.13,0,0,69,0.9494669396822039,0
929.8493041992188,0.268,0,0,58,0.9494669396822039,0
929.0919189453124,0.187,0,0,62,0.9494669396822039,0
914.6165771484376,0.146,0,0,67,0.9494669396822039,0
908.4496459960938,0.501,0,0,43,0.9494669396822039,0
891.5123901367188,0.08900000000000001,0,0,72,0.9494669396822039,0
886.0927124023438,0.49200000000000005,0,0,47,0.9494669396822039,0
880.3942260742188,0.179,0,0,64,0.9494669396822039,0
858.7911376953125,0.263,0,0,59,0.9494669396822039,0
832.0042724609375,0.431,0,0,51,0.9494669396822039,0
714.345458984375,0.496,0,0,46,0.9494669396822039,0
704.0636596679688,0.741,0,0,29,0.9494669396822039,0
697.7409057617188,0.5720000000000001,0,0,39,0.9494669396822039,0
692.5365600585938,1.204,0,0,15,0.9494669396822039,0
688.205078125,0.377,0,0,54,0.9494669396822039,0
683.9622192382812,0.6609999999999999,0,0,34,0.9494669396822039,0
682.614013671875,0.316,0,0,56,0.9494669396822039,0
681.2014770507812,0.425,0,0,52,0.9494669396822039,0
679.3963623046875,0.647,0,0,35,0.9494669396822039,0
679.2941284179688,0.6709999999999999,0,0,33,0.9494669396822039,0
678.313232421875,0.603,0,0,37,0.9494669396822039,0
675.6595458984375,0.79,0,0,27,0.9494669396822039,0
673.7473754882812,0.534,0,0,42,0.9494669396822039,0
672.6192626953125,0.45899999999999996,0,0,50,0.9494669396822039,0
670.9429321289062,0.858,0,0,25,0.9494669396822039,0
667.4961547851562,0.805,0,0,26,0.9494669396822039,0
666.524658203125,0.715,0,0,30,0.9494669396822039,0
666.524658203125,0.542,0,0,41,0.9494669396822039,0
666.524658203125,0.5760000000000001,0,0,38,0.9494669396822039,0
666.524658203125,0.7490000000000001,0,0,28,0.9494669396822039,0
666.524658203125,1.013,0,0,19,0.9494669396822039,0
663.794189453125,0.557,0,0,40,0.9494669396822039,0
654.5213623046875,2.046,0,0,8,0.9494669396822039,0
653.8778686523438,0.498,0,0,44,0.9494669396822039,0
653.12890625,1.21,0,0,14,0.9494669396822039,0
651.635498046875,0.609,0,0,36,0.9494669396822039,0
643.9058227539062,0.6920000000000001,0,0,32,0.9494669396822039,0
641.9558715820312,1.18,0,0,16,0.9494669396822039,0
640.8970336914062,2.515,0,0,6,0.9494669396822039,0
640.8970336914062,0.867,0,0,24,0.9494669396822039,0
637.1993408203125,0.46399999999999997,0,0,49,0.9494669396822039,0
637.1993408203125,0.474,0,0,48,0.9494669396822039,0
636.4963989257812,1.265,0,0,13,0.9494669396822039,0
631.7303466796875,0.917,0,0,22,0.9494669396822039,0
631.2337036132812,0.498,0,0,45,0.9494669396822039,0
627.6471557617188,0.415,0,0,53,0.9494669396822039,0
622.6253662109375,1.043,0,0,17,0.9494669396822039,0
619.1671752929688,0.294,0,0,57,0.9494669396822039,0
619.1671752929688,0.34600000000000003,0,0,55,0.9494669396822039,0
616.0570068359375,0.696,0,0,31,0.9494669396822039,0
611.0509033203125,1.031,0,0,18,0.9494669396822039,0
580.7855834960938,1.963,0,0,9,0.9494669396822039,0
576.4161987304688,0.9490000000000001,0,0,21,0.9494669396822039,0
576.31982421875,1.547,0,0,12,0.9494669396822039,0
567.6182250976562,0.977,0,0,20,0.9494669396822039,0
563.8431396484375,1.631,0,0,11,0.9494669396822039,0
544.2833251953125,0.9,0,0,23,0.9494669396822039,0
543.4253540039061,5.9479999999999995,0,0,3,0.9494669396822039,0
540.8190307617189,1.921,0,0,10,0.9494669396822039,0
538.6597900390625,20.584,0,0,1,0.9494669396822039,0
528.1067504882811,4.368,0,0,4,0.9494669396822039,0
518.04150390625,3.977,0,0,5,0.9494669396822039,0
514.6134033203125,15.498,0,0,2,0.9494669396822039,0
459.431640625,2.445,0,0,7,0.9494669396822039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
981.7169799804688,0.002,1,0,58,0.8839013099576476,0.8169014084507042
974.161865234375,0.002,1,0,59,0.8839013099576476,0.8169014084507042
973.1909790039062,0.0,1,0,64,0.8839013099576476,0.8169014084507042
969.0481567382812,0.0,1,0,67,0.8839013099576476,0.8169014084507042
941.5252685546876,0.003,1,0,50,0.8839013099576476,0.8169014084507042
941.1477661132812,0.003,1,0,56,0.8839013099576476,0.8169014084507042
937.4057006835938,0.003,1,0,52,0.8839013099576476,0.8169014084507042
919.8700561523438,0.003,1,0,53,0.8839013099576476,0.8169014084507042
910.5726318359376,0.0,1,0,68,0.8839013099576476,0.8169014084507042
909.9923706054688,0.002,1,0,60,0.8839013099576476,0.8169014084507042
906.914306640625,0.009000000000000001,1,0,35,0.8839013099576476,0.8169014084507042
904.1616821289062,0.001,1,0,61,0.8839013099576476,0.8169014084507042
895.4151611328125,0.039,0,0,19,0.8839013099576476,0.8169014084507042
871.3070068359375,0.002,1,0,57,0.8839013099576476,0.8169014084507042
865.4129028320312,0.003,1,0,51,0.8839013099576476,0.8169014084507042
839.4636840820312,0.005,1,0,42,0.8839013099576476,0.8169014084507042
835.88671875,0.0,1,0,65,0.8839013099576476,0.8169014084507042
825.4290161132812,0.006999999999999999,1,0,37,0.8839013099576476,0.8169014084507042
795.6959838867188,0.006999999999999999,1,0,38,0.8839013099576476,0.8169014084507042
778.6736450195312,0.012,1,0,31,0.8839013099576476,0.8169014084507042
695.7191162109375,0.0,1,0,66,0.8839013099576476,0.8169014084507042
687.0476684570312,0.129,0,0,10,0.8839013099576476,0.8169014084507042
683.5089111328125,0.006,1,0,41,0.8839013099576476,0.8169014084507042
679.0881958007812,0.006999999999999999,1,0,39,0.8839013099576476,0.8169014084507042
677.3533935546875,0.0,1,0,63,0.8839013099576476,0.8169014084507042
667.2110595703125,0.01,1,0,33,0.8839013099576476,0.8169014084507042
666.658203125,0.004,1,0,46,0.8839013099576476,0.8169014084507042
662.369140625,0.075,0,0,12,0.8839013099576476,0.8169014084507042
660.4811401367188,0.027000000000000003,1,0,22,0.8839013099576476,0.8169014084507042
656.5771484375,0.006,1,0,40,0.8839013099576476,0.8169014084507042
654.020263671875,0.003,1,0,54,0.8839013099576476,0.8169014084507042
652.427978515625,0.0,1,0,70,0.8839013099576476,0.8169014084507042
652.2820434570312,0.001,1,0,62,0.8839013099576476,0.8169014084507042
641.1710815429688,0.027000000000000003,1,0,21,0.8839013099576476,0.8169014084507042
640.4763793945312,0.003,1,0,48,0.8839013099576476,0.8169014084507042
638.1415405273438,0.033,1,0,20,0.8839013099576476,0.8169014084507042
637.7704467773438,0.009000000000000001,1,0,36,0.8839013099576476,0.8169014084507042
634.071533203125,0.042,0,0,18,0.8839013099576476,0.8169014084507042
629.2246704101562,0.005,1,0,43,0.8839013099576476,0.8169014084507042
627.1442260742188,0.01,1,0,32,0.8839013099576476,0.8169014084507042
625.174560546875,0.003,1,0,49,0.8839013099576476,0.8169014084507042
624.5220947265625,0.107,0,0,11,0.8839013099576476,0.8169014084507042
616.5971069335938,0.541,0,0,6,0.8839013099576476,0.8169014084507042
616.3215942382812,0.379,0,0,7,0.8839013099576476,0.8169014084507042
615.8286743164062,0.06,0,0,14,0.8839013099576476,0.8169014084507042
612.6971435546875,0.044000000000000004,0,0,17,0.8839013099576476,0.8169014084507042
611.94287109375,0.07,0,0,13,0.8839013099576476,0.8169014084507042
610.063720703125,0.8029999999999999,0,0,4,0.8839013099576476,0.8169014084507042
591.6726684570312,0.018000000000000002,1,0,27,0.8839013099576476,0.8169014084507042
591.152099609375,0.016,1,0,29,0.8839013099576476,0.8169014084507042
590.5052490234375,0.026000000000000002,1,0,23,0.8839013099576476,0.8169014084507042
577.4839477539062,0.0,1,0,69,0.8839013099576476,0.8169014084507042
577.0655517578125,0.045,0,0,16,0.8839013099576476,0.8169014084507042
576.0062866210938,0.025,1,0,24,0.8839013099576476,0.8169014084507042
575.473388671875,0.16899999999999998,0,0,8,0.8839013099576476,0.8169014084507042
575.0864868164062,0.015,1,0,30,0.8839013099576476,0.8169014084507042
