rank_index,time,class,failures,ranking,nfpa,failure_metric
657.0271606445312,0.474,0,0,43,0.9639348134152103,0.4027777777777778
654.5213623046875,1.263,0,0,13,0.9639348134152103,0.4027777777777778
653.12890625,0.998,0,0,19,0.9639348134152103,0.4027777777777778
651.635498046875,0.599,0,0,33,0.9639348134152103,0.4027777777777778
651.635498046875,0.436,0,0,46,0.9639348134152103,0.4027777777777778
645.9865112304688,0.525,0,0,37,0.9639348134152103,0.4027777777777778
645.6602172851562,1.0959999999999999,0,0,15,0.9639348134152103,0.4027777777777778
645.2776489257812,0.77,0,0,27,0.9639348134152103,0.4027777777777778
641.9558715820312,1.555,0,0,12,0.9639348134152103,0.4027777777777778
640.8970336914062,2.728,0,0,6,0.9639348134152103,0.4027777777777778
640.1968383789062,0.5670000000000001,0,0,35,0.9639348134152103,0.4027777777777778
620.3629150390625,0.596,0,0,34,0.9639348134152103,0.4027777777777778
620.3629150390625,0.894,0,0,23,0.9639348134152103,0.4027777777777778
609.2182006835938,0.375,0,0,51,0.9639348134152103,0.4027777777777778
604.6806030273438,0.93,0,0,22,0.9639348134152103,0.4027777777777778
589.6200561523438,1.0290000000000001,0,0,17,0.9639348134152103,0.4027777777777778
580.7855834960938,1.946,0,0,9,0.9639348134152103,0.4027777777777778
576.4161987304688,0.99,0,0,20,0.9639348134152103,0.4027777777777778
576.31982421875,1.732,0,0,11,0.9639348134152103,0.4027777777777778
567.6182250976562,0.946,0,0,21,0.9639348134152103,0.4027777777777778
563.8431396484375,1.751,0,0,10,0.9639348134152103,0.4027777777777778
553.5012817382811,0.7609999999999999,0,0,28,0.9639348134152103,0.4027777777777778
544.2833251953125,1.218,0,0,14,0.9639348134152103,0.4027777777777778
543.4253540039061,5.364,0,0,3,0.9639348134152103,0.4027777777777778
540.8190307617189,2.25,0,0,8,0.9639348134152103,0.4027777777777778
538.6597900390625,21.218000000000004,0,0,1,0.9639348134152103,0.4027777777777778
528.1067504882811,3.7260000000000004,0,0,5,0.9639348134152103,0.4027777777777778
524.052001953125,0.782,0,0,25,0.9639348134152103,0.4027777777777778
524.052001953125,0.473,0,0,44,0.9639348134152103,0.4027777777777778
518.04150390625,4.1610000000000005,0,0,4,0.9639348134152103,0.4027777777777778
514.6134033203125,16.51,0,0,2,0.9639348134152103,0.4027777777777778
459.431640625,2.614,0,0,7,0.9639348134152103,0.4027777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0693359375,0.001,1,0,72,0.9553982274138834,0.7671232876712328
988.1658325195312,0.145,0,0,65,0.9553982274138834,0.7671232876712328
969.5309448242188,0.094,0,0,71,0.9553982274138834,0.7671232876712328
964.9519653320312,0.096,0,0,69,0.9553982274138834,0.7671232876712328
953.3018188476562,0.095,0,0,70,0.9553982274138834,0.7671232876712328
950.6130981445312,0.11699999999999999,0,0,66,0.9553982274138834,0.7671232876712328
949.5363159179688,0.191,0,0,60,0.9553982274138834,0.7671232876712328
949.5363159179688,0.098,0,0,67,0.9553982274138834,0.7671232876712328
949.4200439453124,0.09699999999999999,0,0,68,0.9553982274138834,0.7671232876712328
946.3936157226562,0.158,0,0,64,0.9553982274138834,0.7671232876712328
944.2386474609376,0.18,0,0,61,0.9553982274138834,0.7671232876712328
940.610107421875,0.162,0,0,62,0.9553982274138834,0.7671232876712328
940.2674560546876,0.191,0,0,59,0.9553982274138834,0.7671232876712328
930.1241455078124,0.22899999999999998,0,0,57,0.9553982274138834,0.7671232876712328
923.8465576171876,0.32799999999999996,0,0,54,0.9553982274138834,0.7671232876712328
918.9030151367188,0.369,0,0,50,0.9553982274138834,0.7671232876712328
917.9236450195312,0.16,0,0,63,0.9553982274138834,0.7671232876712328
893.8720703125,0.381,0,0,49,0.9553982274138834,0.7671232876712328
891.1130981445312,0.19899999999999998,0,0,58,0.9553982274138834,0.7671232876712328
890.4896240234375,0.278,0,0,56,0.9553982274138834,0.7671232876712328
857.9817504882812,0.33799999999999997,0,0,53,0.9553982274138834,0.7671232876712328
857.9817504882812,0.34600000000000003,0,0,52,0.9553982274138834,0.7671232876712328
857.9817504882812,0.544,0,0,36,0.9553982274138834,0.7671232876712328
853.1279907226562,0.821,0,0,24,0.9553982274138834,0.7671232876712328
841.3247680664062,0.45399999999999996,0,0,47,0.9553982274138834,0.7671232876712328
797.9549560546875,0.528,0,0,38,0.9553982274138834,0.7671232876712328
745.1426391601562,0.49200000000000005,0,0,45,0.9553982274138834,0.7671232876712328
709.7964477539062,0.35600000000000004,0,0,51,0.9553982274138834,0.7671232876712328
707.99853515625,1.4269999999999998,0,0,14,0.9553982274138834,0.7671232876712328
690.477783203125,0.512,0,0,40,0.9553982274138834,0.7671232876712328
686.15185546875,0.461,0,0,46,0.9553982274138834,0.7671232876712328
684.7393188476562,0.7809999999999999,0,0,27,0.9553982274138834,0.7671232876712328
684.7393188476562,0.654,0,0,32,0.9553982274138834,0.7671232876712328
684.6370849609375,0.446,0,0,48,0.9553982274138834,0.7671232876712328
683.6561889648438,0.701,0,0,30,0.9553982274138834,0.7671232876712328
679.6599731445312,0.537,0,0,37,0.9553982274138834,0.7671232876712328
679.5735473632812,0.547,0,0,35,0.9553982274138834,0.7671232876712328
677.4949951171875,1.291,0,0,15,0.9553982274138834,0.7671232876712328
675.4894409179688,0.512,0,0,39,0.9553982274138834,0.7671232876712328
674.5179443359375,1.07,0,0,17,0.9553982274138834,0.7671232876712328
672.678955078125,0.638,0,0,33,0.9553982274138834,0.7671232876712328
671.17431640625,0.8029999999999999,0,0,26,0.9553982274138834,0.7671232876712328
669.1435546875,0.5870000000000001,0,0,34,0.9553982274138834,0.7671232876712328
664.8818969726562,0.504,0,0,42,0.9553982274138834,0.7671232876712328
662.5146484375,1.676,0,0,10,0.9553982274138834,0.7671232876712328
658.03466796875,0.7120000000000001,0,0,29,0.9553982274138834,0.7671232876712328
649.9491577148438,1.517,0,0,13,0.9553982274138834,0.7671232876712328
649.353759765625,0.667,0,0,31,0.9553982274138834,0.7671232876712328
648.8903198242188,3.033,0,0,6,0.9553982274138834,0.7671232876712328
645.6602172851562,0.96,0,0,20,0.9553982274138834,0.7671232876712328
644.4896850585938,0.9940000000000001,0,0,18,0.9553982274138834,0.7671232876712328
637.988037109375,0.495,0,0,44,0.9553982274138834,0.7671232876712328
636.94482421875,0.74,0,0,28,0.9553982274138834,0.7671232876712328
631.1849975585938,0.5,0,0,43,0.9553982274138834,0.7671232876712328
630.3760375976562,0.511,0,0,41,0.9553982274138834,0.7671232876712328
628.7963256835938,0.718,2,1,73,0.9553982274138834,0.7671232876712328
622.4878540039062,1.229,0,0,16,0.9553982274138834,0.7671232876712328
619.7139282226562,0.812,0,0,25,0.9553982274138834,0.7671232876712328
603.2024536132812,0.307,0,0,55,0.9553982274138834,0.7671232876712328
588.7788696289062,1.975,0,0,8,0.9553982274138834,0.7671232876712328
584.3131103515625,1.828,0,0,9,0.9553982274138834,0.7671232876712328
576.4161987304688,0.9359999999999999,0,0,21,0.9553982274138834,0.7671232876712328
571.83642578125,1.639,0,0,11,0.9553982274138834,0.7671232876712328
566.8825073242188,0.8540000000000001,0,0,23,0.9553982274138834,0.7671232876712328
552.276611328125,0.961,0,0,19,0.9553982274138834,0.7671232876712328
551.4186401367189,5.731,0,0,3,0.9553982274138834,0.7671232876712328
548.8123168945311,1.521,0,0,12,0.9553982274138834,0.7671232876712328
546.653076171875,19.991,0,0,1,0.9553982274138834,0.7671232876712328
536.1000366210939,3.782,0,0,5,0.9553982274138834,0.7671232876712328
532.0452880859375,0.924,0,0,22,0.9553982274138834,0.7671232876712328
526.0347900390625,3.927,0,0,4,0.9553982274138834,0.7671232876712328
522.606689453125,14.328,0,0,2,0.9553982274138834,0.7671232876712328
467.425048828125,2.7430000000000003,0,0,7,0.9553982274138834,0.7671232876712328
rank_index,time,class,failures,ranking,nfpa,failure_metric
981.7169799804688,0.002,1,0,58,0.8839013099576476,0.8169014084507042
974.161865234375,0.002,1,0,59,0.8839013099576476,0.8169014084507042
973.1909790039062,0.0,1,0,64,0.8839013099576476,0.8169014084507042
969.0481567382812,0.0,1,0,67,0.8839013099576476,0.8169014084507042
941.5252685546876,0.003,1,0,50,0.8839013099576476,0.8169014084507042
941.1477661132812,0.003,1,0,56,0.8839013099576476,0.8169014084507042
937.4057006835938,0.003,1,0,52,0.8839013099576476,0.8169014084507042
919.8700561523438,0.003,1,0,53,0.8839013099576476,0.8169014084507042
910.5726318359376,0.0,1,0,68,0.8839013099576476,0.8169014084507042
909.9923706054688,0.002,1,0,60,0.8839013099576476,0.8169014084507042
906.914306640625,0.009000000000000001,1,0,35,0.8839013099576476,0.8169014084507042
904.1616821289062,0.001,1,0,61,0.8839013099576476,0.8169014084507042
895.4151611328125,0.039,0,0,19,0.8839013099576476,0.8169014084507042
871.3070068359375,0.002,1,0,57,0.8839013099576476,0.8169014084507042
865.4129028320312,0.003,1,0,51,0.8839013099576476,0.8169014084507042
839.4636840820312,0.005,1,0,42,0.8839013099576476,0.8169014084507042
835.88671875,0.0,1,0,65,0.8839013099576476,0.8169014084507042
825.4290161132812,0.006999999999999999,1,0,37,0.8839013099576476,0.8169014084507042
795.6959838867188,0.006999999999999999,1,0,38,0.8839013099576476,0.8169014084507042
778.6736450195312,0.012,1,0,31,0.8839013099576476,0.8169014084507042
695.7191162109375,0.0,1,0,66,0.8839013099576476,0.8169014084507042
687.0476684570312,0.129,0,0,10,0.8839013099576476,0.8169014084507042
683.5089111328125,0.006,1,0,41,0.8839013099576476,0.8169014084507042
679.0881958007812,0.006999999999999999,1,0,39,0.8839013099576476,0.8169014084507042
677.3533935546875,0.0,1,0,63,0.8839013099576476,0.8169014084507042
667.2110595703125,0.01,1,0,33,0.8839013099576476,0.8169014084507042
666.658203125,0.004,1,0,46,0.8839013099576476,0.8169014084507042
662.369140625,0.075,0,0,12,0.8839013099576476,0.8169014084507042
660.4811401367188,0.027000000000000003,1,0,22,0.8839013099576476,0.8169014084507042
656.5771484375,0.006,1,0,40,0.8839013099576476,0.8169014084507042
654.020263671875,0.003,1,0,54,0.8839013099576476,0.8169014084507042
652.427978515625,0.0,1,0,70,0.8839013099576476,0.8169014084507042
652.2820434570312,0.001,1,0,62,0.8839013099576476,0.8169014084507042
641.1710815429688,0.027000000000000003,1,0,21,0.8839013099576476,0.8169014084507042
640.4763793945312,0.003,1,0,48,0.8839013099576476,0.8169014084507042
638.1415405273438,0.033,1,0,20,0.8839013099576476,0.8169014084507042
637.7704467773438,0.009000000000000001,1,0,36,0.8839013099576476,0.8169014084507042
634.071533203125,0.042,0,0,18,0.8839013099576476,0.8169014084507042
629.2246704101562,0.005,1,0,43,0.8839013099576476,0.8169014084507042
627.1442260742188,0.01,1,0,32,0.8839013099576476,0.8169014084507042
625.174560546875,0.003,1,0,49,0.8839013099576476,0.8169014084507042
624.5220947265625,0.107,0,0,11,0.8839013099576476,0.8169014084507042
616.5971069335938,0.541,0,0,6,0.8839013099576476,0.8169014084507042
616.3215942382812,0.379,0,0,7,0.8839013099576476,0.8169014084507042
615.8286743164062,0.06,0,0,14,0.8839013099576476,0.8169014084507042
612.6971435546875,0.044000000000000004,0,0,17,0.8839013099576476,0.8169014084507042
611.94287109375,0.07,0,0,13,0.8839013099576476,0.8169014084507042
610.063720703125,0.8029999999999999,0,0,4,0.8839013099576476,0.8169014084507042
591.6726684570312,0.018000000000000002,1,0,27,0.8839013099576476,0.8169014084507042
591.152099609375,0.016,1,0,29,0.8839013099576476,0.8169014084507042
590.5052490234375,0.026000000000000002,1,0,23,0.8839013099576476,0.8169014084507042
577.4839477539062,0.0,1,0,69,0.8839013099576476,0.8169014084507042
577.0655517578125,0.045,0,0,16,0.8839013099576476,0.8169014084507042
576.0062866210938,0.025,1,0,24,0.8839013099576476,0.8169014084507042
575.473388671875,0.16899999999999998,0,0,8,0.8839013099576476,0.8169014084507042
575.0864868164062,0.015,1,0,30,0.8839013099576476,0.8169014084507042
567.7307739257812,0.005,1,0,45,0.8839013099576476,0.8169014084507042
562.4066772460939,0.153,2,1,71,0.8839013099576476,0.8169014084507042
559.8873291015625,0.022000000000000002,1,0,26,0.8839013099576476,0.8169014084507042
557.3392333984375,0.018000000000000002,1,0,28,0.8839013099576476,0.8169014084507042
545.2459106445311,1.2329999999999999,0,0,3,0.8839013099576476,0.8169014084507042
545.0341796875,0.151,0,0,9,0.8839013099576476,0.8169014084507042
543.384765625,0.057,0,0,15,0.8839013099576476,0.8169014084507042
543.002685546875,0.01,1,0,34,0.8839013099576476,0.8169014084507042
532.6121826171875,1.808,0,0,2,0.8839013099576476,0.8169014084507042
517.0714721679689,0.005,1,0,44,0.8839013099576476,0.8169014084507042
514.336181640625,2.4619999999999997,0,0,1,0.8839013099576476,0.8169014084507042
511.3795166015625,0.004,1,0,47,0.8839013099576476,0.8169014084507042
498.609375,0.003,1,0,55,0.8839013099576476,0.8169014084507042
482.403076171875,0.784,0,0,5,0.8839013099576476,0.8169014084507042
436.2271728515625,0.024,1,0,25,0.8839013099576476,0.8169014084507042
rank_index,time,class,failures,ranking,nfpa,failure_metric
1022.9371948242188,0.002,1,0,64,0.942523177356837,0.4931506849315068
1012.58251953125,0.001,1,0,68,0.942523177356837,0.4931506849315068
1012.2203369140624,0.0,1,0,69,0.942523177356837,0.4931506849315068
1012.0499877929688,0.009000000000000001,1,0,42,0.942523177356837,0.4931506849315068
1012.0499877929688,0.006999999999999999,1,0,47,0.942523177356837,0.4931506849315068
1011.7307739257812,0.003,1,0,60,0.942523177356837,0.4931506849315068
1011.7067260742188,0.002,1,0,63,0.942523177356837,0.4931506849315068
1010.3508911132812,0.002,1,0,66,0.942523177356837,0.4931506849315068
1009.47509765625,0.001,1,0,67,0.942523177356837,0.4931506849315068
1009.17041015625,0.005,1,0,55,0.942523177356837,0.4931506849315068
1009.111083984375,0.011000000000000001,1,0,38,0.942523177356837,0.4931506849315068
1008.1128540039062,0.005,1,0,53,0.942523177356837,0.4931506849315068
1007.4081420898438,0.02,1,0,28,0.942523177356837,0.4931506849315068
1006.2893676757812,0.012,1,0,37,0.942523177356837,0.4931506849315068
1003.7445678710938,0.003,1,0,62,0.942523177356837,0.4931506849315068
1000.0682373046876,0.003,1,0,61,0.942523177356837,0.4931506849315068
999.2029418945312,0.006,1,0,49,0.942523177356837,0.4931506849315068
995.8502197265624,0.0,1,0,72,0.942523177356837,0.4931506849315068
995.7919311523438,0.0,1,0,71,0.942523177356837,0.4931506849315068
994.1984252929688,0.009000000000000001,1,0,43,0.942523177356837,0.4931506849315068
993.651611328125,0.005,1,0,51,0.942523177356837,0.4931506849315068
991.9074096679688,0.032,1,0,20,0.942523177356837,0.4931506849315068
986.5499267578124,0.004,1,0,57,0.942523177356837,0.4931506849315068
984.8305053710938,0.003,1,0,59,0.942523177356837,0.4931506849315068
984.5775756835938,0.006,1,0,48,0.942523177356837,0.4931506849315068
983.4453125,0.01,1,0,40,0.942523177356837,0.4931506849315068
980.2726440429688,0.009000000000000001,1,0,41,0.942523177356837,0.4931506849315068
980.2726440429688,0.015,1,0,32,0.942523177356837,0.4931506849315068
979.2866821289062,0.019,1,0,29,0.942523177356837,0.4931506849315068
970.9624633789062,0.006999999999999999,1,0,46,0.942523177356837,0.4931506849315068
969.5155639648438,0.03,1,0,23,0.942523177356837,0.4931506849315068
969.4314575195312,0.0,1,0,70,0.942523177356837,0.4931506849315068
968.510009765625,0.013999999999999999,1,0,35,0.942523177356837,0.4931506849315068
968.4219360351562,0.004,1,0,58,0.942523177356837,0.4931506849315068
967.7982177734376,0.017,1,0,30,0.942523177356837,0.4931506849315068
967.7982177734376,0.02,3,1,73,0.942523177356837,0.4931506849315068
967.1375732421876,0.013000000000000001,1,0,36,0.942523177356837,0.4931506849315068
964.3424682617188,0.006999999999999999,1,0,45,0.942523177356837,0.4931506849315068
960.2374877929688,0.002,1,0,65,0.942523177356837,0.4931506849315068
951.9180297851562,0.425,0,0,7,0.942523177356837,0.4931506849315068
947.7636108398438,0.004,1,0,56,0.942523177356837,0.4931506849315068
945.6121826171876,0.033,1,0,18,0.942523177356837,0.4931506849315068
944.7805786132812,0.005,1,0,54,0.942523177356837,0.4931506849315068
941.0049438476562,0.005,1,0,52,0.942523177356837,0.4931506849315068
940.5354614257812,0.013999999999999999,1,0,33,0.942523177356837,0.4931506849315068
934.5044555664062,0.008,1,0,44,0.942523177356837,0.4931506849315068
933.7198486328124,0.016,1,0,31,0.942523177356837,0.4931506849315068
931.9588012695312,0.032,1,0,19,0.942523177356837,0.4931506849315068
925.685791015625,0.024,1,0,25,0.942523177356837,0.4931506849315068
924.8173217773438,0.022000000000000002,1,0,27,0.942523177356837,0.4931506849315068
921.6102905273438,0.11699999999999999,0,0,12,0.942523177356837,0.4931506849315068
918.2455444335938,0.033,1,0,17,0.942523177356837,0.4931506849315068
910.4226684570312,0.024,1,0,24,0.942523177356837,0.4931506849315068
909.2626342773438,0.022000000000000002,1,0,26,0.942523177356837,0.4931506849315068
907.1056518554688,0.04,0,0,14,0.942523177356837,0.4931506849315068
897.731689453125,0.006,1,0,50,0.942523177356837,0.4931506849315068
888.1448974609375,0.011000000000000001,1,0,39,0.942523177356837,0.4931506849315068
880.9908447265625,0.013999999999999999,1,0,34,0.942523177356837,0.4931506849315068
879.8824462890625,0.031,1,0,22,0.942523177356837,0.4931506849315068
867.3421020507812,0.11800000000000001,0,0,11,0.942523177356837,0.4931506849315068
860.34375,0.045,0,0,13,0.942523177356837,0.4931506849315068
859.5740356445312,0.031,1,0,21,0.942523177356837,0.4931506849315068
855.5611572265625,0.036000000000000004,1,0,15,0.942523177356837,0.4931506849315068
845.7786865234375,0.036000000000000004,1,0,16,0.942523177356837,0.4931506849315068
790.4685668945312,0.358,0,0,8,0.942523177356837,0.4931506849315068
711.3776245117188,0.27,0,0,9,0.942523177356837,0.4931506849315068
667.7865600585938,1.102,0,0,4,0.942523177356837,0.4931506849315068
663.3580322265625,0.18100000000000002,0,0,10,0.942523177356837,0.4931506849315068
650.43212890625,0.5589999999999999,0,0,5,0.942523177356837,0.4931506849315068
569.3937377929688,1.8090000000000002,0,0,3,0.942523177356837,0.4931506849315068
534.7424926757811,1.974,0,0,2,0.942523177356837,0.4931506849315068
525.1228637695311,2.772,0,0,1,0.942523177356837,0.4931506849315068
519.249755859375,0.556,0,0,6,0.942523177356837,0.4931506849315068
rank_index,time,class,failures,ranking,nfpa,failure_metric
1025.6722412109377,0.0,1,0,76,0.9394935468466062,0.8974358974358975
1015.7120971679688,0.003,1,0,60,0.9394935468466062,0.8974358974358975
1015.1964721679688,0.002,1,0,69,0.9394935468466062,0.8974358974358975
1014.3236694335938,0.003,1,0,62,0.9394935468466062,0.8974358974358975
1013.6543579101562,0.005,1,0,51,0.9394935468466062,0.8974358974358975
1013.16748046875,0.005,1,0,52,0.9394935468466062,0.8974358974358975
1012.5526123046876,0.003,1,0,61,0.9394935468466062,0.8974358974358975
1011.9205322265624,0.002,1,0,66,0.9394935468466062,0.8974358974358975
1011.9205322265624,0.001,1,0,73,0.9394935468466062,0.8974358974358975
1011.9205322265624,0.0,1,0,75,0.9394935468466062,0.8974358974358975
1010.68701171875,0.001,1,0,71,0.9394935468466062,0.8974358974358975
1010.68701171875,0.0,1,0,77,0.9394935468466062,0.8974358974358975
1010.68701171875,0.0,1,0,74,0.9394935468466062,0.8974358974358975
1010.6473388671876,0.002,1,0,65,0.9394935468466062,0.8974358974358975
1005.9998168945312,0.004,1,0,57,0.9394935468466062,0.8974358974358975
1004.4343872070312,0.013000000000000001,1,0,39,0.9394935468466062,0.8974358974358975
997.5040283203124,0.016,1,0,34,0.9394935468466062,0.8974358974358975
995.77783203125,0.002,1,0,67,0.9394935468466062,0.8974358974358975
994.9322509765624,0.002,1,0,68,0.9394935468466062,0.8974358974358975
994.6007690429688,0.004,1,0,58,0.9394935468466062,0.8974358974358975
992.7903442382812,0.106,0,0,12,0.9394935468466062,0.8974358974358975
991.9222412109376,0.005,1,0,53,0.9394935468466062,0.8974358974358975
991.9222412109376,0.011000000000000001,1,0,42,0.9394935468466062,0.8974358974358975
991.9222412109376,0.006999999999999999,1,0,50,0.9394935468466062,0.8974358974358975
991.9222412109376,0.01,1,0,44,0.9394935468466062,0.8974358974358975
991.63525390625,0.003,1,0,63,0.9394935468466062,0.8974358974358975
990.8463745117188,0.003,1,0,64,0.9394935468466062,0.8974358974358975
990.368896484375,0.015,1,0,37,0.9394935468466062,0.8974358974358975
986.2122192382812,0.027000000000000003,1,0,25,0.9394935468466062,0.8974358974358975
982.0855102539062,0.01,1,0,46,0.9394935468466062,0.8974358974358975
975.545166015625,0.001,1,0,72,0.9394935468466062,0.8974358974358975
974.8287963867188,0.012,1,0,41,0.9394935468466062,0.8974358974358975
974.5718994140624,0.032,1,0,23,0.9394935468466062,0.8974358974358975
974.115966796875,0.002,1,0,70,0.9394935468466062,0.8974358974358975
972.38916015625,0.013000000000000001,1,0,38,0.9394935468466062,0.8974358974358975
971.2890014648438,0.018000000000000002,1,0,30,0.9394935468466062,0.8974358974358975
971.2890014648438,0.004,1,0,55,0.9394935468466062,0.8974358974358975
971.2890014648438,0.01,1,0,45,0.9394935468466062,0.8974358974358975
971.0816040039062,0.021,1,0,27,0.9394935468466062,0.8974358974358975
968.7576904296876,0.008,1,0,48,0.9394935468466062,0.8974358974358975
953.3146362304688,0.016,1,0,33,0.9394935468466062,0.8974358974358975
948.3515625,0.011000000000000001,1,0,43,0.9394935468466062,0.8974358974358975
948.3515625,0.004,1,0,56,0.9394935468466062,0.8974358974358975
948.330322265625,0.008,1,0,49,0.9394935468466062,0.8974358974358975
948.330322265625,0.005,1,0,54,0.9394935468466062,0.8974358974358975
946.24658203125,0.015,1,0,36,0.9394935468466062,0.8974358974358975
943.7326049804688,0.009000000000000001,1,0,47,0.9394935468466062,0.8974358974358975
941.7046508789062,0.02,1,0,28,0.9394935468466062,0.8974358974358975
940.4517211914062,0.145,0,0,10,0.9394935468466062,0.8974358974358975
937.369873046875,0.019,1,0,29,0.9394935468466062,0.8974358974358975
937.1785888671876,0.121,0,0,11,0.9394935468466062,0.8974358974358975
935.04541015625,0.033,1,0,22,0.9394935468466062,0.8974358974358975
933.955810546875,0.034,1,0,21,0.9394935468466062,0.8974358974358975
932.5992431640624,0.063,0,0,14,0.9394935468466062,0.8974358974358975
929.4281616210938,0.015,1,0,35,0.9394935468466062,0.8974358974358975
923.2920532226562,0.042,0,0,18,0.9394935468466062,0.8974358974358975
907.787841796875,0.017,1,0,32,0.9394935468466062,0.8974358974358975
907.619873046875,0.022000000000000002,1,0,26,0.9394935468466062,0.8974358974358975
904.0803833007812,0.069,0,0,13,0.9394935468466062,0.8974358974358975
900.1756591796875,0.04,0,0,19,0.9394935468466062,0.8974358974358975
898.98974609375,0.054000000000000006,0,0,17,0.9394935468466062,0.8974358974358975
896.837890625,0.012,1,0,40,0.9394935468466062,0.8974358974358975
895.3158569335938,0.027000000000000003,1,0,24,0.9394935468466062,0.8974358974358975
891.3035278320312,0.004,1,0,59,0.9394935468466062,0.8974358974358975
887.9019775390625,0.017,1,0,31,0.9394935468466062,0.8974358974358975
871.2615356445312,0.034,1,0,20,0.9394935468466062,0.8974358974358975
850.5721435546875,0.33799999999999997,0,0,7,0.9394935468466062,0.8974358974358975
846.6195068359375,0.057,0,0,16,0.9394935468466062,0.8974358974358975
832.7587280273438,0.057999999999999996,0,0,15,0.9394935468466062,0.8974358974358975
771.7435302734375,0.18600000000000003,2,1,78,0.9394935468466062,0.8974358974358975
755.8006591796875,0.19899999999999998,0,0,9,0.9394935468466062,0.8974358974358975
696.3954467773438,0.726,0,0,5,0.9394935468466062,0.8974358974358975
617.6907958984375,0.223,0,0,8,0.9394935468466062,0.8974358974358975
557.0950927734375,1.454,0,0,3,0.9394935468466062,0.8974358974358975
554.7839965820311,0.8640000000000001,0,0,4,0.9394935468466062,0.8974358974358975
533.6314697265625,1.817,0,0,2,0.9394935468466062,0.8974358974358975
532.1920776367189,2.293,0,0,1,0.9394935468466062,0.8974358974358975
391.0995178222656,0.61,0,0,6,0.9394935468466062,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1033.8095703125,0.006999999999999999,1,0,52,0.9207441913963653,0.95
1021.3026733398438,0.005,1,0,56,0.9207441913963653,0.95
1020.326416015625,0.002,1,0,63,0.9207441913963653,0.95
1019.875244140625,0.001,1,0,71,0.9207441913963653,0.95
1018.8250122070312,0.0,1,0,78,0.9207441913963653,0.95
1018.8250122070312,0.001,1,0,68,0.9207441913963653,0.95
1018.7754516601562,0.08199999999999999,0,0,15,0.9207441913963653,0.95
1018.1260986328124,0.002,1,0,67,0.9207441913963653,0.95
1017.454345703125,0.013999999999999999,1,0,40,0.9207441913963653,0.95
1016.2208251953124,0.001,1,0,72,0.9207441913963653,0.95
1016.2208251953124,0.0,1,0,74,0.9207441913963653,0.95
1016.2208251953124,0.0,1,0,79,0.9207441913963653,0.95
1016.2208251953124,0.002,1,0,62,0.9207441913963653,0.95
1016.2208251953124,0.001,1,0,69,0.9207441913963653,0.95
1015.431396484375,0.008,1,0,50,0.9207441913963653,0.95
1015.4117431640624,0.0,1,0,73,0.9207441913963653,0.95
1014.1378173828124,0.003,1,0,60,0.9207441913963653,0.95
1013.2662963867188,0.021,1,0,37,0.9207441913963653,0.95
1004.809326171875,0.006,1,0,54,0.9207441913963653,0.95
1003.5006103515624,0.001,1,0,70,0.9207441913963653,0.95
1003.47998046875,0.003,1,0,61,0.9207441913963653,0.95
1003.0831298828124,0.0,1,0,75,0.9207441913963653,0.95
1002.82421875,0.003,1,0,58,0.9207441913963653,0.95
1001.6026000976562,0.006999999999999999,1,0,53,0.9207441913963653,0.95
998.9536743164062,0.002,1,0,65,0.9207441913963653,0.95
997.7470092773438,0.024,1,0,33,0.9207441913963653,0.95
996.1936645507812,0.055999999999999994,0,0,21,0.9207441913963653,0.95
996.1197509765624,0.033,1,0,29,0.9207441913963653,0.95
995.8256225585938,0.006999999999999999,1,0,51,0.9207441913963653,0.95
995.168701171875,0.114,0,0,11,0.9207441913963653,0.95
993.9926147460938,0.01,1,0,46,0.9207441913963653,0.95
991.9322509765624,0.051,0,0,22,0.9207441913963653,0.95
982.258056640625,0.008,1,0,49,0.9207441913963653,0.95
982.0674438476562,0.0,1,0,76,0.9207441913963653,0.95
980.7947387695312,0.01,1,0,45,0.9207441913963653,0.95
979.783447265625,0.002,1,0,64,0.9207441913963653,0.95
979.7713623046876,0.003,1,0,59,0.9207441913963653,0.95
978.7479858398438,0.012,1,0,42,0.9207441913963653,0.95
978.2139282226562,0.005,1,0,57,0.9207441913963653,0.95
975.0078735351562,0.017,1,0,39,0.9207441913963653,0.95
974.9828491210938,0.039,0,0,23,0.9207441913963653,0.95
974.3750610351562,0.009000000000000001,1,0,48,0.9207441913963653,0.95
961.2941284179688,0.07400000000000001,0,0,16,0.9207441913963653,0.95
955.3267822265624,0.002,1,0,66,0.9207441913963653,0.95
955.3267822265624,0.013000000000000001,1,0,41,0.9207441913963653,0.95
954.1763305664062,0.01,1,0,47,0.9207441913963653,0.95
954.1550903320312,0.0,1,0,77,0.9207441913963653,0.95
952.9849853515624,0.018000000000000002,1,0,38,0.9207441913963653,0.95
950.4006958007812,0.098,0,0,12,0.9207441913963653,0.95
949.557373046875,0.011000000000000001,1,0,43,0.9207441913963653,0.95
943.513427734375,0.057,0,0,20,0.9207441913963653,0.95
940.63037109375,0.034,1,0,28,0.9207441913963653,0.95
938.8599853515624,0.022000000000000002,1,0,36,0.9207441913963653,0.95
938.4982299804688,0.038,0,0,25,0.9207441913963653,0.95
937.5078735351562,0.038,0,0,26,0.9207441913963653,0.95
935.809814453125,0.031,1,0,30,0.9207441913963653,0.95
