rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711519605388552,0.847,0,0,9,0.8993496816149575,0
0.4711518288979838,0.27699999999999997,0,0,29,0.8993496816149575,0
0.4711502943926568,0.342,0,0,25,0.8993496816149575,0
0.4711487847824297,0.20600000000000002,0,0,36,0.8993496816149575,0
0.4711477246353649,0.222,0,0,32,0.8993496816149575,0
0.4711300365291336,7.615,0,0,1,0.8993496816149575,0
0.4711241855341665,0.315,0,0,26,0.8993496816149575,0
0.4711134208916228,0.402,0,0,18,0.8993496816149575,0
0.4711100711621116,1.314,0,0,7,0.8993496816149575,0
0.4711092755910025,0.451,0,0,13,0.8993496816149575,0
0.4711083850967597,0.218,0,0,33,0.8993496816149575,0
0.4711083049978666,0.289,0,0,28,0.8993496816149575,0
0.4711082432716245,0.3,0,0,27,0.8993496816149575,0
0.4711079628038566,0.35,0,0,24,0.8993496816149575,0
0.4711073838234965,0.371,0,0,21,0.8993496816149575,0
0.47108259984513,0.36700000000000005,0,0,22,0.8993496816149575,0
0.4710768746426071,0.402,0,0,19,0.8993496816149575,0
0.471060095189889,1.5290000000000001,0,0,5,0.8993496816149575,0
0.4710477460555497,0.419,0,0,16,0.8993496816149575,0
0.4710190269333239,0.426,0,0,15,0.8993496816149575,0
0.4710177895635251,0.41100000000000003,0,0,17,0.8993496816149575,0
0.4710166939526397,0.522,0,0,12,0.8993496816149575,0
0.470974346843948,0.612,0,0,11,0.8993496816149575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471368563789135,10.489,0,0,1,0.8944879646773961,0
0.4713497760758654,0.073,0,0,53,0.8944879646773961,0
0.4713497634084988,0.085,0,0,50,0.8944879646773961,0
0.4713496212488737,0.061,0,0,55,0.8944879646773961,0
0.4713494146220008,0.065,0,0,54,0.8944879646773961,0
0.4713458201855665,2.575,0,0,3,0.8944879646773961,0
0.4713457623609365,0.040999999999999995,0,0,59,0.8944879646773961,0
0.4713402844007002,0.057999999999999996,0,0,56,0.8944879646773961,0
0.471339922293524,0.057,0,0,57,0.8944879646773961,0
0.4713291947770417,0.055999999999999994,0,0,58,0.8944879646773961,0
0.471266689184401,0.5579999999999999,0,0,16,0.8944879646773961,0
0.4712664248321481,0.08199999999999999,0,0,51,0.8944879646773961,0
0.4712655202404533,0.10300000000000001,0,0,48,0.8944879646773961,0
0.4712649194931962,0.154,0,0,42,0.8944879646773961,0
0.4712637276656855,0.10400000000000001,0,0,47,0.8944879646773961,0
0.471248653284053,0.079,0,0,52,0.8944879646773961,0
0.4712385149720224,0.094,0,0,49,0.8944879646773961,0
0.471235041982917,1.3880000000000001,0,0,7,0.8944879646773961,0
0.4712059634019791,0.233,0,0,36,0.8944879646773961,0
0.4712058727361123,0.217,0,0,37,0.8944879646773961,0
0.4712056196587177,0.146,0,0,44,0.8944879646773961,0
0.4712008466037461,0.243,0,0,34,0.8944879646773961,0
0.4712004321784268,0.2,0,0,38,0.8944879646773961,0
0.4712002919230894,0.121,0,0,46,0.8944879646773961,0
0.4711997594572809,0.24,0,0,35,0.8944879646773961,0
0.4711993680641214,0.261,0,0,30,0.8944879646773961,0
0.4711977958893421,1.324,0,0,8,0.8944879646773961,0
0.4711976981051688,0.139,0,0,45,0.8944879646773961,0
0.4711821010019716,0.52,0,0,17,0.8944879646773961,0
0.4711747629706591,0.147,0,0,43,0.8944879646773961,0
0.4711660063750692,0.645,0,0,15,0.8944879646773961,0
0.4711655436163456,1.734,0,0,6,0.8944879646773961,0
0.4711594927541263,0.27899999999999997,0,0,27,0.8944879646773961,0
0.4711572325509045,0.25,0,0,32,0.8944879646773961,0
0.4711528398854621,0.381,0,0,20,0.8944879646773961,0
0.4711524910013738,0.985,0,0,9,0.8944879646773961,0
0.4711519162967791,0.275,0,0,29,0.8944879646773961,0
0.4711507027676364,0.17800000000000002,0,0,40,0.8944879646773961,0
0.4711499171321936,0.297,0,0,26,0.8944879646773961,0
0.4711478703376953,0.17600000000000002,0,0,41,0.8944879646773961,0
0.4711475692048615,0.18100000000000002,0,0,39,0.8944879646773961,0
0.4711292253875703,8.649,0,0,2,0.8944879646773961,0
0.4711234691127277,0.35,0,0,24,0.8944879646773961,0
0.4711131813983838,0.248,0,0,33,0.8944879646773961,0
0.4711100467905906,1.8630000000000002,0,0,5,0.8944879646773961,0
0.4711087679456316,0.392,0,0,19,0.8944879646773961,0
0.4711079545632833,0.251,0,0,31,0.8944879646773961,0
0.4711075994522546,0.308,0,0,25,0.8944879646773961,0
0.4711072424963871,0.358,0,0,23,0.8944879646773961,0
0.4711070942641793,0.36200000000000004,0,0,22,0.8944879646773961,0
0.4711063785539147,0.27899999999999997,0,0,28,0.8944879646773961,0
0.4710798939536089,0.718,0,0,13,0.8944879646773961,0
0.471075958480542,0.364,0,0,21,0.8944879646773961,0
0.4710550689482531,2.227,0,0,4,0.8944879646773961,0
0.4710461435354461,0.8959999999999999,0,0,11,0.8944879646773961,0
0.4710171532287656,0.753,0,0,12,0.8944879646773961,0
0.4710168837852039,0.428,0,0,18,0.8944879646773961,0
0.4710151681804952,0.648,0,0,14,0.8944879646773961,0
0.4709730442432432,0.956,0,0,10,0.8944879646773961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713786537373211,7.492000000000001,0,0,1,0.9123017114258902,0
0.4713541382526306,0.077,0,0,56,0.9123017114258902,0
0.4713541382526306,0.045,0,0,67,0.9123017114258902,0
0.4713541382526306,0.049,0,0,66,0.9123017114258902,0
0.4713482148209646,0.055,0,0,63,0.9123017114258902,0
0.4713480505264781,0.06,0,0,61,0.9123017114258902,0
0.4713479186105842,0.059000000000000004,0,0,62,0.9123017114258902,0
0.4713478897292798,0.055,0,0,64,0.9123017114258902,0
0.4713445814539257,2.004,0,0,3,0.9123017114258902,0
0.4713437315366412,0.040999999999999995,0,0,68,0.9123017114258902,0
0.4713385338518757,0.07,0,0,59,0.9123017114258902,0
0.4713384528435477,0.075,0,0,57,0.9123017114258902,0
0.4713273403322105,0.078,0,0,55,0.9123017114258902,0
0.4713017106628089,0.001,1,0,69,0.9123017114258902,0
0.4712759888059439,0.151,0,0,50,0.9123017114258902,0
0.4712651777685768,0.32799999999999996,0,0,23,0.9123017114258902,0
0.4712639474632248,0.084,0,0,54,0.9123017114258902,0
0.4712637695695808,0.09300000000000001,0,0,53,0.9123017114258902,0
0.4712635365622639,0.21899999999999997,0,0,39,0.9123017114258902,0
0.4712458320982683,0.065,0,0,60,0.9123017114258902,0
0.4712371374656266,0.051,0,0,65,0.9123017114258902,0
0.471232428457091,0.961,0,0,8,0.9123017114258902,0
0.4712071266325166,0.18899999999999997,0,0,45,0.9123017114258902,0
0.4712040251850755,0.136,0,0,51,0.9123017114258902,0
0.4712037608560234,0.10300000000000001,0,0,52,0.9123017114258902,0
0.4712028649832392,0.155,0,0,48,0.9123017114258902,0
0.4712001903844834,1.329,0,0,7,0.9123017114258902,0
0.4711990126046775,0.204,0,0,42,0.9123017114258902,0
0.4711989082531105,0.188,0,0,46,0.9123017114258902,0
0.4711986982196698,0.16899999999999998,0,0,47,0.9123017114258902,0
0.4711984353513873,0.196,0,0,44,0.9123017114258902,0
0.4711973355197837,0.261,0,0,34,0.9123017114258902,0
0.4711953211975009,0.153,0,0,49,0.9123017114258902,0
0.4711807030405276,0.669,0,0,13,0.9123017114258902,0
0.4711731553425996,0.071,0,0,58,0.9123017114258902,0
0.4711637874979529,0.40399999999999997,0,0,20,0.9123017114258902,0
0.4711624566737132,0.308,0,0,26,0.9123017114258902,0
0.4711580292758266,0.226,0,0,38,0.9123017114258902,0
0.4711578908001847,0.308,0,0,25,0.9123017114258902,0
0.4711578908001847,0.299,0,0,28,0.9123017114258902,0
0.4711559206481442,0.203,0,0,43,0.9123017114258902,0
0.471151933334426,0.447,0,0,18,0.9123017114258902,0
0.4711515630715056,0.736,0,0,11,0.9123017114258902,0
0.4711503505704657,0.29,0,0,29,0.9123017114258902,0
0.4711499396134974,0.233,0,0,37,0.9123017114258902,0
0.4711487705940486,0.35600000000000004,0,0,21,0.9123017114258902,0
0.4711472385248631,0.21,0,0,41,0.9123017114258902,0
0.4711452390248164,0.428,0,0,19,0.9123017114258902,0
0.4711450347393698,0.214,0,0,40,0.9123017114258902,0
0.4711293812452778,7.193,0,0,2,0.9123017114258902,0
0.4711214136667049,0.312,0,0,24,0.9123017114258902,0
0.4711100370258424,1.715,0,0,5,0.9123017114258902,0
0.4711090528293486,0.306,0,0,27,0.9123017114258902,0
0.4711060957126142,0.266,0,0,32,0.9123017114258902,0
0.4711057817364438,0.266,0,0,33,0.9123017114258902,0
0.4711056702119527,0.261,0,0,35,0.9123017114258902,0
0.4711052021488506,0.282,0,0,30,0.9123017114258902,0
0.4711048482689142,0.254,0,0,36,0.9123017114258902,0
0.4711047006091799,0.281,0,0,31,0.9123017114258902,0
0.4710877894842282,1.486,0,0,6,0.9123017114258902,0
0.4710877894842282,0.332,0,0,22,0.9123017114258902,0
0.4710815961859941,0.7070000000000001,0,0,12,0.9123017114258902,0
0.4710734328275502,0.5489999999999999,0,0,15,0.9123017114258902,0
0.4710594597878687,1.883,0,0,4,0.9123017114258902,0
0.4710486052694208,0.47700000000000004,0,0,17,0.9123017114258902,0
0.4710181562459844,0.5660000000000001,0,0,14,0.9123017114258902,0
0.4710152790377748,0.48200000000000004,0,0,16,0.9123017114258902,0
0.471014613687235,0.805,0,0,10,0.9123017114258902,0
0.4709738539509734,0.818,0,0,9,0.9123017114258902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713690548994048,8.363,0,0,1,0.9091044859708401,0
0.4713498877852693,0.04,0,0,66,0.9091044859708401,0
0.4713496388454164,0.055,0,0,59,0.9091044859708401,0
0.4713496323266617,0.052000000000000005,0,0,60,0.9091044859708401,0
0.4713495806207063,0.042,0,0,65,0.9091044859708401,0
0.4713495130657371,0.051,0,0,62,0.9091044859708401,0
0.4713495020294939,0.037000000000000005,0,0,67,0.9091044859708401,0
0.4713493684624977,0.047,0,0,63,0.9091044859708401,0
0.4713455741399354,0.051,0,0,61,0.9091044859708401,0
0.4713451739576965,2.5780000000000003,0,0,3,0.9091044859708401,0
0.4713405748970069,0.063,0,0,58,0.9091044859708401,0
0.4713405090696937,0.033,1,0,68,0.9091044859708401,0
0.471329664099361,0.042,0,0,64,0.9091044859708401,0
0.4712668205096435,0.358,0,0,19,0.9091044859708401,0
0.4712661439866883,0.11800000000000001,0,0,51,0.9091044859708401,0
0.4712659022773987,0.106,0,0,54,0.9091044859708401,0
0.4712657031815908,0.126,0,0,49,0.9091044859708401,0
0.4712620085424058,0.18,0,0,42,0.9091044859708401,0
0.4712484730356544,0.07200000000000001,0,0,57,0.9091044859708401,0
0.4712381725366484,0.075,0,0,56,0.9091044859708401,0
0.4712325437544962,1.018,0,0,7,0.9091044859708401,0
0.4712053995097513,0.171,0,0,45,0.9091044859708401,0
0.4712051164158897,0.11800000000000001,0,0,52,0.9091044859708401,0
0.4712046489340696,0.18,0,0,41,0.9091044859708401,0
0.4712029534735735,0.179,0,0,43,0.9091044859708401,0
0.4712024860454338,0.8340000000000001,0,0,8,0.9091044859708401,0
0.4712011879844618,0.226,0,0,36,0.9091044859708401,0
0.4712005300103018,0.145,0,0,47,0.9091044859708401,0
0.4712003739411244,0.171,0,0,44,0.9091044859708401,0
0.471200345139336,0.226,0,0,37,0.9091044859708401,0
0.4712000500404285,0.12,0,0,50,0.9091044859708401,0
0.4711978523515966,0.107,0,0,53,0.9091044859708401,0
0.4711827304926105,0.711,0,0,12,0.9091044859708401,0
0.4711741401881386,0.099,0,0,55,0.9091044859708401,0
0.4711639017219124,0.494,0,0,15,0.9091044859708401,0
0.4711595372598146,0.251,0,0,30,0.9091044859708401,0
0.4711576737972807,0.134,0,0,48,0.9091044859708401,0
0.4711546352965384,0.16,0,0,46,0.9091044859708401,0
0.4711544497704449,0.26,0,0,28,0.9091044859708401,0
0.4711529857179755,0.287,0,0,26,0.9091044859708401,0
0.4711519093027247,0.33399999999999996,0,0,22,0.9091044859708401,0
0.4711515828826141,0.193,0,0,38,0.9091044859708401,0
0.4711514178959454,0.7929999999999999,0,0,9,0.9091044859708401,0
0.4711503741329528,0.18600000000000003,0,0,40,0.9091044859708401,0
0.4711502974346419,0.304,0,0,24,0.9091044859708401,0
0.4711487207281094,0.23199999999999998,0,0,34,0.9091044859708401,0
0.471148717899286,0.35600000000000004,0,0,20,0.9091044859708401,0
0.47114780976084797,0.22899999999999998,0,0,35,0.9091044859708401,0
0.471129026812435,7.944,0,0,2,0.9091044859708401,0
0.4711235719449294,0.289,0,0,25,0.9091044859708401,0
0.4711121322844398,0.24100000000000002,0,0,32,0.9091044859708401,0
0.4711100711338744,1.198,0,0,6,0.9091044859708401,0
0.4711071368693562,0.37,0,0,18,0.9091044859708401,0
0.4711069807881473,0.271,0,0,27,0.9091044859708401,0
0.4711069473076486,0.34,0,0,21,0.9091044859708401,0
0.4711069427477149,0.247,0,0,31,0.9091044859708401,0
0.4711069153696898,0.188,0,0,39,0.9091044859708401,0
0.471106768123609,0.251,0,0,29,0.9091044859708401,0
0.47109614799295596,1.785,0,0,4,0.9091044859708401,0
0.4710844907539153,0.23800000000000002,0,0,33,0.9091044859708401,0
0.4710832112799516,0.434,0,0,17,0.9091044859708401,0
0.4710816880346405,0.758,0,0,11,0.9091044859708401,0
0.4710775063493941,0.526,0,0,13,0.9091044859708401,0
0.4710576958278965,1.483,0,0,5,0.9091044859708401,0
0.4710466734519758,0.466,0,0,16,0.9091044859708401,0
0.4710184300465179,0.324,0,0,23,0.9091044859708401,0
0.4710177119866934,0.495,0,0,14,0.9091044859708401,0
0.4709743172894806,0.792,0,0,10,0.9091044859708401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713720446007028,9.083,0,0,1,0.9135288517184089,0
0.4713491514465476,0.054000000000000006,0,0,64,0.9135288517184089,0
0.4713489717938719,0.043,0,0,67,0.9135288517184089,0
0.4713489482543382,0.066,0,0,60,0.9135288517184089,0
0.4713489366784413,0.055999999999999994,0,0,63,0.9135288517184089,0
0.4713489138011658,0.045,0,0,66,0.9135288517184089,0
0.4713488540995685,0.071,0,0,57,0.9135288517184089,0
0.4713488005048568,0.067,0,0,59,0.9135288517184089,0
0.4713465256222282,2.822,0,0,3,0.9135288517184089,0
0.4713454309456924,0.036000000000000004,1,0,68,0.9135288517184089,0
0.4713400603011865,0.08800000000000001,0,0,56,0.9135288517184089,0
0.4713395094210748,0.062,0,0,62,0.9135288517184089,0
0.4713288243326269,0.065,0,0,61,0.9135288517184089,0
0.4712660460539164,0.583,0,0,15,0.9135288517184089,0
0.471265817410625,0.095,0,0,55,0.9135288517184089,0
0.4712654521728037,0.099,0,0,54,0.9135288517184089,0
0.47126445746076,0.17600000000000002,0,0,45,0.9135288517184089,0
0.4712619905778661,0.121,0,0,52,0.9135288517184089,0
0.47124801176318293,0.068,0,0,58,0.9135288517184089,0
0.4712381652455135,0.049,0,0,65,0.9135288517184089,0
0.47123227940769397,1.051,0,0,7,0.9135288517184089,0
0.4712051810027566,0.20800000000000002,0,0,41,0.9135288517184089,0
0.4712049910141274,0.128,0,0,50,0.9135288517184089,0
0.4712042508622519,0.122,0,0,51,0.9135288517184089,0
0.4712020502385685,0.17300000000000001,0,0,46,0.9135288517184089,0
0.4712002992760085,0.215,0,0,40,0.9135288517184089,0
0.4712001933383767,0.168,0,0,47,0.9135288517184089,0
0.4711996126931418,0.16699999999999998,0,0,48,0.9135288517184089,0
0.4711992021443022,0.185,0,0,44,0.9135288517184089,0
0.4711990398707902,0.193,0,0,43,0.9135288517184089,0
0.4711970556649562,0.9279999999999999,0,0,8,0.9135288517184089,0
0.4711965075530494,0.111,0,0,53,0.9135288517184089,0
0.47118229841804,0.711,0,0,11,0.9135288517184089,0
0.4711739401877226,0.14400000000000002,0,0,49,0.9135288517184089,0
0.4711641190591822,0.47200000000000003,0,0,18,0.9135288517184089,0
0.4711593386090229,0.22399999999999998,0,0,39,0.9135288517184089,0
0.4711562221661239,0.26,0,0,33,0.9135288517184089,0
0.4711533979797744,0.324,0,0,23,0.9135288517184089,0
0.4711526785763158,0.263,0,0,32,0.9135288517184089,0
0.47115253675166296,0.264,0,0,31,0.9135288517184089,0
0.4711515808958148,0.293,0,0,27,0.9135288517184089,0
0.4711515664429193,0.275,0,0,29,0.9135288517184089,0
0.4711512887721726,0.877,0,0,9,0.9135288517184089,0
0.4711506338217265,0.25,0,0,34,0.9135288517184089,0
0.4711489574841002,0.307,0,0,25,0.9135288517184089,0
0.4711481297584443,0.267,0,0,30,0.9135288517184089,0
0.4711473698240963,0.19699999999999998,0,0,42,0.9135288517184089,0
0.4711470545076719,0.243,0,0,35,0.9135288517184089,0
0.4711293757954186,8.735,0,0,2,0.9135288517184089,0
0.4711224195681579,0.29100000000000004,0,0,28,0.9135288517184089,0
0.4711110109957079,0.235,0,0,37,0.9135288517184089,0
0.4711100322807418,1.8230000000000002,0,0,5,0.9135288517184089,0
0.4711075503222118,0.235,0,0,36,0.9135288517184089,0
0.4711073388956314,0.39799999999999996,0,0,20,0.9135288517184089,0
0.4711064323291744,0.312,0,0,24,0.9135288517184089,0
0.4711063417854824,0.305,0,0,26,0.9135288517184089,0
0.4711062606091447,0.226,0,0,38,0.9135288517184089,0
0.4711056127567673,0.355,0,0,22,0.9135288517184089,0
0.4710987375817079,1.78,0,0,6,0.9135288517184089,0
0.4710832457302571,0.445,0,0,19,0.9135288517184089,0
0.4710806142811152,0.8420000000000001,0,0,10,0.9135288517184089,0
0.4710801709774505,0.517,0,0,17,0.9135288517184089,0
0.471076698172831,0.385,0,0,21,0.9135288517184089,0
0.4710546053364285,2.524,0,0,4,0.9135288517184089,0
0.4710462248338757,0.595,0,0,14,0.9135288517184089,0
0.4710173037152245,0.5770000000000001,0,0,16,0.9135288517184089,0
0.4710159846330328,0.621,0,0,13,0.9135288517184089,0
0.4709739230756588,0.64,0,0,12,0.9135288517184089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713757686866231,8.442,0,0,1,0.9140374159852731,0
0.47135010857880294,0.047,0,0,66,0.9140374159852731,0
0.4713500104248621,0.038,0,0,68,0.9140374159852731,0
0.4713499898568931,0.04,0,0,67,0.9140374159852731,0
0.4713498331591145,0.052000000000000005,0,0,65,0.9140374159852731,0
0.4713496690958475,0.066,0,0,60,0.9140374159852731,0
0.4713494946583818,0.037000000000000005,0,0,69,0.9140374159852731,0
0.4713494795543433,0.078,0,0,56,0.9140374159852731,0
0.4713485782960111,1.9809999999999999,0,0,3,0.9140374159852731,0
0.4713458556669876,0.062,0,0,61,0.9140374159852731,0
0.4713409873985249,0.062,0,0,62,0.9140374159852731,0
0.4713406392410329,0.06,0,0,63,0.9140374159852731,0
0.4713297739501066,0.066,0,0,59,0.9140374159852731,0
0.4712959708219074,0.0,1,0,70,0.9140374159852731,0
0.4712681803475338,0.348,0,0,21,0.9140374159852731,0
0.4712662375785441,0.094,0,0,55,0.9140374159852731,0
0.4712661149584497,0.071,0,0,57,0.9140374159852731,0
0.4712660357911386,0.128,0,0,50,0.9140374159852731,0
0.4712617723402016,0.125,0,0,51,0.9140374159852731,0
0.4712486341396757,0.071,0,0,58,0.9140374159852731,0
0.4712384060811219,0.053,0,0,64,0.9140374159852731,0
0.4712334360269371,1.156,0,0,7,0.9140374159852731,0
0.4712060921651724,0.193,0,0,39,0.9140374159852731,0
0.4712052645401193,0.146,0,0,49,0.9140374159852731,0
0.4712052584091369,0.10400000000000001,0,0,53,0.9140374159852731,0
0.47120300781276,0.161,0,0,46,0.9140374159852731,0
0.4712007827847087,0.19,0,0,40,0.9140374159852731,0
0.4712006626506705,0.10400000000000001,0,0,52,0.9140374159852731,0
0.4712005090011732,0.156,0,0,47,0.9140374159852731,0
0.4712002251852902,0.198,0,0,37,0.9140374159852731,0
0.471200142706511,0.177,0,0,44,0.9140374159852731,0
0.4711989605304959,0.84,0,0,9,0.9140374159852731,0
0.4711974544212135,0.156,0,0,48,0.9140374159852731,0
0.4711829178095179,0.523,0,0,13,0.9140374159852731,0
0.4711753072811118,0.10099999999999999,0,0,54,0.9140374159852731,0
0.4711647974003493,0.602,0,0,12,0.9140374159852731,0
0.4711598942407958,0.168,0,0,45,0.9140374159852731,0
0.4711585086545721,0.215,0,0,34,0.9140374159852731,0
0.4711551409472842,0.248,0,0,31,0.9140374159852731,0
0.4711542760736601,0.18899999999999997,0,0,41,0.9140374159852731,0
0.4711534588018052,0.27899999999999997,0,0,28,0.9140374159852731,0
0.4711532814167768,0.9259999999999999,0,0,8,0.9140374159852731,0
0.471152344412688,0.299,0,0,24,0.9140374159852731,0
0.4711522119145028,0.293,0,0,27,0.9140374159852731,0
0.471151969413395,0.222,0,0,33,0.9140374159852731,0
0.4711489431798215,0.295,0,0,25,0.9140374159852731,0
0.4711485395530519,0.312,0,0,23,0.9140374159852731,0
0.4711481939550216,0.20600000000000002,0,0,36,0.9140374159852731,0
0.4711478625249206,0.214,0,0,35,0.9140374159852731,0
0.4711299388702102,8.174,0,0,2,0.9140374159852731,0
0.4711235175346498,0.254,0,0,30,0.9140374159852731,0
0.4711115415759982,0.32,0,0,22,0.9140374159852731,0
0.47111007850192504,1.2690000000000001,0,0,6,0.9140374159852731,0
0.4711084376919492,0.294,0,0,26,0.9140374159852731,0
0.4711081209011474,0.19399999999999998,0,0,38,0.9140374159852731,0
0.4711076349800496,0.182,0,0,43,0.9140374159852731,0
0.4711075935933649,0.187,0,0,42,0.9140374159852731,0
0.4711067983439796,0.255,0,0,29,0.9140374159852731,0
0.4711067614297521,0.242,0,0,32,0.9140374159852731,0
0.4710994409687676,1.5190000000000001,0,0,4,0.9140374159852731,0
0.4710860357573264,0.361,0,0,20,0.9140374159852731,0
0.4710822453867679,0.727,0,0,11,0.9140374159852731,0
0.4710816602376015,0.45,0,0,16,0.9140374159852731,0
0.4710760184407684,0.382,0,0,19,0.9140374159852731,0
0.4710624980365346,1.2830000000000001,0,0,5,0.9140374159852731,0
0.471048019530877,0.48100000000000004,0,0,15,0.9140374159852731,0
0.4710327360011188,0.511,0,0,14,0.9140374159852731,0
0.4710190173244656,0.41,0,0,18,0.9140374159852731,0
0.471018715114171,0.43200000000000005,0,0,17,0.9140374159852731,0
0.4709733488302818,0.8009999999999999,0,0,10,0.9140374159852731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471373083669819,6.745,0,0,2,0.9050034472569682,0
0.4713501392628657,0.044000000000000004,0,0,65,0.9050034472569682,0
0.4713498460853073,0.037000000000000005,0,0,70,0.9050034472569682,0
0.471349693008477,0.039,0,0,68,0.9050034472569682,0
0.4713494118577954,0.043,0,0,66,0.9050034472569682,0
0.4713493771030449,0.066,0,0,60,0.9050034472569682,0
0.4713493670851297,0.047,0,0,63,0.9050034472569682,0
0.4713493577438657,0.055,0,0,62,0.9050034472569682,0
0.4713462063071562,0.07400000000000001,0,0,58,0.9050034472569682,0
0.4713452836080505,2.472,0,0,3,0.9050034472569682,0
0.4713405603324214,0.073,0,0,59,0.9050034472569682,0
0.4713404175656698,0.045,0,0,64,0.9050034472569682,0
0.4713297878531516,0.039,0,0,67,0.9050034472569682,0
0.4713129835517299,0.0,1,0,71,0.9050034472569682,0
0.4712669653949028,0.442,0,0,15,0.9050034472569682,0
0.47126602566355,0.14300000000000002,0,0,50,0.9050034472569682,0
0.4712658420580177,0.32799999999999996,0,0,24,0.9050034472569682,0
0.4712652073495878,0.083,0,0,56,0.9050034472569682,0
0.4712618380464588,0.121,0,0,51,0.9050034472569682,0
0.4712489171017649,0.063,0,0,61,0.9050034472569682,0
0.4712383425753672,0.038,0,0,69,0.9050034472569682,0
0.4712340606238086,1.0490000000000002,0,0,7,0.9050034472569682,0
0.4712059887258988,0.098,0,0,55,0.9050034472569682,0
0.4712052694507455,0.11800000000000001,0,0,52,0.9050034472569682,0
0.4712047405495658,0.14400000000000002,0,0,49,0.9050034472569682,0
0.4712024865484701,0.11599999999999999,0,0,54,0.9050034472569682,0
0.4712006155605798,0.16,0,0,47,0.9050034472569682,0
0.4712005963026538,0.248,0,0,36,0.9050034472569682,0
0.4712004363425725,0.11800000000000001,0,0,53,0.9050034472569682,0
0.4712002166190585,0.15,0,0,48,0.9050034472569682,0
0.4711993106774645,0.245,0,0,37,0.9050034472569682,0
0.471198027222512,0.643,0,0,9,0.9050034472569682,0
0.4711979354165213,0.19,0,0,45,0.9050034472569682,0
0.4711824017392075,0.643,0,0,8,0.9050034472569682,0
0.4711747490792321,0.081,0,0,57,0.9050034472569682,0
0.4711661307756013,0.395,0,0,19,0.9050034472569682,0
0.4711591791650172,0.175,0,0,46,0.9050034472569682,0
0.4711579287757853,0.201,0,0,43,0.9050034472569682,0
0.4711540161596742,0.275,0,0,32,0.9050034472569682,0
0.4711538035126289,0.38,0,0,20,0.9050034472569682,0
0.4711535154341321,0.605,0,0,12,0.9050034472569682,0
0.4711533347822683,0.22399999999999998,0,0,40,0.9050034472569682,0
0.47115236907905,0.373,0,0,21,0.9050034472569682,0
0.4711519400126785,0.252,0,0,35,0.9050034472569682,0
0.4711515932586228,0.42,0,0,17,0.9050034472569682,0
0.4711491330868259,0.264,0,0,34,0.9050034472569682,0
0.4711489775691815,0.311,0,0,28,0.9050034472569682,0
0.4711480062109469,0.271,0,0,33,0.9050034472569682,0
0.4711478584654752,0.23199999999999998,0,0,39,0.9050034472569682,0
0.4711448830859928,0.289,0,0,30,0.9050034472569682,0
0.4711295968361,8.406,0,0,1,0.9050034472569682,0
0.4711230705749823,0.209,0,0,42,0.9050034472569682,0
0.4711126317292541,0.278,0,0,31,0.9050034472569682,0
0.4711100529168972,1.3780000000000001,0,0,5,0.9050034472569682,0
0.4711074536106318,0.221,0,0,41,0.9050034472569682,0
0.4711070039150723,0.19699999999999998,0,0,44,0.9050034472569682,0
0.4711067831111189,0.324,0,0,25,0.9050034472569682,0
0.4711062492819513,0.23399999999999999,0,0,38,0.9050034472569682,0
0.4711062166987934,0.312,0,0,27,0.9050034472569682,0
0.4711062037065916,0.316,0,0,26,0.9050034472569682,0
0.4710965916074098,1.446,0,0,4,0.9050034472569682,0
0.4710849677400222,0.307,0,0,29,0.9050034472569682,0
0.4710810465776343,0.43200000000000005,0,0,16,0.9050034472569682,0
0.4710808141451789,0.4,0,0,18,0.9050034472569682,0
0.4710759546809886,0.32799999999999996,0,0,23,0.9050034472569682,0
0.4710533562707626,1.317,0,0,6,0.9050034472569682,0
0.4710468636775412,0.525,0,0,13,0.9050034472569682,0
0.4710316300292818,0.34299999999999997,0,0,22,0.9050034472569682,0
0.4710174690333026,0.503,0,0,14,0.9050034472569682,0
0.4710173444912362,0.615,0,0,10,0.9050034472569682,0
0.4709743658999293,0.611,0,0,11,0.9050034472569682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713558471287912,9.615,0,0,1,0.9108063298204139,0
0.471343106778316,0.075,0,0,64,0.9108063298204139,0
0.4713430478723793,0.069,0,0,65,0.9108063298204139,0
0.4713428432669325,0.109,0,0,58,0.9108063298204139,0
0.4713427748004362,0.061,0,0,67,0.9108063298204139,0
0.4713427363532633,0.061,0,0,68,0.9108063298204139,0
0.4713426865146281,0.05,0,0,70,0.9108063298204139,0
0.4713426390887116,0.1,0,0,59,0.9108063298204139,0
0.4713385792056916,0.08199999999999999,0,0,62,0.9108063298204139,0
0.4713365927932116,2.713,0,0,3,0.9108063298204139,0
0.4713336617234634,0.085,0,0,61,0.9108063298204139,0
0.4713332981210366,0.064,0,0,66,0.9108063298204139,0
0.4713212583296789,0.076,0,0,63,0.9108063298204139,0
0.47130278807931103,0.001,1,0,71,0.9108063298204139,0
