rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11996717005968095,0.0,1,0,76,0.9246212144704443,0
0.08047779649496077,0.027999999999999997,1,0,30,0.9246212144704443,0
-0.1471865177154541,0.012,1,0,44,0.9246212144704443,0
-0.1471865177154541,0.013999999999999999,1,0,41,0.9246212144704443,0
-0.2370372712612152,0.009000000000000001,1,0,49,0.9246212144704443,0
-0.2370372712612152,0.003,1,0,67,0.9246212144704443,0
-0.2370372712612152,0.013999999999999999,1,0,40,0.9246212144704443,0
-0.2370372712612152,0.032,1,0,25,0.9246212144704443,0
-0.2370372712612152,0.01,1,0,48,0.9246212144704443,0
-0.2493874132633209,0.028999999999999998,1,0,29,0.9246212144704443,0
-0.2976307272911072,0.013999999999999999,1,0,42,0.9246212144704443,0
-0.33197444677352905,0.006,1,0,58,0.9246212144704443,0
-0.6022487282752991,0.065,0,0,16,0.9246212144704443,0
-0.701480507850647,0.015,1,0,39,0.9246212144704443,0
-0.8068983554840088,0.02,1,0,37,0.9246212144704443,0
-0.9022059440612792,0.01,1,0,46,0.9246212144704443,0
-0.9228247404098512,0.045,0,0,21,0.9246212144704443,0
-0.9228247404098512,0.021,1,0,36,0.9246212144704443,0
-0.9228247404098512,0.028999999999999998,1,0,28,0.9246212144704443,0
-1.0379072427749634,0.027000000000000003,1,0,31,0.9246212144704443,0
-1.0437185764312744,0.055999999999999994,0,0,17,0.9246212144704443,0
-1.1036975383758545,0.023,1,0,34,0.9246212144704443,0
-1.1036975383758545,0.052000000000000005,0,0,19,0.9246212144704443,0
-1.3101769685745241,0.013000000000000001,1,0,43,0.9246212144704443,0
-1.4136977195739746,2.3890000000000002,0,0,1,0.9246212144704443,0
-1.4700049161911009,0.053,0,0,18,0.9246212144704443,0
-1.615925431251526,0.027000000000000003,1,0,32,0.9246212144704443,0
-1.6927825212478638,2.113,0,0,2,0.9246212144704443,0
-1.7356216907501218,0.04,0,0,22,0.9246212144704443,0
-1.9076502323150637,0.257,0,0,10,0.9246212144704443,0
-2.0126938819885254,0.067,0,0,15,0.9246212144704443,0
-2.211449384689331,0.213,0,0,11,0.9246212144704443,0
-2.2242157459259038,0.299,0,0,9,0.9246212144704443,0
-2.2290973663330083,1.031,0,0,4,0.9246212144704443,0
-2.355039119720459,0.036000000000000004,1,0,23,0.9246212144704443,0
-2.746718168258667,0.414,0,0,7,0.9246212144704443,0
-2.8189642429351807,0.655,0,0,6,0.9246212144704443,0
-2.889870405197144,0.963,0,0,5,0.9246212144704443,0
-2.9090402126312256,1.724,0,0,3,0.9246212144704443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,78,0.9313317497627743,0
2.733233690261841,0.002,1,0,72,0.9313317497627743,0
2.733233690261841,0.0,1,0,77,0.9313317497627743,0
2.733233690261841,0.005,1,0,60,0.9313317497627743,0
2.733233690261841,0.004,1,0,64,0.9313317497627743,0
2.733233690261841,0.002,1,0,71,0.9313317497627743,0
2.733233690261841,0.018000000000000002,1,0,37,0.9313317497627743,0
2.733233690261841,0.002,1,0,73,0.9313317497627743,0
2.7143986225128174,0.001,1,0,76,0.9313317497627743,0
2.7143986225128174,0.01,1,0,49,0.9313317497627743,0
2.7143986225128174,0.003,1,0,70,0.9313317497627743,0
2.607509136199951,0.004,1,0,66,0.9313317497627743,0
2.3175644874572754,0.024,1,0,31,0.9313317497627743,0
2.3161370754241943,0.004,1,0,65,0.9313317497627743,0
2.265987634658813,0.018000000000000002,1,0,38,0.9313317497627743,0
2.1904125213623047,0.003,1,0,67,0.9313317497627743,0
1.9176279306411743,0.11,0,0,13,0.9313317497627743,0
1.5005311965942385,0.152,0,0,11,0.9313317497627743,0
1.371981143951416,0.09300000000000001,0,0,14,0.9313317497627743,0
1.233840823173523,0.006,1,0,56,0.9313317497627743,0
1.233840823173523,0.01,1,0,51,0.9313317497627743,0
1.233840823173523,0.028999999999999998,1,0,28,0.9313317497627743,0
1.233840823173523,0.001,1,0,75,0.9313317497627743,0
1.233840823173523,0.011000000000000001,1,0,44,0.9313317497627743,0
1.233840823173523,0.006,1,0,58,0.9313317497627743,0
1.233840823173523,0.004,1,0,61,0.9313317497627743,0
1.233840823173523,0.013999999999999999,1,0,42,0.9313317497627743,0
1.233840823173523,0.003,1,0,69,0.9313317497627743,0
1.233840823173523,0.011000000000000001,1,0,47,0.9313317497627743,0
0.8560042381286621,0.006,1,0,57,0.9313317497627743,0
0.8560042381286621,0.004,1,0,62,0.9313317497627743,0
0.8560042381286621,0.003,1,0,68,0.9313317497627743,0
0.7691193222999573,0.035,1,0,25,0.9313317497627743,0
0.5904731750488281,0.011000000000000001,1,0,45,0.9313317497627743,0
0.5707850456237793,0.004,1,0,63,0.9313317497627743,0
0.5006223917007446,0.006,1,0,54,0.9313317497627743,0
0.4809342920780182,0.024,1,0,33,0.9313317497627743,0
0.1293475776910782,0.024,1,0,30,0.9313317497627743,0
0.11996717005968095,0.002,1,0,74,0.9313317497627743,0
0.08047779649496077,0.042,0,0,21,0.9313317497627743,0
-0.1471865177154541,0.006999999999999999,1,0,53,0.9313317497627743,0
-0.1471865177154541,0.013999999999999999,1,0,43,0.9313317497627743,0
-0.2370372712612152,0.017,1,0,39,0.9313317497627743,0
-0.2370372712612152,0.011000000000000001,1,0,46,0.9313317497627743,0
-0.2370372712612152,0.006,1,0,55,0.9313317497627743,0
-0.2370372712612152,0.016,1,0,40,0.9313317497627743,0
-0.2370372712612152,0.01,1,0,50,0.9313317497627743,0
-0.2976307272911072,0.022000000000000002,1,0,35,0.9313317497627743,0
-0.33197444677352905,0.005,1,0,59,0.9313317497627743,0
-0.4508786201477051,0.054000000000000006,0,0,18,0.9313317497627743,0
-0.5039802193641663,0.115,0,0,12,0.9313317497627743,0
-0.701480507850647,0.015,1,0,41,0.9313317497627743,0
-0.9022059440612792,0.011000000000000001,1,0,48,0.9313317497627743,0
-0.9228247404098512,0.027999999999999997,1,0,29,0.9313317497627743,0
-0.9228247404098512,0.023,1,0,34,0.9313317497627743,0
-0.9425773620605468,0.053,0,0,19,0.9313317497627743,0
-0.9818194508552552,0.04,0,0,22,0.9313317497627743,0
-1.0083900690078735,0.02,1,0,36,0.9313317497627743,0
-1.0379072427749634,0.024,1,0,32,0.9313317497627743,0
-1.1036975383758545,0.036000000000000004,1,0,24,0.9313317497627743,0
-1.195376992225647,0.006999999999999999,1,0,52,0.9313317497627743,0
-1.307370901107788,0.068,0,0,15,0.9313317497627743,0
-1.4136977195739746,2.353,0,0,1,0.9313317497627743,0
-1.4176024198532104,0.068,0,0,16,0.9313317497627743,0
-1.4729870557785034,0.048,0,0,20,0.9313317497627743,0
-1.615925431251526,0.034,1,0,26,0.9313317497627743,0
-1.6927825212478638,1.619,0,0,3,0.9313317497627743,0
-1.7356216907501218,0.031,1,0,27,0.9313317497627743,0
-2.138233184814453,0.063,0,0,17,0.9313317497627743,0
-2.211449384689331,0.215,0,0,9,0.9313317497627743,0
-2.2290973663330083,0.722,0,0,6,0.9313317497627743,0
-2.2505455017089844,0.282,0,0,8,0.9313317497627743,0
-2.2763471603393555,0.204,0,0,10,0.9313317497627743,0
-2.355039119720459,0.037000000000000005,0,0,23,0.9313317497627743,0
-2.746718168258667,0.441,0,0,7,0.9313317497627743,0
-2.8189642429351807,0.8170000000000001,0,0,5,0.9313317497627743,0
-2.889870405197144,0.843,0,0,4,0.9313317497627743,0
-2.9090402126312256,1.69,0,0,2,0.9313317497627743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.002,1,0,65,0.9319395431626344,0
2.733233690261841,0.002,1,0,69,0.9319395431626344,0
2.733233690261841,0.002,1,0,67,0.9319395431626344,0
2.733233690261841,0.0,1,0,77,0.9319395431626344,0
2.733233690261841,0.0,1,0,75,0.9319395431626344,0
2.733233690261841,0.001,1,0,74,0.9319395431626344,0
2.733233690261841,0.001,1,0,71,0.9319395431626344,0
2.733233690261841,0.002,1,0,70,0.9319395431626344,0
2.7143986225128174,0.002,1,0,66,0.9319395431626344,0
2.7143986225128174,0.006,1,0,53,0.9319395431626344,0
2.7143986225128174,0.005,1,0,55,0.9319395431626344,0
2.607509136199951,0.0,1,0,78,0.9319395431626344,0
2.3175644874572754,0.026000000000000002,1,0,26,0.9319395431626344,0
2.3161370754241943,0.006,1,0,52,0.9319395431626344,0
2.2674150466918945,0.003,1,0,63,0.9319395431626344,0
2.1904125213623047,0.0,1,0,76,0.9319395431626344,0
1.9176279306411743,0.154,0,0,11,0.9319395431626344,0
1.5005311965942385,0.153,0,0,12,0.9319395431626344,0
1.371981143951416,0.106,0,0,13,0.9319395431626344,0
1.233840823173523,0.006999999999999999,1,0,46,0.9319395431626344,0
1.233840823173523,0.012,1,0,41,0.9319395431626344,0
1.233840823173523,0.002,1,0,64,0.9319395431626344,0
1.233840823173523,0.013999999999999999,1,0,38,0.9319395431626344,0
1.233840823173523,0.006,1,0,48,0.9319395431626344,0
1.233840823173523,0.017,1,0,34,0.9319395431626344,0
1.233840823173523,0.01,1,0,43,0.9319395431626344,0
1.233840823173523,0.003,1,0,61,0.9319395431626344,0
1.233840823173523,0.002,1,0,68,0.9319395431626344,0
1.233840823173523,0.004,1,0,60,0.9319395431626344,0
1.233840823173523,0.005,1,0,56,0.9319395431626344,0
0.8560042381286621,0.003,1,0,62,0.9319395431626344,0
0.8560042381286621,0.006999999999999999,1,0,47,0.9319395431626344,0
0.8560042381286621,0.001,1,0,73,0.9319395431626344,0
0.5707850456237793,0.016,1,0,35,0.9319395431626344,0
0.5707850456237793,0.006,1,0,51,0.9319395431626344,0
0.4809342920780182,0.019,1,0,33,0.9319395431626344,0
0.4809342920780182,0.004,1,0,59,0.9319395431626344,0
0.14269477128982544,0.096,0,0,14,0.9319395431626344,0
0.1293475776910782,0.025,1,0,27,0.9319395431626344,0
0.11996717005968095,0.001,1,0,72,0.9319395431626344,0
0.08047779649496077,0.036000000000000004,1,0,21,0.9319395431626344,0
-0.1471865177154541,0.01,1,0,42,0.9319395431626344,0
-0.1471865177154541,0.009000000000000001,1,0,44,0.9319395431626344,0
-0.2370372712612152,0.013999999999999999,1,0,36,0.9319395431626344,0
-0.2370372712612152,0.004,1,0,58,0.9319395431626344,0
-0.2370372712612152,0.006,1,0,49,0.9319395431626344,0
-0.2370372712612152,0.025,1,0,30,0.9319395431626344,0
-0.2370372712612152,0.005,1,0,54,0.9319395431626344,0
-0.2370372712612152,0.006,1,0,50,0.9319395431626344,0
-0.4991219639778137,0.012,1,0,40,0.9319395431626344,0
-0.5505855083465576,0.055,0,0,17,0.9319395431626344,0
-0.701480507850647,0.009000000000000001,1,0,45,0.9319395431626344,0
-0.9022059440612792,0.022000000000000002,1,0,31,0.9319395431626344,0
-0.9191359877586364,0.037000000000000005,0,0,20,0.9319395431626344,0
-0.9228247404098512,0.013999999999999999,1,0,37,0.9319395431626344,0
-0.9228247404098512,0.021,1,0,32,0.9319395431626344,0
-0.9818194508552552,0.06,0,0,16,0.9319395431626344,0
-1.0083900690078735,0.027999999999999997,1,0,25,0.9319395431626344,0
-1.0379072427749634,0.025,1,0,29,0.9319395431626344,0
-1.0437185764312744,0.034,1,0,23,0.9319395431626344,0
-1.1036975383758545,0.053,0,0,18,0.9319395431626344,0
-1.195376992225647,0.005,1,0,57,0.9319395431626344,0
-1.4136977195739746,2.02,0,0,2,0.9319395431626344,0
-1.4729870557785034,0.039,0,0,19,0.9319395431626344,0
-1.615925431251526,0.013000000000000001,1,0,39,0.9319395431626344,0
-1.6927825212478638,1.7269999999999999,0,0,3,0.9319395431626344,0
-1.8789833784103396,0.035,1,0,22,0.9319395431626344,0
-1.9076502323150637,0.248,0,0,8,0.9319395431626344,0
-1.9726171493530276,0.025,1,0,28,0.9319395431626344,0
-2.2010412216186523,0.086,0,0,15,0.9319395431626344,0
-2.211449384689331,0.212,0,0,10,0.9319395431626344,0
-2.2290973663330083,0.769,0,0,5,0.9319395431626344,0
-2.2505455017089844,0.23399999999999999,0,0,9,0.9319395431626344,0
-2.355039119720459,0.034,1,0,24,0.9319395431626344,0
-2.746718168258667,0.298,0,0,7,0.9319395431626344,0
-2.8189642429351807,0.612,0,0,6,0.9319395431626344,0
-2.889870405197144,0.879,0,0,4,0.9319395431626344,0
-2.9090402126312256,2.02,0,0,1,0.9319395431626344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.003,1,0,61,0.9289936057653543,0
2.733233690261841,0.0,1,0,76,0.9289936057653543,0
2.733233690261841,0.0,1,0,75,0.9289936057653543,0
2.733233690261841,0.001,1,0,74,0.9289936057653543,0
2.733233690261841,0.001,1,0,71,0.9289936057653543,0
2.733233690261841,0.002,1,0,68,0.9289936057653543,0
2.733233690261841,0.002,1,0,67,0.9289936057653543,0
2.733233690261841,0.002,1,0,64,0.9289936057653543,0
2.7143986225128174,0.001,1,0,72,0.9289936057653543,0
2.7143986225128174,0.005,1,0,56,0.9289936057653543,0
2.7143986225128174,0.005,1,0,57,0.9289936057653543,0
2.607509136199951,0.001,1,0,73,0.9289936057653543,0
2.3175644874572754,0.022000000000000002,1,0,30,0.9289936057653543,0
2.3161370754241943,0.0,1,0,78,0.9289936057653543,0
2.265987634658813,0.006,1,0,51,0.9289936057653543,0
2.1904125213623047,0.018000000000000002,1,0,32,0.9289936057653543,0
1.7890777587890625,0.095,0,0,14,0.9289936057653543,0
1.5005311965942385,0.011000000000000001,1,0,41,0.9289936057653543,0
1.371981143951416,0.129,0,0,13,0.9289936057653543,0
1.233840823173523,0.015,1,0,36,0.9289936057653543,0
1.233840823173523,0.015,1,0,37,0.9289936057653543,0
1.233840823173523,0.013000000000000001,1,0,38,0.9289936057653543,0
1.233840823173523,0.022000000000000002,1,0,28,0.9289936057653543,0
1.233840823173523,0.01,1,0,42,0.9289936057653543,0
1.233840823173523,0.01,1,0,43,0.9289936057653543,0
1.233840823173523,0.006999999999999999,1,0,48,0.9289936057653543,0
1.233840823173523,0.005,1,0,52,0.9289936057653543,0
1.233840823173523,0.005,1,0,55,0.9289936057653543,0
1.233840823173523,0.002,1,0,66,0.9289936057653543,0
1.233840823173523,0.003,1,0,59,0.9289936057653543,0
0.8560042381286621,0.001,1,0,69,0.9289936057653543,0
0.8560042381286621,0.002,1,0,65,0.9289936057653543,0
0.8560042381286621,0.003,1,0,62,0.9289936057653543,0
0.5707850456237793,0.0,1,0,77,0.9289936057653543,0
0.5707850456237793,0.005,1,0,54,0.9289936057653543,0
0.4809342920780182,0.003,1,0,63,0.9289936057653543,0
0.4809342920780182,0.025,1,0,27,0.9289936057653543,0
0.14269477128982544,0.368,0,0,7,0.9289936057653543,0
0.1293475776910782,0.031,1,0,22,0.9289936057653543,0
0.11996717005968095,0.001,1,0,70,0.9289936057653543,0
0.08047779649496077,0.034,1,0,20,0.9289936057653543,0
-0.1471865177154541,0.009000000000000001,1,0,45,0.9289936057653543,0
-0.1471865177154541,0.005,1,0,53,0.9289936057653543,0
-0.2370372712612152,0.004,1,0,58,0.9289936057653543,0
-0.2370372712612152,0.184,0,0,11,0.9289936057653543,0
-0.2370372712612152,0.006999999999999999,1,0,50,0.9289936057653543,0
-0.2370372712612152,0.003,1,0,60,0.9289936057653543,0
-0.2370372712612152,0.008,1,0,46,0.9289936057653543,0
-0.2370372712612152,0.006999999999999999,1,0,49,0.9289936057653543,0
-0.2976307272911072,0.01,1,0,44,0.9289936057653543,0
-0.5505855083465576,0.019,1,0,31,0.9289936057653543,0
-0.6022487282752991,0.03,1,0,23,0.9289936057653543,0
-0.701480507850647,0.012,1,0,39,0.9289936057653543,0
-0.7213333249092102,0.016,1,0,35,0.9289936057653543,0
-0.9228247404098512,0.026000000000000002,1,0,26,0.9289936057653543,0
-0.9228247404098512,0.012,1,0,40,0.9289936057653543,0
-1.0083900690078735,0.018000000000000002,1,0,33,0.9289936057653543,0
-1.0379072427749634,0.028999999999999998,1,0,24,0.9289936057653543,0
-1.0437185764312744,0.051,0,0,17,0.9289936057653543,0
-1.1036975383758545,0.022000000000000002,1,0,29,0.9289936057653543,0
-1.1036975383758545,0.051,0,0,18,0.9289936057653543,0
-1.1036975383758545,0.079,0,0,16,0.9289936057653543,0
-1.195376992225647,0.006999999999999999,1,0,47,0.9289936057653543,0
-1.4136977195739746,2.532,0,0,1,0.9289936057653543,0
-1.4144340753555298,0.018000000000000002,1,0,34,0.9289936057653543,0
-1.4205845594406128,0.031,1,0,21,0.9289936057653543,0
-1.6927825212478638,1.776,0,0,2,0.9289936057653543,0
-1.7356216907501218,0.027000000000000003,1,0,25,0.9289936057653543,0
-1.9357031583786009,0.08199999999999999,0,0,15,0.9289936057653543,0
-2.211449384689331,0.142,0,0,12,0.9289936057653543,0
-2.2242157459259038,0.23800000000000002,0,0,9,0.9289936057653543,0
-2.2290973663330083,0.6709999999999999,0,0,5,0.9289936057653543,0
-2.2763471603393555,0.21899999999999997,0,0,10,0.9289936057653543,0
-2.355039119720459,0.046,0,0,19,0.9289936057653543,0
-2.746718168258667,0.32,0,0,8,0.9289936057653543,0
-2.8189642429351807,0.519,0,0,6,0.9289936057653543,0
-2.889870405197144,0.9990000000000001,0,0,4,0.9289936057653543,0
-2.9090402126312256,1.591,0,0,3,0.9289936057653543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,80,0.9377271681619508,0
2.733233690261841,0.002,1,0,67,0.9377271681619508,0
2.733233690261841,0.0,1,0,78,0.9377271681619508,0
2.733233690261841,0.001,1,0,74,0.9377271681619508,0
2.733233690261841,0.001,1,0,73,0.9377271681619508,0
2.733233690261841,0.001,1,0,71,0.9377271681619508,0
2.733233690261841,0.003,1,0,63,0.9377271681619508,0
2.733233690261841,0.002,1,0,66,0.9377271681619508,0
2.7143986225128174,0.004,1,0,59,0.9377271681619508,0
2.7143986225128174,0.001,1,0,72,0.9377271681619508,0
2.7143986225128174,0.003,1,0,60,0.9377271681619508,0
2.607509136199951,0.0,1,0,79,0.9377271681619508,0
2.3175644874572754,0.009000000000000001,1,0,47,0.9377271681619508,0
2.3175644874572754,0.02,1,0,33,0.9377271681619508,0
2.3161370754241943,0.01,1,0,44,0.9377271681619508,0
2.265987634658813,0.004,1,0,57,0.9377271681619508,0
2.1918399333953857,0.003,1,0,62,0.9377271681619508,0
2.1402938365936284,0.0,1,0,75,0.9377271681619508,0
1.9176279306411743,0.133,0,0,12,0.9377271681619508,0
1.5005311965942385,0.15,0,0,9,0.9377271681619508,0
1.233840823173523,0.005,1,0,52,0.9377271681619508,0
1.233840823173523,0.02,1,0,34,0.9377271681619508,0
1.233840823173523,0.027000000000000003,1,0,27,0.9377271681619508,0
1.233840823173523,0.012,1,0,42,0.9377271681619508,0
1.233840823173523,0.011000000000000001,1,0,43,0.9377271681619508,0
1.233840823173523,0.01,1,0,46,0.9377271681619508,0
1.233840823173523,0.0,1,0,76,0.9377271681619508,0
1.233840823173523,0.008,1,0,49,0.9377271681619508,0
1.233840823173523,0.001,1,0,70,0.9377271681619508,0
1.233840823173523,0.003,1,0,64,0.9377271681619508,0
0.8560042381286621,0.005,1,0,54,0.9377271681619508,0
0.8560042381286621,0.002,1,0,69,0.9377271681619508,0
0.8560042381286621,0.006,1,0,51,0.9377271681619508,0
0.5904731750488281,0.005,1,0,53,0.9377271681619508,0
0.5707850456237793,0.002,1,0,68,0.9377271681619508,0
0.5006223917007446,0.003,1,0,61,0.9377271681619508,0
0.4809342920780182,0.03,1,0,25,0.9377271681619508,0
0.3711737394332886,0.021,1,0,32,0.9377271681619508,0
0.1293475776910782,0.038,0,0,19,0.9377271681619508,0
0.11996717005968095,0.0,1,0,77,0.9377271681619508,0
0.007817729376256466,0.005,1,0,55,0.9377271681619508,0
0.007817729376256466,0.013000000000000001,1,0,39,0.9377271681619508,0
-0.03335922583937645,0.004,1,0,58,0.9377271681619508,0
-0.08203301578760147,0.01,1,0,45,0.9377271681619508,0
-0.08203301578760147,0.013000000000000001,1,0,38,0.9377271681619508,0
-0.08203301578760147,0.019,1,0,35,0.9377271681619508,0
-0.08203301578760147,0.003,1,0,65,0.9377271681619508,0
-0.11757313460111618,0.028999999999999998,1,0,26,0.9377271681619508,0
-0.14262647926807406,0.013000000000000001,1,0,40,0.9377271681619508,0
-0.1769702136516571,0.009000000000000001,1,0,48,0.9377271681619508,0
-0.2611681222915649,0.035,1,0,21,0.9377271681619508,0
-0.40354984998703,0.012,1,0,41,0.9377271681619508,0
-0.40354984998703,0.03,1,0,24,0.9377271681619508,0
-0.4263066649436951,0.006999999999999999,1,0,50,0.9377271681619508,0
-0.4267398118972778,0.033,1,0,22,0.9377271681619508,0
-0.4857343435287476,0.027000000000000003,1,0,28,0.9377271681619508,0
-0.5039802193641663,0.10099999999999999,0,0,14,0.9377271681619508,0
-0.5418220162391663,0.032,1,0,23,0.9377271681619508,0
-0.6076123118400574,0.015,1,0,37,0.9377271681619508,0
-0.6076123118400574,0.047,0,0,18,0.9377271681619508,0
-0.6441190838813782,0.019,1,0,36,0.9377271681619508,0
-0.9769020080566406,0.06,0,0,16,0.9377271681619508,0
-1.006303071975708,0.087,0,0,15,0.9377271681619508,0
-1.0325976610183716,0.004,1,0,56,0.9377271681619508,0
-1.2241153717041016,0.035,1,0,20,0.9377271681619508,0
-1.2294981479644775,0.022000000000000002,1,0,31,0.9377271681619508,0
-1.2297654151916504,2.4659999999999997,0,0,1,0.9377271681619508,0
-1.2516547441482544,0.026000000000000002,1,0,30,0.9377271681619508,0
-1.3637291193008425,1.775,0,0,2,0.9377271681619508,0
-1.66600239276886,0.77,0,0,4,0.9377271681619508,0
-1.8460406064987185,0.10400000000000001,0,0,13,0.9377271681619508,0
-1.8947509527206419,0.138,0,0,11,0.9377271681619508,0
-1.9076502323150637,0.14400000000000002,0,0,10,0.9377271681619508,0
-2.2290973663330083,0.457,0,0,7,0.9377271681619508,0
-2.4154152870178223,0.366,0,0,8,0.9377271681619508,0
-2.487661361694336,0.633,0,0,6,0.9377271681619508,0
-2.558567523956299,0.71,0,0,5,0.9377271681619508,0
-2.579146146774292,0.026000000000000002,1,0,29,0.9377271681619508,0
-2.579575300216675,1.588,0,0,3,0.9377271681619508,0
-2.889870405197144,0.051,0,0,17,0.9377271681619508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,80,0.9425580860363469,0
2.733233690261841,0.0,1,0,78,0.9425580860363469,0
2.733233690261841,0.0,1,0,77,0.9425580860363469,0
2.733233690261841,0.001,1,0,75,0.9425580860363469,0
2.733233690261841,0.001,1,0,73,0.9425580860363469,0
2.733233690261841,0.002,1,0,70,0.9425580860363469,0
2.733233690261841,0.002,1,0,68,0.9425580860363469,0
2.733233690261841,0.003,1,0,66,0.9425580860363469,0
2.7143986225128174,0.004,1,0,57,0.9425580860363469,0
2.7143986225128174,0.004,1,0,60,0.9425580860363469,0
2.7143986225128174,0.002,1,0,69,0.9425580860363469,0
2.607509136199951,0.001,1,0,76,0.9425580860363469,0
2.3175644874572754,0.015,1,0,38,0.9425580860363469,0
2.3161370754241943,0.040999999999999995,0,0,19,0.9425580860363469,0
2.3161370754241943,0.003,1,0,65,0.9425580860363469,0
2.265987634658813,0.003,1,0,64,0.9425580860363469,0
2.1904125213623047,0.003,1,0,67,0.9425580860363469,0
2.1402938365936284,0.001,1,0,72,0.9425580860363469,0
1.9176279306411743,0.12,0,0,13,0.9425580860363469,0
1.371981143951416,0.126,0,0,12,0.9425580860363469,0
1.233840823173523,0.024,1,0,33,0.9425580860363469,0
1.233840823173523,0.022000000000000002,1,0,35,0.9425580860363469,0
1.233840823173523,0.006,1,0,52,0.9425580860363469,0
1.233840823173523,0.01,1,0,44,0.9425580860363469,0
1.233840823173523,0.009000000000000001,1,0,45,0.9425580860363469,0
1.233840823173523,0.006999999999999999,1,0,46,0.9425580860363469,0
1.233840823173523,0.006999999999999999,1,0,49,0.9425580860363469,0
1.233840823173523,0.006,1,0,53,0.9425580860363469,0
1.233840823173523,0.002,1,0,71,0.9425580860363469,0
1.233840823173523,0.005,1,0,55,0.9425580860363469,0
0.8560042381286621,0.003,1,0,63,0.9425580860363469,0
0.8560042381286621,0.006999999999999999,1,0,47,0.9425580860363469,0
0.8560042381286621,0.003,1,0,62,0.9425580860363469,0
0.5904731750488281,0.012,1,0,42,0.9425580860363469,0
0.5707850456237793,0.001,1,0,74,0.9425580860363469,0
0.5006223917007446,0.004,1,0,61,0.9425580860363469,0
0.4809342920780182,0.024,1,0,34,0.9425580860363469,0
0.14269477128982544,0.113,0,0,14,0.9425580860363469,0
0.1293475776910782,0.025,1,0,32,0.9425580860363469,0
0.11996717005968095,0.0,1,0,79,0.9425580860363469,0
0.08047779649496077,0.035,1,0,25,0.9425580860363469,0
-0.1471865177154541,0.006999999999999999,1,0,48,0.9425580860363469,0
-0.1471865177154541,0.005,1,0,54,0.9425580860363469,0
-0.2370372712612152,0.004,1,0,58,0.9425580860363469,0
-0.2370372712612152,0.004,1,0,59,0.9425580860363469,0
-0.2370372712612152,0.012,1,0,41,0.9425580860363469,0
-0.2370372712612152,0.02,1,0,36,0.9425580860363469,0
-0.2370372712612152,0.006999999999999999,1,0,50,0.9425580860363469,0
-0.2976307272911072,0.013999999999999999,1,0,39,0.9425580860363469,0
-0.33197444677352905,0.004,1,0,56,0.9425580860363469,0
-0.4508786201477051,0.027999999999999997,1,0,29,0.9425580860363469,0
-0.6022487282752991,0.035,1,0,24,0.9425580860363469,0
-0.701480507850647,0.006,1,0,51,0.9425580860363469,0
-0.7213333249092102,0.018000000000000002,1,0,37,0.9425580860363469,0
-0.9022059440612792,0.013000000000000001,1,0,40,0.9425580860363469,0
-0.9022059440612792,0.03,1,0,27,0.9425580860363469,0
-0.9228247404098512,0.031,1,0,26,0.9425580860363469,0
-0.9228247404098512,0.027999999999999997,1,0,28,0.9425580860363469,0
-0.9818194508552552,0.05,0,0,18,0.9425580860363469,0
-1.0083900690078735,0.037000000000000005,0,0,22,0.9425580860363469,0
-1.0379072427749634,0.026000000000000002,1,0,31,0.9425580860363469,0
-1.100715398788452,0.059000000000000004,0,0,16,0.9425580860363469,0
-1.195376992225647,0.01,1,0,43,0.9425580860363469,0
-1.2289091348648071,0.17300000000000001,0,0,11,0.9425580860363469,0
-1.4136977195739746,2.1069999999999998,0,0,1,0.9425580860363469,0
-1.4282644987106323,0.087,0,0,15,0.9425580860363469,0
-1.4729870557785034,0.039,0,0,21,0.9425580860363469,0
-1.615925431251526,0.027000000000000003,1,0,30,0.9425580860363469,0
-1.6927825212478638,1.9509999999999998,0,0,2,0.9425580860363469,0
-1.7803442478179932,0.036000000000000004,1,0,23,0.9425580860363469,0
-1.8728950023651123,0.057,0,0,17,0.9425580860363469,0
-1.9076502323150637,0.195,0,0,10,0.9425580860363469,0
-1.981352686882019,0.253,0,0,9,0.9425580860363469,0
-2.2290973663330083,0.877,0,0,5,0.9425580860363469,0
-2.355039119720459,0.04,0,0,20,0.9425580860363469,0
-2.746718168258667,0.314,0,0,8,0.9425580860363469,0
-2.8189642429351807,0.534,0,0,7,0.9425580860363469,0
-2.8189642429351807,1.17,0,0,4,0.9425580860363469,0
-2.889870405197144,0.872,0,0,6,0.9425580860363469,0
-2.9090402126312256,1.54,0,0,3,0.9425580860363469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,79,0.9306364939097205,0
2.733233690261841,0.004,1,0,61,0.9306364939097205,0
2.733233690261841,0.0,1,0,76,0.9306364939097205,0
2.733233690261841,0.023,1,0,33,0.9306364939097205,0
2.733233690261841,0.0,1,0,74,0.9306364939097205,0
2.733233690261841,0.001,1,0,72,0.9306364939097205,0
2.733233690261841,0.0,1,0,78,0.9306364939097205,0
