147	2	969.0215454101562
147	3	548.8167114257812
147	4	562.1561279296875
147	5	971.0816040039062
147	6	967.18212890625
147	7	930.2739868164062
147	8	866.3496704101562
147	9	973.2767333984375
147	10	883.0845947265625
147	11	905.56591796875
147	12	736.3705444335938
147	13	897.7506103515625
147	14	1014.314453125
147	15	928.0095825195312
147	16	893.0265502929688
147	17	949.5020141601562
147	18	999.5213623046875
147	19	1013.2911987304688
147	20	971.2890014648438
147	21	1013.6839599609375
147	22	890.5800170898438
147	23	995.77783203125
147	24	904.1874389648438
147	25	1007.2861328125
147	26	961.9810180664062
147	27	950.119140625
147	28	995.77783203125
147	29	1001.42529296875
147	30	989.3909301757812
147	31	970.5203247070312
147	32	991.9222412109375
147	33	984.647705078125
147	34	1011.9205322265625
147	35	995.3436279296875
147	36	1013.8635864257812
147	37	941.7678833007812
147	38	943.652099609375
147	39	1011.9205322265625
147	40	929.7835693359375
147	41	1012.5822143554688
147	42	936.5772705078125
147	43	1008.8839111328125
147	44	890.1466064453125
147	45	951.9887084960938
147	46	973.9465942382812
147	47	994.9322509765625
147	48	1008.8839111328125
147	49	1005.9998168945312
147	50	532.1920776367188
147	51	699.5863647460938
147	52	936.5130004882812
147	53	906.4752197265625
147	54	1011.9205322265625
147	55	974.697021484375
147	56	863.8115844726562
147	57	992.0694580078125
147	58	989.3909301757812
147	59	621.2566528320312
147	60	1028.27587890625
147	61	953.6826782226562
147	62	894.7911376953125
147	63	1009.8975830078125
147	64	1013.10791015625
147	65	939.4560546875
147	66	831.06396484375
147	67	989.7025146484375
147	68	850.6297607421875
147	69	529.3455810546875
147	70	990.368896484375
147	71	947.10791015625
147	72	968.0960083007812
147	73	951.9887084960938
147	74	981.2587280273438
147	75	910.8643188476562
147	76	705.3463745117188
147	77	1011.9205322265625
148	0	914.635498046875
148	1	558.18212890625
148	2	663.0950317382812
148	3	1011.1188354492188
148	4	1026.0052490234375
148	5	937.5750122070312
148	6	942.3029174804688
148	7	621.6948852539062
148	8	543.2168579101562
148	9	1012.3523559570312
148	10	974.87548828125
148	11	533.418212890625
148	12	1013.7230224609375
148	13	831.7666015625
148	14	986.427734375
148	15	972.5524291992188
148	16	963.483154296875
148	17	891.8921508789062
148	18	986.2935180664062
148	19	948.97802734375
148	20	755.9581298828125
148	21	991.2152099609375
148	22	947.0347290039062
148	23	882.1983642578125
148	24	994.2449340820312
148	25	758.821044921875
148	26	656.5618896484375
148	27	1011.2210083007812
148	28	897.1664428710938
148	29	999.5485229492188
148	30	892.5763549804688
148	31	992.291259765625
148	32	973.813232421875
148	33	989.81689453125
148	34	951.791015625
148	35	973.5090942382812
148	36	992.291259765625
148	37	864.171875
148	38	1016.20068359375
148	39	930.5595092773438
148	40	967.9036254882812
148	41	975.3391723632812
148	42	1014.29541015625
148	43	944.552490234375
148	44	836.7947387695312
148	45	938.0673217773438
148	46	986.427734375
148	47	1014.4470825195312
148	48	1013.0708618164062
148	49	907.0377807617188
148	50	541.833984375
148	51	1016.0482788085938
148	52	976.2176513671875
148	53	954.08935546875
148	54	1013.7689208984375
148	55	954.2452392578125
148	56	690.505126953125
148	57	1007.6651611328125
148	58	970.2515258789062
148	59	885.3677368164062
148	60	891.3496704101562
148	61	999.0860595703125
148	62	949.5074462890625
148	63	891.087646484375
148	64	1006.8283081054688
148	65	995.4859619140625
148	66	993.9099731445312
148	67	932.2975463867188
148	68	949.3392944335938
148	69	946.9120483398438
148	70	973.5090942382812
148	71	994.560302734375
148	72	1013.0809326171875
148	73	860.6389770507812
148	74	969.126708984375
148	75	1016.2575073242188
148	76	993.8971557617188
148	77	1012.3523559570312
149	0	771.7435302734375
149	1	932.5992431640625
149	2	974.8287963867188
149	3	533.6314697265625
149	4	617.6907958984375
149	5	557.0950927734375
149	6	990.368896484375
149	7	940.4517211914062
149	8	891.3035278320312
149	9	986.2122192382812
149	10	948.3515625
149	11	992.7903442382812
149	12	990.8463745117188
149	13	846.6195068359375
149	14	907.619873046875
149	15	974.115966796875
149	16	832.7587280273438
149	17	991.63525390625
149	18	532.1920776367188
149	19	1014.3236694335938
149	20	1010.68701171875
149	21	1025.6722412109375
149	22	900.1756591796875
149	23	1015.1964721679688
149	24	907.787841796875
149	25	1012.5526123046875
149	26	391.0995178222656
149	27	948.330322265625
149	28	696.3954467773438
149	29	937.1785888671875
149	30	933.955810546875
149	31	971.0816040039062
149	32	948.330322265625
149	33	971.2890014648438
149	34	994.6007690429688
149	35	755.8006591796875
149	36	898.98974609375
149	37	1004.4343872070312
149	38	994.9322509765625
149	39	895.3158569335938
149	40	974.5718994140625
149	41	946.24658203125
149	42	1011.9205322265625
149	43	991.9222412109375
149	44	991.9222412109375
149	45	995.77783203125
149	46	1005.9998168945312
149	47	871.2615356445312
149	48	1011.9205322265625
149	49	1011.9205322265625
149	50	997.5040283203125
149	51	1013.16748046875
149	52	948.3515625
149	53	937.369873046875
149	54	896.837890625
149	55	971.2890014648438
149	56	1010.6473388671875
149	57	554.7839965820312
149	58	929.4281616210938
149	59	887.9019775390625
149	60	972.38916015625
149	61	953.3146362304688
149	62	923.2920532226562
149	63	935.04541015625
149	64	982.0855102539062
149	65	971.2890014648438
149	66	975.545166015625
149	67	904.0803833007812
149	68	1013.6543579101562
149	69	1015.7120971679688
149	70	943.7326049804688
149	71	850.5721435546875
149	72	1010.68701171875
149	73	991.9222412109375
149	74	941.7046508789062
149	75	968.7576904296875
149	76	1010.68701171875
149	77	991.9222412109375
150	0	846.078369140625
150	1	973.7760009765625
150	2	678.8660888671875
150	3	1011.1426391601562
150	4	972.8292846679688
150	5	920.8890380859375
150	6	872.2988891601562
150	7	1015.0830688476562
150	8	944.8890991210938
150	9	944.6973876953125
150	10	894.1557006835938
150	11	849.4800415039062
150	12	864.3688354492188
150	13	1014.550537109375
150	14	965.93212890625
150	15	995.3021850585938
150	16	1005.973388671875
150	17	951.4190063476562
150	18	978.3348388671875
150	19	1011.215576171875
150	20	950.4508666992188
150	21	940.1723022460938
150	22	898.9243774414062
150	23	1010.7260131835938
150	24	927.989990234375
150	25	814.0369262695312
150	26	995.9022216796875
150	27	925.4579467773438
150	28	879.28369140625
150	29	737.49560546875
150	30	971.1738891601562
150	31	869.8279418945312
150	32	914.2194213867188
150	33	995.5628051757812
150	34	975.1593627929688
150	35	961.5039672851562
150	36	967.5966186523438
150	37	971.39892578125
150	38	1020.9911499023438
150	39	533.8580932617188
150	40	946.40234375
150	41	896.5863647460938
150	42	1008.091796875
150	43	521.4683837890625
150	44	1004.5719604492188
150	45	1004.0235595703125
150	46	1011.7538452148438
150	47	971.3958129882812
150	48	930.93798828125
150	49	1018.759521484375
150	50	979.87744140625
150	51	977.37255859375
150	52	815.2986450195312
150	53	994.169921875
150	54	983.5035400390625
150	55	514.3489379882812
150	56	555.181884765625
150	57	999.548828125
150	58	1015.6939697265625
150	59	659.1804809570312
150	60	994.938720703125
150	61	1001.7454833984375
150	62	1015.0830688476562
150	63	953.3765869140625
150	64	968.5171508789062
150	65	1014.6941528320312
150	66	954.5272216796875
150	67	904.7750244140625
150	68	524.7509155273438
150	69	933.7760620117188
150	70	986.1547241210938
150	71	934.5044555664062
151	0	898.851318359375
151	1	1000.425537109375
151	2	562.4053955078125
151	3	915.5152587890625
151	4	976.9063720703125
151	5	537.5023803710938
151	6	979.4866333007812
151	7	842.6065673828125
151	8	1019.359619140625
151	9	1001.6026000976562
151	10	954.3348999023438
151	11	912.3878784179688
151	12	954.1763305664062
151	13	978.2908325195312
151	14	976.0032958984375
151	15	1000.0850219726562
151	16	862.1537475585938
151	17	888.3424682617188
151	18	997.7470092773438
151	19	998.9536743164062
151	20	524.730224609375
151	21	946.2595825195312
151	22	1013.6383666992188
151	23	1016.982421875
151	24	961.22314453125
151	25	1019.3973999023438
151	26	705.9998779296875
151	27	953.369140625
151	28	900.173095703125
151	29	880.5794067382812
151	30	1017.454345703125
151	31	952.79345703125
151	32	1012.7671508789062
151	33	903.2037353515625
151	34	1002.8912963867188
151	35	954.1763305664062
151	36	951.6455688476562
151	37	931.7699584960938
151	38	1002.1517333984375
151	39	918.2392578125
151	40	978.7479858398438
151	41	867.889892578125
151	42	1016.2208251953125
151	43	994.258056640625
151	44	1017.454345703125
151	45	1016.2208251953125
151	46	997.573974609375
151	47	944.7048950195312
151	48	877.3567504882812
151	49	952.3916015625
151	50	978.2908325195312
151	51	1012.1377563476562
151	52	1016.982421875
151	53	560.6087646484375
151	54	916.314453125
151	55	1001.1683959960938
151	56	696.40380859375
151	57	811.6351318359375
151	58	1021.3026733398438
151	59	895.75634765625
151	60	1020.9922485351562
151	61	1003.0831298828125
151	62	1019.3973999023438
151	63	1034.382568359375
151	64	542.576904296875
151	65	954.3348999023438
151	66	909.9051513671875
151	67	976.4520874023438
151	68	626.5669555664062
151	69	938.5140991210938
151	70	1019.1881713867188
151	71	1016.2208251953125
151	72	1003.8614501953125
151	73	996.5477294921875
151	74	902.9078369140625
151	75	979.2490844726562
151	76	789.8189697265625
151	77	1019.3973999023438
151	78	964.378662109375
152	0	909.2064819335938
152	1	940.63037109375
152	2	1016.2208251953125
152	3	952.9849853515625
152	4	897.01513671875
152	5	893.8693237304688
152	6	542.576904296875
152	7	1018.1260986328125
152	8	1019.875244140625
152	9	955.3267822265625
152	10	949.557373046875
152	11	524.730224609375
152	12	537.5023803710938
152	13	943.513427734375
152	14	1003.47998046875
152	15	1003.5006103515625
152	16	974.3750610351562
152	17	1016.2208251953125
152	18	908.535888671875
152	19	1013.2662963867188
152	20	1015.431396484375
152	21	1014.1378173828125
152	22	1001.6026000976562
152	23	938.8599853515625
152	24	955.3267822265625
152	25	995.168701171875
152	26	648.142333984375
152	27	975.0078735351562
152	28	954.1763305664062
152	29	880.5794067382812
152	30	974.9828491210938
152	31	950.4006958007812
152	32	861.5198364257812
152	33	1018.8250122070312
152	34	996.1197509765625
152	35	937.5078735351562
152	36	846.3502807617188
152	37	1018.7754516601562
152	38	582.7363891601562
152	39	993.9926147460938
152	40	997.7470092773438
152	41	996.1936645507812
152	42	998.9536743164062
152	43	1016.2208251953125
152	44	905.3062133789062
152	45	902.6626586914062
152	46	938.4982299804688
152	47	979.7713623046875
152	48	747.347900390625
152	49	980.7947387695312
152	50	954.1550903320312
152	51	935.809814453125
152	52	991.9322509765625
152	53	911.3906860351562
152	54	627.5100708007812
152	55	1002.82421875
152	56	562.4053955078125
152	57	978.2139282226562
152	58	1004.809326171875
152	59	913.6973266601562
152	60	916.1480102539062
152	61	961.2941284179688
152	62	910.1077270507812
152	63	711.171142578125
152	64	982.0674438476562
152	65	1003.0831298828125
152	66	979.783447265625
152	67	1017.454345703125
152	68	894.6410522460938
152	69	1020.326416015625
152	70	844.9332275390625
152	71	1016.2208251953125
152	72	1033.8095703125
152	73	982.258056640625
152	74	1016.2208251953125
152	75	1018.8250122070312
152	76	995.8256225585938
152	77	978.7479858398438
152	78	1021.3026733398438
152	79	1015.4117431640625
153	0	743.4822998046875
153	1	533.430908203125
153	2	884.4714965820312
153	3	932.8665771484375
153	4	982.3836669921875
153	5	898.2432250976562
153	6	647.4453125
153	7	921.8617553710938
153	8	877.0966796875
153	9	995.3163452148438
153	10	898.5089721679688
153	11	972.9281005859375
153	12	934.2417602539062
153	13	929.995849609375
153	14	982.3971557617188
153	15	903.1911010742188
153	16	933.5711669921875
153	17	796.5503540039062
153	18	956.8471069335938
153	19	884.6666870117188
153	20	984.0990600585938
153	21	977.8738403320312
153	22	997.6876831054688
153	23	996.4541625976562
153	24	983.2379760742188
153	25	878.8575439453125
153	26	933.2251586914062
153	27	957.5698852539062
153	28	965.0077514648438
153	29	538.3486328125
153	30	979.5802612304688
153	31	961.552978515625
153	32	943.5320434570312
153	33	701.41845703125
153	34	865.2109985351562
153	35	994.6510620117188
153	36	999.058349609375
153	37	998.6925659179688
153	38	999.058349609375
153	39	971.9043579101562
153	40	918.5904541015625
153	41	894.7574462890625
153	42	999.058349609375
153	43	956.392822265625
153	44	775.7260131835938
153	45	996.4541625976562
153	46	836.65234375
153	47	998.6790161132812
153	48	953.2389526367188
153	49	934.6746215820312
153	50	980.1221313476562
153	51	862.6249389648438
153	52	959.1485595703125
153	53	977.6265869140625
153	54	959.3484497070312
153	55	956.625732421875
153	56	969.3629150390625
153	57	971.8737182617188
153	58	996.4541625976562
153	59	932.3700561523438
153	60	640.5491333007812
153	61	964.231689453125
153	62	990.4998779296875
153	63	975.0952758789062
153	64	995.4708862304688
153	65	906.8347778320312
153	66	990.3058471679688
153	67	506.0000915527344
153	68	1000.3320922851562
153	69	934.133544921875
153	70	999.9657592773438
153	71	958.9853515625
153	72	848.0309448242188
153	73	533.418212890625
153	74	558.18212890625
153	75	870.6549072265625
153	76	1007.9898681640625
153	77	939.879150390625
154	0	685.0238647460938
154	1	850.6756591796875
154	2	615.6256713867188
154	3	851.6258544921875
154	4	943.73974609375
154	5	983.2083740234375
154	6	885.6685791015625
154	7	998.72216796875
154	8	997.6876831054688
154	9	951.8108520507812
154	10	862.6249389648438
154	11	934.3133544921875
154	12	932.8665771484375
154	13	887.5747680664062
154	14	940.4117431640625
154	15	780.844482421875
154	16	978.833251953125
154	17	984.0947875976562
154	18	871.7820434570312
154	19	979.5802612304688
154	20	558.18212890625
154	21	996.4541625976562
154	22	957.7086181640625
154	23	977.6265869140625
154	24	935.692138671875
154	25	967.8328857421875
154	26	928.5932006835938
154	27	937.1263427734375
154	28	959.3484497070312
154	29	538.3486328125
154	30	995.5723266601562
154	31	888.2908325195312
154	32	934.133544921875
154	33	1001.9088134765625
154	34	981.61181640625
154	35	977.6265869140625
154	36	977.6265869140625
154	37	996.4541625976562
154	38	928.4331665039062
154	39	932.3700561523438
154	40	981.5822143554688
154	41	939.9346313476562
154	42	676.2550659179688
154	43	875.2335815429688
154	44	934.15478515625
154	45	1000.3320922851562
154	46	999.6307373046875
154	47	934.3133544921875
154	48	647.9056396484375
154	49	1012.5743408203125
154	50	971.3402709960938
154	51	991.2152099609375
154	52	971.5117797851562
154	53	957.5698852539062
154	54	899.3394775390625
154	55	836.4219360351562
154	56	958.9813232421875
154	57	533.418212890625
154	58	951.2408447265625
154	59	996.4541625976562
154	60	973.8721923828125
154	61	973.3657836914062
154	62	999.5485229492188
154	63	987.143310546875
154	64	958.9853515625
154	65	753.242431640625
154	66	533.430908203125
154	67	908.55322265625
154	68	958.9853515625
154	69	1011.1188354492188
154	70	997.6876831054688
154	71	1012.3523559570312
154	72	954.4620361328125
154	73	911.7463989257812
154	74	1006.431640625
154	75	888.7893676757812
154	76	892.38818359375
154	77	1013.3436889648438
155	0	672.65380859375
155	1	932.1511840820312
155	2	952.8069458007812
155	3	943.7167358398438
155	4	998.6981811523438
155	5	850.094482421875
155	6	721.078857421875
155	7	992.1162109375
155	8	903.7614135742188
155	9	940.4884033203125
155	10	919.3341674804688
155	11	945.0556640625
155	12	970.8463745117188
155	13	945.927978515625
155	14	554.2058715820312
155	15	1015.5966796875
155	16	895.4873657226562
155	17	942.1353759765625
155	18	984.0263671875
155	19	1012.4458618164062
155	20	992.1162109375
155	21	880.9699096679688
155	22	1015.0199584960938
155	23	1012.496826171875
155	24	986.7572631835938
155	25	871.3314208984375
155	26	965.3389892578125
155	27	532.3855590820312
155	28	1013.2639770507812
155	29	920.4261474609375
155	30	991.5938110351562
155	31	937.724853515625
155	32	1012.4832153320312
155	33	1012.8514404296875
155	34	944.723388671875
155	35	997.2492065429688
155	36	1011.215576171875
155	37	943.7167358398438
155	38	853.973388671875
155	39	719.7874755859375
155	40	906.1276245117188
155	41	993.5260009765625
155	42	923.334228515625
155	43	972.0283813476562
155	44	1001.9590454101562
155	45	1010.9225463867188
155	46	1006.5709838867188
155	47	488.3644104003906
155	48	886.0672607421875
155	49	966.6734008789062
155	50	997.54833984375
155	51	516.8953247070312
155	52	899.3258666992188
155	53	993.2577514648438
155	54	973.197265625
155	55	898.4703369140625
155	56	869.2308959960938
155	57	973.7760009765625
155	58	1013.2639770507812
155	59	971.1738891601562
155	60	994.169921875
155	61	1009.6172485351562
155	62	662.23876953125
155	63	1013.54296875
155	64	982.7550659179688
155	65	707.825927734375
155	66	927.1065673828125
155	67	997.0957641601562
155	68	975.8297119140625
155	69	871.0580444335938
155	70	953.3765869140625
155	71	521.9852905273438
155	72	1027.1060791015625
155	73	1013.914794921875
155	74	890.9749145507812
155	75	1009.55126953125
155	76	984.0802612304688
155	77	921.6094360351562
156	0	838.893310546875
156	1	936.5716552734375
156	2	537.5499877929688
156	3	974.5308227539062
156	4	554.2086181640625
156	5	935.4253540039062
156	6	985.3656005859375
156	7	934.7567138671875
156	8	850.5543212890625
156	9	643.236572265625
156	10	999.000244140625
156	11	932.266845703125
156	12	902.7050170898438
156	13	938.05859375
156	14	930.8456420898438
156	15	999.000244140625
156	16	1019.3596801757812
156	17	880.651123046875
156	18	984.8305053710938
156	19	959.1141967773438
156	20	975.5785522460938
156	21	959.7896118164062
156	22	984.2202758789062
156	23	991.9216918945312
156	24	999.3954467773438
156	25	914.3463745117188
156	26	985.9968872070312
156	27	977.7111206054688
156	28	928.0233154296875
156	29	931.5833740234375
156	30	862.236572265625
156	31	980.2726440429688
156	32	986.1547241210938
156	33	944.2994384765625
156	34	991.351806640625
156	35	981.9625244140625
156	36	1000.4634399414062
156	37	900.26611328125
156	38	933.7996215820312
156	39	862.6226806640625
156	40	959.4525146484375
156	41	984.182373046875
156	42	1003.3726196289062
156	43	980.2726440429688
156	44	1000.6993408203125
156	45	961.8038940429688
156	46	890.1064453125
156	47	870.927978515625
156	48	980.2726440429688
156	49	1000.6993408203125
156	50	696.7352905273438
156	51	979.7804565429688
156	52	993.7453002929688
156	53	941.55224609375
156	54	1001.8616943359375
156	55	736.6089477539062
156	56	933.7996215820312
156	57	845.1032104492188
156	58	1014.6941528320312
156	59	519.249755859375
156	60	972.6893310546875
156	61	990.5723266601562
156	62	759.2980346679688
156	63	524.7509155273438
156	64	933.1879272460938
156	65	1001.0945434570312
156	66	892.5303344726562
156	67	953.6993408203125
156	68	999.3954467773438
156	69	970.1493530273438
156	70	892.7156372070312
156	71	994.9224853515625
156	72	512.8062133789062
156	73	972.5578002929688
156	74	1003.223388671875
156	75	972.8428344726562
156	76	980.2726440429688
156	77	909.0811157226562
157	0	899.3258666992188
157	1	974.5308227539062
157	2	994.5148315429688
157	3	992.1162109375
157	4	661.9414672851562
157	5	1017.0736694335938
157	6	1015.5966796875
157	7	1012.496826171875
157	8	1023.1672973632812
157	9	970.5039672851562
157	10	953.3711547851562
157	11	973.2769775390625
157	12	880.9442138671875
157	13	1020.4586181640625
157	14	1013.8011474609375
157	15	992.3029174804688
157	16	1004.08544921875
157	17	1018.759521484375
157	18	849.2842407226562
157	19	533.0813598632812
157	20	648.7234497070312
157	21	1016.6636962890625
157	22	982.3111572265625
157	23	945.8375854492188
157	24	945.5007934570312
157	25	952.0338134765625
157	26	976.4387817382812
157	27	983.490234375
157	28	1000.6993408203125
157	29	979.7219848632812
157	30	933.9346313476562
157	31	1021.5047607421875
157	32	965.4765014648438
157	33	988.4345703125
157	34	930.3930053710938
157	35	849.8408203125
157	36	929.59814453125
157	37	954.2500610351562
157	38	981.0844116210938
157	39	929.4183959960938
157	40	615.9108276367188
157	41	890.49072265625
157	42	555.181884765625
157	43	982.9567260742188
157	44	874.724365234375
157	45	932.9716796875
157	46	980.6973266601562
157	47	972.0732421875
157	48	994.8017578125
157	49	885.9529418945312
157	50	858.3919067382812
157	51	987.4840087890625
157	52	908.1271362304688
157	53	733.9976806640625
157	54	896.2015380859375
157	55	687.8043212890625
157	56	534.604736328125
157	57	1011.8675537109375
157	58	892.31103515625
157	59	984.607177734375
157	60	983.5035400390625
157	61	979.87744140625
157	62	848.593017578125
157	63	1001.7454833984375
157	64	933.1879272460938
157	65	884.2294921875
157	66	958.6307983398438
157	67	1000.9954223632812
157	68	1015.830810546875
157	69	965.9942016601562
157	70	924.0787963867188
157	71	908.6717529296875
157	72	920.2495727539062
157	73	990.016845703125
157	74	974.5184936523438
157	75	524.7509155273438
157	76	741.3297729492188
157	77	948.695068359375
158	0	877.4780883789062
158	1	848.36865234375
158	2	994.2489624023438
158	3	977.6265869140625
158	4	900.629638671875
158	5	958.2000122070312
158	6	988.0659790039062
158	7	968.5946044921875
158	8	941.938232421875
158	9	1014.9774780273438
158	10	897.71435546875
158	11	1008.8968505859375
158	12	1007.5261840820312
158	13	1010.58642578125
158	14	951.7683715820312
158	15	997.6876831054688
158	16	1000.0908203125
158	17	981.61181640625
158	18	931.7583618164062
158	19	919.933837890625
158	20	1001.9088134765625
158	21	866.3411254882812
158	22	954.3157958984375
158	23	988.4317016601562
158	24	900.9569091796875
158	25	989.974853515625
158	26	997.6876831054688
158	27	840.2889404296875
158	28	1006.8124389648438
158	29	931.45556640625
158	30	647.4453125
158	31	760.1270141601562
158	32	922.5119018554688
158	33	992.1397705078125
158	34	971.5026245117188
158	35	1002.9534301757812
158	36	537.4454956054688
158	37	993.1443481445312
158	38	878.993408203125
158	39	934.133544921875
158	40	977.3353881835938
158	41	935.8887939453125
158	42	913.866943359375
158	43	956.392822265625
158	44	999.058349609375
158	45	999.7171020507812
158	46	988.0659790039062
158	47	685.1204833984375
158	48	895.8320922851562
158	49	971.8666381835938
158	50	912.0512084960938
158	51	786.6798095703125
158	52	961.7025756835938
158	53	977.6265869140625
158	54	984.8838500976562
158	55	898.5089721679688
158	56	993.9500122070312
158	57	934.133544921875
158	58	934.15478515625
158	59	932.8836059570312
158	60	558.18212890625
158	61	978.2722778320312
158	62	888.4560546875
158	63	959.5765991210938
158	64	989.371337890625
158	65	984.0233154296875
158	66	934.0816040039062
158	67	983.4483032226562
158	68	625.6187133789062
158	69	929.6295776367188
158	70	934.3133544921875
158	71	923.2733764648438
158	72	946.55224609375
158	73	967.20654296875
158	74	538.3486328125
158	75	996.4144897460938
158	76	489.0279846191406
158	77	550.8560791015625
159	0	842.9580688476562
159	1	1006.6011962890625
159	2	960.4822998046875
159	3	940.9588623046875
159	4	1020.0725708007812
159	5	1020.1021728515625
159	6	946.4260864257812
159	7	961.1865844726562
159	8	1012.8514404296875
159	9	1018.759521484375
159	10	693.3053588867188
159	11	1020.4586181640625
159	12	944.8890991210938
159	13	464.51092529296875
159	14	924.6505737304688
159	15	1014.6941528320312
159	16	528.66943359375
159	17	887.7182006835938
159	18	792.7803344726562
159	19	1004.5719604492188
159	20	980.4739990234375
159	21	946.4578857421875
159	22	959.9295043945312
159	23	1002.0637817382812
159	24	1000.4852294921875
159	25	1000.6993408203125
159	26	851.6219482421875
159	27	970.4190673828125
159	28	943.6185302734375
159	29	1005.973388671875
159	30	530.5305786132812
159	31	994.7650756835938
159	32	862.6226806640625
159	33	999.836669921875
159	34	889.1707763671875
159	35	956.4426879882812
159	36	1020.9911499023438
159	37	1001.6470947265625
159	38	994.9224853515625
159	39	954.3850708007812
159	40	933.7760620117188
159	41	620.7847900390625
159	42	514.3489379882812
159	43	1000.6993408203125
159	44	952.1535034179688
159	45	1006.5675048828125
159	46	986.8989868164062
159	47	980.2726440429688
159	48	984.70654296875
159	49	910.8301391601562
159	50	1001.3641967773438
159	51	648.7234497070312
159	52	957.49853515625
159	53	1000.6993408203125
159	54	934.2271118164062
159	55	558.1271362304688
159	56	893.134033203125
159	57	957.3855590820312
159	58	741.3297729492188
159	59	879.939453125
159	60	960.8497314453125
159	61	932.2882080078125
159	62	891.189697265625
159	63	958.736572265625
159	64	985.2720947265625
159	65	942.2032470703125
159	66	958.6307983398438
159	67	888.40576171875
159	68	923.4100952148438
159	69	1000.8244018554688
159	70	892.4900512695312
159	71	897.766357421875
159	72	933.9346313476562
159	73	977.696533203125
159	74	1001.6270751953125
159	75	978.288818359375
159	76	878.4170532226562
159	77	916.6156616210938
160	0	684.5953979492188
160	1	949.2266235351562
160	2	1019.3973999023438
160	3	957.8134765625
160	4	897.9223022460938
160	5	915.5885009765625
160	6	1016.2208251953125
160	7	660.4847412109375
160	8	1018.08642578125
160	9	1031.2059326171875
160	10	1002.82421875
160	11	978.7479858398438
160	12	977.11376953125
160	13	838.044677734375
160	14	665.6881103515625
160	15	996.5477294921875
160	16	997.7470092773438
160	17	1015.431396484375
160	18	902.6626586914062
160	19	970.3262939453125
160	20	950.4006958007812
160	21	955.3267822265625
160	22	890.2994995117188
160	23	1017.454345703125
160	24	898.851318359375
160	25	995.2156982421875
160	26	1016.2208251953125
160	27	1023.2592163085938
160	28	1018.8250122070312
160	29	976.9063720703125
160	30	977.629150390625
160	31	711.171142578125
160	32	977.11376953125
160	33	1011.5236206054688
160	34	993.3303833007812
160	35	952.7857055664062
160	36	1001.93212890625
160	37	1011.5336303710938
160	38	980.7947387695312
160	39	950.947998046875
160	40	1016.982421875
160	41	853.1224975585938
160	42	979.4866333007812
160	43	1017.454345703125
160	44	953.755126953125
160	45	889.4950561523438
160	46	1018.8250122070312
160	47	913.6126098632812
160	48	951.6455688476562
160	49	880.7544555664062
160	50	915.025634765625
160	51	542.576904296875
160	52	1017.454345703125
160	53	1000.7570190429688
160	54	742.1953125
160	55	872.1744384765625
160	56	978.2908325195312
160	57	1003.47998046875
160	58	513.37109375
160	59	1003.0831298828125
160	60	537.5023803710938
160	61	989.0399780273438
160	62	932.7939453125
160	63	984.9000854492188
160	64	909.0519409179688
160	65	935.5515747070312
160	66	898.2635498046875
160	67	1018.08642578125
160	68	997.7470092773438
160	69	875.11181640625
160	70	853.566650390625
160	71	961.22314453125
160	72	979.7713623046875
160	73	1010.9886474609375
160	74	1003.3287963867188
160	75	844.575927734375
160	76	562.4053955078125
160	77	950.947998046875
160	78	705.4111328125
160	79	969.4745483398438
161	0	986.575439453125
161	1	1010.58642578125
161	2	994.7886352539062
161	3	700.7786254882812
161	4	989.2483520507812
161	5	946.1839599609375
161	6	1012.2073974609375
161	7	969.8567504882812
161	8	960.9710083007812
161	9	990.7838134765625
161	10	948.2892456054688
161	11	1008.8968505859375
161	12	906.9977416992188
161	13	882.9889526367188
161	14	841.9539184570312
161	15	935.0928955078125
161	16	972.47265625
161	17	855.4903564453125
161	18	973.55859375
161	19	921.0955200195312
161	20	990.01318359375
161	21	944.3170166015625
161	22	982.4680786132812
161	23	1007.5261840820312
161	24	945.85302734375
161	25	989.974853515625
161	26	972.6572875976562
161	27	1009.46923828125
161	28	946.1839599609375
161	29	1023.6307983398438
161	30	900.10107421875
161	31	647.3701171875
161	32	967.4327392578125
161	33	910.2363891601562
161	34	1006.2926635742188
161	35	895.1366577148438
161	36	977.96240234375
161	37	898.8134765625
161	38	858.616455078125
161	39	672.6060180664062
161	40	983.4093017578125
161	41	1011.747314453125
161	42	905.95703125
161	43	849.8277587890625
161	44	1007.5413818359375
161	45	543.2078857421875
161	46	658.2579345703125
161	47	993.1350708007812
161	48	1001.0220947265625
161	49	879.3748168945312
161	50	945.0921630859375
161	51	924.9880981445312
161	52	1006.2926635742188
161	53	967.4327392578125
161	54	1009.213623046875
161	55	1001.705810546875
161	56	886.250244140625
161	57	944.9169921875
161	58	1006.2926635742188
161	59	969.1227416992188
161	60	851.0855102539062
161	61	1007.5261840820312
161	62	993.1646728515625
161	63	924.65185546875
161	64	563.1424560546875
161	65	537.4454956054688
161	66	946.2738037109375
161	67	953.5894165039062
161	68	961.4967651367188
161	69	887.4180297851562
161	70	968.98583984375
161	71	942.6275634765625
161	72	1008.8968505859375
161	73	834.6134033203125
161	74	1007.0990600585938
161	75	862.233154296875
161	76	944.5629272460938
161	77	988.0659790039062
161	78	993.8422241210938
161	79	1006.8131103515625
162	0	847.5409545898438
162	1	968.8792114257812
162	2	983.952392578125
162	3	954.1239013671875
162	4	926.6497192382812
162	5	959.9566650390625
162	6	1009.4983520507812
