145	33	-2.2505455017089844
145	34	0.8560042381286621
145	35	-0.9715384244918823
145	36	2.7158260345458984
145	37	-0.1471865177154541
145	38	-0.9228247404098511
145	39	-0.2370372712612152
145	40	-1.1036975383758545
145	41	-2.8189642429351807
145	42	0.5904731750488281
145	43	-2.355039119720459
145	44	2.1904125213623047
145	45	0.08047779649496078
145	46	1.233840823173523
145	47	1.233840823173523
145	48	0.4809342920780182
145	49	-2.746718168258667
145	50	-2.8189642429351807
145	51	-0.9228247404098511
145	52	2.733233690261841
145	53	2.3161370754241943
145	54	-1.4729870557785034
145	55	1.233840823173523
145	56	1.371981143951416
145	57	2.733233690261841
145	58	1.233840823173523
145	59	-0.33197444677352905
145	60	2.3175644874572754
145	61	1.233840823173523
145	62	-0.2370372712612152
145	63	0.11996717005968094
145	64	2.7143986225128174
145	65	1.233840823173523
145	66	1.233840823173523
145	67	1.233840823173523
145	68	0.5707850456237793
145	69	-0.2370372712612152
145	70	1.5005311965942383
145	71	2.733233690261841
145	72	-0.9228247404098511
145	73	-0.8068983554840088
145	74	2.733233690261841
145	75	-1.1007153987884521
145	76	2.140293836593628
146	0	-0.9228247404098511
146	1	-0.2976307272911072
146	2	1.371981143951416
146	3	1.233840823173523
146	4	2.733233690261841
146	5	-1.0437185764312744
146	6	1.233840823173523
146	7	-0.2370372712612152
146	8	-2.746718168258667
146	9	1.233840823173523
146	10	2.733233690261841
146	11	-2.8189642429351807
146	12	2.607509136199951
146	13	2.7143986225128174
146	14	1.233840823173523
146	15	-0.2370372712612152
146	16	0.3457059860229492
146	17	1.233840823173523
146	18	-0.1471865177154541
146	19	-2.2763471603393555
146	20	-1.0083900690078735
146	21	-2.0755019187927246
146	22	-1.4136977195739746
146	23	0.4809342920780182
146	24	-1.118906855583191
146	25	0.014144628308713436
146	26	-0.6022487282752991
146	27	2.733233690261841
146	28	-1.5591293573379517
146	29	2.1904125213623047
146	30	2.7143986225128174
146	31	-2.355039119720459
146	32	0.5904731750488281
146	33	2.733233690261841
146	34	0.8560042381286621
146	35	-2.2505455017089844
146	36	2.733233690261841
146	37	2.733233690261841
146	38	-2.229097366333008
146	39	-0.5844223499298096
146	40	-1.6159254312515259
146	41	0.11996717005968094
146	42	0.4809342920780182
146	43	-2.8898704051971436
146	44	2.2674150466918945
146	45	-1.195376992225647
146	46	2.3175644874572754
146	47	-0.2370372712612152
146	48	2.733233690261841
146	49	-1.0379072427749634
146	50	1.233840823173523
146	51	-1.7803442478179932
146	52	2.3161370754241943
146	53	0.12934757769107819
146	54	0.8560042381286621
146	55	-2.093510627746582
146	56	-0.1471865177154541
146	57	-1.5272254943847656
146	58	-2.102991819381714
146	59	2.733233690261841
146	60	0.08047779649496078
146	61	-2.8189642429351807
146	62	2.3175644874572754
146	63	0.8560042381286621
146	64	-2.9090402126312256
146	65	1.233840823173523
146	66	0.5707850456237793
146	67	-0.9228247404098511
146	68	2.7143986225128174
146	69	1.233840823173523
146	70	1.233840823173523
146	71	-0.2370372712612152
146	72	1.233840823173523
146	73	-1.4729870557785034
146	74	2.733233690261841
146	75	-1.2574539184570312
146	76	-0.701480507850647
146	77	-0.33197444677352905
146	78	2.140293836593628
147	0	0.08047779649496078
147	1	-2.027517080307007
147	2	-0.14262647926807404
147	3	-1.6927825212478638
147	4	-2.9090402126312256
147	5	0.007817729376256466
147	6	1.371981143951416
147	7	-1.088128924369812
147	8	-0.7046012878417969
147	9	1.233840823173523
147	10	-0.8300883173942566
147	11	0.014144628308713436
147	12	-2.03987193107605
147	13	-0.701480507850647
147	14	2.733233690261841
147	15	-0.5895190834999084
147	16	-0.7703916430473328
147	17	-0.1769702136516571
147	18	1.233840823173523
147	19	2.733233690261841
147	20	1.233840823173523
147	21	2.3161370754241943
147	22	-1.1036975383758545
147	23	0.8560042381286621
147	24	-1.4376240968704224
147	25	2.7143986225128174
147	26	0.5707850456237793
147	27	-0.2370372712612152
147	28	0.8560042381286621
147	29	2.3175644874572754
147	30	1.233840823173523
147	31	1.5005311965942383
147	32	1.233840823173523
147	33	-0.25519847869873047
147	34	2.733233690261841
147	35	0.4809342920780182
147	36	2.733233690261841
147	37	-0.648513674736023
147	38	-0.08203301578760147
147	39	2.733233690261841
147	40	-0.3476640284061432
147	41	2.7143986225128174
147	42	-0.11757313460111618
147	43	2.733233690261841
147	44	-1.545677661895752
147	45	-0.08203301578760147
147	46	1.233840823173523
147	47	1.233840823173523
147	48	2.733233690261841
147	49	2.7143986225128174
147	50	-1.2297654151916504
147	51	-2.6350319385528564
147	52	0.3457059860229492
147	53	-0.5895190834999084
147	54	2.733233690261841
147	55	0.11996717005968094
147	56	-2.4154152870178223
147	57	0.8560042381286621
147	58	1.233840823173523
147	59	-2.2763471603393555
147	60	2.607509136199951
147	61	-0.42673981189727783
147	62	-1.310176968574524
147	63	2.2659876346588135
147	64	2.1904125213623047
147	65	-0.9321795105934143
147	66	-2.1922600269317627
147	67	1.233840823173523
147	68	-1.4516901969909668
147	69	-2.229097366333008
147	70	1.233840823173523
147	71	0.007817729376256466
147	72	0.5707850456237793
147	73	-0.08203301578760147
147	74	0.4007587730884552
147	75	-0.5844223499298096
147	76	-2.558567523956299
147	77	2.733233690261841
148	0	-0.8636037707328796
148	1	-2.9090402126312256
148	2	-2.8189642429351807
148	3	2.733233690261841
148	4	2.607509136199951
148	5	-0.5505855083465576
148	6	0.08047779649496078
148	7	-2.2763471603393555
148	8	-2.229097366333008
148	9	2.733233690261841
148	10	-0.2976307272911072
148	11	-1.4136977195739746
148	12	2.733233690261841
148	13	-1.6417045593261719
148	14	1.233840823173523
148	15	0.1985352635383606
148	16	1.233840823173523
148	17	-0.701480507850647
148	18	0.4809342920780182
148	19	-0.2370372712612152
148	20	-2.211449384689331
148	21	0.4809342920780182
148	22	-0.1471865177154541
148	23	-1.0083900690078735
148	24	1.233840823173523
148	25	-2.746718168258667
148	26	-2.8189642429351807
148	27	2.7143986225128174
148	28	-1.1036975383758545
148	29	0.8560042381286621
148	30	-1.195376992225647
148	31	1.233840823173523
148	32	1.233840823173523
148	33	0.12934757769107819
148	34	-0.2370372712612152
148	35	0.5904731750488281
148	36	1.233840823173523
148	37	-1.4071967601776123
148	38	2.7143986225128174
148	39	-0.7213333249092102
148	40	1.233840823173523
148	41	1.5005311965942383
148	42	2.733233690261841
148	43	-0.2370372712612152
148	44	-2.355039119720459
148	45	-1.735621690750122
148	46	1.233840823173523
148	47	2.1904125213623047
148	48	2.733233690261841
148	49	-0.9228247404098511
148	50	-1.6927825212478638
148	51	2.3161370754241943
148	52	0.11996717005968094
148	53	-1.0437185764312744
148	54	2.2659876346588135
148	55	-0.9228247404098511
148	56	-2.8898704051971436
148	57	2.7143986225128174
148	58	-0.1471865177154541
148	59	-1.4729870557785034
148	60	-2.0126938819885254
148	61	0.8560042381286621
148	62	-0.2370372712612152
148	63	-1.9852149486541748
148	64	2.3175644874572754
148	65	1.5005311965942383
148	66	1.233840823173523
148	67	1.7890777587890625
148	68	-0.2370372712612152
148	69	-0.2370372712612152
148	70	0.5904731750488281
148	71	1.233840823173523
148	72	2.733233690261841
148	73	-1.4176024198532104
148	74	1.233840823173523
148	75	2.733233690261841
148	76	0.8560042381286621
148	77	2.733233690261841
149	0	-1.8801466226577759
149	1	-0.08115142583847046
149	2	-0.14262647926807404
149	3	-1.6927825212478638
149	4	-2.2763471603393555
149	5	-2.579575300216675
149	6	1.233840823173523
149	7	1.371981143951416
149	8	-1.0325976610183716
149	9	0.4809342920780182
149	10	-0.08203301578760147
149	11	2.0771923065185547
149	12	0.8560042381286621
149	13	-1.256773829460144
149	14	-0.42673981189727783
149	15	0.5904731750488281
149	16	-2.1922600269317627
149	17	0.4809342920780182
149	18	-1.2297654151916504
149	19	2.733233690261841
149	20	2.733233690261841
149	21	2.607509136199951
149	22	-0.6076123118400574
149	23	2.7143986225128174
149	24	-0.6076123118400574
149	25	2.7143986225128174
149	26	-2.229097366333008
149	27	-0.08203301578760147
149	28	-2.487661361694336
149	29	0.014144628308713436
149	30	-0.9321795105934143
149	31	0.007817729376256466
149	32	-0.08203301578760147
149	33	1.233840823173523
149	34	0.8560042381286621
149	35	-1.9210808277130127
149	36	-1.2996680736541748
149	37	2.3175644874572754
149	38	1.233840823173523
149	39	-1.274844765663147
149	40	-0.7985181212425232
149	41	-0.08203301578760147
149	42	2.733233690261841
149	43	1.233840823173523
149	44	1.233840823173523
149	45	0.8560042381286621
149	46	2.7143986225128174
149	47	-0.5418220162391663
149	48	2.733233690261841
149	49	2.733233690261841
149	50	1.233840823173523
149	51	2.2659876346588135
149	52	-0.08203301578760147
149	53	-0.40354984998703003
149	54	-0.42630666494369507
149	55	1.233840823173523
149	56	2.733233690261841
149	57	-2.558567523956299
149	58	-0.11757313460111618
149	59	-0.667309045791626
149	60	0.5904731750488281
149	61	-0.42673981189727783
149	62	0.0016901673516258597
149	63	-0.48573434352874756
149	64	1.5005311965942383
149	65	1.233840823173523
149	66	0.11996717005968094
149	67	-0.6076123118400574
149	68	2.3161370754241943
149	69	2.1904125213623047
149	70	0.007817729376256466
149	71	-2.4154152870178223
149	72	2.733233690261841
149	73	1.233840823173523
149	74	-0.08203301578760147
149	75	1.233840823173523
149	76	2.733233690261841
149	77	1.233840823173523
150	0	-0.9022059440612793
150	1	1.233840823173523
150	2	-1.9076502323150635
150	3	2.1904125213623047
150	4	-0.2976307272911072
150	5	-0.9228247404098511
150	6	-1.0379072427749634
150	7	2.733233690261841
150	8	-0.2370372712612152
150	9	-0.2370372712612152
150	10	-0.701480507850647
150	11	-1.7773621082305908
150	12	-2.6317410469055176
150	13	2.733233690261841
150	14	-0.1471865177154541
150	15	1.233840823173523
150	16	0.8560042381286621
150	17	-1.0437185764312744
150	18	0.5904731750488281
150	19	2.733233690261841
150	20	-0.2370372712612152
150	21	-1.1036975383758545
150	22	-1.6159254312515259
150	23	2.2659876346588135
150	24	-0.7071771025657654
150	25	-2.211449384689331
150	26	0.4809342920780182
150	27	-0.9228247404098511
150	28	-0.8068983554840088
150	29	-1.6417045593261719
150	30	0.11996717005968094
150	31	-2.0126938819885254
150	32	-0.6022487282752991
150	33	1.233840823173523
150	34	0.14269477128982544
150	35	0.12934757769107819
150	36	1.233840823173523
150	37	1.233840823173523
150	38	2.733233690261841
150	39	-1.5591293573379517
150	40	-0.24938741326332092
150	41	-1.195376992225647
150	42	0.8560042381286621
150	43	-2.229097366333008
150	44	1.233840823173523
150	45	2.7143986225128174
150	46	2.3161370754241943
150	47	1.233840823173523
150	48	-0.9818194508552551
150	49	2.733233690261841
150	50	1.233840823173523
150	51	0.5707850456237793
150	52	-2.746718168258667
150	53	1.233840823173523
150	54	0.5006223917007446
150	55	-2.8898704051971436
150	56	-2.9090402126312256
150	57	0.8560042381286621
150	58	2.7143986225128174
150	59	-2.8189642429351807
150	60	2.3175644874572754
150	61	2.733233690261841
150	62	2.733233690261841
150	63	-0.2370372712612152
150	64	1.9176279306411743
150	65	2.607509136199951
150	66	1.233840823173523
150	67	1.371981143951416
150	68	-1.4136977195739746
150	69	-0.2370372712612152
150	70	0.8560042381286621
150	71	-0.2370372712612152
151	0	-0.6076123118400574
151	1	0.8560042381286621
151	2	-2.579575300216675
151	3	0.3457059860229492
151	4	0.007817729376256466
151	5	-1.2297654151916504
151	6	0.11996717005968094
151	7	-2.4866199493408203
151	8	2.7143986225128174
151	9	0.8560042381286621
151	10	-0.08203301578760147
151	11	-0.5844223499298096
151	12	-0.08203301578760147
151	13	1.233840823173523
151	14	1.233840823173523
151	15	1.233840823173523
151	16	-0.7596344351768494
151	17	-0.667309045791626
151	18	1.233840823173523
151	19	1.233840823173523
151	20	-2.229097366333008
151	21	-0.48573434352874756
151	22	2.2674150466918945
151	23	2.3175644874572754
151	24	-0.40354984998703003
151	25	2.733233690261841
151	26	-2.487661361694336
151	27	-0.08203301578760147
151	28	-1.0325976610183716
151	29	-0.5418220162391663
151	30	2.733233690261841
151	31	-0.08203301578760147
151	32	2.7143986225128174
151	33	-0.42630666494369507
151	34	1.233840823173523
151	35	-0.08203301578760147
151	36	-0.11757313460111618
151	37	-0.08115142583847046
151	38	1.233840823173523
151	39	-0.42673981189727783
151	40	-0.14262647926807404
151	41	0.14269477128982544
151	42	2.733233690261841
151	43	0.12934757769107819
151	44	2.733233690261841
151	45	2.733233690261841
151	46	0.4809342920780182
151	47	-0.5476334095001221
151	48	-1.8801466226577759
151	49	0.007817729376256466
151	50	1.233840823173523
151	51	2.733233690261841
151	52	2.3175644874572754
151	53	-2.558567523956299
151	54	-0.26116812229156494
151	55	0.4809342920780182
151	56	-2.8342208862304688
151	57	-1.1998450756072998
151	58	2.7143986225128174
151	59	-1.274844765663147
151	60	2.1904125213623047
151	61	0.8560042381286621
151	62	2.733233690261841
151	63	2.607509136199951
151	64	-1.3637291193008423
151	65	-0.08203301578760147
151	66	-0.6076123118400574
151	67	0.5707850456237793
151	68	-2.2763471603393555
151	69	-0.42673981189727783
151	70	2.3161370754241943
151	71	2.733233690261841
151	72	2.3175644874572754
151	73	1.233840823173523
151	74	-0.9399083256721497
151	75	0.5904731750488281
151	76	-2.4154152870178223
151	77	2.733233690261841
151	78	2.140293836593628
152	0	-0.5844223499298096
152	1	-0.11757313460111618
152	2	2.733233690261841
152	3	-0.40354984998703003
152	4	-0.6441190838813782
152	5	-1.274844765663147
152	6	-1.3637291193008423
152	7	2.7143986225128174
152	8	2.1904125213623047
152	9	-0.1769702136516571
152	10	0.007817729376256466
152	11	-2.229097366333008
152	12	-1.2297654151916504
152	13	-0.8702804446220398
152	14	0.5006223917007446
152	15	1.233840823173523
152	16	0.007817729376256466
152	17	2.733233690261841
152	18	-1.0325976610183716
152	19	2.3175644874572754
152	20	2.2659876346588135
152	21	2.7143986225128174
152	22	0.8560042381286621
152	23	-0.4665790796279907
152	24	-0.1769702136516571
152	25	1.9176279306411743
152	26	-2.487661361694336
152	27	1.5005311965942383
152	28	-0.08203301578760147
152	29	-0.5418220162391663
152	30	1.233840823173523
152	31	-0.08203301578760147
152	32	-1.1289241313934326
152	33	2.733233690261841
152	34	0.4809342920780182
152	35	0.3711737394332886
152	36	-2.579146146774292
152	37	2.3161370754241943
152	38	-2.8189642429351807
152	39	1.233840823173523
152	40	1.233840823173523
152	41	1.233840823173523
152	42	1.233840823173523
152	43	2.733233690261841
152	44	-0.6076123118400574
152	45	-0.42630666494369507
152	46	-0.5476334095001221
152	47	1.233840823173523
152	48	-1.894750952720642
152	49	0.5904731750488281
152	50	-0.08203301578760147
152	51	-0.40354984998703003
152	52	0.12934757769107819
152	53	0.014144628308713436
152	54	-2.2763471603393555
152	55	0.8560042381286621
152	56	-2.579575300216675
152	57	0.5904731750488281
152	58	1.233840823173523
152	59	-0.42673981189727783
152	60	-0.5844223499298096
152	61	-0.7652732729911804
152	62	-0.26116812229156494
152	63	-2.558567523956299
152	64	0.11996717005968094
152	65	0.8560042381286621
152	66	1.233840823173523
152	67	2.733233690261841
152	68	-0.6076123118400574
152	69	2.3161370754241943
152	70	-2.4154152870178223
152	71	2.733233690261841
152	72	2.607509136199951
152	73	1.233840823173523
152	74	2.733233690261841
152	75	2.733233690261841
152	76	1.233840823173523
152	77	-0.14262647926807404
152	78	2.7143986225128174
152	79	2.140293836593628
153	0	-2.2505455017089844
153	1	-2.229097366333008
153	2	-0.9029722213745117
153	3	-0.2370372712612152
153	4	0.5006223917007446
153	5	-0.33197444677352905
153	6	-2.8189642429351807
153	7	0.014144628308713436
153	8	-1.1036975383758545
153	9	2.7143986225128174
153	10	-0.9022059440612793
153	11	0.5763719081878662
153	12	-0.7098976373672485
153	13	-1.0437185764312744
153	14	0.8560042381286621
153	15	-1.2574539184570312
153	16	-0.33197444677352905
153	17	-2.746718168258667
153	18	-0.1471865177154541
153	19	-1.6159254312515259
153	20	0.8560042381286621
153	21	0.8560042381286621
153	22	2.733233690261841
153	23	2.733233690261841
153	24	1.233840823173523
153	25	-1.8470778465270996
153	26	-0.7213333249092102
153	27	0.5707850456237793
153	28	1.9176279306411743
153	29	-1.6927825212478638
153	30	1.233840823173523
153	31	0.11996717005968094
153	32	-0.4508786201477051
153	33	-2.8898704051971436
153	34	-1.0083900690078735
153	35	2.734661102294922
153	36	2.733233690261841
153	37	2.7143986225128174
153	38	2.733233690261841
153	39	1.5005311965942383
153	40	-1.735621690750122
153	41	-1.195376992225647
153	42	2.733233690261841
153	43	0.5707850456237793
153	44	-2.8189642429351807
153	45	2.733233690261841
153	46	-2.2010412216186523
153	47	2.1904125213623047
153	48	1.233840823173523
153	49	-0.2370372712612152
153	50	1.233840823173523
153	51	-1.0379072427749634
153	52	1.233840823173523
153	53	1.233840823173523
153	54	-0.2976307272911072
153	55	1.233840823173523
153	56	1.233840823173523
153	57	-0.25519847869873047
153	58	2.733233690261841
153	59	-0.1471865177154541
153	60	-2.3026771545410156
153	61	0.4809342920780182
153	62	2.3175644874572754
153	63	1.233840823173523
153	64	2.3175644874572754
153	65	-0.9228247404098511
153	66	2.2659876346588135
153	67	-2.8189642429351807
153	68	2.3161370754241943
153	69	-0.2370372712612152
153	70	2.7143986225128174
153	71	1.233840823173523
153	72	-2.323232889175415
153	73	-1.4136977195739746
153	74	-2.9090402126312256
153	75	-1.8728950023651123
153	76	2.607509136199951
153	77	0.08047779649496078
154	0	-1.9076502323150635
154	1	-1.470004916191101
154	2	-2.8898704051971436
154	3	-2.746718168258667
154	4	0.14269477128982544
154	5	1.233840823173523
154	6	-1.4205845594406128
154	7	2.7143986225128174
154	8	2.733233690261841
154	9	-0.7985181212425232
154	10	-1.0379072427749634
154	11	-0.2370372712612152
154	12	-0.2370372712612152
154	13	-0.701480507850647
154	14	0.08047779649496078
154	15	-2.211449384689331
154	16	1.233840823173523
154	17	2.3175644874572754
154	18	-1.0083900690078735
154	19	1.233840823173523
154	20	-2.9090402126312256
154	21	2.733233690261841
154	22	0.5904731750488281
154	23	1.233840823173523
154	24	-0.7098976373672485
154	25	1.233840823173523
154	26	-0.9818194508552551
154	27	-0.2370372712612152
154	28	-0.2976307272911072
154	29	-1.6927825212478638
154	30	2.2659876346588135
154	31	-1.1036975383758545
154	32	-0.2370372712612152
154	33	2.7143986225128174
154	34	0.8560042381286621
154	35	1.233840823173523
154	36	1.233840823173523
154	37	2.733233690261841
154	38	-0.4508786201477051
154	39	-0.1471865177154541
154	40	0.8560042381286621
154	41	-0.9228247404098511
154	42	-2.8189642429351807
154	43	-1.307370901107788
154	44	-0.2370372712612152
154	45	2.3161370754241943
154	46	2.733233690261841
154	47	-0.2370372712612152
154	48	-2.8898704051971436
154	49	2.607509136199951
154	50	1.5005311965942383
154	51	0.4809342920780182
154	52	-0.1471865177154541
154	53	0.5707850456237793
154	54	-1.310176968574524
154	55	-2.355039119720459
154	56	0.11996717005968094
154	57	-1.4136977195739746
154	58	1.9176279306411743
154	59	2.733233690261841
154	60	1.233840823173523
154	61	0.4809342920780182
154	62	0.8560042381286621
154	63	1.5005311965942383
154	64	1.233840823173523
154	65	-2.2505455017089844
154	66	-2.229097366333008
154	67	-0.9022059440612793
154	68	1.233840823173523
154	69	2.733233690261841
154	70	2.733233690261841
154	71	2.733233690261841
154	72	1.233840823173523
154	73	-0.9228247404098511
154	74	2.7143986225128174
154	75	-1.4205845594406128
154	76	-1.6159254312515259
154	77	2.1904125213623047
155	0	-1.9076502323150635
155	1	0.5707850456237793
155	2	0.8560042381286621
155	3	-0.2370372712612152
155	4	1.233840823173523
155	5	-1.7773621082305908
155	6	-2.746718168258667
155	7	1.233840823173523
155	8	-0.2370372712612152
155	9	-0.2370372712612152
155	10	-1.735621690750122
155	11	0.14269477128982544
155	12	0.5904731750488281
155	13	0.08047779649496078
155	14	-2.9090402126312256
155	15	2.733233690261841
155	16	-0.701480507850647
155	17	-0.9228247404098511
155	18	1.233840823173523
155	19	2.7143986225128174
155	20	1.233840823173523
155	21	-1.1036975383758545
155	22	2.7143986225128174
155	23	2.733233690261841
155	24	1.233840823173523
155	25	-1.0083900690078735
155	26	-0.2976307272911072
155	27	-1.6927825212478638
155	28	2.733233690261841
155	29	-0.6022487282752991
155	30	1.233840823173523
155	31	-0.1471865177154541
155	32	2.2659876346588135
155	33	2.733233690261841
155	34	-0.24938741326332092
155	35	1.233840823173523
155	36	2.733233690261841
155	37	-0.2370372712612152
155	38	-2.7419252395629883
155	39	-2.8189642429351807
155	40	-1.6159254312515259
155	41	0.8560042381286621
155	42	-0.9228247404098511
155	43	1.233840823173523
155	44	0.12934757769107819
155	45	2.1904125213623047
155	46	2.3175644874572754
155	47	-2.229097366333008
155	48	-1.5052952766418457
155	49	-0.1471865177154541
155	50	0.8560042381286621
155	51	-2.8189642429351807
155	52	-0.9022059440612793
155	53	1.5005311965942383
155	54	1.5005311965942383
155	55	-1.4729870557785034
155	56	-1.1036975383758545
155	57	1.233840823173523
155	58	2.733233690261841
155	59	0.11996717005968094
155	60	1.233840823173523
155	61	2.733233690261841
155	62	-2.8898704051971436
155	63	2.733233690261841
155	64	1.9176279306411743
155	65	-2.2505455017089844
155	66	-1.0437185764312744
155	67	0.5006223917007446
155	68	1.233840823173523
155	69	-1.0379072427749634
155	70	-0.2370372712612152
155	71	-1.4136977195739746
155	72	2.607509136199951
155	73	2.3161370754241943
155	74	-1.195376992225647
155	75	2.7143986225128174
155	76	0.4809342920780182
155	77	-0.2370372712612152
156	0	-1.9076502323150635
156	1	-0.6022487282752991
156	2	-1.6927825212478638
156	3	-0.2976307272911072
156	4	-2.9090402126312256
156	5	0.08047779649496078
156	6	0.8560042381286621
156	7	-0.2370372712612152
156	8	-1.470004916191101
156	9	-2.8189642429351807
156	10	2.733233690261841
156	11	-0.33197444677352905
156	12	-1.1036975383758545
156	13	-0.9228247404098511
156	14	-0.24938741326332092
156	15	2.733233690261841
156	16	2.1904125213623047
156	17	-1.1036975383758545
156	18	1.233840823173523
156	19	0.5904731750488281
156	20	-0.1471865177154541
156	21	1.233840823173523
156	22	1.233840823173523
156	23	0.4809342920780182
156	24	2.733233690261841
156	25	-1.310176968574524
156	26	1.233840823173523
156	27	1.233840823173523
156	28	-1.735621690750122
156	29	-0.1471865177154541
156	30	-2.0126938819885254
156	31	1.233840823173523
156	32	0.8560042381286621
156	33	-1.0437185764312744
156	34	2.2659876346588135
156	35	1.5005311965942383
156	36	2.7143986225128174
156	37	-0.9228247404098511
156	38	-0.2370372712612152
156	39	-2.355039119720459
156	40	0.11996717005968094
156	41	0.8560042381286621
156	42	2.7143986225128174
156	43	1.233840823173523
156	44	2.733233690261841
156	45	0.14269477128982544
156	46	-1.6159254312515259
156	47	-0.8068983554840088
156	48	1.233840823173523
156	49	2.733233690261841
156	50	-2.2242157459259033
156	51	0.4809342920780182
156	52	2.3175644874572754
156	53	-0.2370372712612152
156	54	2.733233690261841
156	55	-2.211449384689331
156	56	-0.2370372712612152
156	57	-1.0379072427749634
156	58	2.607509136199951
156	59	-2.229097366333008
156	60	0.12934757769107819
156	61	1.233840823173523
156	62	-2.746718168258667
156	63	-1.4136977195739746
156	64	-0.2370372712612152
156	65	2.733233690261841
156	66	-0.701480507850647
156	67	1.233840823173523
156	68	2.733233690261841
156	69	1.9176279306411743
156	70	-0.9022059440612793
156	71	2.7143986225128174
156	72	-2.8898704051971436
156	73	0.5707850456237793
156	74	2.3161370754241943
156	75	1.5005311965942383
156	76	1.233840823173523
156	77	-0.9228247404098511
157	0	-0.9022059440612793
157	1	-0.2976307272911072
157	2	1.5005311965942383
157	3	1.233840823173523
157	4	-2.8898704051971436
157	5	2.7143986225128174
157	6	2.733233690261841
157	7	2.733233690261841
157	8	2.607509136199951
157	9	1.233840823173523
157	10	0.08047779649496078
157	11	0.11996717005968094
157	12	-1.0083900690078735
157	13	2.733233690261841
157	14	2.3161370754241943
157	15	0.8560042381286621
157	16	2.7143986225128174
157	17	2.733233690261841
157	18	-1.4176024198532104
157	19	-2.229097366333008
157	20	-2.8189642429351807
157	21	2.2659876346588135
157	22	1.233840823173523
157	23	-1.735621690750122
157	24	-0.2370372712612152
157	25	-0.1471865177154541
157	26	-0.1471865177154541
157	27	1.233840823173523
157	28	2.733233690261841
157	29	0.5904731750488281
157	30	-0.2370372712612152
157	31	2.733233690261841
157	32	0.5707850456237793
157	33	0.4809342920780182
157	34	-0.2370372712612152
157	35	-0.5039802193641663
157	36	-0.9228247404098511
157	37	-0.2370372712612152
157	38	0.7691193222999573
157	39	-0.9818194508552551
157	40	-2.2763471603393555
157	41	-1.1036975383758545
157	42	-2.9090402126312256
157	43	1.233840823173523
157	44	-1.0379072427749634
157	45	-0.33197444677352905
157	46	1.233840823173523
157	47	1.233840823173523
157	48	2.7143986225128174
157	49	-1.307370901107788
157	50	-2.138233184814453
157	51	0.8560042381286621
157	52	-0.701480507850647
157	53	-2.2505455017089844
157	54	-1.6159254312515259
157	55	-2.746718168258667
157	56	-1.6927825212478638
157	57	2.3175644874572754
157	58	-1.195376992225647
157	59	0.8560042381286621
157	60	0.5006223917007446
157	61	1.233840823173523
157	62	-2.355039119720459
157	63	2.733233690261841
157	64	-0.2370372712612152
157	65	-1.4729870557785034
157	66	1.233840823173523
157	67	2.1904125213623047
157	68	2.733233690261841
157	69	0.12934757769107819
157	70	-0.9425773620605469
157	71	1.371981143951416
157	72	-0.4508786201477051
157	73	1.9176279306411743
157	74	1.233840823173523
157	75	-1.4136977195739746
157	76	-2.211449384689331
157	77	-0.9228247404098511
158	0	-1.8789833784103394
158	1	-2.355039119720459
158	2	2.3175644874572754
158	3	1.233840823173523
158	4	-1.195376992225647
158	5	1.233840823173523
158	6	1.233840823173523
158	7	1.233840823173523
158	8	-0.2370372712612152
158	9	2.607509136199951
158	10	-0.701480507850647
158	11	2.733233690261841
158	12	2.733233690261841
158	13	2.1904125213623047
158	14	-0.9228247404098511
158	15	2.733233690261841
158	16	2.733233690261841
158	17	0.8560042381286621
158	18	-0.1471865177154541
158	19	1.371981143951416
158	20	2.7143986225128174
158	21	-1.0379072427749634
158	22	-0.1471865177154541
158	23	2.2674150466918945
158	24	-1.4729870557785034
158	25	1.233840823173523
158	26	2.733233690261841
158	27	-2.2010412216186523
158	28	2.7143986225128174
158	29	0.08047779649496078
158	30	-2.8189642429351807
158	31	-2.2505455017089844
158	32	-0.9191359877586365
158	33	2.7143986225128174
158	34	0.4809342920780182
158	35	2.3161370754241943
158	36	-1.4136977195739746
158	37	0.4809342920780182
158	38	-1.0083900690078735
158	39	-0.2370372712612152
158	40	1.233840823173523
158	41	0.14269477128982544
158	42	-0.9228247404098511
158	43	0.5707850456237793
158	44	2.733233690261841
158	45	2.734661102294922
158	46	1.233840823173523
158	47	-1.9076502323150635
158	48	-1.9726171493530273
158	49	1.233840823173523
158	50	-1.6159254312515259
158	51	-2.211449384689331
158	52	0.5707850456237793
158	53	1.233840823173523
158	54	0.8560042381286621
158	55	-0.9022059440612793
158	56	0.8560042381286621
158	57	-0.2370372712612152
158	58	-0.2370372712612152
158	59	-0.9818194508552551
158	60	-2.9090402126312256
158	61	1.233840823173523
158	62	-1.1036975383758545
158	63	0.11996717005968094
158	64	1.9176279306411743
158	65	1.233840823173523
158	66	-0.5505855083465576
158	67	0.12934757769107819
158	68	-2.746718168258667
158	69	-0.2370372712612152
158	70	-0.2370372712612152
158	71	-1.0437185764312744
158	72	1.5005311965942383
158	73	-0.4991219639778137
158	74	-1.6927825212478638
158	75	2.733233690261841
158	76	-2.229097366333008
158	77	-2.8898704051971436
159	0	-1.935703158378601
159	1	0.4809342920780182
159	2	0.14269477128982544
159	3	-0.7213333249092102
159	4	2.7143986225128174
159	5	2.7143986225128174
159	6	-0.2370372712612152
159	7	-0.9228247404098511
159	8	2.733233690261841
159	9	2.733233690261841
