rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11441567865242293,0.99,0,0,20,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.998,0,0,19,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.023,0,0,18,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.0290000000000001,0,0,17,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.596,0,0,34,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.0959999999999999,0,0,15,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.218,0,0,14,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.263,0,0,13,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.555,0,0,12,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.732,0,0,11,0.6425759722878286,0.5138888888888888
0.11441567865242293,3.7260000000000004,0,0,5,0.6425759722878286,0.5138888888888888
0.11441567865242293,2.728,0,0,6,0.6425759722878286,0.5138888888888888
0.11441567865242293,1.09,2,1,72,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.525,0,0,36,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.5670000000000001,0,0,35,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.166,0,0,62,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.28600000000000003,0,0,55,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.265,0,0,56,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.255,0,0,57,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.223,0,0,58,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.20199999999999999,0,0,59,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.183,0,0,60,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.165,0,0,63,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.525,0,0,37,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.156,0,0,64,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.153,0,0,65,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.128,0,0,66,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.124,0,0,68,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.109,0,0,69,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.105,0,0,70,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.294,0,0,54,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.327,0,0,53,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.374,0,0,52,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.375,0,0,51,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.37799999999999995,0,0,50,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.41100000000000003,0,0,49,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.426,0,0,48,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.429,0,0,47,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.436,0,0,46,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.467,0,0,45,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.473,0,0,44,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.474,0,0,43,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.48,0,0,42,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.484,0,0,41,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.494,0,0,40,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.5,0,0,39,0.6425759722878286,0.5138888888888888
0.11441567865242293,0.511,0,0,38,0.6425759722878286,0.5138888888888888
0.11441567865242293,21.218000000000004,0,0,1,0.6425759722878286,0.5138888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,2.7430000000000003,0,0,7,0.6475001700050623,0.1232876712328767
0.9040937365669992,14.328,0,0,2,0.6475001700050623,0.1232876712328767
0.5020549245938862,0.22899999999999998,0,0,57,0.6475001700050623,0.1232876712328767
0.4879195975870172,5.731,0,0,3,0.6475001700050623,0.1232876712328767
0.4455348786858625,1.291,0,0,15,0.6475001700050623,0.1232876712328767
0.4455348786858625,0.8029999999999999,0,0,26,0.6475001700050623,0.1232876712328767
0.3003123476506986,0.145,0,0,65,0.6475001700050623,0.1232876712328767
0.24559066606754035,1.639,0,0,11,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.718,2,1,73,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.7809999999999999,0,0,27,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.924,0,0,22,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.8540000000000001,0,0,23,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.812,0,0,25,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.7120000000000001,0,0,29,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.74,0,0,28,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.96,0,0,20,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.701,0,0,30,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.667,0,0,31,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.654,0,0,32,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.638,0,0,33,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.5870000000000001,0,0,34,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.9359999999999999,0,0,21,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.229,0,0,16,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.961,0,0,19,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.9940000000000001,0,0,18,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.07,0,0,17,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.544,0,0,36,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.4269999999999998,0,0,14,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.517,0,0,13,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.521,0,0,12,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.676,0,0,10,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.828,0,0,9,0.6475001700050623,0.1232876712328767
0.11441567865242293,1.975,0,0,8,0.6475001700050623,0.1232876712328767
0.11441567865242293,3.033,0,0,6,0.6475001700050623,0.1232876712328767
0.11441567865242293,3.782,0,0,5,0.6475001700050623,0.1232876712328767
0.11441567865242293,3.927,0,0,4,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.547,0,0,35,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.537,0,0,37,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.001,1,0,72,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.16,0,0,63,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.278,0,0,56,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.19899999999999998,0,0,58,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.191,0,0,59,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.191,0,0,60,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.18,0,0,61,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.162,0,0,62,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.158,0,0,64,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.32799999999999996,0,0,54,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.11699999999999999,0,0,66,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.098,0,0,67,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.09699999999999999,0,0,68,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.096,0,0,69,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.095,0,0,70,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.094,0,0,71,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.307,0,0,55,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.33799999999999997,0,0,53,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.528,0,0,38,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.49200000000000005,0,0,45,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.512,0,0,39,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.512,0,0,40,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.511,0,0,41,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.504,0,0,42,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.5,0,0,43,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.495,0,0,44,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.461,0,0,46,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.34600000000000003,0,0,52,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.45399999999999996,0,0,47,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.446,0,0,48,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.381,0,0,49,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.369,0,0,50,0.6475001700050623,0.1232876712328767
0.11441567865242293,0.35600000000000004,0,0,51,0.6475001700050623,0.1232876712328767
0.11441567865242293,19.991,0,0,1,0.6475001700050623,0.1232876712328767
0.0,0.821,0,0,24,0.6475001700050623,0.1232876712328767
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2943569642642876,0.784,0,0,5,0.743442004005384,0.07042253521126761
0.7896780579145763,2.4619999999999997,0,0,1,0.743442004005384,0.07042253521126761
0.4455348786858625,0.0,1,0,63,0.743442004005384,0.07042253521126761
0.3876392459414633,0.003,1,0,51,0.743442004005384,0.07042253521126761
0.3735039189345943,0.153,2,1,71,0.743442004005384,0.07042253521126761
0.33111920003343964,0.042,0,0,18,0.743442004005384,0.07042253521126761
0.3003123476506986,0.0,1,0,64,0.743442004005384,0.07042253521126761
0.13117498741511746,0.16899999999999998,0,0,8,0.743442004005384,0.07042253521126761
0.11441567865242293,0.0,1,0,66,0.743442004005384,0.07042253521126761
0.11441567865242293,0.018000000000000002,1,0,27,0.743442004005384,0.07042253521126761
0.11441567865242293,0.027000000000000003,1,0,21,0.743442004005384,0.07042253521126761
0.11441567865242293,0.015,1,0,30,0.743442004005384,0.07042253521126761
0.11441567865242293,0.0,1,0,65,0.743442004005384,0.07042253521126761
0.11441567865242293,0.009000000000000001,1,0,35,0.743442004005384,0.07042253521126761
0.11441567865242293,0.006999999999999999,1,0,37,0.743442004005384,0.07042253521126761
0.11441567865242293,0.057,0,0,15,0.743442004005384,0.07042253521126761
0.11441567865242293,0.006,1,0,40,0.743442004005384,0.07042253521126761
0.11441567865242293,0.06,0,0,14,0.743442004005384,0.07042253521126761
0.11441567865242293,0.005,1,0,42,0.743442004005384,0.07042253521126761
0.11441567865242293,0.129,0,0,10,0.743442004005384,0.07042253521126761
0.11441567865242293,0.004,1,0,46,0.743442004005384,0.07042253521126761
0.11441567865242293,0.002,1,0,58,0.743442004005384,0.07042253521126761
0.11441567865242293,0.0,1,0,67,0.743442004005384,0.07042253521126761
0.11441567865242293,0.003,1,0,52,0.743442004005384,0.07042253521126761
0.11441567865242293,0.001,1,0,61,0.743442004005384,0.07042253521126761
0.11441567865242293,0.003,1,0,53,0.743442004005384,0.07042253521126761
0.11441567865242293,0.002,1,0,59,0.743442004005384,0.07042253521126761
0.11441567865242293,0.0,1,0,68,0.743442004005384,0.07042253521126761
0.11441567865242293,0.002,1,0,57,0.743442004005384,0.07042253521126761
0.0,0.379,0,0,7,0.743442004005384,0.07042253521126761
0.0,0.027000000000000003,1,0,22,0.743442004005384,0.07042253521126761
0.0,1.808,0,0,2,0.743442004005384,0.07042253521126761
0.0,0.033,1,0,20,0.743442004005384,0.07042253521126761
0.0,0.039,0,0,19,0.743442004005384,0.07042253521126761
0.0,1.2329999999999999,0,0,3,0.743442004005384,0.07042253521126761
0.0,0.045,0,0,16,0.743442004005384,0.07042253521126761
0.0,0.044000000000000004,0,0,17,0.743442004005384,0.07042253521126761
0.0,0.8029999999999999,0,0,4,0.743442004005384,0.07042253521126761
0.0,0.0,1,0,69,0.743442004005384,0.07042253521126761
0.0,0.541,0,0,6,0.743442004005384,0.07042253521126761
0.0,0.07,0,0,13,0.743442004005384,0.07042253521126761
0.0,0.075,0,0,12,0.743442004005384,0.07042253521126761
0.0,0.107,0,0,11,0.743442004005384,0.07042253521126761
0.0,0.025,1,0,24,0.743442004005384,0.07042253521126761
0.0,0.151,0,0,9,0.743442004005384,0.07042253521126761
0.0,0.026000000000000002,1,0,23,0.743442004005384,0.07042253521126761
0.0,0.01,1,0,33,0.743442004005384,0.07042253521126761
0.0,0.024,1,0,25,0.743442004005384,0.07042253521126761
0.0,0.022000000000000002,1,0,26,0.743442004005384,0.07042253521126761
0.0,0.001,1,0,62,0.743442004005384,0.07042253521126761
0.0,0.002,1,0,60,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,56,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,55,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,54,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,50,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,49,0.743442004005384,0.07042253521126761
0.0,0.003,1,0,48,0.743442004005384,0.07042253521126761
0.0,0.004,1,0,47,0.743442004005384,0.07042253521126761
0.0,0.005,1,0,45,0.743442004005384,0.07042253521126761
0.0,0.005,1,0,44,0.743442004005384,0.07042253521126761
0.0,0.005,1,0,43,0.743442004005384,0.07042253521126761
0.0,0.006,1,0,41,0.743442004005384,0.07042253521126761
0.0,0.006999999999999999,1,0,39,0.743442004005384,0.07042253521126761
0.0,0.006999999999999999,1,0,38,0.743442004005384,0.07042253521126761
0.0,0.0,1,0,70,0.743442004005384,0.07042253521126761
0.0,0.01,1,0,34,0.743442004005384,0.07042253521126761
0.0,0.01,1,0,32,0.743442004005384,0.07042253521126761
0.0,0.012,1,0,31,0.743442004005384,0.07042253521126761
0.0,0.016,1,0,29,0.743442004005384,0.07042253521126761
0.0,0.018000000000000002,1,0,28,0.743442004005384,0.07042253521126761
0.0,0.009000000000000001,1,0,36,0.743442004005384,0.07042253521126761
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.556,0,0,6,0.6114288736597936,0.5205479452054794
0.9040937365669992,2.772,0,0,1,0.6114288736597936,0.5205479452054794
0.5161024682139331,0.18100000000000002,0,0,10,0.6114288736597936,0.5205479452054794
0.5020549245938862,0.013999999999999999,1,0,35,0.6114288736597936,0.5205479452054794
0.4455348786858625,0.032,1,0,19,0.6114288736597936,0.5205479452054794
0.4455348786858625,0.011000000000000001,1,0,39,0.6114288736597936,0.5205479452054794
0.3003123476506986,0.002,1,0,64,0.6114288736597936,0.5205479452054794
0.24559066606754035,0.27,0,0,9,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.016,1,0,31,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.015,1,0,32,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.017,1,0,30,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.019,1,0,29,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.031,1,0,21,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.02,1,0,28,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.022000000000000002,1,0,27,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.022000000000000002,1,0,26,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.024,1,0,25,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.024,1,0,24,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.03,1,0,23,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.013999999999999999,1,0,33,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.031,1,0,22,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.033,1,0,17,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.032,1,0,20,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.033,1,0,18,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.036000000000000004,1,0,16,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.036000000000000004,1,0,15,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.04,0,0,14,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.045,0,0,13,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.11699999999999999,0,0,12,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.11800000000000001,0,0,11,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.358,0,0,8,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.425,0,0,7,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.5589999999999999,0,0,5,0.6114288736597936,0.5205479452054794
0.11441567865242293,1.102,0,0,4,0.6114288736597936,0.5205479452054794
0.11441567865242293,1.8090000000000002,0,0,3,0.6114288736597936,0.5205479452054794
0.11441567865242293,1.974,0,0,2,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.013999999999999999,1,0,34,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.02,3,1,73,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.013000000000000001,1,0,36,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.002,1,0,63,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.004,1,0,57,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.004,1,0,58,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.003,1,0,59,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.003,1,0,60,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.003,1,0,61,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.003,1,0,62,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.002,1,0,65,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.005,1,0,55,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.002,1,0,66,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.001,1,0,67,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.001,1,0,68,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.0,1,0,69,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.0,1,0,70,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.0,1,0,71,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.004,1,0,56,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.005,1,0,54,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.0,1,0,72,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006999999999999999,1,0,45,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.011000000000000001,1,0,38,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.01,1,0,40,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.009000000000000001,1,0,41,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.009000000000000001,1,0,42,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.009000000000000001,1,0,43,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.008,1,0,44,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006999999999999999,1,0,46,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.005,1,0,53,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006999999999999999,1,0,47,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006,1,0,48,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006,1,0,49,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.006,1,0,50,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.005,1,0,51,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.005,1,0,52,0.6114288736597936,0.5205479452054794
0.11441567865242293,0.012,1,0,37,0.6114288736597936,0.5205479452054794
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.61,0,0,6,0.6170777541413676,0.5256410256410257
0.9040937365669992,2.293,0,0,1,0.6170777541413676,0.5256410256410257
0.5161024682139331,0.223,0,0,8,0.6170777541413676,0.5256410256410257
0.5020549245938862,0.012,1,0,41,0.6170777541413676,0.5256410256410257
0.4455348786858625,0.004,1,0,59,0.6170777541413676,0.5256410256410257
0.4455348786858625,0.063,0,0,14,0.6170777541413676,0.5256410256410257
0.3003123476506986,0.0,1,0,76,0.6170777541413676,0.5256410256410257
0.24559066606754035,0.19899999999999998,0,0,9,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.02,1,0,28,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.032,1,0,23,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.027000000000000003,1,0,24,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.027000000000000003,1,0,25,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.022000000000000002,1,0,26,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.021,1,0,27,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.017,1,0,31,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.019,1,0,29,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.018000000000000002,1,0,30,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.034,1,0,21,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.017,1,0,32,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.016,1,0,33,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.016,1,0,34,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.015,1,0,35,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.033,1,0,22,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.042,0,0,18,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.034,1,0,20,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.04,0,0,19,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.015,1,0,37,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.054000000000000006,0,0,17,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.057,0,0,16,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.057999999999999996,0,0,15,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.069,0,0,13,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.106,0,0,12,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.121,0,0,11,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.145,0,0,10,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.33799999999999997,0,0,7,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.726,0,0,5,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.8640000000000001,0,0,4,0.6170777541413676,0.5256410256410257
0.11441567865242293,1.454,0,0,3,0.6170777541413676,0.5256410256410257
0.11441567865242293,1.817,0,0,2,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.015,1,0,36,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.18600000000000003,2,1,78,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.013000000000000001,1,0,38,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.004,1,0,58,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.003,1,0,61,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.003,1,0,62,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.003,1,0,63,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.003,1,0,64,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,65,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,66,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,67,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,68,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,69,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.002,1,0,70,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.001,1,0,71,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.001,1,0,72,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.001,1,0,73,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.0,1,0,74,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.0,1,0,75,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.003,1,0,60,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.004,1,0,57,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.0,1,0,77,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.004,1,0,56,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.012,1,0,40,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.011000000000000001,1,0,42,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.011000000000000001,1,0,43,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.01,1,0,44,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.01,1,0,45,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.01,1,0,46,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.009000000000000001,1,0,47,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.008,1,0,48,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.008,1,0,49,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.006999999999999999,1,0,50,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.005,1,0,51,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.005,1,0,52,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.005,1,0,53,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.005,1,0,54,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.004,1,0,55,0.6170777541413676,0.5256410256410257
0.11441567865242293,0.013000000000000001,1,0,39,0.6170777541413676,0.5256410256410257
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.983,0,0,5,0.6152806533241315,0.525
0.9040937365669992,3.1319999999999997,0,0,1,0.6152806533241315,0.525
0.5161024682139331,0.26899999999999996,0,0,9,0.6152806533241315,0.525
0.5020549245938862,0.012,1,0,42,0.6152806533241315,0.525
0.4455348786858625,0.006,1,0,55,0.6152806533241315,0.525
0.4455348786858625,0.038,0,0,26,0.6152806533241315,0.525
0.3003123476506986,0.006999999999999999,1,0,52,0.6152806533241315,0.525
0.24559066606754035,0.271,0,0,8,0.6152806533241315,0.525
0.11441567865242293,0.031,1,0,30,0.6152806533241315,0.525
0.11441567865242293,0.038,0,0,25,0.6152806533241315,0.525
0.11441567865242293,0.038,0,0,27,0.6152806533241315,0.525
0.11441567865242293,0.034,1,0,28,0.6152806533241315,0.525
0.11441567865242293,0.033,1,0,29,0.6152806533241315,0.525
0.11441567865242293,0.025,1,0,32,0.6152806533241315,0.525
0.11441567865242293,0.031,1,0,31,0.6152806533241315,0.525
0.11441567865242293,0.039,0,0,23,0.6152806533241315,0.525
0.11441567865242293,0.024,1,0,33,0.6152806533241315,0.525
0.11441567865242293,0.023,1,0,34,0.6152806533241315,0.525
0.11441567865242293,0.022000000000000002,1,0,35,0.6152806533241315,0.525
0.11441567865242293,0.022000000000000002,1,0,36,0.6152806533241315,0.525
0.11441567865242293,0.021,1,0,37,0.6152806533241315,0.525
0.11441567865242293,0.038,0,0,24,0.6152806533241315,0.525
0.11441567865242293,0.055999999999999994,0,0,21,0.6152806533241315,0.525
0.11441567865242293,0.051,0,0,22,0.6152806533241315,0.525
0.11441567865242293,0.017,1,0,39,0.6152806533241315,0.525
0.11441567865242293,2.022,0,0,2,0.6152806533241315,0.525
0.11441567865242293,1.662,0,0,3,0.6152806533241315,0.525
0.11441567865242293,1.102,0,0,4,0.6152806533241315,0.525
0.11441567865242293,0.813,0,0,6,0.6152806533241315,0.525
0.11441567865242293,0.401,0,0,7,0.6152806533241315,0.525
0.11441567865242293,0.179,0,0,10,0.6152806533241315,0.525
