rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711994258214157,1.732,0,0,11,0.8886317115414895,0.9166666666666666
0.4711981556258731,0.429,0,0,47,0.8886317115414895,0.9166666666666666
0.4711969428494023,0.48,0,0,42,0.8886317115414895,0.9166666666666666
0.4711969372069559,0.525,0,0,36,0.8886317115414895,0.9166666666666666
0.471196274077013,0.474,0,0,43,0.8886317115414895,0.9166666666666666
0.4711957299832342,0.294,0,0,54,0.8886317115414895,0.9166666666666666
0.471171799502144,1.263,0,0,13,0.8886317115414895,0.9166666666666666
0.4711708529412911,0.265,0,0,56,0.8886317115414895,0.9166666666666666
0.4711651969380746,2.25,0,0,8,0.8886317115414895,0.9166666666666666
0.4711578908222766,0.467,0,0,45,0.8886317115414895,0.9166666666666666
0.4711569679771653,0.494,0,0,40,0.8886317115414895,0.9166666666666666
0.4711542304515034,0.998,0,0,19,0.8886317115414895,0.9166666666666666
0.4711539379841098,1.093,0,0,16,0.8886317115414895,0.9166666666666666
0.471153633602459,0.41100000000000003,0,0,49,0.8886317115414895,0.9166666666666666
0.471152752643988,0.6809999999999999,0,0,30,0.8886317115414895,0.9166666666666666
0.47115111068630205,0.525,0,0,37,0.8886317115414895,0.9166666666666666
0.4711510634657249,0.7609999999999999,0,0,28,0.8886317115414895,0.9166666666666666
0.4711508574280798,0.77,0,0,27,0.8886317115414895,0.9166666666666666
0.4711504200603044,0.696,0,0,29,0.8886317115414895,0.9166666666666666
0.4711461792443643,0.5,0,0,39,0.8886317115414895,0.9166666666666666
0.4711459314088102,0.644,0,0,31,0.8886317115414895,0.9166666666666666
0.4711454902841549,0.599,0,0,33,0.8886317115414895,0.9166666666666666
0.4711450635255469,0.436,0,0,46,0.8886317115414895,0.9166666666666666
0.471144902318748,0.484,0,0,41,0.8886317115414895,0.9166666666666666
0.4711431009167255,1.751,0,0,10,0.8886317115414895,0.9166666666666666
0.47113894919132104,21.218000000000004,0,0,1,0.8886317115414895,0.9166666666666666
0.4711216402442831,0.93,0,0,22,0.8886317115414895,0.9166666666666666
0.4711123013386028,0.596,0,0,34,0.8886317115414895,0.9166666666666666
0.4711118097144276,0.511,0,0,38,0.8886317115414895,0.9166666666666666
0.4711100131991676,2.614,0,0,7,0.8886317115414895,0.9166666666666666
0.4711097080026625,0.894,0,0,23,0.8886317115414895,0.9166666666666666
0.4711081988459748,2.728,0,0,6,0.8886317115414895,0.9166666666666666
0.4711080687134317,1.023,0,0,18,0.8886317115414895,0.9166666666666666
0.4711067203091117,0.473,0,0,44,0.8886317115414895,0.9166666666666666
0.4711066538635264,0.782,0,0,25,0.8886317115414895,0.9166666666666666
0.4711049016078637,0.5670000000000001,0,0,35,0.8886317115414895,0.9166666666666666
0.4710947094587206,0.99,0,0,20,0.8886317115414895,0.9166666666666666
0.4710911221697346,1.0959999999999999,0,0,15,0.8886317115414895,0.9166666666666666
0.4710848479465793,0.8270000000000001,0,0,24,0.8886317115414895,0.9166666666666666
0.4710816926585189,1.09,2,1,72,0.8886317115414895,0.9166666666666666
0.4710689223212747,3.7260000000000004,0,0,5,0.8886317115414895,0.9166666666666666
0.4710510526562121,1.218,0,0,14,0.8886317115414895,0.9166666666666666
0.4710321968098986,1.0290000000000001,0,0,17,0.8886317115414895,0.9166666666666666
0.4710222985100223,1.555,0,0,12,0.8886317115414895,0.9166666666666666
0.4710193322939642,0.946,0,0,21,0.8886317115414895,0.9166666666666666
0.4709774632659259,1.946,0,0,9,0.8886317115414895,0.9166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713924531134912,14.328,0,0,2,0.8936901676627704,0.8904109589041096
0.4713441551736165,0.11699999999999999,0,0,66,0.8936901676627704,0.8904109589041096
0.4713433003705495,0.191,0,0,60,0.8936901676627704,0.8904109589041096
0.4713431877716341,0.098,0,0,67,0.8936901676627704,0.8904109589041096
0.4713430576346338,0.16,0,0,63,0.8936901676627704,0.8904109589041096
0.4713430245985629,0.162,0,0,62,0.8936901676627704,0.8904109589041096
0.4713426741896757,5.731,0,0,3,0.8936901676627704,0.8904109589041096
0.4713426665570074,0.094,0,0,71,0.8936901676627704,0.8904109589041096
0.4713426125563776,0.18,0,0,61,0.8936901676627704,0.8904109589041096
0.4713385771654314,0.09699999999999999,0,0,68,0.8936901676627704,0.8904109589041096
0.4713341583740814,0.158,0,0,64,0.8936901676627704,0.8904109589041096
0.4713326453019128,0.095,0,0,70,0.8936901676627704,0.8904109589041096
0.4713205550482109,0.096,0,0,69,0.8936901676627704,0.8904109589041096
0.4713005996106934,0.001,1,0,72,0.8936901676627704,0.8904109589041096
0.4712614300572875,0.278,0,0,56,0.8936901676627704,0.8904109589041096
0.4712601078614618,0.32799999999999996,0,0,54,0.8936901676627704,0.8904109589041096
0.4712581061899924,0.19899999999999998,0,0,58,0.8936901676627704,0.8904109589041096
0.4712574505924778,0.8029999999999999,0,0,26,0.8936901676627704,0.8904109589041096
0.4712545846439993,0.369,0,0,50,0.8936901676627704,0.8904109589041096
0.4712434567074752,3.927,0,0,4,0.8936901676627704,0.8904109589041096
0.4712370654732213,0.22899999999999998,0,0,57,0.8936901676627704,0.8904109589041096
0.4712315302890714,0.145,0,0,65,0.8936901676627704,0.8904109589041096
0.4712005126087541,0.35600000000000004,0,0,51,0.8936901676627704,0.8904109589041096
0.471197672462129,0.544,0,0,36,0.8936901676627704,0.8904109589041096
0.4711976664325974,0.33799999999999997,0,0,53,0.8936901676627704,0.8904109589041096
0.4711976571818523,0.34600000000000003,0,0,52,0.8936901676627704,0.8904109589041096
0.4711953378295248,1.828,0,0,9,0.8936901676627704,0.8904109589041096
0.4711946389072872,0.512,0,0,40,0.8936901676627704,0.8904109589041096
0.4711942677769268,0.547,0,0,35,0.8936901676627704,0.8904109589041096
0.4711934463501352,0.528,0,0,38,0.8936901676627704,0.8904109589041096
0.4711919366511968,0.381,0,0,49,0.8936901676627704,0.8904109589041096
0.471191470785999,0.307,0,0,55,0.8936901676627704,0.8904109589041096
0.4711680190637352,0.191,0,0,59,0.8936901676627704,0.8904109589041096
0.4711674989170809,1.521,0,0,12,0.8936901676627704,0.8904109589041096
0.4711608832665519,1.676,0,0,10,0.8936901676627704,0.8904109589041096
0.4711551220011565,0.49200000000000005,0,0,45,0.8936901676627704,0.8904109589041096
0.4711520866148501,0.537,0,0,37,0.8936901676627704,0.8904109589041096
0.4711499443658562,1.291,0,0,15,0.8936901676627704,0.8904109589041096
0.4711498982046978,0.45399999999999996,0,0,47,0.8936901676627704,0.8904109589041096
0.4711484623877739,0.5870000000000001,0,0,34,0.8936901676627704,0.8904109589041096
0.4711478980191373,0.495,0,0,44,0.8936901676627704,0.8904109589041096
0.4711471815142959,0.504,0,0,42,0.8936901676627704,0.8904109589041096
0.4711467232118086,0.701,0,0,30,0.8936901676627704,0.8904109589041096
0.4711453892059659,0.667,0,0,31,0.8936901676627704,0.8904109589041096
0.4711428921796022,1.4269999999999998,0,0,14,0.8936901676627704,0.8904109589041096
0.4711426050050031,0.461,0,0,46,0.8936901676627704,0.8904109589041096
0.4711421146154069,1.639,0,0,11,0.8936901676627704,0.8904109589041096
0.4711419852229109,0.446,0,0,48,0.8936901676627704,0.8904109589041096
0.4711409725801953,0.7809999999999999,0,0,27,0.8936901676627704,0.8904109589041096
0.4711407667216486,0.654,0,0,32,0.8936901676627704,0.8904109589041096
0.4711402724364894,0.5,0,0,43,0.8936901676627704,0.8904109589041096
0.4711364760766524,19.991,0,0,1,0.8936901676627704,0.8904109589041096
0.4711195576252166,0.512,0,0,39,0.8936901676627704,0.8904109589041096
0.4711108967980887,0.96,0,0,20,0.8936901676627704,0.8904109589041096
0.4711099266197685,2.7430000000000003,0,0,7,0.8936901676627704,0.8904109589041096
0.4711048524737588,1.07,0,0,17,0.8936901676627704,0.8904109589041096
0.4711038188215591,0.9359999999999999,0,0,21,0.8936901676627704,0.8904109589041096
0.4711035076441682,0.924,0,0,22,0.8936901676627704,0.8904109589041096
0.4711031191817034,0.638,0,0,33,0.8936901676627704,0.8904109589041096
0.4711022442961945,0.812,0,0,25,0.8936901676627704,0.8904109589041096
0.4711003311035478,0.7120000000000001,0,0,29,0.8936901676627704,0.8904109589041096
0.4711002535742739,0.511,0,0,41,0.8936901676627704,0.8904109589041096
0.4710990575431608,0.8540000000000001,0,0,23,0.8936901676627704,0.8904109589041096
0.471098998657233,3.033,0,0,6,0.8936901676627704,0.8904109589041096
0.4710862579558297,0.718,2,1,73,0.8936901676627704,0.8904109589041096
0.4710796860450493,0.74,0,0,28,0.8936901676627704,0.8904109589041096
0.4710742658476691,0.821,0,0,24,0.8936901676627704,0.8904109589041096
0.4710677814983982,3.782,0,0,5,0.8936901676627704,0.8904109589041096
0.4710454917745701,0.961,0,0,19,0.8936901676627704,0.8904109589041096
0.4710273728169258,0.9940000000000001,0,0,18,0.8936901676627704,0.8904109589041096
0.471018540534923,1.517,0,0,13,0.8936901676627704,0.8904109589041096
0.4710132161205246,1.229,0,0,16,0.8936901676627704,0.8904109589041096
0.4709754076329623,1.975,0,0,8,0.8936901676627704,0.8904109589041096
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4714057065320157,2.4619999999999997,0,0,1,0.8485340950129678,0.028169014084507043
0.4713624708816658,0.153,2,1,71,0.8485340950129678,0.028169014084507043
0.4713568714055846,0.0,1,0,65,0.8485340950129678,0.028169014084507043
0.471355085195126,0.009000000000000001,1,0,35,0.8485340950129678,0.028169014084507043
0.4713548758913679,0.002,1,0,57,0.8485340950129678,0.028169014084507043
0.4713547126769904,0.003,1,0,52,0.8485340950129678,0.028169014084507043
0.4713543377295447,0.001,1,0,61,0.8485340950129678,0.028169014084507043
0.4713539342438833,0.002,1,0,59,0.8485340950129678,0.028169014084507043
0.4713533493886754,0.0,1,0,67,0.8485340950129678,0.028169014084507043
0.4713510512243132,0.003,1,0,56,0.8485340950129678,0.028169014084507043
0.4713458838008532,0.002,1,0,60,0.8485340950129678,0.028169014084507043
0.4713450820184623,0.0,1,0,68,0.8485340950129678,0.028169014084507043
0.4713344795862568,0.002,1,0,58,0.8485340950129678,0.028169014084507043
0.4712751580992489,0.003,1,0,54,0.8485340950129678,0.028169014084507043
0.4712735832839812,0.042,0,0,18,0.8485340950129678,0.028169014084507043
0.471271818764878,0.003,1,0,53,0.8485340950129678,0.028169014084507043
0.4712704207369084,0.039,0,0,19,0.8485340950129678,0.028169014084507043
0.4712702178682186,0.006999999999999999,1,0,39,0.8485340950129678,0.028169014084507043
0.4712593837216753,1.808,0,0,2,0.8485340950129678,0.028169014084507043
0.4712549735279935,0.003,1,0,51,0.8485340950129678,0.028169014084507043
0.47124200590436205,0.0,1,0,64,0.8485340950129678,0.028169014084507043
0.471213104294196,0.006,1,0,41,0.8485340950129678,0.028169014084507043
0.47121262948593,0.129,0,0,10,0.8485340950129678,0.028169014084507043
0.4712118281863738,0.006999999999999999,1,0,38,0.8485340950129678,0.028169014084507043
0.4712109939942106,0.005,1,0,42,0.8485340950129678,0.028169014084507043
0.4712094630880666,0.045,0,0,16,0.8485340950129678,0.028169014084507043
0.4712079001916605,0.003,1,0,49,0.8485340950129678,0.028169014084507043
0.4712071887459925,0.012,1,0,31,0.8485340950129678,0.028169014084507043
0.4712071066228746,0.027000000000000003,1,0,22,0.8485340950129678,0.028169014084507043
0.4712064131926271,0.006999999999999999,1,0,37,0.8485340950129678,0.028169014084507043
0.4712059326880222,0.006,1,0,40,0.8485340950129678,0.028169014084507043
0.4711850419214325,0.541,0,0,6,0.8485340950129678,0.028169014084507043
0.4711791554163478,0.003,1,0,50,0.8485340950129678,0.028169014084507043
0.4711787961948515,0.151,0,0,9,0.8485340950129678,0.028169014084507043
0.4711691964951769,0.016,1,0,29,0.8485340950129678,0.028169014084507043
0.4711684815515871,0.033,1,0,20,0.8485340950129678,0.028169014084507043
0.4711656638401914,0.0,1,0,63,0.8485340950129678,0.028169014084507043
0.4711655105281067,0.0,1,0,69,0.8485340950129678,0.028169014084507043
0.4711619892838617,0.001,1,0,62,0.8485340950129678,0.028169014084507043
0.4711613502876185,0.009000000000000001,1,0,36,0.8485340950129678,0.028169014084507043
0.4711613205642398,0.026000000000000002,1,0,23,0.8485340950129678,0.028169014084507043
0.4711611169453233,0.379,0,0,7,0.8485340950129678,0.028169014084507043
0.4711600152913128,0.027000000000000003,1,0,21,0.8485340950129678,0.028169014084507043
0.471159374631105,0.01,1,0,34,0.8485340950129678,0.028169014084507043
0.4711589844334465,0.004,1,0,46,0.8485340950129678,0.028169014084507043
0.4711567793728669,0.107,0,0,11,0.8485340950129678,0.028169014084507043
0.4711565727217349,0.0,1,0,70,0.8485340950129678,0.028169014084507043
0.4711562178217141,0.01,1,0,33,0.8485340950129678,0.028169014084507043
0.4711548165050717,0.005,1,0,44,0.8485340950129678,0.028169014084507043
0.4711544349596182,0.0,1,0,66,0.8485340950129678,0.028169014084507043
0.4711470123639553,0.16899999999999998,0,0,8,0.8485340950129678,0.028169014084507043
0.4711400678455157,1.2329999999999999,0,0,3,0.8485340950129678,0.028169014084507043
0.4711329251534245,0.025,1,0,24,0.8485340950129678,0.028169014084507043
0.4711233878391069,0.075,0,0,12,0.8485340950129678,0.028169014084507043
0.4711186637889849,0.01,1,0,32,0.8485340950129678,0.028169014084507043
0.4711159305726349,0.022000000000000002,1,0,26,0.8485340950129678,0.028169014084507043
0.4711156071237916,0.018000000000000002,1,0,28,0.8485340950129678,0.028169014084507043
0.4711154469676195,0.005,1,0,45,0.8485340950129678,0.028169014084507043
0.4711140755021542,0.005,1,0,43,0.8485340950129678,0.028169014084507043
0.4711137389823843,0.003,1,0,48,0.8485340950129678,0.028169014084507043
0.4711105869692617,0.8029999999999999,0,0,4,0.8485340950129678,0.028169014084507043
0.4711101938232819,0.784,0,0,5,0.8485340950129678,0.028169014084507043
0.4711007188061421,0.07,0,0,13,0.8485340950129678,0.028169014084507043
0.4710939031696109,0.004,1,0,47,0.8485340950129678,0.028169014084507043
0.4710843177342941,0.003,1,0,55,0.8485340950129678,0.028169014084507043
0.4710775382286776,0.057,0,0,15,0.8485340950129678,0.028169014084507043
0.4710532791724616,0.024,1,0,25,0.8485340950129678,0.028169014084507043
0.4710413372050946,0.015,1,0,30,0.8485340950129678,0.028169014084507043
0.4710273083119003,0.06,0,0,14,0.8485340950129678,0.028169014084507043
0.4710254133217968,0.044000000000000004,0,0,17,0.8485340950129678,0.028169014084507043
0.4709833287914886,0.018000000000000002,1,0,27,0.8485340950129678,0.028169014084507043
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713525207204222,2.772,0,0,1,0.8483101496800124,0.4246575342465753
0.4713516607296414,0.005,1,0,55,0.8483101496800124,0.4246575342465753
0.4713515901083309,0.006999999999999999,1,0,47,0.8483101496800124,0.4246575342465753
0.4713515432158274,0.002,1,0,66,0.8483101496800124,0.4246575342465753
0.4713514860222567,0.0,1,0,69,0.8483101496800124,0.4246575342465753
0.4713514699809226,0.002,1,0,63,0.8483101496800124,0.4246575342465753
0.471351456948106,0.001,1,0,67,0.8483101496800124,0.4246575342465753
0.4713487191054033,0.003,1,0,61,0.8483101496800124,0.4246575342465753
0.4713486600390802,0.003,1,0,62,0.8483101496800124,0.4246575342465753
0.4713424422826886,0.009000000000000001,1,0,42,0.8483101496800124,0.4246575342465753
0.4713424345987224,0.001,1,0,68,0.8483101496800124,0.4246575342465753
0.4713321605219139,0.0,1,0,72,0.8483101496800124,0.4246575342465753
0.471303079614404,0.18100000000000002,0,0,10,0.8483101496800124,0.4246575342465753
0.4712694742137476,0.032,1,0,19,0.8483101496800124,0.4246575342465753
0.4712679650038122,0.02,1,0,28,0.8483101496800124,0.4246575342465753
0.4712678061057919,0.011000000000000001,1,0,38,0.8483101496800124,0.4246575342465753
0.47126661880774495,0.012,1,0,37,0.8483101496800124,0.4246575342465753
0.4712630408950282,0.005,1,0,53,0.8483101496800124,0.4246575342465753
0.4712522907703061,0.013999999999999999,1,0,35,0.8483101496800124,0.4246575342465753
0.47124526064435796,1.974,0,0,2,0.8483101496800124,0.4246575342465753
0.4712401304669912,0.002,1,0,64,0.8483101496800124,0.4246575342465753
0.47120845717405,0.11699999999999999,0,0,12,0.8483101496800124,0.4246575342465753
0.4712071706573606,0.017,1,0,30,0.8483101496800124,0.4246575342465753
0.4712071131726878,0.002,1,0,65,0.8483101496800124,0.4246575342465753
0.4712069914633828,0.006999999999999999,1,0,46,0.8483101496800124,0.4246575342465753
0.4712017245371726,0.019,1,0,29,0.8483101496800124,0.4246575342465753
0.4712016435629149,0.015,1,0,32,0.8483101496800124,0.4246575342465753
0.4712015617104876,0.009000000000000001,1,0,41,0.8483101496800124,0.4246575342465753
0.471201339627039,0.005,1,0,51,0.8483101496800124,0.4246575342465753
0.4712013161613531,0.0,1,0,71,0.8483101496800124,0.4246575342465753
0.4712004748411921,0.02,3,1,73,0.8483101496800124,0.4246575342465753
0.4711995044239057,0.003,1,0,59,0.8483101496800124,0.4246575342465753
0.4711974076460457,0.033,1,0,17,0.8483101496800124,0.4246575342465753
0.4711761157865168,0.003,1,0,60,0.8483101496800124,0.4246575342465753
0.4711703669235193,0.5589999999999999,0,0,5,0.8483101496800124,0.4246575342465753
0.4711626059050476,0.03,1,0,23,0.8483101496800124,0.4246575342465753
0.4711607985562505,0.013000000000000001,1,0,36,0.8483101496800124,0.4246575342465753
0.4711592544472416,0.11800000000000001,0,0,11,0.8483101496800124,0.4246575342465753
0.4711587470560937,0.0,1,0,70,0.8483101496800124,0.4246575342465753
0.4711551643093943,0.011000000000000001,1,0,39,0.8483101496800124,0.4246575342465753
0.4711548064649312,0.006999999999999999,1,0,45,0.8483101496800124,0.4246575342465753
0.4711547076429242,0.004,1,0,58,0.8483101496800124,0.4246575342465753
0.4711531003840641,0.016,1,0,31,0.8483101496800124,0.4246575342465753
0.4711524623328527,0.032,1,0,20,0.8483101496800124,0.4246575342465753
0.471152287757067,0.009000000000000001,1,0,43,0.8483101496800124,0.4246575342465753
0.4711509226304943,0.358,0,0,8,0.8483101496800124,0.4246575342465753
0.4711498522291887,0.006,1,0,50,0.8483101496800124,0.4246575342465753
0.4711497483793414,0.425,0,0,7,0.8483101496800124,0.4246575342465753
0.4711490227231415,0.01,1,0,40,0.8483101496800124,0.4246575342465753
0.4711490001425314,0.006,1,0,48,0.8483101496800124,0.4246575342465753
0.4711489396949979,0.004,1,0,57,0.8483101496800124,0.4246575342465753
0.4711487666063001,0.006,1,0,49,0.8483101496800124,0.4246575342465753
0.4711452440825809,0.27,0,0,9,0.8483101496800124,0.4246575342465753
0.4711253594349374,1.8090000000000002,0,0,3,0.8483101496800124,0.4246575342465753
0.471123967382063,0.024,1,0,24,0.8483101496800124,0.4246575342465753
0.4711132637331825,0.04,0,0,14,0.8483101496800124,0.4246575342465753
0.4711100872924974,0.556,0,0,6,0.8483101496800124,0.4246575342465753
0.4711079277681853,0.022000000000000002,1,0,27,0.8483101496800124,0.4246575342465753
0.4711078024897018,0.008,1,0,44,0.8483101496800124,0.4246575342465753
0.4711077712131364,0.013999999999999999,1,0,33,0.8483101496800124,0.4246575342465753
0.4711076933298231,0.005,1,0,52,0.8483101496800124,0.4246575342465753
0.4711076899590578,0.005,1,0,54,0.8483101496800124,0.4246575342465753
0.4711075517444118,0.004,1,0,56,0.8483101496800124,0.4246575342465753
0.4710952600662811,1.102,0,0,4,0.8483101496800124,0.4246575342465753
0.4710851741037738,0.024,1,0,25,0.8483101496800124,0.4246575342465753
0.471075595804398,0.033,1,0,18,0.8483101496800124,0.4246575342465753
0.4710662732700303,0.031,1,0,22,0.8483101496800124,0.4246575342465753
0.4710455878997777,0.036000000000000004,1,0,15,0.8483101496800124,0.4246575342465753
0.471045366540032,0.013999999999999999,1,0,34,0.8483101496800124,0.4246575342465753
0.4710302700367325,0.031,1,0,21,0.8483101496800124,0.4246575342465753
0.471016983896463,0.045,0,0,13,0.8483101496800124,0.4246575342465753
0.4710169099166686,0.036000000000000004,1,0,16,0.8483101496800124,0.4246575342465753
0.470971628119965,0.022000000000000002,1,0,26,0.8483101496800124,0.4246575342465753
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713501912686434,0.106,0,0,12,0.8547497813804353,0.6794871794871795
0.4713492053979115,0.002,1,0,66,0.8547497813804353,0.6794871794871795
0.47134918762887607,0.0,1,0,77,0.8547497813804353,0.6794871794871795
0.4713491560925409,0.001,1,0,73,0.8547497813804353,0.6794871794871795
0.4713490645852532,0.0,1,0,75,0.8547497813804353,0.6794871794871795
0.4713489701057953,0.001,1,0,71,0.8547497813804353,0.6794871794871795
0.4713470334178724,0.002,1,0,65,0.8547497813804353,0.6794871794871795
0.4713467216626354,2.293,0,0,1,0.8547497813804353,0.6794871794871795
0.4713457444738922,0.003,1,0,61,0.8547497813804353,0.6794871794871795
0.4713457048619098,0.002,1,0,69,0.8547497813804353,0.6794871794871795
0.4713399842561894,0.003,1,0,62,0.8547497813804353,0.6794871794871795
0.4713399232182523,0.0,1,0,74,0.8547497813804353,0.6794871794871795
0.4713291887837985,0.004,1,0,57,0.8547497813804353,0.6794871794871795
0.4712993957820278,0.223,0,0,8,0.8547497813804353,0.6794871794871795
0.4712672365173737,0.145,0,0,10,0.8547497813804353,0.6794871794871795
0.4712664444502406,0.01,1,0,46,0.8547497813804353,0.6794871794871795
0.4712661278667543,0.063,0,0,14,0.8547497813804353,0.6794871794871795
0.4712642022944261,0.013000000000000001,1,0,39,0.8547497813804353,0.6794871794871795
0.4712604937233041,0.005,1,0,52,0.8547497813804353,0.6794871794871795
0.4712600950295226,0.005,1,0,51,0.8547497813804353,0.6794871794871795
0.4712555597352506,1.817,0,0,2,0.8547497813804353,0.6794871794871795
0.4712486775392194,0.012,1,0,41,0.8547497813804353,0.6794871794871795
0.4712378660994842,0.0,1,0,76,0.8547497813804353,0.6794871794871795
0.4712041276479196,0.018000000000000002,1,0,30,0.8547497813804353,0.6794871794871795
0.4712040775257446,0.008,1,0,48,0.8547497813804353,0.6794871794871795
0.4712040650708141,0.01,1,0,45,0.8547497813804353,0.6794871794871795
0.4712040616886118,0.004,1,0,55,0.8547497813804353,0.6794871794871795
0.4712011901579282,0.006999999999999999,1,0,50,0.8547497813804353,0.6794871794871795
0.4711988997509236,0.015,1,0,37,0.8547497813804353,0.6794871794871795
0.4711987060892743,0.005,1,0,53,0.8547497813804353,0.6794871794871795
0.471198568190883,0.01,1,0,44,0.8547497813804353,0.6794871794871795
0.4711985184858714,0.002,1,0,68,0.8547497813804353,0.6794871794871795
0.4711984991374636,0.011000000000000001,1,0,42,0.8547497813804353,0.6794871794871795
0.4711964864593911,0.016,1,0,34,0.8547497813804353,0.6794871794871795
0.471194330564689,0.042,0,0,18,0.8547497813804353,0.6794871794871795
0.4711735343721667,0.003,1,0,60,0.8547497813804353,0.6794871794871795
0.47115783043272397,0.021,1,0,27,0.8547497813804353,0.6794871794871795
0.4711558450651431,0.001,1,0,72,0.8547497813804353,0.6794871794871795
0.4711534779960155,0.032,1,0,23,0.8547497813804353,0.6794871794871795
0.4711518940802867,0.002,1,0,70,0.8547497813804353,0.6794871794871795
0.4711516311454431,0.004,1,0,59,0.8547497813804353,0.6794871794871795
0.4711516259975268,0.013000000000000001,1,0,38,0.8547497813804353,0.6794871794871795
0.4711498478119808,0.027000000000000003,1,0,25,0.8547497813804353,0.6794871794871795
0.4711495939766927,0.003,1,0,63,0.8547497813804353,0.6794871794871795
0.4711495551587338,0.015,1,0,35,0.8547497813804353,0.6794871794871795
0.4711482938520963,0.016,1,0,33,0.8547497813804353,0.6794871794871795
0.4711479042847326,0.121,0,0,11,0.8547497813804353,0.6794871794871795
0.4711478113674049,0.012,1,0,40,0.8547497813804353,0.6794871794871795
0.4711475050653894,0.33799999999999997,0,0,7,0.8547497813804353,0.6794871794871795
0.4711460981813594,0.004,1,0,58,0.8547497813804353,0.6794871794871795
0.4711460828284445,0.003,1,0,64,0.8547497813804353,0.6794871794871795
0.47114606130065,0.002,1,0,67,0.8547497813804353,0.6794871794871795
0.4711455187056284,0.18600000000000003,2,1,78,0.8547497813804353,0.6794871794871795
0.471144224152044,0.19899999999999998,0,0,9,0.8547497813804353,0.6794871794871795
0.4711248870950517,1.454,0,0,3,0.8547497813804353,0.6794871794871795
0.4711211049553501,0.022000000000000002,1,0,26,0.8547497813804353,0.6794871794871795
0.4711100347572567,0.61,0,0,6,0.8547497813804353,0.6794871794871795
0.47110956501151396,0.019,1,0,29,0.8547497813804353,0.6794871794871795
0.4711049500373292,0.011000000000000001,1,0,43,0.8547497813804353,0.6794871794871795
0.4711049395553697,0.015,1,0,36,0.8547497813804353,0.6794871794871795
0.4711049388432494,0.008,1,0,49,0.8547497813804353,0.6794871794871795
0.4711049328995074,0.02,1,0,28,0.8547497813804353,0.6794871794871795
0.4711048221495097,0.005,1,0,54,0.8547497813804353,0.6794871794871795
0.4711046785900867,0.004,1,0,56,0.8547497813804353,0.6794871794871795
0.4711009125357807,0.726,0,0,5,0.8547497813804353,0.6794871794871795
0.4710997244794877,0.009000000000000001,1,0,47,0.8547497813804353,0.6794871794871795
0.4710908090491207,0.8640000000000001,0,0,4,0.8547497813804353,0.6794871794871795
0.4710823106367837,0.034,1,0,21,0.8547497813804353,0.6794871794871795
0.4710739721576982,0.04,0,0,19,0.8547497813804353,0.6794871794871795
0.4710728350435476,0.033,1,0,22,0.8547497813804353,0.6794871794871795
0.4710697698739005,0.054000000000000006,0,0,17,0.8547497813804353,0.6794871794871795
0.471063663016037,0.017,1,0,32,0.8547497813804353,0.6794871794871795
0.47104466960051394,0.057999999999999996,0,0,15,0.8547497813804353,0.6794871794871795
0.4710431353493035,0.017,1,0,31,0.8547497813804353,0.6794871794871795
0.4710277290802565,0.034,1,0,20,0.8547497813804353,0.6794871794871795
0.4710147772969776,0.057,0,0,16,0.8547497813804353,0.6794871794871795
0.4710141384299936,0.069,0,0,13,0.8547497813804353,0.6794871794871795
0.4709699803874893,0.027000000000000003,1,0,24,0.8547497813804353,0.6794871794871795
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713493946216285,0.114,0,0,11,0.8441396365309408,0.4875
0.471348064186726,0.001,1,0,69,0.8441396365309408,0.4875
0.4713480499027297,0.0,1,0,79,0.8441396365309408,0.4875
0.471347988888789,0.0,1,0,74,0.8441396365309408,0.4875
0.4713479593890033,0.002,1,0,62,0.8441396365309408,0.4875
0.4713478989120672,0.001,1,0,68,0.8441396365309408,0.4875
0.4713469708540578,3.1319999999999997,0,0,1,0.8441396365309408,0.4875
0.4713458061350986,0.013999999999999999,1,0,40,0.8441396365309408,0.4875
0.4713443698185594,0.002,1,0,67,0.8441396365309408,0.4875
0.4713443263497098,0.005,1,0,56,0.8441396365309408,0.4875
0.4713388723196714,0.001,1,0,72,0.8441396365309408,0.4875
0.47133872028618,0.0,1,0,78,0.8441396365309408,0.4875
0.4713278045524885,0.003,1,0,60,0.8441396365309408,0.4875
0.4713117091369632,0.0,1,0,73,0.8441396365309408,0.4875
0.4712977103473846,0.26899999999999996,0,0,9,0.8441396365309408,0.4875
0.4712651829464721,0.017,1,0,39,0.8441396365309408,0.4875
0.4712643263164711,0.038,0,0,26,0.8441396365309408,0.4875
0.4712638498456722,0.08199999999999999,0,0,15,0.8441396365309408,0.4875
0.4712628844103789,0.021,1,0,37,0.8441396365309408,0.4875
0.4712593067637202,0.008,1,0,50,0.8441396365309408,0.4875
0.4712587230443215,0.002,1,0,63,0.8441396365309408,0.4875
0.4712466700568741,0.012,1,0,42,0.8441396365309408,0.4875
0.471244397323024,2.022,0,0,2,0.8441396365309408,0.4875
0.4712367550484279,0.006999999999999999,1,0,52,0.8441396365309408,0.4875
0.4712028098579246,0.039,0,0,23,0.8441396365309408,0.4875
