160	42	0.22212467065176134
160	43	0.10024912600425742
160	44	0.15972541545580823
160	45	0.2130804063270414
160	46	0.10792905496945708
160	47	0.3345813986492588
160	48	-0.31890368767460603
160	49	0.3534243047887463
160	50	0.7674221036854932
160	51	1.095094333519427
160	52	0.1020242465176821
160	53	0.17525946429181444
160	54	0.8361258894198572
160	55	0.3626926353570913
160	56	0.1907813677951883
160	57	0.21451417518893104
160	58	1.1525245453873836
160	59	0.2127371020408174
160	60	-0.3042761440161587
160	61	0.13782930418870468
160	62	0.2504317266367688
160	63	0.21618434372343612
160	64	0.33640241237556157
160	65	0.3075064422596412
160	66	1.1785022944011956
160	67	0.1211428340932289
160	68	0.18305671536419535
160	69	0.32068503489669425
160	70	0.3425325698235575
160	71	0.27976773463757465
160	72	0.19084226526990514
160	73	0.14730486400921827
160	74	0.17353824902007792
160	75	0.40989010699158956
160	76	2.1725948532165256
160	77	0.2502888207590323
160	78	0.3828085698710799
160	79	0.23083197942762682
161	0	0.17091669503738172
161	1	0.1387095436460447
161	2	0.2100233929076353
161	3	0.37844582057875154
161	4	0.16908789303443816
161	5	0.24590351866046525
161	6	0.11676977590501882
161	7	0.2162208001902572
161	8	0.1554572683602721
161	9	0.17864620834559
161	10	0.20845622320298277
161	11	0.10383331607673045
161	12	0.3303682319234512
161	13	0.8316209898734112
161	14	0.3162534185969739
161	15	-0.3231068240428962
161	16	0.30463969074765695
161	17	0.35832670779168946
161	18	0.21792874946030102
161	19	0.7632384501961647
161	20	0.1709829882044051
161	21	0.24419821309221776
161	22	0.2101598873108017
161	23	0.09764101942959709
161	24	0.24581858072145255
161	25	0.17090207137162938
161	26	0.18649787147820807
161	27	0.09601357210667016
161	28	0.24596737760990225
161	29	0.10923175533289095
161	30	0.5458999258030042
161	31	0.34638513643823166
161	32	0.18667216271568732
161	33	1.174209173935263
161	34	0.10379891226180563
161	35	0.9267820584856388
161	36	0.096161896648576
161	37	0.2616931248233861
161	38	0.40536806986627083
161	39	1.1479795126963286
161	40	0.21185629534258818
161	41	0.11671780952696324
161	42	0.32099140730243225
161	43	0.34931615910138647
161	44	0.14748169799916047
161	45	1.0908334720174673
161	46	0.2919029676318451
161	47	0.2085003979141679
161	48	0.14298583447540583
161	49	0.34962013000210107
161	50	0.29141058729257313
161	51	0.133602471728978
161	52	0.09613974278096388
161	53	0.18663092528418915
161	54	0.14398262924011052
161	55	0.12452754519612066
161	56	0.332192981207823
161	57	0.2459573704032967
161	58	0.09609140290121385
161	59	0.216346741698336
161	60	1.2209462488411655
161	61	0.09606269970102539
161	62	0.2084780398405721
161	63	0.30315726142033494
161	64	2.168324271646652
161	65	-0.3086260963654907
161	66	0.24610872405629333
161	67	0.275398488323983
161	68	0.18673670431298361
161	69	0.5822900372628516
161	70	0.22422399018309624
161	71	0.28363070995649364
161	72	0.09612653623903358
161	73	1.8093684285000227
161	74	0.13359098749269785
161	75	0.6100720866239147
161	76	0.24605984820539525
161	77	0.17114590097123067
161	78	0.2086363581213517
161	79	0.2046185223394758
162	0	0.4052676240559015
162	1	0.18644838097901467
162	2	0.21002903768588535
162	3	0.1554406929121053
162	4	0.3028894431076154
162	5	0.20843743250598576
162	6	0.09575818489274615
162	7	0.10365403919579014
162	8	0.35829386215104453
162	9	0.20821619997622107
162	10	0.8316485969583828
162	11	0.2911137911698918
162	12	0.14283208244266438
162	13	0.18641166561576913
162	14	0.1037377579399564
162	15	0.24581698253827952
162	16	0.14367129593925343
162	17	0.29181273731065605
162	18	0.13875243682097765
162	19	0.12427219181562779
162	20	0.3493564674290892
162	21	0.09597018829432181
162	22	0.3491401461886906
162	23	0.17087398534481404
162	24	0.21790923771884924
162	25	0.7632388007266726
162	26	0.1334237750377825
162	27	0.6098788301008929
162	28	0.21176467206661667
162	29	0.2238970368153318
162	30	0.31629262786165824
162	31	0.21015240409376354
162	32	0.11665216056112729
162	33	0.24587049199402614
162	34	0.24573981991869262
162	35	0.0959268282230547
162	36	0.24593092586662543
162	37	0.11676136541981652
162	38	0.0976545154586957
162	39	0.1865419839026018
162	40	0.17099344318889864
162	41	0.17093736818883065
162	42	0.275237793186807
162	43	0.37856675756937413
162	44	0.3467698731491693
162	45	0.32084276288299957
162	46	0.33044768729257773
162	47	0.9266750247384675
162	48	-0.32303419479967815
162	49	0.16929897747701322
162	50	0.2083733524118963
162	51	0.09588405024927299
162	52	0.09586297745410709
162	53	0.21632393560729737
162	54	0.21617484825670175
162	55	0.1473639039070365
162	56	0.17884152807522896
162	57	1.0909336642484695
162	58	0.30465954313839994
162	59	0.17870733938510658
162	60	0.26159460169674986
162	61	1.2207496864614884
162	62	0.17087613590847864
162	63	2.160401313460079
162	64	0.24586221033627556
162	65	0.3321266947103583
162	66	0.24590467726809337
162	67	0.09596548103831908
162	68	0.5821060567051787
162	69	0.20836725353378885
162	70	1.8091463540660757
162	71	1.1484007758519883
162	72	1.174345941384389
162	73	0.24431689509355134
162	74	0.5459020531841905
162	75	0.13346622060177538
162	76	0.2834246636043529
162	77	0.10926147238604723
162	78	-0.3089761544450555
163	0	0.3040781780074114
163	1	0.2610548105716513
163	2	0.28216488719669125
163	3	0.2114611748672162
163	4	0.2436450566755017
163	5	1.808640465230467
163	6	0.24549523556024636
163	7	1.0905400248900912
163	8	0.3299821706022572
163	9	0.3027920515279129
163	10	0.3461833794650452
163	11	0.32045159116547367
163	12	0.09552955830357253
163	13	0.27494618594255354
163	14	0.3488847232850247
163	15	0.20984096892527979
163	16	0.17045692524897255
163	17	-0.3234920976183166
163	18	0.17830534955457697
163	19	0.1552107870496521
163	20	0.17054429457669157
163	21	0.34915195933647547
163	22	0.10346230354476989
163	23	0.1688122313966782
163	24	1.1476173422963412
163	25	0.09553980288824974
163	26	0.09730158953028607
163	27	0.1163839214391817
163	28	1.1737633847284452
163	29	0.21581994262815193
163	30	0.7629695833449109
163	31	0.18632194311609054
163	32	0.1384467361207039
163	33	0.1862234425726476
163	34	0.24561358680473108
163	35	0.2237352320992476
163	36	0.2454580993620599
163	37	0.2158350226412497
163	38	0.3317068269000927
163	39	0.18630339590650882
163	40	0.3781673858568825
163	41	0.2909786774459373
163	42	0.13324891807619627
163	43	0.24560825422543717
163	44	0.20981388557911543
163	45	1.2203735981377761
163	46	0.0956472906131723
163	47	0.11641936138982903
163	48	0.2176578946116458
163	49	0.315964550312573
163	50	-0.3087083795655528
163	51	0.17837579325972894
163	52	0.20799294920353176
163	53	0.24559870501883838
163	54	0.09574038400437086
163	55	0.24552395064532564
163	56	0.10356273124142597
163	57	0.1331200053955684
163	58	0.8315345268979132
163	59	0.1706698304918708
163	60	0.09555934510843025
163	61	2.1603770108089235
163	62	0.35818021337325817
163	63	0.5817254834360052
163	64	0.12419158247285303
163	65	0.14703645650171523
163	66	0.6097640376903195
163	67	0.1087159762797114
163	68	0.4052567194310591
163	69	0.20845717931779417
163	70	0.1436201511520261
163	71	0.14278517033808727
163	72	0.5453976672059082
163	73	0.17066531700501744
163	74	0.9264088243701606
163	75	0.2918308710431874
163	76	0.20823684896766645
163	77	0.09587769047445066
163	78	0.2830051814962373
163	79	0.20812454059809374
163	80	0.20740811026423983
164	0	0.830952603794871
164	1	1.2620817244870364
164	2	-0.3237406455445719
164	3	0.1159863981810416
164	4	0.2075988432861384
164	5	0.1701328245215485
164	6	0.3202261218654213
164	7	0.6092402695072274
164	8	0.16854836487552843
164	9	0.3460073698202938
164	10	0.21554337207830224
164	11	0.28261649240491393
164	12	0.10303930928041863
164	13	0.2155592722905574
164	14	1.090180047889054
164	15	0.09524781780171516
164	16	0.32978904546544097
164	17	2.1598041398087577
164	18	0.09530420382270931
164	19	0.34883189916359014
164	20	0.24518838481320374
164	21	0.3314594199029752
164	22	0.3156196828688081
164	23	0.5813889091298319
164	24	0.30399691597278855
164	25	0.14664743673275765
164	26	0.17815981249832977
164	27	0.545052993437051
164	28	0.11609590520107084
164	29	0.20944851032876924
164	30	0.24534057019619068
164	31	0.1328595247145074
164	32	0.14310282267056526
164	33	0.2095569789688919
164	34	0.3025121075214202
164	35	0.09704641942387159
164	36	0.2436286289007182
164	37	0.1084312219656083
164	38	0.18593294051538503
164	39	0.3778444774825456
164	40	0.3576918707070208
164	41	0.17034799891582997
164	42	0.09539223243879032
164	43	0.21729443594267514
164	44	0.14229688424674455
164	45	0.18596988497038763
164	46	0.095303407510424
164	47	0.9260021781124324
164	48	0.2077950051041835
164	49	0.17810754834913983
164	50	0.10320972688270841
164	51	0.1702748573217528
164	52	0.09530612412186124
164	53	1.2202012974443512
164	54	0.4047641069307991
164	55	0.09539186357959469
164	56	0.26108014640053717
164	57	0.24533379148047466
164	58	0.2906390979833555
164	59	0.24539215102734116
164	60	0.34873295957275335
164	61	0.1381876637837901
164	62	0.24532875518817412
164	63	0.17041610534020618
164	64	0.22350382014034328
164	65	1.1737088394530986
164	66	0.2078155513257508
164	67	0.29140346883706203
164	68	0.21136996901111685
164	69	0.13288837666880246
164	70	0.20777014170877864
164	71	0.15500671646671196
164	72	0.27486813525867143
164	73	1.8086795387776933
164	74	0.12382010314461163
164	75	0.24532177495537524
164	76	-0.3096483084858079
164	77	0.762762820550888
164	78	0.18605227653519388
165	0	1.8088721794508245
165	1	0.29166362014804875
165	2	0.24562494933189535
165	3	0.2237704801186657
165	4	0.24570856266558763
165	5	0.1707922319523998
165	6	0.09578743841834225
165	7	1.0908433090053122
165	8	0.21608216822586115
165	9	0.2177201984134609
165	10	0.2099490640547519
165	11	0.09580920739026169
165	12	1.2627925660677888
165	13	0.20813244958693947
165	14	0.2613223781010038
165	15	0.20994969929854884
165	16	0.24564974465759734
165	17	1.221427209769322
165	18	0.3490333367281689
165	19	0.8316855152226991
165	20	0.21612209564625137
165	21	0.3581823481243565
165	22	0.17862729672812108
165	23	0.16912091846488925
165	24	0.20835495614881722
165	25	0.9265037821859898
165	26	0.09582308736616846
165	27	0.13852833364732342
165	28	0.14368084252404498
165	29	0.34623874559217505
165	30	0.21161066936626508
165	31	0.37841716941260484
165	32	0.2910053951994174
165	33	0.11660952105018983
165	34	0.6099272414143032
165	35	0.09577617051030207
165	36	0.3029882418606201
165	37	0.13344492783761847
165	38	0.17079107642148628
165	39	0.3044766523201363
165	40	0.3162718986462693
165	41	0.5456824830710814
165	42	2.1607023489875137
165	43	0.18634907376560714
165	44	0.17074746387810624
165	45	0.10902221879349541
165	46	0.7630568852573439
165	47	-0.323101917995632
165	48	0.5820660301989906
165	49	0.2458685357440423
165	50	0.10364534746228493
165	51	0.33206806805616584
165	52	0.13337416097178914
165	53	0.17079992060780724
165	54	0.1167261992704949
165	55	0.09584785160784597
165	56	0.32087725416008056
165	57	0.2751966257712251
165	58	0.1553393799640517
165	59	-0.3087640050022575
165	60	0.24412808417311807
165	61	0.24573689291350956
165	62	0.09761194936532856
165	63	0.2084331439068384
165	64	0.34946805516572543
165	65	0.18649611989048853
165	66	0.3304049305202502
165	67	1.1741300010243143
165	68	0.17867110528853658
165	69	0.24931072344448557
165	70	0.14292956917187108
165	71	0.09590360356004785
165	72	0.10380017403261874
165	73	0.1243067631973526
165	74	0.1865426993657247
165	75	0.405344030408519
165	76	0.2834435338344935
165	77	0.14737990060644943
165	78	0.24580854022071272
165	79	0.20831897800909008
165	80	0.20706372754905145
166	0	0.3687654731879091
166	1	0.0967902615465438
166	2	0.09522775616802873
166	3	0.16845188927673233
166	4	0.30230594937067795
166	5	0.2451949389098074
166	6	0.3295354064206051
166	7	0.09511334110026581
166	8	0.1379858148032159
166	9	0.2745127588425349
166	10	0.09523687528999794
166	11	0.320036997895688
166	12	1.26208294961781
166	13	0.2608513781782597
166	14	0.5813191799455858
166	15	2.15996876591208
166	16	0.24502265521402447
166	17	0.21551537466830673
166	18	0.2094495553303474
166	19	0.17804604785277464
166	20	0.09511014788093233
166	21	0.132758373096291
166	22	0.21726189587764294
166	23	0.28256244110538425
166	24	0.1857218282040462
166	25	0.24338616494818652
166	26	0.1030021762654686
166	27	0.12358580884720147
166	28	0.09522724726758633
166	29	0.3576792759832917
166	30	0.2234142465194648
166	31	0.348675864269293
166	32	0.2451005376464568
166	33	0.9260010403155787
166	34	0.14314260020095396
166	35	0.3038557180045862
166	36	0.13269743969560135
166	37	0.2077603461412217
166	38	0.1702201321493813
166	39	0.2452423332289295
166	40	0.14656030892960142
166	41	0.24521208465137576
166	42	0.1421899576965575
166	43	0.3778090221835142
166	44	0.21561031488271082
166	45	0.20948080361513507
166	46	0.15475137403562025
166	47	0.17797137003982444
166	48	0.18587027673501805
166	49	0.2078935641527323
166	50	1.090585103616067
166	51	0.1702030059132169
166	52	0.2111870059576518
166	53	1.2210441558153826
166	54	0.11601261625269911
166	55	0.24542133064369845
166	56	0.2076331183594938
166	57	1.1735051379303763
166	58	0.10845951644367796
166	59	-0.30944139264040077
166	60	0.8312516907459567
166	61	1.8086237980056699
166	62	0.18584246685788575
166	63	0.5451347189870136
166	64	0.31567004794677156
166	65	0.34563857643128193
166	66	0.2906128465921672
166	67	-0.323744035007041
166	68	0.609426045842397
166	69	0.10305194088151294
166	70	0.2459326921276924
166	71	0.4046830504295634
166	72	0.09543871670322043
166	73	0.34869107328901094
166	74	0.1703195446129227
166	75	0.2916588931680254
166	76	0.7626304682969745
166	77	0.17040943246933127
166	78	0.2077296018388382
166	79	0.11614071899107904
167	0	1.4168566426536264
167	1	0.8313978723556777
167	2	0.09572420037157874
167	3	-0.32343445471634474
167	4	0.21596541756256532
167	5	0.24395018560665196
167	6	0.30292366203678117
167	7	0.09571973288081627
167	8	0.14271892931718053
167	9	1.0904041796822204
167	10	0.17063722815863674
167	11	0.09751009853183826
167	12	1.808822830519512
167	13	0.3492627804997138
167	14	0.1035610600851805
167	15	0.1164470035933409
167	16	0.18626617712019844
167	17	0.20818087931454146
167	18	1.270121154066295
167	19	0.21604832068542712
167	20	-0.3092615157263952
167	21	1.173973755275791
167	22	0.10885930697404173
167	23	0.24634517598091027
167	24	0.18632865602732554
167	25	0.2098863119285868
167	26	0.15526736090930207
167	27	0.4051413182816064
167	28	0.2082683096321601
167	29	0.6096947372787247
167	30	0.21160312672124995
167	31	0.24574580204333943
167	32	0.34896025576280815
167	33	0.17062583178166102
167	34	0.24576487600745958
167	35	0.17064474720430123
167	36	0.20999757258616505
167	37	0.7629835377293678
167	38	0.1436492230461938
167	39	0.24579873533328842
167	40	0.20818184615693297
167	41	0.09586841943480272
167	42	0.5455739531311267
167	43	0.22390989263434993
167	44	0.9265311062374221
167	45	0.20813215968238138
167	46	2.1602275896797174
167	47	0.1035275329281328
167	48	0.2917264052223511
167	49	0.09587056749908454
167	50	0.16915104124417707
167	51	0.2752729722732016
167	52	0.24575307509129893
167	53	0.36957791378127136
167	54	0.2614746678332267
167	55	0.35824769152274005
167	56	0.3460291013360832
167	57	0.3303462573370193
167	58	0.24576057687817174
167	59	0.21783955076674227
167	60	0.37839292413358616
167	61	0.5820412321313456
167	62	0.2910481290090376
167	63	0.18647591924353515
167	64	0.1387005708086939
167	65	0.1472456181093327
167	66	0.32083150595355847
167	67	0.11649975366778662
167	68	0.12432935314968933
167	69	0.13334985623127657
167	70	0.13337285977261912
167	71	0.28332184043765885
167	72	0.09592703030783611
167	73	0.3161066634454917
167	74	0.24578569764744693
167	75	0.09587653616889687
167	76	0.17862840548335573
167	77	0.3044849143597115
167	78	0.1787152874507592
167	79	0.17084345795873013
168	0	0.686865679230931
168	1	0.1221824863782936
168	2	0.2139185932910972
168	3	0.6155544661540606
168	4	0.17471878979380134
168	5	0.10928421639945704
168	6	0.7688288995026226
168	7	0.12988509093069422
168	8	0.35211758607142774
168	9	0.17649134285458695
168	10	0.41099374751935713
168	11	0.2514404667329451
168	12	0.251409532244444
168	13	0.5876074265724538
168	14	0.24981812538055756
168	15	0.18421524254824212
168	16	0.2514253401009658
168	17	0.9566001661891795
168	18	1.0963767928044896
168	19	0.10160635443531801
168	20	0.13900634526527034
168	21	0.29751153679974457
168	22	0.15288510521499757
168	23	0.1922049292249474
168	24	0.10144893552834318
168	25	0.36390485092193714
168	26	0.2671212640233841
168	27	0.3551173626733902
168	28	0.1808964992907473
168	29	0.10942428779126843
168	30	0.8374152351777756
168	31	0.11477184881748292
168	32	0.19220155171416411
168	33	0.21415119189565016
168	34	0.31009681419558194
168	35	0.32185771368335103
168	36	0.17645294720584143
168	37	0.14430306068199006
168	38	0.21575450681623615
168	39	0.3752515340821198
168	40	0.3264337893064684
168	41	0.18430254681800884
168	42	0.28479633861990505
168	43	0.1765694268724894
168	44	0.1390179749059703
168	45	0.1017379893860389
168	46	0.28096197375571674
168	47	0.21751518263157363
168	48	0.25162820252083995
168	49	0.21410845297823478
168	50	1.2760619103275266
168	51	0.2219657544143964
168	52	0.22192979237017924
168	53	0.22355087293138873
168	54	0.2968482350115582
168	55	0.3549302219392604
168	56	1.8149540211512891
168	57	0.22972216033073597
168	58	0.2140841044185028
168	59	-0.3035258564533366
168	60	-0.3172900175520949
168	61	0.19220251601549557
168	62	0.10161925089256812
168	63	0.30887357841597346
168	64	0.38412615289797797
168	65	0.5514851147112331
168	66	0.14875819570237422
168	67	0.9323807807018385
168	68	1.4224884558306514
168	69	2.1660477802056266
168	70	0.25152181562468706
168	71	0.2516213892776287
168	72	0.14954429924743215
168	73	0.25241054277169983
168	74	0.10159417050417671
168	75	0.10166687839056716
168	76	1.1800152933683157
168	77	0.17671675443312196
168	78	0.16125869069125257
168	79	0.2158814915694367
168	80	0.1034648017643448
169	0	0.2985749553377738
169	1	0.17043033782497807
169	2	0.20829113781175798
169	3	0.24559335285918507
169	4	0.17843734889931254
169	5	0.16893625282511737
169	6	0.34602368666234407
169	7	0.15502205213790568
169	8	0.10343653445380982
169	9	0.17843619988549925
169	10	0.2749784770085395
169	11	0.24561080674757954
169	12	0.12414973004497266
169	13	0.09719616279876593
169	14	0.34916930881011277
169	15	0.5453895372110954
169	16	0.09564995803664424
169	17	0.5818441848835506
169	18	0.21586545354248463
169	19	0.1384189893894444
169	20	0.21756558716392735
169	21	0.8314136603244552
169	22	0.32054949949390377
169	23	0.30270160291841786
169	24	0.2830829877258072
169	25	0.09553524388901274
169	26	0.24621571348694402
169	27	0.21588473004472114
169	28	-0.3092573989036321
169	29	0.20820520799874973
169	30	0.2456766527964658
169	31	0.2098443702596032
169	32	0.0957123464750991
169	33	0.17069459380848784
169	34	0.17847418958243091
169	35	0.3780792637668273
169	36	1.4163512074438604
169	37	0.14262453289133986
169	38	1.1738666378872986
169	39	0.2613298912128708
169	40	1.2692117781335563
169	41	0.35812953177838147
169	42	0.18634800778785893
169	43	0.3489370008989609
169	44	0.17069256190385507
169	45	0.20809834920140677
169	46	0.20975881334152044
169	47	0.1862620195083968
169	48	0.2440169563671775
169	49	0.6868307552683911
169	50	-0.32337517330996585
169	51	0.7631588199205191
169	52	0.3160074889011698
169	53	0.09582792421306939
169	54	0.29096613604524013
169	55	1.8088513561917525
169	56	0.30439008277309204
169	57	0.2081723168577427
169	58	0.6098755680121464
169	59	0.9264114008440395
169	60	0.1333778556176588
169	61	2.1601608997614874
169	62	0.2456077171357299
169	63	0.11663794604095398
169	64	0.18639755340801897
169	65	0.17073766643805727
169	66	0.1472355220227872
169	67	0.24562777550019813
169	68	0.13326862624683877
169	69	0.10369278367738125
169	70	0.24585026384134315
169	71	0.09571809745987107
169	72	0.21167537287425317
169	73	0.4053431885883283
169	74	0.14358060416334176
169	75	0.2919206654482318
169	76	0.10900717893750984
169	77	0.17087326272900244
169	78	0.0957135944750549
169	79	1.090879181586008
169	80	0.3695068981612449
170	0	0.209810368333077
170	1	0.18626236685566835
170	2	0.2455333737617982
170	3	0.7629512684678827
170	4	0.6096825529769063
170	5	0.9263608824917761
170	6	0.20817298997563663
170	7	0.21600566072133562
170	8	0.8315733805215874
170	9	0.10360823498607263
170	10	0.15533824305758717
170	11	0.1785945087550559
170	12	0.30289892846151945
170	13	0.17853198076443533
170	14	0.13309997437832086
170	15	0.17069686168525094
170	16	0.17067422310828878
170	17	0.14346751032595528
170	18	0.142759227519096
170	19	0.20814912423003326
170	20	0.24645461487180575
170	21	0.5819574155526553
170	22	0.09580239017676231
170	23	0.6867102735675181
170	24	0.24575115634871572
170	25	0.18633370821375558
170	26	0.17062095827356344
170	27	1.269300688544667
170	28	0.2917655055232849
170	29	1.0908300116929575
170	30	0.09561131658500616
170	31	0.09563587207099015
170	32	0.13328286229708786
170	33	0.28325115184231486
170	34	0.5456641030593542
170	35	0.18628386537023672
170	36	0.17863703800312192
170	37	0.09754583635297667
170	38	0.20997706227241883
170	39	0.3161690013037333
170	40	0.20849117519398971
170	41	0.09581054351489113
170	42	0.29098788665790065
170	43	0.13862652221791041
170	44	0.349043577831639
170	45	2.1606066526812087
170	46	0.2161274895154258
170	47	0.36931859414653645
170	48	0.14711270974853316
170	49	1.8090138984853135
170	50	0.35819812207874135
170	51	0.1706425844599247
170	52	0.2115734842638731
170	53	0.11649202900145954
170	54	0.10885230628808888
170	55	0.34941097088958717
170	56	-0.3232762285949337
170	57	1.4166683550620744
170	58	0.09441657683307192
170	59	0.27529628646734094
170	60	0.17089231868413995
170	61	0.30437489702673043
170	62	0.10353488002511119
170	63	0.16918083737527115
170	64	0.3783523227156607
170	65	-0.30901010530374023
170	66	0.3464917089145061
170	67	0.24403084692974977
170	68	0.095865755287953
170	69	1.1741333106539775
170	70	0.2458913190863727
170	71	0.24568257470154595
170	72	0.2614553089578207
170	73	0.3208374915571235
170	74	0.40521888218905294
170	75	0.24588829899238193
170	76	0.21789841442619973
170	77	0.09587900710937976
170	78	0.20825262808350548
170	79	0.12440837718183781
170	80	0.2990587281257507
170	81	0.2457279209696129
170	82	0.22179350234227324
171	0	0.1397228563455464
171	1	0.8314062212677372
171	2	0.21585577457696487
171	3	0.09722264179434598
171	4	0.3458404445476977
171	5	0.35789047698690335
171	6	0.26103182331302816
171	7	0.09542099289444304
171	8	0.12388382643974337
171	9	0.31594217442769285
171	10	0.29849712488586355
171	11	0.21138848344802783
171	12	0.17838455421676463
171	13	0.3691961354134861
171	14	0.20807241254253214
171	15	1.26828052413514
171	16	0.20789467497447528
171	17	0.24625114236855214
171	18	0.17057094499067704
171	19	0.170463990294634
171	20	0.18617173193401246
171	21	0.2455220908839326
171	22	0.2916035483032337
171	23	0.09553173871959258
171	24	0.3203905659879946
171	25	0.348839237554436
171	26	0.1434854586647385
171	27	0.6096735848826846
171	28	0.18626782574776543
171	29	0.24540053712755425
171	30	0.09560476221537054
171	31	0.5454093111593895
171	32	0.09559187033788404
171	33	0.3781099593312367
171	34	0.21746971299339
171	35	0.20983569715826944
171	36	1.1738009899006996
171	37	1.0906325037391977
171	38	0.2158429314000544
171	39	0.763002245545664
171	40	0.16879914367270665
171	41	0.2456431928408642
171	42	0.146994527141222
171	43	0.2080979788811578
171	44	0.2081319968613575
171	45	0.28308609581100086
171	46	0.17060720506592442
171	47	0.27496060590320587
171	48	0.6866586234425391
171	49	0.09563115203743858
171	50	0.3041853839378676
171	51	0.2908940363306672
171	52	0.3491039947531698
171	53	0.13317448256443126
171	54	-0.30933809516415106
171	55	0.24548894014037578
171	56	0.209809881896986
171	57	0.10339899458923303
171	58	0.5818452612320943
171	59	0.13841972429967486
171	60	0.09563320892704225
171	61	0.30286078119756793
171	62	0.15525647272736
171	63	0.11638720635195007
171	64	0.24559669668364167
171	65	1.4165314639858813
171	66	0.24381865702695285
171	67	0.10354411215981628
171	68	1.80883319464953
171	69	0.17852165476733547
171	70	0.9264835897185306
171	71	0.17061435749363169
171	72	0.40506345103681995
171	73	0.14275956520010516
171	74	0.10881689708930174
171	75	-0.32340794341243523
171	76	0.13329664891581236
171	77	0.17847826022868085
171	78	2.1602432894948818
171	79	0.2455426287667006
171	80	0.1863294986214319
171	81	0.17071365713108932
171	82	0.20418638979516154
172	0	0.10275112245786586
172	1	0.09822983598635937
172	2	0.5480749792670079
172	3	0.17313343144332072
172	4	0.2942699987195521
172	5	0.21850108794284082
172	6	0.2106738309573246
172	7	0.29346983131596904
172	8	0.2489558332744044
172	9	0.36073495150419665
172	10	-0.32088337805918793
172	11	0.30683904515846616
172	12	0.21068723895218963
172	13	0.1887620940252786
172	14	0.173276267098307
172	15	0.09826505404660162
172	16	0.24819981794348242
172	17	0.3488987850607209
172	18	0.10004669368382085
172	19	0.09833071620566453
172	20	0.18891616889172783
172	21	2.162727372218487
172	22	0.3053622385225068
172	23	0.3517622917436858
172	24	0.1732823954543511
172	25	0.24817335617988448
172	26	0.3720098194036373
172	27	0.18102366280778448
172	28	0.7655925564789671
172	29	0.1811363202368603
172	30	0.15777212384123077
172	31	0.18098926571753024
172	32	0.6123746224852531
172	33	0.17316155066624717
172	34	0.1732509732778882
172	35	0.4076812456298462
172	36	0.14619823034330431
172	37	0.21244180128111578
172	38	1.8114522995749016
172	39	0.13581892625544406
172	40	0.21426511449641691
172	41	0.11903162997991139
172	42	0.24829343886353314
172	43	0.09843450454495209
172	44	0.14106314067088374
172	45	0.301466824807031
172	46	0.5844395813689104
172	47	0.2481712428853793
172	48	0.13578783120791654
172	49	0.24827082725594943
172	50	0.21250312413606484
172	51	-0.30660166254150883
172	52	0.14528500916164266
172	53	0.18897942184406927
172	54	0.12687485214573227
172	55	0.22033758298317743
172	56	0.10609748138421947
172	57	0.14975871822644157
172	58	1.271120655086171
172	59	0.09832842839490218
172	60	0.09830582419007085
172	61	0.9290172572346777
172	62	1.0925173326065853
172	63	0.106141807245696
172	64	0.14547335481565377
172	65	0.3233310937779962
172	66	1.1766714708502835
172	67	0.3811678170291959
172	68	0.21095737055660999
172	69	0.8342668672592829
172	70	1.4191693483108812
172	71	0.24834935185004955
172	72	0.3189385138890171
172	73	0.26407873999005876
172	74	0.3516997703219934
172	75	0.17166148661158764
172	76	0.21875948271067167
172	77	0.24657267155076387
172	78	0.11150757324406588
172	79	0.6894067032595388
172	80	0.2109222128785235
172	81	0.285875406148156
172	82	0.2778087737451155
172	83	0.20693239482039522
173	0	1.8097238079267952
173	1	0.09823936166921977
173	2	0.3791652616059021
173	3	0.34723553299914833
173	4	0.09657005903985406
173	5	0.17153017493684325
173	6	0.15607755977049168
173	7	2.1612276537592203
173	8	0.09830771975662436
173	9	0.17148811548500606
173	10	0.2184559435407197
173	11	0.17151585187486706
173	12	0.3500895878677896
173	13	0.7638805765579327
173	14	0.14789138796657061
173	15	0.20905348360529954
173	16	0.24645466592093826
173	17	0.27580462513204035
173	18	0.34972050954090134
173	19	0.0966214875633626
173	20	0.16969988888110615
173	21	0.29959164906755964
173	22	0.20887927884518662
173	23	0.5464896796893708
173	24	0.12497189377697268
173	25	0.3169854781708564
173	26	0.10432899513724511
173	27	0.21690292947711387
173	28	0.13933385855950203
173	29	0.09650245070930459
173	30	0.18721674464460447
173	31	0.2465792429467418
173	32	0.24733024183998858
173	33	0.5827145447418306
173	34	0.30375754851606235
173	35	1.2692397900207337
173	36	0.6106589393501058
173	37	0.17155980159538708
173	38	0.24658085502608265
173	39	1.0912476061170184
173	40	0.2124696310063451
173	41	0.1444632200485625
173	42	0.37031395982635873
173	43	-0.3085509068530928
173	44	0.09664565290779029
173	45	0.9272717853269639
173	46	0.21079310212219368
173	47	0.24652361424464034
173	48	0.6875097623296742
173	49	0.28393949157870557
173	50	0.2107454228384452
173	51	0.24474524930726607
173	52	0.13410900434581688
173	53	0.359097429517064
173	54	0.10438153740796687
173	55	0.11739321089148032
173	56	0.24648850882313314
173	57	-0.3223310899738527
173	58	0.1872190979335152
173	59	0.21681384748260046
173	60	0.29198476906199944
173	61	0.1717264008300211
173	62	0.18731790939701495
173	63	0.09659520175038497
173	64	0.10972314952700181
173	65	0.24662132698849146
173	66	0.3215068749975256
173	67	0.8323611578294722
173	68	0.2090848457254418
