154	14	0.4712680109941556
154	15	0.47115557124280827
154	16	0.4712002508817966
154	17	0.4712656934915008
154	18	0.4710446041435317
154	19	0.4712001201991969
154	20	0.4711268571687002
154	21	0.4713504790445079
154	22	0.47115340351419804
154	23	0.4712003266131299
154	24	0.47119644072130024
154	25	0.4712005220632705
154	26	0.47107458089693
154	27	0.4711062903084306
154	28	0.4712507190851935
154	29	0.47124607322031953
154	30	0.47126201660860456
154	31	0.4710756227755973
154	32	0.4711063742619193
154	33	0.4713473105305713
154	34	0.47114755050237345
154	35	0.47120016374126056
154	36	0.47120289329547344
154	37	0.47135046166678357
154	38	0.47115159490924946
154	39	0.47110162404217953
154	40	0.47114750725339866
154	41	0.47114977432734484
154	42	0.4711038372044345
154	43	0.47112273731460313
154	44	0.4711063675201971
154	45	0.4712617741103932
154	46	0.4713481790986526
154	47	0.47110642240839845
154	48	0.4710908836664077
154	49	0.47123922922155853
154	50	0.4712682334325494
154	51	0.4711509739305122
154	52	0.47115932138147315
154	53	0.4711533223141224
154	54	0.4711533428889643
154	55	0.4710452189966164
154	56	0.47115737018027704
154	57	0.47134826209796865
154	58	0.47135185932527285
154	59	0.4713504111139803
154	60	0.4712027495435142
154	61	0.47115127340447743
154	62	0.47114745444830664
154	63	0.4712681941405753
154	64	0.47120565788793806
154	65	0.4711447418702459
154	66	0.4711100691127389
154	67	0.4710648903070395
154	68	0.4712056965192592
154	69	0.4713503450816421
154	70	0.47135043425886414
154	71	0.4713412244284357
154	72	0.4712056730530749
154	73	0.47111154843786335
154	74	0.4713305736624109
154	75	0.47101560497952943
154	76	0.47097077215037786
154	77	0.4711749285466636
155	0	0.47130341347974325
155	1	0.4711553664031467
155	2	0.4711494847241678
155	3	0.4711081999737594
155	4	0.4711998763858141
155	5	0.47101736575124853
155	6	0.4711523317670327
155	7	0.4712020279865114
155	8	0.47110822439693445
155	9	0.4711081423025517
155	10	0.4710764838065225
155	11	0.47115041785875966
155	12	0.47115519831711655
155	13	0.47126993019450153
155	14	0.4711269875358334
155	15	0.47134286390704644
155	16	0.47115015776418856
155	17	0.47115156695130844
155	18	0.471204846268417
155	19	0.47134898602978276
155	20	0.4712020231191399
155	21	0.4710771969144715
155	22	0.4713489460093327
155	23	0.47135202142709
155	24	0.4712020321285721
155	25	0.47104585122584036
155	26	0.4712530118343093
155	27	0.47124954897219
155	28	0.47134963821722603
155	29	0.4711980208545211
155	30	0.4712018538098203
155	31	0.4711034265335087
155	32	0.47126348690974745
155	33	0.47135190234334745
155	34	0.4711534696833937
155	35	0.4712017801394005
155	36	0.47135193264165975
155	37	0.47110814792852024
155	38	0.471046005821157
155	39	0.4711541080345285
155	40	0.4709719245718736
155	41	0.47114936619892045
155	42	0.4711137112207084
155	43	0.47120758866116474
155	44	0.47115591952146696
155	45	0.47117663063655096
155	46	0.47126704020344035
155	47	0.47111009735734627
155	48	0.47112496383183916
155	49	0.47116133893629436
155	50	0.47114934079341136
155	51	0.4711088783406693
155	52	0.47106663253263403
155	53	0.4712696676209259
155	54	0.47127003194933004
155	55	0.47107236804523933
155	56	0.4710171652763582
155	57	0.47120756984809564
155	58	0.47134292574509495
155	59	0.4711591529198904
155	60	0.4712046065906691
155	61	0.47135201545690025
155	62	0.47109545028623
155	63	0.4713519599143791
155	64	0.4713531678730903
155	65	0.47114546308426647
155	66	0.47108533119714463
155	67	0.47115264301536824
155	68	0.4712075102666157
155	69	0.4710305996585724
155	70	0.47110816054497623
155	71	0.47135325781163134
155	72	0.47124049833394444
155	73	0.4712634522452571
155	74	0.47115556527435914
155	75	0.4713324714234862
155	76	0.4711529299630259
155	77	0.47110830251063274
156	0	0.4713028840478459
156	1	0.4711978155483145
156	2	0.47125179449286553
156	3	0.47125270789888696
156	4	0.4711269018247016
156	5	0.47126962736864814
156	6	0.4711490378137321
156	7	0.47110784072383693
156	8	0.47101709763104493
156	9	0.4711055655234033
156	10	0.47135174963381504
156	11	0.4711078176273321
156	12	0.47107225751250925
156	13	0.47115117909972354
156	14	0.4711532219132368
156	15	0.47135171053309743
156	16	0.47117639348506113
156	17	0.47107688217445676
156	18	0.4711995599445446
156	19	0.47115485269174806
156	20	0.47116119728206346
156	21	0.47120730136933947
156	22	0.47120457688639084
156	23	0.4711528859779513
156	24	0.4713425858118632
156	25	0.47115536404917907
156	26	0.47120154973277745
156	27	0.47120745621030014
156	28	0.47107606024586907
156	29	0.4711031344389742
156	30	0.47101726052334403
156	31	0.4712016024400802
156	32	0.4711490823028912
156	33	0.47108527187819804
156	34	0.4712632909196142
156	35	0.47126910615333273
156	36	0.4713486311700112
156	37	0.47111340653675743
156	38	0.4711078912157183
156	39	0.471045750586887
156	40	0.4711589591345812
156	41	0.47114906151046176
156	42	0.471348576925058
156	43	0.47120159451474336
156	44	0.47135174831820464
156	45	0.4711501347675344
156	46	0.47097175172946126
156	47	0.4710454485795732
156	48	0.47120158424982966
156	49	0.4713517265360853
156	50	0.47114535268693936
156	51	0.4711525217914724
156	52	0.4712668098662555
156	53	0.47110769357970245
156	54	0.471349305165805
156	55	0.4711597725297544
156	56	0.4711079217356315
156	57	0.4710305962560858
156	58	0.4712403641521371
156	59	0.4711100871016547
156	60	0.4711557644419392
156	61	0.47120151360173335
156	62	0.4711505624998837
156	63	0.4713525063151571
156	64	0.47110797496625495
156	65	0.4713425917189773
156	66	0.4711498828063462
156	67	0.4712072399849076
156	68	0.47135158863736487
156	69	0.47135369160418106
156	70	0.4710663072183526
156	71	0.47133224954017644
156	72	0.4710937398626857
156	73	0.4711546708635094
156	74	0.47126322308374774
156	75	0.47126972156433705
156	76	0.47120422268446993
156	77	0.47112412173096646
157	0	0.47106666432883637
157	1	0.47125277509369073
157	2	0.4712696194065002
157	3	0.47120468301201013
157	4	0.47109488732228977
157	5	0.47134887684719967
157	6	0.4713519294090494
157	7	0.47135198096267245
157	8	0.47124058530598406
157	9	0.4712075983717926
157	10	0.4712697136305833
157	11	0.47115909062178746
157	12	0.47104569904862065
157	13	0.47134276005887316
157	14	0.47126352796982723
157	15	0.47114929700747676
157	16	0.4713326064195104
157	17	0.47135176286960995
157	18	0.47101718203263554
157	19	0.47111011324497415
157	20	0.47110629042303925
157	21	0.4712634140408933
157	22	0.4712020805929695
157	23	0.4710855813519796
157	24	0.4711080923929172
157	25	0.4711032801839691
157	26	0.47116115174433565
157	27	0.4712073166984496
157	28	0.4713517646155662
157	29	0.4711549549934192
157	30	0.4711078948770482
157	31	0.47135186546053054
157	32	0.47115521819058126
157	33	0.47115285623846903
157	34	0.47110832982606404
157	35	0.47115351115820636
157	36	0.4711134832053741
157	37	0.4711079965103528
157	38	0.4712048506638889
157	39	0.47107602291801415
157	40	0.4713031827645434
157	41	0.4710768264484441
157	42	0.47112695211644484
157	43	0.4712015829207092
157	44	0.4710305606314275
157	45	0.4711077832966744
157	46	0.4711996192387709
157	47	0.4712019006207514
157	48	0.4713487772048737
157	49	0.4711245454829938
157	50	0.47101720131833735
157	51	0.47114908347479134
157	52	0.4711501673855575
157	53	0.4711454312833009
157	54	0.4709717890509091
157	55	0.47115229307733475
157	56	0.47125083191503636
157	57	0.4712669606258489
157	58	0.4711552629872457
157	59	0.471148988120169
157	60	0.4711525042907508
157	61	0.4712016716059295
157	62	0.47104577310185
157	63	0.47134941268622804
157	64	0.47110799926222474
157	65	0.4710722120779503
157	66	0.4712071965526137
157	67	0.47117625996409296
157	68	0.4713428220658366
157	69	0.47115595545355643
157	70	0.4711977887557122
157	71	0.4712707430000887
157	72	0.47115314722925716
157	73	0.47135365714435834
157	74	0.4712017986560249
157	75	0.4713520906987431
157	76	0.4711530780827752
157	77	0.47115106638201515
158	0	0.47101633779242347
158	1	0.4710454383624486
158	2	0.47126611851439126
158	3	0.4712031774167662
158	4	0.47115413400906875
158	5	0.4712061389838949
158	6	0.47120079267682263
158	7	0.4712062004545534
158	8	0.47110707957899867
158	9	0.4712395106225814
158	10	0.47114942253155306
158	11	0.471350817711787
158	12	0.4713418592875621
158	13	0.4711755512027534
158	14	0.4711504145478126
158	15	0.47134167240560365
158	16	0.4713508287705326
158	17	0.4711479800578679
158	18	0.4711020474386239
158	19	0.47126890615402633
158	20	0.4713475495600023
158	21	0.47102955182166134
158	22	0.4711598308469547
158	23	0.4712624660884663
158	24	0.4710714695567871
158	25	0.47120056379073594
158	26	0.4713508076796345
158	27	0.47101628702912524
158	28	0.47134779861146064
158	29	0.47126829257945463
158	30	0.47110672129705794
158	31	0.4711450129747711
158	32	0.4711967804300614
158	33	0.47133109631271286
158	34	0.4711516565801236
158	35	0.4712620909687346
158	36	0.47135068275307107
158	37	0.4711515516644425
158	38	0.47104464911238036
158	39	0.4711067841206765
158	40	0.47120352694921325
158	41	0.47114920597544224
158	42	0.4711120914338611
158	43	0.4711538476924701
158	44	0.4713506734286394
158	45	0.47134883126535015
158	46	0.4712006844742092
158	47	0.47130171488311234
158	48	0.4711234976320155
158	49	0.47120622524915245
158	50	0.4709711988649906
158	51	0.4711507034800453
158	52	0.4711537539301764
158	53	0.4712005254820234
158	54	0.47114799921847406
158	55	0.47106520897527476
158	56	0.47114800831006637
158	57	0.4711067725075548
158	58	0.47110675252491224
158	59	0.471074874728559
158	60	0.47112673098866514
158	61	0.47120091320415314
158	62	0.47107585453874273
158	63	0.47115768633487654
158	64	0.47135257527939023
158	65	0.47119842759038216
158	66	0.4711523519546097
158	67	0.47115490373152114
158	68	0.4711632480353346
158	69	0.4711067832724178
158	70	0.4711066608731926
158	71	0.47108396221564347
158	72	0.4712682076071928
158	73	0.4712509852848807
158	74	0.4712465482266143
158	75	0.4713506695121643
158	76	0.47111006601227673
158	77	0.47109203131982835
159	0	0.4710175245782917
159	1	0.4711526105516788
159	2	0.471150252496013
159	3	0.4711133979952754
159	4	0.47134879676942854
159	5	0.47134882772386744
159	6	0.47110812817354075
159	7	0.4711512742508252
159	8	0.47135190841870805
159	9	0.4713426928420133
159	10	0.47114537919542876
159	11	0.4713494733820425
159	12	0.4711081670772258
159	13	0.47111009917157837
159	14	0.4709717644848577
159	15	0.4712403831551782
159	16	0.4713505703312269
159	17	0.47104568465354385
159	18	0.47115115918429107
159	19	0.4712016372759864
159	20	0.47114915005012
159	21	0.47110803628126324
159	22	0.47125286137289646
159	23	0.47115270902534256
159	24	0.4712044579462083
159	25	0.47135173419632703
159	26	0.47103046914921204
159	27	0.4712693787051978
159	28	0.47107630425020225
159	29	0.47114918618781887
159	30	0.4712488217300202
159	31	0.4711559867009131
159	32	0.4710457483877065
159	33	0.47126334484152343
159	34	0.4711500122927211
159	35	0.4711610252039279
159	36	0.471351742790993
159	37	0.4712017381787266
159	38	0.4713322981999101
159	39	0.4711079698800333
159	40	0.47110789902045214
159	41	0.4713033003253204
159	42	0.47109386257230246
159	43	0.4713517008978175
159	44	0.4711551133521535
159	45	0.4711996973608278
159	46	0.47126691139598387
159	47	0.4712016131948443
159	48	0.47120417514134505
159	49	0.4712701030252405
159	50	0.4711762615827577
159	51	0.4711057420158103
159	52	0.4712072858715228
159	53	0.47135169598415777
159	54	0.4712696268644768
159	55	0.4711271222160502
159	56	0.47112417197888473
159	57	0.47115498724449123
159	58	0.47114875772333825
159	59	0.47107213620001565
159	60	0.47120724926180924
159	61	0.47110306444877903
159	62	0.4711550842197158
159	63	0.47115895766788585
159	64	0.4711490497360757
159	65	0.47108529029120094
159	66	0.47120714394445357
159	67	0.47107715375267845
159	68	0.4711536044118357
159	69	0.4712631657278157
159	70	0.47106645650198903
159	71	0.47135414473666376
159	72	0.471107855920757
159	73	0.4712015826882597
159	74	0.4713424899128181
159	75	0.47120172087385476
159	76	0.4710167534059345
159	77	0.47119757726343303
160	0	0.47129674705533975
160	1	0.47107079747693675
160	2	0.47134743699646037
160	3	0.4711026684275083
160	4	0.47096865519894293
160	5	0.4711187283238162
160	6	0.47133807006834033
160	7	0.471097710247287
160	8	0.47134362889006104
160	9	0.4712361668069497
160	10	0.47114377356975884
160	11	0.4712457802384955
160	12	0.47120198656886736
160	13	0.4710438130666412
160	14	0.4712132862526313
160	15	0.4711968462439027
160	16	0.4711965969828191
160	17	0.4712587361402239
160	18	0.47114640121228957
160	19	0.47134895914358244
160	20	0.47110277816862917
160	21	0.4711026130309677
160	22	0.4710414972200101
160	23	0.4713473051069643
160	24	0.4710718962125878
160	25	0.4711965085470474
160	26	0.4713473692963187
160	27	0.47125790601976564
160	28	0.4713473747981069
160	29	0.4711554262882832
160	30	0.4711495683622937
160	31	0.4710897009603018
160	32	0.47120190213470015
160	33	0.4711719681849227
160	34	0.4711476485584171
160	35	0.4710976280217467
160	36	0.4711438268093214
160	37	0.4713270077531824
160	38	0.4711494454388981
160	39	0.47110250472167614
160	40	0.4712631915452974
160	41	0.4711426487572221
160	42	0.4711537802659044
160	43	0.47134730465130675
160	44	0.4712634613924809
160	45	0.4711477069020461
160	46	0.4713381460764758
160	47	0.4710617642648519
160	48	0.47114717108344306
160	49	0.47101271180147813
160	50	0.47119174211660897
160	51	0.47124232934389826
160	52	0.4713451733672074
160	53	0.47119632074277357
160	54	0.47114337161576103
160	55	0.47102579270939465
160	56	0.47120185223699124
160	57	0.4711472830182808
160	58	0.471109982032536
160	59	0.4711436713209338
160	60	0.47134572864199953
160	61	0.4712648135030599
160	62	0.47110429009329496
160	63	0.47115111055474
160	64	0.47106779707902874
160	65	0.4711069239539445
160	66	0.4711489069909251
160	67	0.47134347396347526
160	68	0.4711989678996772
160	69	0.4711448741702659
160	70	0.4710378382261614
160	71	0.47114599550441033
160	72	0.47120175614781795
160	73	0.4712620814485835
160	74	0.4711941184132837
160	75	0.4710126229151399
160	76	0.47112451136354405
160	77	0.4711024438517107
160	78	0.4710986531523023
160	79	0.47128094348184485
161	0	0.47120122733525693
161	1	0.4711758533859214
161	2	0.47115198593087854
161	3	0.4711054765122972
161	4	0.47119917462406663
161	5	0.47110729221147474
161	6	0.4713480611826923
161	7	0.47115430093602834
161	8	0.4712689163259847
161	9	0.471203760451835
161	10	0.47114958777709176
161	11	0.47134203099217387
161	12	0.47106589240416546
161	13	0.47114503027305255
161	14	0.47115106884165453
161	15	0.47115262847440637
161	16	0.4712517447924809
161	17	0.4710300155749691
161	18	0.47115831928801594
161	19	0.4711970204554926
161	20	0.4712009341007827
161	21	0.4711024432865392
161	22	0.47115216594945847
161	23	0.4713489094035945
161	24	0.47110742947219886
161	25	0.47120099395601184
161	26	0.4712066668041368
161	27	0.47135117846383956
161	28	0.47110723413973177
161	29	0.4712397819055603
161	30	0.4709713386310332
161	31	0.4710418203279306
161	32	0.4712066002072904
161	33	0.47115453098656773
161	34	0.4713420796538525
161	35	0.4711495144491355
161	36	0.47135320660347174
161	37	0.4711234511414851
161	38	0.47101649329606493
161	39	0.47111006540705264
161	40	0.4711554560092901
161	41	0.4713481003813353
161	42	0.4710496573252419
161	43	0.47101679610587655
161	44	0.4712626221653098
161	45	0.4712480829855594
161	46	0.4710913115260537
161	47	0.4711483815895706
161	48	0.47126634721000493
161	49	0.4710763499772636
161	50	0.4710846145567174
161	51	0.4712693657061101
161	52	0.47135103029728576
161	53	0.47120667280587847
161	54	0.47126257560038776
161	55	0.47133152590245575
161	56	0.471071828050627
161	57	0.47110738024835863
161	58	0.47135107431116
161	59	0.4711541957099162
161	60	0.47104539737357953
161	61	0.47135111708977506
161	62	0.47114841807773916
161	63	0.4711126221722096
161	64	0.47112530749494763
161	65	0.47135150126769754
161	66	0.47110700165187447
161	67	0.47115049550922067
161	68	0.47120674857535455
161	69	0.47104492895482586
161	70	0.47116022832578086
161	71	0.47107502237769844
161	72	0.47135102567721043
161	73	0.4713017941411132
161	74	0.47126732310931974
161	75	0.4711468084827049
161	76	0.47110723512542385
161	77	0.4712008655546966
161	78	0.47114819679888353
161	79	0.47131650380528867
162	0	0.47101681376393756
162	1	0.47120678772719404
162	2	0.47115222965324166
162	3	0.4712690180001351
162	4	0.47111293746639477
162	5	0.4711497529814559
162	6	0.47135137769997204
162	7	0.4713422009374756
162	8	0.47102999041848354
162	9	0.4711486676768635
162	10	0.47114506819069724
162	11	0.471085333060437
162	12	0.47126642784647393
162	13	0.47120685517732097
162	14	0.47134212157775607
162	15	0.47110732979189296
162	16	0.47126286347203616
162	17	0.4710931852842256
162	18	0.4711758124478112
162	19	0.47133182078905783
162	20	0.47107654134887966
162	21	0.4713531647340139
162	22	0.471016675831111
162	23	0.4712010369205603
162	24	0.47115834017465985
162	25	0.47119702002090535
162	26	0.4712691942745501
162	27	0.47114874963968556
162	28	0.4711553927394292
162	29	0.47116050777666235
162	30	0.4711504069961542
162	31	0.4711518646734062
162	32	0.47134818468158
162	33	0.47110727171751055
162	34	0.47110750364011383
162	35	0.4713512075119729
162	36	0.4711072399145237
162	37	0.47134807001445217
162	38	0.4713489143624329
162	39	0.47120669511643326
162	40	0.47120101469695824
162	41	0.47120106123710676
162	42	0.471150728448076
162	43	0.47110413320768857
162	44	0.4710453724252968
162	45	0.4710500661567201
162	46	0.47106579387156555
162	47	0.4711495848335559
162	48	0.47115252484532416
162	49	0.4711989123071169
162	50	0.47114854445514365
162	51	0.4713512631037999
162	52	0.47135129893290234
162	53	0.47115430695397326
162	54	0.4711543404627414
162	55	0.4712626536620071
162	56	0.4712035719160156
162	57	0.4712492301567166
162	58	0.47125172893596595
162	59	0.4712039155163598
162	60	0.47112354112935706
162	61	0.4710455840437764
162	62	0.47120132285588834
162	63	0.47112676246442986
162	64	0.471107280706961
162	65	0.47107164863034817
162	66	0.47110741491621516
162	67	0.47135120560614646
162	68	0.47104524645138346
162	69	0.4711485028595779
162	70	0.4713023252781773
162	71	0.4711100861656162
162	72	0.47115441721894935
162	73	0.47110233047937894
162	74	0.47097134365413656
162	75	0.47126791385113076
162	76	0.47107548336946087
162	77	0.4712397719133619
162	78	0.4713499964431981
163	0	0.47125250412337455
163	1	0.4711241151593014
163	2	0.47111676128816865
163	3	0.4711558032005711
163	4	0.47110317759744225
163	5	0.47130302443641603
163	6	0.471107667310818
163	7	0.4712504282268761
163	8	0.47106638355502994
163	9	0.4711130368484212
163	10	0.471043903376721
163	11	0.47105030907869505
163	12	0.47135195192469015
163	13	0.4711509885740544
163	14	0.47101683438860903
163	15	0.47115232844616156
163	16	0.4712016108024676
163	17	0.47115313943242
163	18	0.4712043959915254
163	19	0.4712692205052232
163	20	0.4712014526195998
163	21	0.4710767246914321
163	22	0.47134239872705846
163	23	0.4711995087385867
163	24	0.4711100848542833
163	25	0.47135157652369813
163	26	0.4713491649406639
163	27	0.47134848164495535
163	28	0.47115517217646286
163	29	0.47115472746309156
163	30	0.4711976872753235
163	31	0.47120690430522677
163	32	0.4711760752971211
163	33	0.47120708041931886
163	34	0.4711076404834628
163	35	0.47116073164292566
163	36	0.4711077075224181
163	37	0.4711547349481467
163	38	0.47107215492274906
163	39	0.4712070423494837
163	40	0.47110476109969385
163	41	0.4710850629979484
163	42	0.471269397536896
163	43	0.47110791661443274
163	44	0.4711522018969341
163	45	0.47104571156127195
163	46	0.47135152858734
163	47	0.4713484598141028
163	48	0.4711586089959754
163	49	0.471150234986503
163	50	0.47135452773884845
163	51	0.47120403119051224
163	52	0.4711489351138557
163	53	0.47110756648806884
163	54	0.4713513772648041
163	55	0.47110804169973125
163	56	0.4713422874884971
163	57	0.4712696423202511
163	58	0.4711451977234253
163	59	0.47120124075376163
163	60	0.4713515420911682
163	61	0.4711270207694856
163	62	0.4710302758763085
163	63	0.4710454113280721
163	64	0.47133195659128957
163	65	0.47126300118044484
163	66	0.4711483100135841
163	67	0.47124023287146183
163	68	0.47101666385670765
163	69	0.4711515396426561
163	70	0.47126294175284167
163	71	0.4712664739956038
163	72	0.4709716724767634
163	73	0.4712013503423267
163	74	0.4711498372226744
163	75	0.4710942944262555
163	76	0.47114866927859556
163	77	0.4713537977530219
163	78	0.47107562812002796
163	79	0.4711487796756816
163	80	0.4713126579528837
164	0	0.4711453879888395
164	1	0.4711091026600263
164	2	0.4711535354792242
164	3	0.4713488526935905
164	4	0.4711493397314451
164	5	0.471201875708995
164	6	0.4710505547933067
164	7	0.4711489031738288
164	8	0.4711998028168702
164	9	0.4710445397113896
164	10	0.47115522120771436
164	11	0.47107617367075716
164	12	0.47134279962841985
164	13	0.47115508124398287
164	14	0.47124905102912285
164	15	0.47135187562361947
164	16	0.4710664704558317
164	17	0.4711269713443754
164	18	0.4713518409305383
164	19	0.47107687617628374
164	20	0.47110813439858523
164	21	0.47107228175210775
164	22	0.47115152054639553
164	23	0.47104567769110334
164	24	0.4712526192797177
164	25	0.4712634304282405
164	26	0.4712047123293291
164	27	0.47097188131746703
164	28	0.47134878390278495
164	29	0.4711525777916477
164	30	0.47110932093900326
164	31	0.47126990136854974
164	32	0.4712633998601704
164	33	0.4711528938441458
164	34	0.47111321165326503
164	35	0.4713493816515484
164	36	0.47110313910798207
164	37	0.4712404977044126
164	38	0.47120738158439696
164	39	0.4711047031046094
164	40	0.47103067090942297
164	41	0.47120175249670343
164	42	0.4713517441524929
164	43	0.47115902107398805
164	44	0.4712671091782751
164	45	0.47120733999793263
164	46	0.4713517917389058
164	47	0.4711501944169694
164	48	0.47115005464455384
164	49	0.4712042860887679
164	50	0.4713426541645993
164	51	0.4712016597761929
164	52	0.4713517892657456
164	53	0.47104595406530636
164	54	0.4710172668048733
164	55	0.47135400674676375
164	56	0.47112441599212096
164	57	0.47110802223433873
164	58	0.4710852783969227
164	59	0.47110780143339154
164	60	0.4710171246034913
164	61	0.47117633650562235
164	62	0.47110787002695287
164	63	0.4712016671912833
164	64	0.4711610972494834
164	65	0.47115525488816923
164	66	0.4711491161647118
164	67	0.47109497389018273
164	68	0.4711557510214612
164	69	0.4712681689649624
164	70	0.47114916556291525
164	71	0.47126960694099584
164	72	0.47115112579502816
164	73	0.4713028409823651
164	74	0.4713323147566117
164	75	0.4711078888389651
164	76	0.47135041991715343
164	77	0.4711977542252782
164	78	0.4712072602419813
165	0	0.4713027934226427
165	1	0.4710935983251052
165	2	0.47110759437413946
165	3	0.47116070327276366
165	4	0.4711076051335327
165	5	0.47120117622243607
165	6	0.47135133442341726
165	7	0.47124984089611827
165	8	0.4711544692268743
165	9	0.4711585423999161
165	10	0.47115234775335446
165	11	0.4713513645308957
165	12	0.47110910007166984
165	13	0.47114875899412
165	14	0.4711238664054555
165	15	0.47115206193174475
165	16	0.4711075111708009
165	17	0.4710422358984968
165	18	0.47101709684371773
165	19	0.4711451642317005
165	20	0.4711544487265844
165	21	0.4710300115390938
165	22	0.4712041210884138
165	23	0.47119911122342195
165	24	0.47115046983254916
165	25	0.47114976575347445
165	26	0.47135278286606663
165	27	0.471176040632303
165	28	0.471262811196713
165	29	0.47104067746948436
165	30	0.4711554482575678
165	31	0.4711052107770887
165	32	0.4710846278479951
165	33	0.47134827555665776
165	34	0.4711479084359765
165	35	0.47135134468248113
165	36	0.47111299185360417
165	37	0.4712694935610693
165	38	0.4712012298522545
165	39	0.4712519268426429
165	40	0.47115131595686877
165	41	0.4709714242493706
165	42	0.47112697098949535
165	43	0.4712069648162712
165	44	0.4712012892901866
165	45	0.4712399651487483
165	46	0.47119727886287827
165	47	0.4711525522625872
165	48	0.4710453347055077
165	49	0.4711077020442708
165	50	0.47134220917651426
165	51	0.47107160243822166
165	52	0.4712692582591331
165	53	0.4712011156484675
165	54	0.4713481069411273
165	55	0.4713512960616862
165	56	0.4710499816232335
165	57	0.47115084017106373
165	58	0.4712690642730067
165	59	0.471352351025278
165	60	0.47110258067530014
165	61	0.47110742794469507
165	62	0.4713489341075643
165	63	0.471148430918691
165	64	0.47107631345724726
165	65	0.47120670782953245
165	66	0.4710658563462981
165	67	0.47115467916907183
165	68	0.4712037069518794
165	69	0.4711578630214006
165	70	0.471266430869275
165	71	0.47135124530095796
165	72	0.4713421105530108
165	73	0.47133203756853376
165	74	0.4712067463722041
165	75	0.47101659126294576
165	76	0.47107532573118754
165	77	0.47126263598918905
165	78	0.47110733895264373
165	79	0.47114859173815726
165	80	0.4713131872418757
166	0	0.4710525358120254
166	1	0.4713497304756064
166	2	0.4713518439717187
166	3	0.47119987048230744
166	4	0.47111364005278494
166	5	0.4711081273156766
166	6	0.47106678985443357
166	7	0.47135194813156434
166	8	0.4711765429995109
166	9	0.4711514610976315
166	10	0.47135186894685643
166	11	0.4710506941038104
166	12	0.471109103576215
166	13	0.47112445483604876
166	14	0.4710457715329731
166	15	0.47112710034055827
166	16	0.4711082120921585
166	17	0.47115511828146134
166	18	0.47115282609706444
166	19	0.47120464095317194
166	20	0.4713520009512091
166	21	0.47126918663732925
166	22	0.47115903165362955
166	23	0.4710763361312128
166	24	0.4712075410146114
166	25	0.47110346094076005
166	26	0.47134283481883527
166	27	0.47133255486915726
166	28	0.47135186107347743
166	29	0.4710306078965263
166	30	0.4711611019177881
166	31	0.4710771503667038
166	32	0.47110809421131356
166	33	0.4711501330887445
166	34	0.47126354770206064
166	35	0.4712527947124639
166	36	0.47126832977488153
166	37	0.4711491762171061
166	38	0.47120203202698785
166	39	0.47110794096997727
166	40	0.47126352651155845
166	41	0.4711086717033354
166	42	0.47126704451264634
166	43	0.4711048554806214
166	44	0.4711550117492952
166	45	0.471152520854271
166	46	0.4712698830363239
166	47	0.47120448751847555
166	48	0.4712074260803723
166	49	0.4711509115975331
166	50	0.4712518287270699
166	51	0.47120174900135137
166	52	0.47115588080328236
166	53	0.47105402179592337
166	54	0.4713488251867966
166	55	0.4711091999244566
166	56	0.471149314539608
166	57	0.4711555115793255
166	58	0.47124047298319227
166	59	0.47135248332652085
166	60	0.4711454874285569
166	61	0.4713030875811554
166	62	0.47120745737110686
166	63	0.4709717859391008
166	64	0.471151433086747
166	65	0.47104043530546374
166	66	0.4710854056141824
166	67	0.4711533181203331
166	68	0.4711491598658421
166	69	0.47134277161309585
166	70	0.4711615870574015
166	71	0.4710171638505987
166	72	0.47135316583899883
166	73	0.471017261152805
166	74	0.471201808847625
166	75	0.4710964181119501
166	76	0.4711977178609109
166	77	0.4712017135558461
166	78	0.47114919759664725
166	79	0.47134873687982676
167	0	0.4711086976124297
167	1	0.47114521410729965
167	2	0.4713514419250425
167	3	0.4711528914993143
167	4	0.47115485711671773
167	5	0.4711027266087081
167	6	0.47111281035279573
167	7	0.47135365867245727
167	8	0.4712666239515742
167	9	0.47124781116006925
167	10	0.47120127537498474
167	11	0.47134902065317097
167	12	0.47130255128999937
167	13	0.47107669532290325
167	14	0.47134230511928477
167	15	0.47134840006120676
167	16	0.47120696717767735
167	17	0.47114880268131454
167	18	0.4710373927133189
167	19	0.4711545073140055
167	20	0.4713505659984902
167	21	0.471154895625355
167	22	0.47124012358012274
167	23	0.4711611863162288
167	24	0.4712069618106523
167	25	0.4711521391546734
167	26	0.4712691810603027
167	27	0.47101705472461386
167	28	0.47114994941103916
167	29	0.47114797023383004
167	30	0.47115549062944
167	31	0.4711074182818841
167	32	0.4710169065441112
167	33	0.471201339872205
167	34	0.471108828300214
167	35	0.47120139838212755
167	36	0.4711523333920813
167	37	0.4711973808525202
167	38	0.4712628992199338
167	39	0.471107360859436
167	40	0.4711487172011791
167	41	0.4713512773352584
167	42	0.4709717527901843
167	43	0.47116066551668
167	44	0.4711497659244841
167	45	0.47114874724962846
167	46	0.4711267254716862
167	47	0.4713423368988561
167	48	0.47109382642106706
167	49	0.47135132530803747
167	50	0.47119907758307883
167	51	0.4711506461158539
167	52	0.47110738785818707
167	53	0.4710520437758322
167	54	0.4711236793000704
167	55	0.4710301090417537
167	56	0.4710399631458986
167	57	0.47106592421511917
167	58	0.47110758253252116
167	59	0.4711584388743723
167	60	0.47110485517198347
167	61	0.4710451336755871
167	62	0.47108515206898677
167	63	0.47120678268749977
167	64	0.47117584756879505
167	65	0.4712628125089701
167	66	0.4710500176144624
