rank_index,time,class,failures,ranking,nfpa,failure_metric
-9.549641304545359,0.71,0,0,10,0.6953590873736064,0
-9.552346325431264,20.064,0,0,3,0.6953590873736064,0
-9.558369009694534,11.213,0,0,4,0.6953590873736064,0
-9.566935026696413,0.185,1,0,14,0.6953590873736064,0
-9.598810791838924,0.22699999999999998,1,0,13,0.6953590873736064,0
-13.023828030723786,5.08,0,0,6,0.6953590873736064,0
-13.077361830943296,52.707,0,0,2,0.6953590873736064,0
-17.404595807624702,0.754,0,0,9,0.6953590873736064,0
-21.7756281919658,0.001,1,0,26,0.6953590873736064,0
-21.79150159599537,0.001,1,0,27,0.6953590873736064,0
-26.231371632495776,0.006,1,0,22,0.6953590873736064,0
-26.237582512981497,0.023,1,0,19,0.6953590873736064,0
-26.241002649590627,0.015,1,0,21,0.6953590873736064,0
-26.24482609496109,0.001,1,0,25,0.6953590873736064,0
-131.47578545840022,0.016,1,0,20,0.6953590873736064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.109884886669827,0.02,1,0,8,0.9313725490196078,0
-2.1146488603392304,0.078,1,0,7,0.9313725490196078,0
-2.1166354860413787,0.414,0,0,5,0.9313725490196078,0
-2.120806721878899,5.05,0,0,2,0.9313725490196078,0
-2.125399335232512,1.74,0,0,3,0.9313725490196078,0
-2.135373519687962,1.045,0,0,4,0.9313725490196078,0
-2.1664459832891008,0.284,1,0,6,0.9313725490196078,0
-2.2034644405297157,78.711,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.1629241511752735,0.318,1,0,12,0.8332015810276678,0
-4.163419922847484,0.07,1,0,17,0.8332015810276678,0
-4.16557897378318,0.017,1,0,21,0.8332015810276678,0
-4.171477300874281,2.106,0,0,7,0.8332015810276678,0
-4.176955784218001,5.1770000000000005,0,0,6,0.8332015810276678,0
-4.193429088053747,0.81,0,0,10,0.8332015810276678,0
-4.217703289296224,0.23,1,0,13,0.8332015810276678,0
-4.248227892053234,77.683,0,0,1,0.8332015810276678,0
-6.2689385061894365,0.054000000000000006,1,0,18,0.8332015810276678,0
-6.272858201419853,0.005,1,0,22,0.8332015810276678,0
-6.273186539964748,0.177,1,0,15,0.8332015810276678,0
-6.273508108970572,1.435,0,0,9,0.8332015810276678,0
-6.2749354450124635,0.023,1,0,20,0.8332015810276678,0
-6.276094321934849,0.138,1,0,16,0.8332015810276678,0
-6.278545949363456,0.026000000000000002,1,0,19,0.8332015810276678,0
-6.280015839483997,11.727,0,0,3,0.8332015810276678,0
-6.280438788838071,0.711,0,0,11,0.8332015810276678,0
-6.2807717264020395,42.406000000000006,0,0,2,0.8332015810276678,0
-6.2815095602571365,1.764,0,0,8,0.8332015810276678,0
-6.289410918072472,5.846,0,0,4,0.8332015810276678,0
-6.290552745445548,0.188,1,0,14,0.8332015810276678,0
-10.10984771996768,5.42,0,0,5,0.8332015810276678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.38602529148765,1.147,0,0,8,0.7630612244897961,0
-4.387296036521287,0.10300000000000001,1,0,14,0.7630612244897961,0
-4.3890906269822905,0.011000000000000001,1,0,20,0.7630612244897961,0
-4.389139824433325,0.02,1,0,17,0.7630612244897961,0
-4.389700127410909,0.002,1,0,22,0.7630612244897961,0
-4.391269547326093,0.15,1,0,12,0.7630612244897961,0
-4.391975082682455,0.06,1,0,15,0.7630612244897961,0
-4.392338751525281,0.048,1,0,16,0.7630612244897961,0
-4.395267688689363,40.315,0,0,3,0.7630612244897961,0
-4.395565777555367,0.297,1,0,10,0.7630612244897961,0
-4.396206108459783,0.7090000000000001,0,0,9,0.7630612244897961,0
-4.3962460056312445,1.817,0,0,6,0.7630612244897961,0
-4.398725179386002,1.703,0,0,7,0.7630612244897961,0
-4.398939804679018,11.559000000000001,0,0,4,0.7630612244897961,0
-4.4003046017428185,5.447,0,0,5,0.7630612244897961,0
-4.416058656786655,0.147,1,0,13,0.7630612244897961,0
-4.440473412353708,0.243,1,0,11,0.7630612244897961,0
-4.4652372191923515,77.26899999999999,0,0,1,0.7630612244897961,0
-10.636986160670336,0.0,1,0,24,0.7630612244897961,0
-10.638070981127392,0.003,1,0,21,0.7630612244897961,0
-10.638175503611901,0.02,1,0,18,0.7630612244897961,0
-10.639056321632829,0.016,1,0,19,0.7630612244897961,0
-10.647292502655858,0.002,1,0,23,0.7630612244897961,0
-10.718301102141023,54.023,0,0,2,0.7630612244897961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.045103302148601,1.219,0,0,10,0.7312634687524942,0
-5.062405020573896,5.454,0,0,5,0.7312634687524942,0
-5.071184929599074,5.422000000000001,0,0,6,0.7312634687524942,0
-5.131224593360905,77.503,0,0,1,0.7312634687524942,0
-11.060632371206216,0.0,1,0,33,0.7312634687524942,0
-11.071738383842037,0.002,1,0,27,0.7312634687524942,0
-11.073496415590002,0.10300000000000001,1,0,18,0.7312634687524942,0
-11.074423957504905,0.022000000000000002,1,0,23,0.7312634687524942,0
-11.074777324903,0.069,1,0,20,0.7312634687524942,0
-11.074938357870913,0.047,1,0,21,0.7312634687524942,0
-11.074939455153078,0.009000000000000001,1,0,26,0.7312634687524942,0
-11.076132661123834,0.025,1,0,22,0.7312634687524942,0
-11.076805459601408,0.002,1,0,28,0.7312634687524942,0
-11.076829951882956,0.345,1,0,13,0.7312634687524942,0
-11.076998169508169,0.157,1,0,16,0.7312634687524942,0
-11.079417184360564,1.801,0,0,8,0.7312634687524942,0
-11.079471653275334,0.017,1,0,24,0.7312634687524942,0
-11.079493389999907,0.711,0,0,12,0.7312634687524942,0
-11.081141349789064,0.001,1,0,30,0.7312634687524942,0
-11.084767249910259,1.754,0,0,9,0.7312634687524942,0
-11.085372007217293,40.578,0,0,3,0.7312634687524942,0
-11.089841426617005,11.556,0,0,4,0.7312634687524942,0
-11.09731149233906,0.182,1,0,15,0.7312634687524942,0
-11.124783587377248,0.21,1,0,14,0.7312634687524942,0
-11.14603334773864,54.536,0,0,2,0.7312634687524942,0
-15.453356319652901,0.017,1,0,25,0.7312634687524942,0
-15.466078532825641,5.202000000000001,0,0,7,0.7312634687524942,0
-15.479069939947069,0.809,0,0,11,0.7312634687524942,0
-21.721375025174694,0.0,1,0,32,0.7312634687524942,0
-34.74215538836357,0.14,1,0,17,0.7312634687524942,0
-39.082649206583106,0.087,1,0,19,0.7312634687524942,0
-39.103448804425675,0.0,1,0,31,0.7312634687524942,0
-47.952570139383866,0.001,1,0,29,0.7312634687524942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.074320804514368,79.068,0,0,1,0.7912087912087913,0
-8.003031088048777,0.023,1,0,6,0.7912087912087913,0
-8.007825828071313,0.379,1,0,5,0.7912087912087913,0
-8.014081177121374,5.228,0,0,2,0.7912087912087913,0
-8.017301614304689,1.7590000000000001,0,0,3,0.7912087912087913,0
-8.02985866993363,0.945,0,0,4,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.954222121136195,1.669,0,0,8,0.7796022201665124,0
-4.955412103530566,0.355,1,0,11,0.7796022201665124,0
-5.030975408298227,77.556,0,0,1,0.7796022201665124,0
-6.930070835021208,1.205,0,0,9,0.7796022201665124,0
-6.942351516305683,5.455,0,0,5,0.7796022201665124,0
-6.954252281094747,5.442,0,0,6,0.7796022201665124,0
-12.936993072220409,0.0,1,0,23,0.7796022201665124,0
-12.949195511480644,0.001,1,0,21,0.7796022201665124,0
-12.94937525110665,0.16699999999999998,1,0,14,0.7796022201665124,0
-12.94965607699836,0.054000000000000006,1,0,17,0.7796022201665124,0
-12.94981992043607,0.10300000000000001,1,0,15,0.7796022201665124,0
-12.950432395372895,0.001,1,0,22,0.7796022201665124,0
-12.950590707454074,0.009000000000000001,1,0,19,0.7796022201665124,0
-12.951135794170199,0.003,1,0,20,0.7796022201665124,0
-12.952367257675855,0.024,1,0,18,0.7796022201665124,0
-12.952911647396188,0.065,1,0,16,0.7796022201665124,0
-12.958682814086744,0.71,0,0,10,0.7796022201665124,0
-12.960028392029828,1.6980000000000002,0,0,7,0.7796022201665124,0
-12.960136881908893,40.31,0,0,3,0.7796022201665124,0
-12.962228488435235,11.535,0,0,4,0.7796022201665124,0
-12.971475802326756,0.196,1,0,13,0.7796022201665124,0
-13.00322274019628,0.21600000000000003,1,0,12,0.7796022201665124,0
-13.017126669469631,54.41,0,0,2,0.7796022201665124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.883098212517214,0.0,1,0,23,0.9417206290471785,0
-4.892575427610302,1.2229999999999999,0,0,9,0.9417206290471785,0
-4.894151291980992,0.017,1,0,18,0.9417206290471785,0
-4.89504908214253,0.003,1,0,20,0.9417206290471785,0
-4.895650081169954,0.08900000000000001,1,0,16,0.9417206290471785,0
-4.896463861451265,0.04,1,0,17,0.9417206290471785,0
-4.896664901589095,0.105,1,0,15,0.9417206290471785,0
-4.896901901454003,0.001,1,0,21,0.9417206290471785,0
-4.896921744793716,0.001,1,0,22,0.9417206290471785,0
-4.897103644764825,0.009000000000000001,1,0,19,0.9417206290471785,0
-4.897550674927836,0.131,1,0,14,0.9417206290471785,0
-4.898215739075017,0.319,1,0,11,0.9417206290471785,0
-4.90182134571371,1.767,0,0,7,0.9417206290471785,0
-4.9022345736013815,0.71,0,0,10,0.9417206290471785,0
-4.902582302519245,40.376,0,0,3,0.9417206290471785,0
-4.906418858408781,1.749,0,0,8,0.9417206290471785,0
-4.9081893817735835,11.743,0,0,4,0.9417206290471785,0
-4.912148853493679,5.457000000000001,0,0,5,0.9417206290471785,0
-4.919436667459523,0.16899999999999998,1,0,13,0.9417206290471785,0
-4.920055991515743,5.404,0,0,6,0.9417206290471785,0
-4.947027160955085,0.228,1,0,12,0.9417206290471785,0
-4.9652875880488025,54.176,0,0,2,0.9417206290471785,0
-4.9787820415415895,77.449,0,0,1,0.9417206290471785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.590353781186693,0.0,1,0,26,0.7979358168037413,0
-3.5972635520876346,1.324,0,0,9,0.7979358168037413,0
-3.601994149178564,0.348,1,0,11,0.7979358168037413,0
-3.6025634014961416,0.05,1,0,17,0.7979358168037413,0
-3.6034835494568034,0.066,1,0,16,0.7979358168037413,0
-3.6041177790904237,0.002,1,0,24,0.7979358168037413,0
-3.6056287721694398,0.11,1,0,15,0.7979358168037413,0
-3.605674986533488,0.004,1,0,22,0.7979358168037413,0
-3.6059559254565663,0.184,1,0,14,0.7979358168037413,0
-3.6090041785217863,0.023,1,0,18,0.7979358168037413,0
-3.6101246194935213,0.006,1,0,21,0.7979358168037413,0
-3.6118062875303436,12.09,0,0,3,0.7979358168037413,0
-3.614479650355325,1.584,0,0,8,0.7979358168037413,0
-3.614760596672727,1.82,0,0,7,0.7979358168037413,0
-3.616065925822193,0.708,0,0,10,0.7979358168037413,0
-3.616218025877184,5.47,0,0,5,0.7979358168037413,0
-3.6165091350095286,40.983000000000004,0,0,2,0.7979358168037413,0
-3.6241705281198366,5.443,0,0,6,0.7979358168037413,0
-3.6262470181929993,0.19,1,0,13,0.7979358168037413,0
-3.651984731301407,0.23399999999999999,1,0,12,0.7979358168037413,0
-3.674487127898364,7.835,0,0,4,0.7979358168037413,0
-3.683714899088488,77.536,0,0,1,0.7979358168037413,0
-21.42246778566244,0.022000000000000002,1,0,19,0.7979358168037413,0
-21.42378579003077,0.003,1,0,23,0.7979358168037413,0
-21.427511852614444,0.02,1,0,20,0.7979358168037413,0
-21.42843263300936,0.002,1,0,25,0.7979358168037413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.557175909531741,0.063,1,0,15,0.9295546558704453,0
-3.559477172577812,0.1,1,0,14,0.9295546558704453,0
-3.5601148970413865,0.003,1,0,19,0.9295546558704453,0
-3.5612506692538326,0.009000000000000001,1,0,18,0.9295546558704453,0
-3.5613329532276112,1.224,0,0,8,0.9295546558704453,0
-3.5615353468776942,0.049,1,0,16,0.9295546558704453,0
-3.562137020931357,0.147,1,0,13,0.9295546558704453,0
-3.562404783307767,0.7090000000000001,0,0,9,0.9295546558704453,0
-3.5627704751172016,0.023,1,0,17,0.9295546558704453,0
-3.5628896339811384,0.313,1,0,10,0.9295546558704453,0
-3.5657113707395225,42.501999999999995,0,0,2,0.9295546558704453,0
-3.565927465871697,1.703,0,0,7,0.9295546558704453,0
-3.56676128987219,1.889,0,0,6,0.9295546558704453,0
-3.5687210777583247,11.994000000000002,0,0,3,0.9295546558704453,0
-3.5749842580765416,5.888999999999999,0,0,4,0.9295546558704453,0
-3.5792031629622207,0.18899999999999997,1,0,12,0.9295546558704453,0
-3.580928165264529,5.434,0,0,5,0.9295546558704453,0
-3.612865021856437,0.201,1,0,11,0.9295546558704453,0
-3.643560948568622,77.273,0,0,1,0.9295546558704453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.4169398593524765,1.253,0,0,8,0.7121432027092403,0
-4.417109221772416,0.11599999999999999,1,0,14,0.7121432027092403,0
-4.417993865125832,0.009000000000000001,1,0,21,0.7121432027092403,0
-4.420410915370235,0.021,1,0,19,0.7121432027092403,0
-4.421030605883057,0.048,1,0,17,0.7121432027092403,0
-4.422025688303723,1.865,0,0,6,0.7121432027092403,0
-4.422615486263026,0.171,1,0,13,0.7121432027092403,0
-4.424352587083785,0.06,1,0,16,0.7121432027092403,0
-4.425589986126979,0.069,1,0,15,0.7121432027092403,0
-4.426168698453462,0.331,1,0,10,0.7121432027092403,0
-4.4274582432338985,40.266999999999996,0,0,3,0.7121432027092403,0
-4.430076848583119,0.711,0,0,9,0.7121432027092403,0
-4.430611372340313,1.6640000000000001,0,0,7,0.7121432027092403,0
-4.4358264854214875,5.462000000000001,0,0,5,0.7121432027092403,0
-4.437618809506403,11.818,0,0,4,0.7121432027092403,0
-4.446074149939483,0.213,1,0,12,0.7121432027092403,0
-4.473535364678213,0.22,1,0,11,0.7121432027092403,0
-4.501265368074068,77.602,0,0,1,0.7121432027092403,0
-7.956564965632174,0.0,1,0,26,0.7121432027092403,0
-7.964402251591153,0.001,1,0,23,0.7121432027092403,0
-7.965746948602327,0.022000000000000002,1,0,18,0.7121432027092403,0
-7.969140775574671,0.012,1,0,20,0.7121432027092403,0
-7.971407750735022,0.001,1,0,24,0.7121432027092403,0
-7.972634899077691,0.003,1,0,22,0.7121432027092403,0
-8.036256665305734,54.43,0,0,2,0.7121432027092403,0
-11.568015940826072,0.001,1,0,25,0.7121432027092403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4713768477122713,0.0,1,0,19,0.880566801619433,0
-3.4877958856170292,0.076,1,0,14,0.880566801619433,0
-3.4897069739768307,1.38,0,0,7,0.880566801619433,0
-3.4914237453986336,0.051,1,0,15,0.880566801619433,0
-3.4915015700188765,0.368,1,0,9,0.880566801619433,0
-3.4923231194684234,0.10099999999999999,1,0,13,0.880566801619433,0
-3.4932943993166585,0.161,1,0,12,0.880566801619433,0
-3.493914244312325,0.023,1,0,17,0.880566801619433,0
-3.4940848224654744,0.01,1,0,18,0.880566801619433,0
-3.4994021856784547,0.708,0,0,8,0.880566801619433,0
-3.5009217829820267,11.975999999999999,0,0,3,0.880566801619433,0
-3.5029052416657502,42.431000000000004,0,0,2,0.880566801619433,0
-3.503255842427838,1.705,0,0,6,0.880566801619433,0
-3.5067930550051822,1.712,0,0,5,0.880566801619433,0
-3.5074695846450488,5.9079999999999995,0,0,4,0.880566801619433,0
-3.5119345715797405,0.2,1,0,11,0.880566801619433,0
-3.513630474345948,0.043,1,0,16,0.880566801619433,0
-3.5404041657440675,0.23600000000000002,1,0,10,0.880566801619433,0
-3.5806100578977533,77.738,0,0,1,0.880566801619433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4450997961858074,0.0,1,0,19,0.8882591093117408,0
-3.456752520202562,1.287,0,0,7,0.8882591093117408,0
-3.4569340518894824,0.049,1,0,15,0.8882591093117408,0
-3.459964041981864,0.10300000000000001,1,0,13,0.8882591093117408,0
-3.460996332238065,0.15,1,0,12,0.8882591093117408,0
-3.46123378156896,0.022000000000000002,1,0,17,0.8882591093117408,0
-3.461778753123636,0.064,1,0,14,0.8882591093117408,0
-3.46180156098944,0.368,1,0,9,0.8882591093117408,0
-3.4634857575717284,0.011000000000000001,1,0,18,0.8882591093117408,0
-3.463919319155206,1.864,0,0,5,0.8882591093117408,0
-3.4662204237523992,1.7380000000000002,0,0,6,0.8882591093117408,0
-3.469061679818348,0.71,0,0,8,0.8882591093117408,0
-3.469895746053313,42.692,0,0,2,0.8882591093117408,0
-3.470055528802512,12.165,0,0,3,0.8882591093117408,0
-3.471357288036981,5.832999999999999,0,0,4,0.8882591093117408,0
-3.4839309230322515,0.044000000000000004,1,0,16,0.8882591093117408,0
-3.4839712191510057,0.2,1,0,11,0.8882591093117408,0
-3.5104297231677384,0.252,1,0,10,0.8882591093117408,0
-3.5420616626429715,77.471,0,0,1,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.611748733037175,1.3430000000000002,0,0,8,0.9182186234817811,0
-3.614322796609663,0.009000000000000001,1,0,18,0.9182186234817811,0
-3.614833463096704,0.096,1,0,14,0.9182186234817811,0
-3.615530380329071,0.004,1,0,19,0.9182186234817811,0
-3.615971030774882,0.07200000000000001,1,0,15,0.9182186234817811,0
-3.616811801262669,0.048,1,0,16,0.9182186234817811,0
-3.618054640902885,0.019,1,0,17,0.9182186234817811,0
-3.6193679312511686,0.32299999999999995,1,0,10,0.9182186234817811,0
-3.619532071766036,0.153,1,0,13,0.9182186234817811,0
-3.6209409731505815,42.82,0,0,2,0.9182186234817811,0
-3.621326005977288,1.7790000000000001,0,0,6,0.9182186234817811,0
-3.6227970714172137,0.71,0,0,9,0.9182186234817811,0
-3.6233066755862766,11.681,0,0,3,0.9182186234817811,0
-3.626931002274151,1.681,0,0,7,0.9182186234817811,0
-3.632863736148906,5.92,0,0,4,0.9182186234817811,0
-3.636355528136536,0.203,1,0,12,0.9182186234817811,0
-3.671632924871219,0.233,1,0,11,0.9182186234817811,0
-3.699648692533432,77.807,0,0,1,0.9182186234817811,0
-14.989026043235171,5.428,0,0,5,0.9182186234817811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9861059473428881,0.997,0,0,4,0.8571428571428572,0
-2.4187720201378817,0.39,0,0,5,0.8571428571428572,0
-2.4306914131722714,1.7519999999999998,0,0,3,0.8571428571428572,0
-2.5004396705627663,78.929,0,0,1,0.8571428571428572,0
-34.344455572724605,0.026000000000000002,1,0,6,0.8571428571428572,0
-34.356636968122395,5.167999999999999,0,0,2,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.5925132750999507,0.335,1,0,7,0.7999999999999998,0
-2.596857358111514,1.962,0,0,5,0.7999999999999998,0
-2.5996472762228864,5.227,0,0,4,0.7999999999999998,0
-2.615589893398772,0.847,0,0,6,0.7999999999999998,0
-2.6729177632711183,78.568,0,0,1,0.7999999999999998,0
-5.003518968197507,0.068,1,0,9,0.7999999999999998,0
-5.019020599650834,11.880999999999998,0,0,2,0.7999999999999998,0
-5.025173270921703,5.439,0,0,3,0.7999999999999998,0
-5.051484432826792,0.23399999999999999,1,0,8,0.7999999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5273905262432947,0.044000000000000004,1,0,16,0.7194331983805666,0
-3.5285310355000132,0.365,1,0,9,0.7194331983805666,0
-3.5340590278745285,12.036,0,0,3,0.7194331983805666,0
-3.53509257968744,1.883,0,0,5,0.7194331983805666,0
-3.5764660764821867,0.24,1,0,10,0.7194331983805666,0
-3.6076291449244056,77.355,0,0,1,0.7194331983805666,0
-8.514868909235938,1.215,0,0,7,0.7194331983805666,0
-8.517950792425411,0.159,1,0,12,0.7194331983805666,0
-8.518176277296742,0.054000000000000006,1,0,14,0.7194331983805666,0
-8.5205446747215,0.1,1,0,13,0.7194331983805666,0
-8.521319296945915,0.027000000000000003,1,0,17,0.7194331983805666,0
-8.524703941401246,0.009000000000000001,1,0,18,0.7194331983805666,0
-8.527919721191228,0.71,0,0,8,0.7194331983805666,0
-8.529433140974572,1.756,0,0,6,0.7194331983805666,0
-8.530494039709883,42.4,0,0,2,0.7194331983805666,0
-8.532908648750306,5.903,0,0,4,0.7194331983805666,0
-8.545304166463541,0.198,1,0,11,0.7194331983805666,0
-8.545757629987994,0.051,1,0,15,0.7194331983805666,0
-12.112041939988966,0.0,1,0,19,0.7194331983805666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2765576574875137,0.073,1,0,8,0.9166666666666666,0
-2.2784637614701198,0.387,1,0,6,0.9166666666666666,0
-2.280151028275848,1.892,0,0,4,0.9166666666666666,0
-2.328580677065,0.292,1,0,7,0.9166666666666666,0
-2.3593403504477326,78.76899999999999,0,0,1,0.9166666666666666,0
-5.803434882382541,5.152,0,0,3,0.9166666666666666,0
-5.816450529869785,5.457000000000001,0,0,2,0.9166666666666666,0
-5.818327404110375,0.9129999999999999,0,0,5,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.514177974189387,0.052000000000000005,1,0,16,0.6969696969696972,0
-4.516480535422772,0.304,1,0,11,0.6969696969696972,0
-4.517610314306431,1.761,0,0,7,0.6969696969696972,0
-4.529265790276332,5.432,0,0,6,0.6969696969696972,0
-4.564923167560302,0.222,1,0,12,0.6969696969696972,0
-4.595020464195857,77.22800000000001,0,0,1,0.6969696969696972,0
-6.771890145085523,0.0,1,0,27,0.6969696969696972,0
-6.777161735612903,0.006999999999999999,1,0,22,0.6969696969696972,0
-6.778855875378814,0.096,1,0,15,0.6969696969696972,0
-6.779044866969907,1.101,0,0,9,0.6969696969696972,0
-6.7813279126787505,0.023,1,0,19,0.6969696969696972,0
-6.781835974807652,0.146,1,0,14,0.6969696969696972,0
-6.784654786222656,1.6369999999999998,0,0,8,0.6969696969696972,0
-6.784660201717785,0.051,1,0,17,0.6969696969696972,0
-6.785343657459237,0.71,0,0,10,0.6969696969696972,0
-6.78891459303588,40.211,0,0,3,0.6969696969696972,0
-6.7919501660118975,5.46,0,0,5,0.6969696969696972,0
-6.796327168041668,11.777000000000001,0,0,4,0.6969696969696972,0
-6.803036559139898,0.2,1,0,13,0.6969696969696972,0
-6.803523132374277,0.043,1,0,18,0.6969696969696972,0
-25.821993163733676,0.003,1,0,23,0.6969696969696972,0
-25.82502076039457,0.021,1,0,20,0.6969696969696972,0
-25.826590161289616,0.017,1,0,21,0.6969696969696972,0
-25.830599005254502,0.001,1,0,25,0.6969696969696972,0
-25.832812305512277,0.001,1,0,26,0.6969696969696972,0
-25.83578652269899,0.002,1,0,24,0.6969696969696972,0
-25.89507241690556,54.645,0,0,2,0.6969696969696972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.555827847989788,0.061,1,0,9,0.8701754385964913,0
-2.556399658087813,0.402,0,0,7,0.8701754385964913,0
-2.5647114763499834,1.9040000000000001,0,0,5,0.8701754385964913,0
-2.5659090363467483,12.046,0,0,2,0.8701754385964913,0
-2.5842999343400423,5.433,0,0,3,0.8701754385964913,0
-2.607253916406032,0.233,1,0,8,0.8701754385964913,0
-2.639633899445552,79.038,0,0,1,0.8701754385964913,0
-7.0694971925434205,5.222,0,0,4,0.8701754385964913,0
-7.0840172882623635,1.03,0,0,6,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.654378591916056,0.33399999999999996,1,0,10,0.7365853658536585,0
-3.702656773586036,0.20199999999999999,1,0,11,0.7365853658536585,0
-4.293061271182113,0.076,1,0,15,0.7365853658536585,0
-4.30058246629798,1.7630000000000001,0,0,6,0.7365853658536585,0
-4.301859398785092,11.965,0,0,3,0.7365853658536585,0
-4.318306817361511,5.431,0,0,5,0.7365853658536585,0
-4.3744217645154615,77.41,0,0,1,0.7365853658536585,0
-6.8197248709047695,0.0,1,0,20,0.7365853658536585,0
-6.838669425912903,1.286,0,0,8,0.7365853658536585,0
-6.839456508157693,0.045,1,0,17,0.7365853658536585,0
-6.841125436404997,0.14300000000000002,1,0,14,0.7365853658536585,0
-6.845152001365433,0.023,1,0,18,0.7365853658536585,0
-6.845426000486225,0.17,1,0,12,0.7365853658536585,0
-6.8474565382946775,42.775,0,0,2,0.7365853658536585,0
-6.847486988556768,0.011000000000000001,1,0,19,0.7365853658536585,0
-6.850430147499107,0.7090000000000001,0,0,9,0.7365853658536585,0
-6.852996857240845,1.679,0,0,7,0.7365853658536585,0
-6.856791739343755,5.877000000000001,0,0,4,0.7365853658536585,0
-6.861728029781284,0.165,1,0,13,0.7365853658536585,0
-6.8666450302886615,0.067,1,0,16,0.7365853658536585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.972250169721493,0.0,1,0,25,0.7672955974842768,0
-4.972736339044227,1.249,0,0,9,0.7672955974842768,0
-4.978182218886976,0.01,1,0,22,0.7672955974842768,0
-4.979271093914269,0.026000000000000002,1,0,19,0.7672955974842768,0
-4.98004319607741,0.068,1,0,16,0.7672955974842768,0
-4.980582572475288,0.353,1,0,11,0.7672955974842768,0
-4.980670048490938,0.14800000000000002,1,0,14,0.7672955974842768,0
-4.980941349674684,0.051,1,0,17,0.7672955974842768,0
-4.984090409218302,0.096,1,0,15,0.7672955974842768,0
-4.985028254191488,0.708,0,0,10,0.7672955974842768,0
-4.989136270814524,5.452000000000001,0,0,5,0.7672955974842768,0
-4.989215096412538,1.626,0,0,8,0.7672955974842768,0
-4.9905034235558245,40.489000000000004,0,0,3,0.7672955974842768,0
-4.991042864005647,1.679,0,0,7,0.7672955974842768,0
-4.9932490768989135,11.979000000000001,0,0,4,0.7672955974842768,0
-4.996378446835856,5.422000000000001,0,0,6,0.7672955974842768,0
-5.002496620459946,0.2,1,0,13,0.7672955974842768,0
-5.007628628479628,0.044000000000000004,1,0,18,0.7672955974842768,0
-5.032789731806001,0.233,1,0,12,0.7672955974842768,0
-5.060346445155903,77.22399999999999,0,0,1,0.7672955974842768,0
-11.801592714227693,0.022000000000000002,1,0,20,0.7672955974842768,0
-11.802829975542483,0.002,1,0,24,0.7672955974842768,0
-11.805961806735766,0.017,1,0,21,0.7672955974842768,0
-11.807645436961105,0.0,1,0,26,0.7672955974842768,0
-11.810270616891069,0.004,1,0,23,0.7672955974842768,0
-11.888685642665386,54.042,0,0,2,0.7672955974842768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8925576767158994,0.893,0,0,10,0.7969472710453284,0
-4.274055844342634,0.054000000000000006,1,0,19,0.7969472710453284,0
-4.2761019654583805,1.9280000000000002,0,0,7,0.7969472710453284,0
-4.276448116001011,1.2209999999999999,0,0,9,0.7969472710453284,0
-4.276952699749834,0.099,1,0,17,0.7969472710453284,0
-4.2781673425601925,0.185,1,0,15,0.7969472710453284,0
-4.279425190433581,0.025,1,0,21,0.7969472710453284,0
-4.2805835085991415,0.009000000000000001,1,0,22,0.7969472710453284,0
-4.280622781307102,0.067,1,0,18,0.7969472710453284,0
-4.282484887680447,0.363,1,0,12,0.7969472710453284,0
-4.2827060989639545,11.832,0,0,3,0.7969472710453284,0
-4.283263821592384,42.683,0,0,2,0.7969472710453284,0
-4.28338876993233,0.708,0,0,11,0.7969472710453284,0
-4.2864204284316685,1.757,0,0,8,0.7969472710453284,0
-4.295994782359728,5.939,0,0,4,0.7969472710453284,0
-4.297670964136748,0.187,1,0,14,0.7969472710453284,0
-4.299178618231302,0.051,1,0,20,0.7969472710453284,0
-4.303833426291023,5.412000000000001,0,0,5,0.7969472710453284,0
-4.331655115055393,0.226,1,0,13,0.7969472710453284,0
-4.359063513836692,77.622,0,0,1,0.7969472710453284,0
-13.538564197206776,5.099,0,0,6,0.7969472710453284,0
