rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5036134499245779,5.949,0,0,4,0.8700404858299596,0
0.5035671319854974,5.397,0,0,5,0.8700404858299596,0
0.5035665945368802,0.7090000000000001,0,0,9,0.8700404858299596,0
0.5035598161191852,0.179,1,0,12,0.8700404858299596,0
0.5035208382141931,0.018000000000000002,1,0,18,0.8700404858299596,0
0.5035067522876708,42.386,0,0,2,0.8700404858299596,0
0.503503738551223,1.5530000000000002,0,0,7,0.8700404858299596,0
0.5034105750881059,76.90899999999999,0,0,1,0.8700404858299596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040332827097799,1.724,0,0,6,0.901098901098901,0
0.5039093717951605,0.14800000000000002,1,0,10,0.901098901098901,0
0.503780065136795,0.521,0,0,9,0.901098901098901,0
0.5037740208651048,0.009000000000000001,1,0,13,0.901098901098901,0
0.5036684133974312,0.068,1,0,11,0.901098901098901,0
0.5035951119909178,5.622999999999999,0,0,4,0.901098901098901,0
0.5035544286532857,5.397,0,0,5,0.901098901098901,0
0.5035531799342013,0.71,0,0,8,0.901098901098901,0
0.5035096725308038,0.018000000000000002,1,0,12,0.901098901098901,0
0.5035067794209945,39.772,0,0,3,0.901098901098901,0
0.5035036603402782,1.63,0,0,7,0.901098901098901,0
0.5034734045935392,170.658,0,0,1,0.901098901098901,0
0.5034134719390561,76.877,0,0,2,0.901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040275712977934,1.767,0,0,7,0.8824769433465086,0
0.5039075704900794,0.061,1,0,16,0.8824769433465086,0
0.503900859452226,0.131,1,0,15,0.8824769433465086,0
0.5037979471955052,0.0,1,0,22,0.8824769433465086,0
0.5037836534240164,0.045,1,0,17,0.8824769433465086,0
0.5037695191212969,0.142,1,0,14,0.8824769433465086,0
0.5037650026210491,0.01,1,0,20,0.8824769433465086,0
0.5037539570729597,11.657,0,0,4,0.8824769433465086,0
0.5037289834930682,0.223,1,0,12,0.8824769433465086,0
0.5037220490643045,0.002,1,0,21,0.8824769433465086,0
0.5036695742363356,1.265,0,0,9,0.8824769433465086,0
0.5036591172809004,0.043,1,0,18,0.8824769433465086,0
0.5036485929658889,0.326,1,0,11,0.8824769433465086,0
0.5035885571242,5.581,0,0,5,0.8824769433465086,0
0.5035500942294532,5.417999999999999,0,0,6,0.8824769433465086,0
0.5035486729514731,0.71,0,0,10,0.8824769433465086,0
0.5035199327733547,0.179,1,0,13,0.8824769433465086,0
0.5035067715204141,40.126,0,0,3,0.8824769433465086,0
0.5035060371813304,0.023,1,0,19,0.8824769433465086,0
0.5035036272036232,1.605,0,0,8,0.8824769433465086,0
0.5034700455404822,170.695,0,0,1,0.8824769433465086,0
0.5034145358492714,76.443,0,0,2,0.8824769433465086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040279037946642,1.76,0,0,7,0.896179183135705,0
0.5039549185448504,0.067,1,0,16,0.896179183135705,0
0.5039103182621323,0.0,1,0,22,0.896179183135705,0
0.5039016438813878,0.13699999999999998,1,0,15,0.896179183135705,0
0.5038589830264251,0.043,1,0,18,0.896179183135705,0
0.5038469768108135,0.002,1,0,21,0.896179183135705,0
0.5038130917474142,0.19699999999999998,1,0,12,0.896179183135705,0
0.5037717434925407,0.14300000000000002,1,0,14,0.896179183135705,0
0.5037657640288343,0.01,1,0,20,0.896179183135705,0
0.5037486110370738,1.2830000000000001,0,0,9,0.896179183135705,0
0.5037185710179154,0.255,1,0,11,0.896179183135705,0
0.5037066854341611,11.495,0,0,4,0.896179183135705,0
0.5036599308295248,0.061,1,0,17,0.896179183135705,0
0.5035891011748026,5.532,0,0,5,0.896179183135705,0
0.5035504777405156,5.414,0,0,6,0.896179183135705,0
0.5035490473484844,0.7090000000000001,0,0,10,0.896179183135705,0
0.5035438508976324,0.17,1,0,13,0.896179183135705,0
0.503506772887342,40.115,0,0,3,0.896179183135705,0
0.5035063551533647,0.021,1,0,19,0.896179183135705,0
0.5035036294182721,1.535,0,0,8,0.896179183135705,0
0.5034451117594375,159.224,0,0,1,0.896179183135705,0
0.5034139325435802,77.04,0,0,2,0.896179183135705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040456165227553,1.663,0,0,7,0.8769230769230767,0
0.5039782044243465,0.067,1,0,15,0.8769230769230767,0
0.5039301634345715,0.132,1,0,14,0.8769230769230767,0
0.5038919757799359,0.048,1,0,16,0.8769230769230767,0
0.5038555746107779,0.242,1,0,11,0.8769230769230767,0
0.5038038264714682,0.151,1,0,13,0.8769230769230767,0
0.5037974627627076,0.011000000000000001,1,0,19,0.8769230769230767,0
0.5037901388059567,1.308,0,0,8,0.8769230769230767,0
0.5037568706321855,0.28,1,0,10,0.8769230769230767,0
0.5036944912568189,0.042,1,0,17,0.8769230769230767,0
0.5036868476671801,11.73,0,0,3,0.8769230769230767,0
0.5036133187429546,6.041,0,0,4,0.8769230769230767,0
0.5035670742884981,5.307,0,0,5,0.8769230769230767,0
0.5035665161452614,0.7090000000000001,0,0,9,0.8769230769230767,0
0.5035597427038789,0.179,1,0,12,0.8769230769230767,0
0.5035207904683368,0.022000000000000002,1,0,18,0.8769230769230767,0
0.5035067529031513,42.568000000000005,0,0,2,0.8769230769230767,0
0.5035037314139056,1.682,0,0,6,0.8769230769230767,0
0.5034106861965993,77.348,0,0,1,0.8769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5048425945447229,0.0,1,0,26,0.9128856624319419,0
0.5040887684556921,0.0,1,0,27,0.9128856624319419,0
0.5040238581139381,1.625,0,0,9,0.9128856624319419,0
0.5039496057475114,0.062,1,0,20,0.9128856624319419,0
0.5038949966736939,0.145,1,0,18,0.9128856624319419,0
0.5038604970353396,0.145,1,0,17,0.9128856624319419,0
0.5038559384702238,0.0,1,0,28,0.9128856624319419,0
0.5038514697001419,0.044000000000000004,1,0,21,0.9128856624319419,0
0.5038039564546198,0.213,1,0,14,0.9128856624319419,0
0.5037854532961611,0.002,1,0,25,0.9128856624319419,0
0.5037646777058384,0.149,1,0,16,0.9128856624319419,0
0.5037588542411244,0.009000000000000001,1,0,24,0.9128856624319419,0
0.5037399218085138,1.3219999999999998,0,0,10,0.9128856624319419,0
0.5037110428082777,11.304,0,0,4,0.9128856624319419,0
0.5037105579300944,0.3,1,0,13,0.9128856624319419,0
0.503652942576251,0.042,1,0,22,0.9128856624319419,0
0.5036158346704822,0.13699999999999998,1,0,19,0.9128856624319419,0
0.5035845440179157,5.541,0,0,5,0.9128856624319419,0
0.5035473106053233,5.311,0,0,6,0.9128856624319419,0
0.5035457286698495,0.7090000000000001,0,0,12,0.9128856624319419,0
0.5035408312812965,0.16399999999999998,1,0,15,0.9128856624319419,0
0.5035076436342245,0.741,0,0,11,0.9128856624319419,0
0.5035067890369858,39.982,0,0,3,0.9128856624319419,0
0.5035037723961469,0.021,1,0,23,0.9128856624319419,0
0.5035036014230642,1.641,0,0,8,0.9128856624319419,0
0.5034851532312841,169.679,0,0,1,0.9128856624319419,0
0.5034508265651042,5.114,0,0,7,0.9128856624319419,0
0.5034158097004067,77.154,0,0,2,0.9128856624319419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040271893966944,1.786,0,0,7,0.896179183135705,0
0.5039533920190136,0.06,1,0,16,0.896179183135705,0
0.5039081461773669,0.0,1,0,22,0.896179183135705,0
0.5038996937206188,0.13,1,0,15,0.896179183135705,0
0.5038568508522043,0.044000000000000004,1,0,18,0.896179183135705,0
0.5038444512259916,0.002,1,0,21,0.896179183135705,0
0.5038104353604224,0.226,1,0,12,0.896179183135705,0
0.503769716228306,0.14,1,0,14,0.896179183135705,0
0.5037637733205954,0.01,1,0,20,0.896179183135705,0
0.5037461679424997,1.2890000000000001,0,0,9,0.896179183135705,0
0.5037162551448703,0.308,1,0,11,0.896179183135705,0
0.5037109904748484,11.548,0,0,4,0.896179183135705,0
0.5036578578813696,0.046,1,0,17,0.896179183135705,0
0.5035877277514926,5.557,0,0,5,0.896179183135705,0
0.5035495388762746,5.4079999999999995,0,0,6,0.896179183135705,0
0.5035480876676323,0.7120000000000001,0,0,10,0.896179183135705,0
0.5035429629610525,0.19,1,0,13,0.896179183135705,0
0.5035067733323667,40.107,0,0,3,0.896179183135705,0
0.5035055812242493,0.019,1,0,19,0.896179183135705,0
0.5035036223778714,1.71,0,0,8,0.896179183135705,0
0.5034716352609552,170.785,0,0,1,0.896179183135705,0
0.5034149992783999,76.707,0,0,2,0.896179183135705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040267039040042,1.744,0,0,7,0.9132747456059204,0
0.5039598293206926,0.087,1,0,17,0.9132747456059204,0
0.5039536291938177,0.057,1,0,19,0.9132747456059204,0
0.5039083568693676,0.0,1,0,23,0.9132747456059204,0
0.5038999649471989,0.138,1,0,16,0.9132747456059204,0
0.5038571003485497,0.044000000000000004,1,0,20,0.9132747456059204,0
0.503844746453567,0.002,1,0,22,0.9132747456059204,0
0.5038108085765012,0.214,1,0,12,0.9132747456059204,0
0.503770013415635,0.16,1,0,14,0.9132747456059204,0
0.5037640176995282,0.009000000000000001,1,0,21,0.9132747456059204,0
0.5037464237857888,1.295,0,0,9,0.9132747456059204,0
0.5037165417775854,0.251,1,0,11,0.9132747456059204,0
0.5037088737066971,11.466,0,0,4,0.9132747456059204,0
0.5036581396613997,0.061,1,0,18,0.9132747456059204,0
0.503587878136388,5.547000000000001,0,0,5,0.9132747456059204,0
0.5035496522063978,5.414,0,0,6,0.9132747456059204,0
0.5035481936255951,0.7090000000000001,0,0,10,0.9132747456059204,0
0.5035430765845953,0.155,1,0,15,0.9132747456059204,0
0.5035067738129925,39.957,0,0,3,0.9132747456059204,0
0.5035056716586737,0.166,1,0,13,0.9132747456059204,0
0.5035036274134901,1.68,0,0,8,0.9132747456059204,0
0.5034699512215572,170.544,0,0,1,0.9132747456059204,0
0.503414460116031,76.622,0,0,2,0.9132747456059204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040269835361194,1.749,0,0,7,0.8993987049028677,0
0.5039538400934542,0.057,1,0,16,0.8993987049028677,0
0.5039142252288739,0.026000000000000002,1,0,19,0.8993987049028677,0
0.5039085858126627,0.0,1,0,23,0.8993987049028677,0
0.5039001307866467,0.13,1,0,15,0.8993987049028677,0
0.5038573066164895,0.046,1,0,18,0.8993987049028677,0
0.5038450283475681,0.001,1,0,22,0.8993987049028677,0
0.5038109960867098,0.22399999999999998,1,0,12,0.8993987049028677,0
0.5037700668374959,0.136,1,0,14,0.8993987049028677,0
0.5037641629149092,0.009000000000000001,1,0,21,0.8993987049028677,0
0.5037467470600371,1.2790000000000001,0,0,9,0.8993987049028677,0
0.5037167085038727,0.309,1,0,11,0.8993987049028677,0
0.5037094182352179,11.431,0,0,4,0.8993987049028677,0
0.5036583146638562,0.051,1,0,17,0.8993987049028677,0
0.5035880178348442,5.541,0,0,5,0.8993987049028677,0
0.5035482721452298,0.7090000000000001,0,0,10,0.8993987049028677,0
0.5035431483869922,0.165,1,0,13,0.8993987049028677,0
0.5035416960856671,5.415,0,0,6,0.8993987049028677,0
0.5035067729327366,39.815,0,0,3,0.8993987049028677,0
0.5035058723009936,0.026000000000000002,1,0,20,0.8993987049028677,0
0.5035036264563436,1.646,0,0,8,0.8993987049028677,0
0.5034703001693056,170.78599999999997,0,0,1,0.8993987049028677,0
0.5034143297912569,77.152,0,0,2,0.8993987049028677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040273551131507,1.6740000000000002,0,0,7,0.8990777338603428,0
0.5039542868087161,0.059000000000000004,1,0,16,0.8990777338603428,0
0.5039092570040954,0.001,1,0,22,0.8990777338603428,0
0.5039007223659415,0.13699999999999998,1,0,15,0.8990777338603428,0
0.5038579314857252,0.044000000000000004,1,0,18,0.8990777338603428,0
0.5038457584756058,0.002,1,0,21,0.8990777338603428,0
0.5038117863034361,0.204,1,0,12,0.8990777338603428,0
0.503770797100896,0.138,1,0,14,0.8990777338603428,0
0.5037648440643989,0.009000000000000001,1,0,20,0.8990777338603428,0
0.50374735532492,1.244,0,0,9,0.8990777338603428,0
0.5037174241440148,0.31,1,0,11,0.8990777338603428,0
0.5037092763328109,11.843,0,0,4,0.8990777338603428,0
0.5036589385991656,0.046,1,0,17,0.8990777338603428,0
0.5035884024120234,5.555,0,0,5,0.8990777338603428,0
0.5035485682745022,0.7090000000000001,0,0,10,0.8990777338603428,0
0.5035434134497406,0.17300000000000001,1,0,13,0.8990777338603428,0
0.5035419578488651,5.422000000000001,0,0,6,0.8990777338603428,0
0.5035067718663265,39.994,0,0,3,0.8990777338603428,0
0.5035059711584076,0.021,1,0,19,0.8990777338603428,0
0.5035036273335792,1.655,0,0,8,0.8990777338603428,0
0.5034698683173027,170.748,0,0,1,0.8990777338603428,0
0.5034148768802211,76.62899999999999,0,0,2,0.8990777338603428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040090728009682,1.754,0,0,7,0.8869102682701201,0
0.5039345662232557,0.063,1,0,17,0.8869102682701201,0
0.5038799731008977,0.0,1,0,23,0.8869102682701201,0
0.5038740338462562,0.13,1,0,15,0.8869102682701201,0
0.5038631135419127,0.08800000000000001,1,0,16,0.8869102682701201,0
0.5038286464587867,0.038,1,0,19,0.8869102682701201,0
0.5038123405188859,0.002,1,0,22,0.8869102682701201,0
0.5037773138313714,0.162,1,0,12,0.8869102682701201,0
0.5037450972226659,1.2990000000000002,0,0,9,0.8869102682701201,0
0.5037436911473043,0.14400000000000002,1,0,14,0.8869102682701201,0
0.5037378707684024,0.01,1,0,21,0.8869102682701201,0
0.5037246964607154,11.392999999999999,0,0,4,0.8869102682701201,0
0.5036879010150082,0.252,1,0,11,0.8869102682701201,0
0.5036330899081632,0.044000000000000004,1,0,18,0.8869102682701201,0
0.5035872506533539,5.62,0,0,5,0.8869102682701201,0
0.5035411588195094,5.41,0,0,6,0.8869102682701201,0
0.5035366683182713,0.71,0,0,10,0.8869102682701201,0
0.5035326251504015,0.153,1,0,13,0.8869102682701201,0
0.5035067883962984,39.84,0,0,3,0.8869102682701201,0
0.5035034801759996,1.653,0,0,8,0.8869102682701201,0
0.5034970657789769,0.022000000000000002,1,0,20,0.8869102682701201,0
0.5034726369689053,169.645,0,0,1,0.8869102682701201,0
0.5034160213290049,77.039,0,0,2,0.8869102682701201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040269507529282,1.706,0,0,7,0.8990777338603428,0
0.5039536975354867,0.051,1,0,16,0.8990777338603428,0
0.5039085977204405,0.0,1,0,22,0.8990777338603428,0
0.503900129285129,0.129,1,0,15,0.8990777338603428,0
0.5038573140200837,0.046,1,0,18,0.8990777338603428,0
0.5038449894297042,0.002,1,0,21,0.8990777338603428,0
0.5038109970901269,0.218,1,0,12,0.8990777338603428,0
0.5037701619998383,0.163,1,0,14,0.8990777338603428,0
0.5037642100023266,0.009000000000000001,1,0,20,0.8990777338603428,0
0.5037466953077617,1.317,0,0,9,0.8990777338603428,0
0.5037167170973484,0.313,1,0,11,0.8990777338603428,0
0.5037099788033903,11.56,0,0,4,0.8990777338603428,0
0.5036583271283785,0.048,1,0,17,0.8990777338603428,0
0.5035880331137979,5.555,0,0,5,0.8990777338603428,0
0.5035482669254383,0.71,0,0,10,0.8990777338603428,0
0.5035431484581838,0.196,1,0,13,0.8990777338603428,0
0.5035416945472905,5.193,0,0,6,0.8990777338603428,0
0.5035067723252598,40.236,0,0,3,0.8990777338603428,0
0.5035057554581993,0.022000000000000002,1,0,19,0.8990777338603428,0
0.5035036250398189,1.641,0,0,8,0.8990777338603428,0
0.5034716397142209,170.615,0,0,1,0.8990777338603428,0
0.5034148112179562,77.18,0,0,2,0.8990777338603428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040276854103644,1.767,0,0,7,0.8951251646903823,0
0.5039546425651693,0.068,1,0,16,0.8951251646903823,0
0.5039095057601235,0.0,1,0,21,0.8951251646903823,0
0.5039009721722748,0.15,1,0,14,0.8951251646903823,0
0.5038582338773437,0.045,1,0,17,0.8951251646903823,0
0.5038461257095757,0.0,1,0,22,0.8951251646903823,0
0.5038121241956894,0.198,1,0,12,0.8951251646903823,0
0.50377097961143,0.147,1,0,15,0.8951251646903823,0
0.5037651002320394,0.009000000000000001,1,0,20,0.8951251646903823,0
0.5037477768279343,1.337,0,0,9,0.8951251646903823,0
0.5037177540789202,0.33799999999999997,1,0,11,0.8951251646903823,0
0.5037080703672365,11.642000000000001,0,0,4,0.8951251646903823,0
0.5036591949371413,0.045,1,0,18,0.8951251646903823,0
0.5035885976052951,5.528,0,0,5,0.8951251646903823,0
0.5035487079381399,0.708,0,0,10,0.8951251646903823,0
0.5035435510387709,0.179,1,0,13,0.8951251646903823,0
0.5035420114161965,5.403,0,0,6,0.8951251646903823,0
0.5035067738495621,40.236999999999995,0,0,3,0.8951251646903823,0
0.5035060696668849,0.021,1,0,19,0.8951251646903823,0
0.5035036282210504,1.605,0,0,8,0.8951251646903823,0
0.5034701049010435,170.732,0,0,1,0.8951251646903823,0
0.5034148731340402,76.488,0,0,2,0.8951251646903823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040272834601033,1.729,0,0,7,0.8969696969696972,0
0.5039540321235717,0.065,1,0,16,0.8969696969696972,0
0.5039093193423874,0.0,1,0,22,0.8969696969696972,0
0.5039007100912289,0.125,1,0,15,0.8969696969696972,0
0.5038579806806962,0.046,1,0,17,0.8969696969696972,0
0.5038458048955762,0.002,1,0,21,0.8969696969696972,0
0.5038118413742457,0.207,1,0,12,0.8969696969696972,0
0.5037707506728595,0.152,1,0,14,0.8969696969696972,0
0.5037648245496704,0.01,1,0,20,0.8969696969696972,0
0.503747519309988,1.278,0,0,9,0.8969696969696972,0
0.5037175065363926,0.3,1,0,11,0.8969696969696972,0
0.503707582668545,11.487,0,0,4,0.8969696969696972,0
0.5036589730202828,0.044000000000000004,1,0,18,0.8969696969696972,0
0.5035884412576119,5.54,0,0,5,0.8969696969696972,0
0.5035486046156761,0.7090000000000001,0,0,10,0.8969696969696972,0
0.5035434354432319,0.17,1,0,13,0.8969696969696972,0
0.5035419616208211,5.41,0,0,6,0.8969696969696972,0
0.5035067740042949,39.983000000000004,0,0,3,0.8969696969696972,0
0.503505991313204,0.026000000000000002,1,0,19,0.8969696969696972,0
0.5035036252979591,1.7080000000000002,0,0,8,0.8969696969696972,0
0.5034699465137195,170.72799999999998,0,0,1,0.8969696969696972,0
0.5034141064303854,76.706,0,0,2,0.8969696969696972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040458760171695,1.66,0,0,7,0.8838056680161942,0
0.5039784445880167,0.065,1,0,15,0.8838056680161942,0
0.503930455324238,0.126,1,0,14,0.8838056680161942,0
0.5038921623855093,0.044000000000000004,1,0,17,0.8838056680161942,0
0.503855874044175,0.23399999999999999,1,0,11,0.8838056680161942,0
0.5038040537088591,0.14800000000000002,1,0,13,0.8838056680161942,0
0.5037977036924556,0.013000000000000001,1,0,19,0.8838056680161942,0
0.5037903586274217,1.3230000000000002,0,0,8,0.8838056680161942,0
0.5037572167538209,0.285,1,0,10,0.8838056680161942,0
0.5036946771747963,0.044000000000000004,1,0,16,0.8838056680161942,0
0.5036867447079096,11.790999999999999,0,0,3,0.8838056680161942,0
0.5036135484867531,6.021,0,0,4,0.8838056680161942,0
0.5035666577188357,0.711,0,0,9,0.8838056680161942,0
0.5035598609604953,0.172,1,0,12,0.8838056680161942,0
0.5035572126586179,5.412999999999999,0,0,5,0.8838056680161942,0
0.5035209004463717,0.024,1,0,18,0.8838056680161942,0
0.5035067520239679,42.527,0,0,2,0.8838056680161942,0
0.5035037417580636,1.673,0,0,6,0.8838056680161942,0
0.5034102474055755,77.296,0,0,1,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5054355297909155,0.001,1,0,22,0.8598613126915012,0.7884615384615384
0.504527394195746,0.0,1,0,23,0.8598613126915012,0.7884615384615384
0.5042290141080767,0.018000000000000002,1,0,19,0.8598613126915012,0.7884615384615384
0.504146305131965,0.004,1,0,21,0.8598613126915012,0.7884615384615384
0.5040275271397305,1.7080000000000002,0,0,5,0.8598613126915012,0.7884615384615384
0.503953869009764,0.055,1,0,14,0.8598613126915012,0.7884615384615384
0.5039004473510265,0.121,1,0,13,0.8598613126915012,0.7884615384615384
0.5038620771480714,0.0,1,0,24,0.8598613126915012,0.7884615384615384
0.5038576226568697,0.044000000000000004,1,0,15,0.8598613126915012,0.7884615384615384
0.5038113860122863,0.191,1,0,11,0.8598613126915012,0.7884615384615384
0.5037704585234458,0.14800000000000002,1,0,12,0.8598613126915012,0.7884615384615384
0.5037644900960451,0.009000000000000001,1,0,20,0.8598613126915012,0.7884615384615384
0.5037471171853256,1.3019999999999998,0,0,7,0.8598613126915012,0.7884615384615384
0.5037170237403777,0.276,1,0,10,0.8598613126915012,0.7884615384615384
0.5037064004348841,11.814,2,12,26,0.8598613126915012,0.7884615384615384
0.503658655226426,0.044000000000000004,1,0,16,0.8598613126915012,0.7884615384615384
0.5035883658252643,5.5520000000000005,0,0,3,0.8598613126915012,0.7884615384615384
0.5035768833340568,0.024,1,0,17,0.8598613126915012,0.7884615384615384
0.5035484386036002,0.71,0,0,8,0.8598613126915012,0.7884615384615384
0.5035433031431084,0.355,1,0,9,0.8598613126915012,0.7884615384615384
0.5035418472557087,5.428999999999999,0,0,4,0.8598613126915012,0.7884615384615384
0.5035067856272746,41.135,0,0,2,0.8598613126915012,0.7884615384615384
0.5035058865739891,0.02,1,0,18,0.8598613126915012,0.7884615384615384
0.5035036277140924,1.675,0,0,6,0.8598613126915012,0.7884615384615384
0.5034809623332788,174.639,0,0,1,0.8598613126915012,0.7884615384615384
0.5034157957393218,76.77199999999999,2,1,25,0.8598613126915012,0.7884615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040254228043394,1.771,0,0,7,0.8558297048863086,0
0.5039519102269783,0.063,1,0,16,0.8558297048863086,0
0.5039152691985781,0.001,1,0,24,0.8558297048863086,0
0.5039056389044776,0.0,1,0,26,0.8558297048863086,0
0.5038975720520131,0.125,1,0,15,0.8558297048863086,0
0.5038544364255486,0.040999999999999995,1,0,18,0.8558297048863086,0
0.5038382583483402,0.0,1,0,25,0.8558297048863086,0
0.5038074927271896,0.187,1,0,13,0.8558297048863086,0
0.5037674128376818,0.14,1,0,14,0.8558297048863086,0
0.5037615138412159,0.008,1,0,22,0.8558297048863086,0
0.5037433525023124,1.315,0,0,9,0.8558297048863086,0
0.5037136741913804,0.34,1,0,12,0.8558297048863086,0
0.5036793157670746,0.022000000000000002,1,0,20,0.8558297048863086,0
0.5036555941760141,0.042,1,0,17,0.8558297048863086,0
0.5035899915411837,11.562999999999999,0,0,4,0.8558297048863086,0
0.5035861856894477,5.544,0,0,5,0.8558297048863086,0
0.503546966725721,0.708,0,0,10,0.8558297048863086,0
0.5035420992433334,0.375,1,0,11,0.8558297048863086,0
0.5035406125572954,5.442,0,0,6,0.8558297048863086,0
0.5035067804599741,41.526,0,0,3,0.8558297048863086,0
0.5035047347620382,0.027000000000000003,1,0,19,0.8558297048863086,0
0.5035036135729033,1.588,0,0,8,0.8558297048863086,0
0.5034957610713622,0.003,1,0,23,0.8558297048863086,0
0.5034723139424413,174.62599999999998,0,0,1,0.8558297048863086,0
0.5034232964525412,76.881,0,0,2,0.8558297048863086,0
0.5031781799074042,0.017,1,0,21,0.8558297048863086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040117867041306,1.756,0,0,7,0.8508305112078696,0
0.5039374288445946,0.059000000000000004,1,0,16,0.8508305112078696,0
0.5038960599188801,0.001,1,0,25,0.8508305112078696,0
0.5038844320490645,0.0,1,0,26,0.8508305112078696,0
0.5038783467852188,0.122,1,0,15,0.8508305112078696,0
0.5038332602788612,0.044000000000000004,1,0,17,0.8508305112078696,0
0.503814943014259,0.001,1,0,24,0.8508305112078696,0
0.5037826113238212,0.19,1,0,12,0.8508305112078696,0
0.5037478319643508,0.154,1,0,14,0.8508305112078696,0
0.5037420555214194,0.009000000000000001,1,0,22,0.8508305112078696,0
0.503719488918729,1.2790000000000001,0,0,9,0.8508305112078696,0
0.5036923569736909,0.28,1,0,11,0.8508305112078696,0
0.5036618687858866,0.023,1,0,20,0.8508305112078696,0
0.5036369114771532,0.043,1,0,18,0.8508305112078696,0
0.5035934468373767,11.49,0,0,4,0.8508305112078696,0
0.5035738087729934,5.553,0,0,5,0.8508305112078696,0
0.5035383556465756,0.71,0,0,10,0.8508305112078696,0
0.5035342511648304,0.165,1,0,13,0.8508305112078696,0
0.5035333667611824,5.441,0,0,6,0.8508305112078696,0
0.5035067933873962,40.152,0,0,3,0.8508305112078696,0
0.5035035030471534,1.6380000000000001,0,0,8,0.8508305112078696,0
0.5034982614879946,0.026000000000000002,1,0,19,0.8508305112078696,0
0.5034964291136085,0.004,1,0,23,0.8508305112078696,0
0.5034742040956494,172.81400000000002,0,0,1,0.8508305112078696,0
0.5034511066538447,77.044,0,0,2,0.8508305112078696,0
0.5031792956329182,0.022000000000000002,1,0,21,0.8508305112078696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040450634864716,1.653,0,0,7,0.8829959514170039,0
0.5039775782953407,0.063,1,0,15,0.8829959514170039,0
0.5039292240110379,0.162,1,0,13,0.8829959514170039,0
0.5038907938082285,0.042,1,0,17,0.8829959514170039,0
0.5038538231112343,0.204,1,0,11,0.8829959514170039,0
0.5038026196638478,0.151,1,0,14,0.8829959514170039,0
0.5037962857736522,0.011000000000000001,1,0,19,0.8829959514170039,0
0.5037884838970405,1.317,0,0,8,0.8829959514170039,0
0.5037553429054394,0.314,1,0,10,0.8829959514170039,0
0.5036931076337552,0.055999999999999994,1,0,16,0.8829959514170039,0
0.5036123786283802,5.952999999999999,0,0,4,0.8829959514170039,0
0.5035887272509083,11.914000000000001,0,0,3,0.8829959514170039,0
0.5035658326044645,0.71,0,0,9,0.8829959514170039,0
0.5035590896212778,0.179,1,0,12,0.8829959514170039,0
0.5035564956270017,5.412999999999999,0,0,5,0.8829959514170039,0
0.5035201767780089,0.026000000000000002,1,0,18,0.8829959514170039,0
0.5035067539281342,42.306999999999995,0,0,2,0.8829959514170039,0
0.503503734554304,1.757,0,0,6,0.8829959514170039,0
0.5034460712943544,77.23100000000001,0,0,1,0.8829959514170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040438544165972,1.66,0,0,7,0.8838056680161942,0
0.5039750032846975,0.064,1,0,15,0.8838056680161942,0
0.503926282140151,0.134,1,0,14,0.8838056680161942,0
0.5038873723952438,0.046,1,0,17,0.8838056680161942,0
0.5038494919553314,0.2,1,0,11,0.8838056680161942,0
0.5037992864195259,0.14300000000000002,1,0,13,0.8838056680161942,0
0.5037930512641479,0.01,1,0,19,0.8838056680161942,0
0.5037841320316792,1.2770000000000001,0,0,8,0.8838056680161942,0
0.5037512461134045,0.303,1,0,10,0.8838056680161942,0
0.5036893814327651,0.048,1,0,16,0.8838056680161942,0
0.503661065737702,11.792,0,0,3,0.8838056680161942,0
0.5036098484978337,5.934,0,0,4,0.8838056680161942,0
0.5035637818381994,0.71,0,0,9,0.8838056680161942,0
0.5035572572049808,0.17800000000000002,1,0,12,0.8838056680161942,0
0.5035547767759116,5.415,0,0,5,0.8838056680161942,0
0.503518472675791,0.013999999999999999,1,0,18,0.8838056680161942,0
0.5035067675652901,42.284,0,0,2,0.8838056680161942,0
0.5035037330469896,1.74,0,0,6,0.8838056680161942,0
0.5034486414765929,77.203,0,0,1,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040277704493876,1.764,0,0,7,0.8782608695652174,0
