cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
1fed47346207edb4701b7350595d2f07f29856eb,22,0.9517786561264824,0,316.61699999999996,0,0,0.07700000000000001,0.134,0,0,0.834,2.335,0,0,6.426,225.939,0.4790372670807454
51ee38a5a4f8e46aa61f6ed680b7ba0b41c37498,23,0.9412580943570769,0,315.47100000000006,0,0,0.07200000000000001,0.199,0,0,0.6940000000000001,2.295,0,0,6.524000000000001,224.88600000000002,0.4790372670807454
55c3c84fa1f25db940aa0da6bd579e2b9f93d306,22,0.9512516469038209,0,316.91,0,0,0.079,0.128,0,0,0.8840000000000001,2.394,0,0,6.571,225.314,0.4790372670807454
79195aec7a226a72f376f0ab36c069399fb68ce8,22,0.946772068511199,0,316.647,0,0,0.075,0.14300000000000002,0,0,0.8619999999999999,2.4499999999999993,0,0,6.616999999999999,226.107,0.4790372670807454
b2865326396ccad5ae7ee4a112f5305ef4725826,22,0.9459815546772069,0,316.42499999999995,0,0,0.08200000000000002,0.147,0,0,0.8470000000000001,2.406,0,0,6.571000000000001,225.61299999999997,0.4790372670807454
ff6d4be7b7d39421fa2182b02342f241e527064d,19,0.954655870445344,0,149.57,0,0,0.12500000000000003,0.146,0,0,0.87,2.358,0,0,6.522,58.995,0.4790372670807454
0c50f2ef9cc40c060ba2e6f9d1ec6f49cbd9154a,26,0.8958232543138204,13,322.046,13,0,88.591,0.083,13,0,88.80499999999998,2.152,13,12,90.60599999999998,230.251,0.4790372670807454
c01a4c231e8dd7fd4bf31a6797d4c94001f5d3f0,26,0.9638767940654733,0,322.35499999999996,0,0,0.029,0.089,0,0,0.489,2.2180000000000004,0,0,5.002000000000001,230.50199999999998,0.4790372670807454
1a4c7cb5b4b6be73deceee691193a1b793ae8b7d,26,0.9485566844057409,0,319.02,0,0,0.037000000000000005,0.07700000000000001,0,0,0.508,2.221,0,0,4.7700000000000005,227.19000000000003,0.4790372670807454
0d84fed8453bf157dee126f5b5add334c15b12d9,19,0.952631578947368,0,149.46300000000002,0,0,0.135,0.142,0,0,0.8939999999999999,2.626,0,0,6.645,57.792,0.4790372670807454
7726344c39966652f26cf29fc4f4da916d2a7bbb,19,0.9518218623481779,0,149.155,0,0,0.11800000000000001,0.134,0,0,0.8370000000000002,2.319,0,0,6.527,58.685,0.4790372670807454
72a37c02b18c71092fdfc22d19390d72321d4307,22,0.9462450592885377,0,316.038,0,0,0.08099999999999999,0.13999999999999999,0,0,0.84,2.432,0,0,6.380000000000001,225.60900000000004,0.4790372670807454
0acde9eb180e1eb1644ba10285fe13926880fc99,23,0.9442645698427381,0,316.746,0,0,0.07800000000000001,0.202,0,0,0.7490000000000001,2.331,0,0,6.714,301.935,0.4790372670807454
754e33dd56c0ff831253026502b8e5170a4c5682,19,0.9469635627530361,0,149.06,0,0,0.129,0.147,0,0,0.859,2.621,0,0,6.552,57.788,0.4790372670807454
7bce35ad6a7a85c3092446af2b6d567ec6563ffd,26,0.9538784067085955,0,319.194,0,0,0.035,0.095,0,0,0.518,2.224,0,0,4.71,227.79,0.4790372670807454
ba3eacf6a8d9e397e5a711375ba3593520375f52,22,0.9465085638998683,0,318.58700000000005,0,0,0.07800000000000001,0.098,0,0,1.01,2.472,0,0,6.693,227.91400000000004,0.4790372670807454
ba5b25653aa013633ceee92a53f212298ea0111c,21,0.9507701600724857,0,148.54,0,0,0.132,0.22999999999999998,0,0,0.718,2.262,0,0,4.869999999999999,57.858000000000004,0.4790372670807454
5930a940ba26293954ede3011ddd5d189c431769,23,0.9611470860314523,0,319.131,0,0,0.036000000000000004,0.12,0,0,0.625,2.142,0,0,6.447,227.56799999999998,0.4790372670807454
bf8e1c572279837ea510e403ca8e85735d2a9a3c,20,0.9550522648083624,0,149.655,0,0,0.127,0.145,0,0,0.867,2.668,0,0,6.601,57.718,0.4790372670807454
7e91586b91dabc1e76cb887ba84bf3fecf2c0b99,19,0.955060728744939,0,149.364,0,0,0.131,0.14400000000000002,0,0,0.8660000000000001,2.356,0,0,6.604,58.817,0.4790372670807454
41b91ac8449abdc9a731425d5e26edb0fa5b2ac1,23,0.9569842738205364,0,319.394,0,0,0.04,0.118,0,0,0.63,2.1060000000000003,0,0,6.574999999999999,227.87,0.4790372670807454
21eeb363bdfad32ab1940cb53cd7552de207c388,23,0.9479648473635521,0,317.51300000000003,0,0,0.033,0.118,0,0,0.674,2.082,0,0,6.609,231.44500000000002,0.4790372670807454
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19,0.946153846153846,0,149.35500000000002,0,0,0.126,0.134,0,0,0.861,2.576,0,0,6.465999999999999,57.61300000000001,0.4790372670807454
e96418df83d91c091e24df108a85cf8487479c03,22,0.9517786561264824,0,318.223,0,0,0.078,0.13799999999999998,0,0,0.835,2.2969999999999997,0,0,6.629999999999999,227.39000000000001,0.4790372670807454
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24,0.9508163265306125,0,330.634,0,0,0.07400000000000001,0.268,0,0,1.456,3.115,0,0,8.527,237.30499999999998,0.4790372670807454
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22,0.957312252964427,0,329.596,0,0,0.078,0.129,0,0,1.371,2.565,0,0,7.952000000000001,236.474,0.4790372670807454
66732e91235c65fb5d2dc15aafd58c33507fa94f,21,0.9489580187254607,0,157.02499999999998,0,0,0.21000000000000002,0.277,0,0,1.133,2.768,0,0,6.088000000000001,67.956,0.4790372670807454
85fa102bdee30f52b722cae984dc85e14f954454,22,0.9472990777338602,0,329.666,0,0,0.089,0.14600000000000002,0,0,1.576,2.6339999999999995,0,0,8.265,241.53099999999998,0.4790372670807454
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21,0.9643612201751737,0,157.00400000000002,0,0,0.17800000000000002,0.262,0,0,1.025,2.323,0,0,5.731,63.256,0.4790372670807454
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29,0.9708942139099944,0,336.63800000000003,0,0,0.06,0.07200000000000001,0,0,0.636,2.227,0,0,6.6579999999999995,65.387,0.4790372670807454
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12,0.9630769230769229,0,324.846,0,0,0.005,0.022,0,0,2.011,2.011,0,0,26.798000000000002,236.147,0.4790372670807454
9cb47fda43737394e70e85c637677436542026cd,30,0.9525118984664204,0,336.479,0,0,0.036000000000000004,0.084,0,0,0.644,2.234,0,0,6.596,241.81,0.4790372670807454
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12,0.9630769230769229,0,324.764,0,0,0.004,0.019000000000000003,0,0,2.0780000000000003,2.0780000000000003,0,0,26.926000000000002,235.677,0.4790372670807454
33481b2e04654a02543cebcafbcfc59297d13ea0,9,0.9122807017543859,0,92.672,0,0,0.173,0.345,0,0,0.496,0.637,0,0,2.306,6.151999999999999,0.4790372670807454
cc4113149b045de11ec64e9c49d8faaeccedadee,27,0.9535353535353537,0,330.419,0,0,0.019,0.055,0,0,0.47900000000000004,2.2130000000000005,0,0,5.92,237.00599999999997,0.4790372670807454
594d5026625aab10fedb335b4e56cc49ec0af4e6,26,0.9625866795678115,0,331.73199999999997,0,0,0.035,0.054000000000000006,0,0,0.666,2.295,0,0,6.252,237.589,0.4790372670807454
b1c15ef34985f0653746e94dec3beef7d3d316ff,12,0.9630769230769229,0,323.94399999999996,0,0,0.004,0.02,0,0,2.099,2.099,0,0,27.149,235.39999999999998,0.4790372670807454
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19,0.9242914979757083,0,148.018,0,0,0.184,1.8349999999999997,0,0,1.4240000000000002,2.64,0,0,7.969999999999999,66.708,0.4790372670807454
0247201d7aca655f331e9220a89da97faa90eec7,19,0.9538461538461537,0,147.86,0,0,0.19,0.279,0,0,1.475,2.715,0,0,8.057,57.282999999999994,0.4790372670807454
46d06c36091b6e5f09092f6d6147cbf126806f5d,19,0.9530364372469635,0,147.30700000000002,0,0,0.191,0.278,0,0,1.433,2.597,0,0,7.995000000000001,56.70400000000001,0.4790372670807454
13ee98e196fba64d4991bdbb135d7015830dc391,26,0.9640380583776809,0,329.59299999999996,0,0,0.039,0.066,0,0,0.5640000000000001,2.162,0,0,5.798,235.942,0.4790372670807454
5740f85c8e69e7787bc960d5e4157df5b201edea,13,0.912087912087912,0,322.743,0,0,0.6399999999999999,0.6399999999999999,0,0,4.103,18.982,0,0,20.053,233.399,0.4790372670807454
ac938b514644a080041fe352736693f61afdb1dd,22,0.941501976284585,0,320.388,0,0,0.076,0.166,0,0,1.4570000000000003,2.677,0,0,8.043000000000001,234.001,0.4790372670807454
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13,0.905982905982906,0,322.50699999999995,0,0,0.8109999999999999,0.8109999999999999,0,0,3.9419999999999997,19.122,0,0,19.685000000000002,233.40699999999995,0.4790372670807454
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13,0.9181929181929182,0,322.129,0,0,0.7090000000000001,0.7090000000000001,0,0,3.8590000000000004,18.602000000000004,0,0,19.745,233.098,0.4790372670807454
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20,0.9439024390243902,0,147.823,0,0,0.314,0.41800000000000004,0,0,1.574,2.819,0,0,8.216000000000001,60.766000000000005,0.4790372670807454
1dd791910aa2f0b2162462544d6cd2219d8e5465,24,0.9567346938775511,0,325.70000000000005,0,0,0.204,0.29400000000000004,0,0,1.716,2.9230000000000005,0,0,13.379000000000001,234.836,0.4790372670807454
558ce35574c113171829bf8db32cadec124b27f6,12,0.9630769230769229,0,314.743,0,0,0.004,0.019000000000000003,0,0,2.029,2.029,0,0,24.857,227.676,0.4790372670807454
a36d271e373f41ce62446162c1757f3770b6762a,19,0.9315789473684208,0,147.65599999999998,0,0,0.195,0.275,0,0,1.4060000000000001,2.5409999999999995,0,0,8.032,66.536,0.4790372670807454
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19,0.952226720647773,0,147.921,0,0,0.18,0.28500000000000003,0,0,1.476,2.6350000000000002,0,0,8.289,57.297000000000004,0.4790372670807454
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32,0.9619755244755246,0,327.813,0,0,0.028,0.082,0,0,0.677,2.576,0,0,6.977,58.232000000000006,0.4790372670807454
e203b5848996e358d55fa7f39c1c00a832db80b3,19,0.9534412955465585,0,149.047,0,0,0.20500000000000002,0.30000000000000004,0,0,1.605,3.4750000000000005,0,0,8.526,57.114000000000004,0.4790372670807454
7b52bb4ae9856c42d39b1485ac727931377e5173,19,0.9485829959514167,0,148.093,0,0,0.188,0.274,0,0,1.3780000000000001,3.0980000000000003,0,0,7.975000000000001,56.57,0.4790372670807454
855e7814188a670be140d7415dd88d1d26836ae7,19,0.943724696356275,0,147.87500000000003,0,0,0.187,0.29600000000000004,0,0,1.4660000000000002,2.6470000000000002,0,0,8.134,66.35300000000001,0.4790372670807454
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19,0.955060728744939,0,147.59000000000003,0,0,0.179,0.262,0,0,1.4489999999999998,2.753,0,0,7.739999999999999,57.410000000000004,0.4790372670807454
1b573631a48ec31cdf4571265f206bfdb8511a91,19,0.9518218623481779,0,148.279,0,0,0.193,0.28,0,0,1.426,2.65,0,0,8.14,57.765,0.4790372670807454
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21,0.9537903956508608,0,147.462,0,0,0.194,0.274,0,0,1.083,2.697,0,0,5.803,60.152,0.4790372670807454
60fd95efbbdca75915a028bce571bb82a1f26275,19,0.954655870445344,0,147.32999999999998,0,0,0.215,0.277,0,0,1.387,2.611,0,0,8.207,56.79599999999999,0.4790372670807454
00e9318b082ca026e8c09f4954f192ce66f39aad,19,0.9433198380566798,0,147.59199999999998,0,0,0.185,0.269,0,0,1.438,2.6029999999999998,0,0,7.746,66.77399999999999,0.4790372670807454
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19,0.9538461538461537,0,147.237,0,0,0.187,0.276,0,0,1.341,2.505000000000001,0,0,7.735,56.815,0.4790372670807454
108c9877933b4158c0188a1c9673d18671380f94,23,0.9151248843663274,1,209.83599999999996,1,0,59.915000000000006,0.28600000000000003,1,0,61.31,3.2139999999999995,1,1,68.66400000000002,122.843,0.4790372670807454
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19,0.9514170040485829,0,147.317,0,0,0.192,0.267,0,0,1.288,3.055,0,0,7.73,56.3,0.4790372670807454
21d07c73a28c971d185d0dc3fa23dabafee2a454,19,0.9542510121457487,0,148.02800000000002,0,0,0.194,0.3,0,0,1.4729999999999999,2.639,0,0,8.126,57.18899999999999,0.4790372670807454
069aeb018bd0503823227a3096e156dff6b0436e,22,0.9586297760210806,0,149.049,0,0,0.203,0.28,0,0,1.7360000000000002,2.851,0,0,6.898,57.29400000000001,0.4790372670807454
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23,0.9306197964847361,0,211.196,0,0,0.213,0.306,0,0,2.098,3.259,0,0,14.051,124.95400000000001,0.4790372670807454
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19,0.9595141700404856,0,193.774,0,0,0.127,0.14500000000000002,0,0,1.722,2.7359999999999998,0,0,8.626,114.574,0.4790372670807454
cec18ebae47df55083090b2d106deb79ac6e2ddc,21,0.9223799456357596,0,147.847,0,0,0.192,0.27,0,0,1.177,2.957,0,0,6.117,66.419,0.4790372670807454
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22,0.9430830039525694,0,154.55200000000002,0,0,0.20900000000000002,0.302,0,0,2.0709999999999997,3.1969999999999996,0,0,9.010000000000002,66.546,0.4790372670807454
ef408a7405e5a224055d71a30420b15b93bb9908,22,0.9444005270092228,0,205.73200000000003,0,0,0.082,0.152,0,0,1.7369999999999999,3.4480000000000004,0,0,8.627,114.77900000000001,0.4790372670807454
b003c5996c0315e2f7f4533c25321123f0d56923,22,0.9401844532279315,0,154.303,0,0,0.20299999999999999,0.305,0,0,2.2809999999999997,3.5090000000000003,0,0,9.469000000000001,66.701,0.4790372670807454
25e463d0d8b0162e338ecdda9324a310f575e97e,23,0.9495837187789082,0,206.506,0,0,0.039,0.14100000000000001,0,0,0.94,2.579,0,0,8.055,115.53699999999999,0.4790372670807454
05e78f3de79026e6586373490ccd2c1256ef9a91,22,0.9444005270092228,0,205.31599999999997,0,0,0.077,0.156,0,0,1.492,2.961,0,0,8.407,115.1,0.4790372670807454
05d22a153b6ed8137d7c7e90902da857d219bd58,22,0.9436100131752306,0,205.54499999999996,0,0,0.066,0.156,0,0,1.6230000000000002,2.963,0,0,8.392,119.12299999999999,0.4790372670807454
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.9518218623481779,0,148.77,0,0,0.194,0.273,0,0,1.597,3.036,0,0,8.776,58.021,0.4790372670807454
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.9457489878542508,0,148.404,0,0,0.187,0.28500000000000003,0,0,1.569,2.963,0,0,8.326,66.967,0.4790372670807454
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.9510121457489876,0,147.859,0,0,0.191,0.28600000000000003,0,0,1.435,2.952,0,0,8.290000000000001,57.367000000000004,0.4790372670807454
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.9562753036437246,0,148.607,0,0,0.2,0.29000000000000004,0,0,1.627,3.07,0,0,8.629000000000001,57.834999999999994,0.4790372670807454
b76e9f4456a16926deda91a30504e7738d56d857,21,0.9139232860163093,0,162.29,0,0,0.31,4.026,0,0,1.645,4.927,0,0,8.243,73.29599999999999,0.4790372670807454
1038a2aed2077844557631031bf36a21d62b7a54,24,0.9544897959183674,0,209.292,0,0,0.174,0.269,0,0,1.751,5.688,0,0,11.598999999999998,118.18900000000001,0.4790372670807454
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.9254355400696864,0,153.013,0,0,0.31299999999999994,0.42100000000000004,0,0,2.116,7.9270000000000005,0,0,12.632000000000001,71.705,0.4790372670807454
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.9343200740055504,0,161.301,0,0,0.07100000000000001,0.28,0,0,1.01,7.002999999999999,0,0,8.417000000000002,68.31599999999999,0.4790372670807454
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.952127659574468,0,210.997,0,0,0.066,0.155,0,0,1.471,6.8,0,0,13.352999999999998,117.69600000000001,0.4790372670807454
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.93205574912892,0,152.126,0,0,0.286,0.368,0,0,1.967,7.186000000000001,0,0,12.484000000000002,71.133,0.4790372670807454
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.9303135888501743,0,152.385,0,0,0.298,0.41900000000000004,0,0,2.133,7.196000000000001,0,0,12.524,71.04,0.4790372670807454
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.9488899167437558,0,210.38500000000002,0,0,0.077,0.158,0,0,1.601,7.319000000000001,0,0,12.884,119.69000000000001,0.4790372670807454
9d912787a26b29781a07fa437634663b94e3a99b,23,0.9412580943570769,0,209.195,0,0,0.07100000000000001,0.148,0,0,1.4330000000000003,7.047000000000001,0,0,12.509,118.75,0.4790372670807454
3279194384ac0d8116dca10747553596791a0d2a,21,0.903050437934159,0,156.05599999999998,0,0,0.383,2.208,0,0,2.439,9.001000000000001,0,0,10.419,68.59700000000001,0.4790372670807454
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.9226480836236932,0,154.025,0,0,0.327,2.285,0,0,2.207,7.348,0,0,13.0,71.743,0.4790372670807454
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.9458823529411767,0,213.33100000000002,0,0,0.194,0.307,0,0,1.7160000000000002,8.893999999999998,0,0,10.529,121.14500000000001,0.4790372670807454
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.9336734693877552,0,215.949,0,0,0.213,0.306,0,0,2.361,9.088,0,0,15.155,125.04,0.4790372670807454
