cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.6903271617925524,3.0,1.6130000000000002,3.0,3.0,0.204,0.391,3.0,3.0,0.21100000000000002,0.49,3.0,3.0,0.223,0.524
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7539393939393939,4.0,1.44,4.0,4.0,0.213,0.24600000000000002,4.0,4.0,0.225,0.3780000000000001,4.0,4.0,0.237,0.3910000000000001
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7183650615901455,3.0,1.2399999999999998,3.0,3.0,0.139,0.17600000000000002,3.0,3.0,0.14300000000000002,0.18600000000000005,3.0,3.0,0.15500000000000005,1.234
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.6970604703247478,3.0,1.37,3.0,3.0,0.184,0.195,3.0,3.0,0.192,0.341,3.0,3.0,0.204,0.35200000000000004
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.7296227581941866,4.0,3.214,4.0,4.0,0.33399999999999996,0.3810000000000001,4.0,4.0,0.33899999999999997,0.3930000000000001,4.0,4.0,0.35100000000000003,0.5860000000000001
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7065800547022933,3.0,1.6350000000000002,3.0,3.0,0.203,0.261,3.0,3.0,0.204,0.268,3.0,3.0,0.21600000000000005,0.441
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.7216757837155482,3.0,1.3230000000000002,3.0,3.0,0.21100000000000002,0.231,3.0,3.0,0.21899999999999997,0.3510000000000001,3.0,3.0,0.231,0.3590000000000001
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.8142857142857143,0.0,1.1119999999999997,0.0,0.0,0.0,0.004,0.0,0.0,0.001,0.005,0.0,0.0,0.003,1.11
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.7376623376623377,0.0,1.2679999999999998,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.262,0.0,0.0,0.008,1.2639999999999998
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.7699045719982907,4.0,1.5049999999999997,4.0,4.0,0.253,0.28400000000000003,4.0,4.0,0.263,0.3860000000000001,4.0,4.0,0.278,1.374
66c855633292177ea66732ec1a710461621e20db,54.0,0.7523862477990916,4.0,1.37,4.0,4.0,0.20199999999999999,0.363,4.0,4.0,0.214,0.41700000000000004,4.0,4.0,0.22700000000000006,0.511
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.7574606872451949,4.0,1.485,4.0,4.0,0.22900000000000004,0.3290000000000001,4.0,4.0,0.24000000000000005,0.3470000000000001,4.0,4.0,0.2520000000000001,0.4430000000000001
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.7677694374942081,4.0,1.533,4.0,4.0,0.374,0.415,4.0,4.0,0.385,0.48,4.0,4.0,0.39799999999999996,0.556
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7511444722453897,4.0,1.4660000000000002,4.0,4.0,0.302,0.337,4.0,4.0,0.304,0.37200000000000005,4.0,4.0,0.317,0.478
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.7845849802371541,0.0,1.271,0.0,0.0,0.001,0.002,0.0,0.0,0.004,0.016,0.0,0.0,0.009000000000000001,0.049
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.7557069219440354,3.0,1.412,3.0,3.0,0.155,0.165,3.0,3.0,0.166,0.29700000000000004,3.0,3.0,0.17800000000000002,0.31000000000000005
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.7233954451345757,3.0,1.4080000000000001,3.0,3.0,0.21,0.221,3.0,3.0,0.21600000000000003,0.327,3.0,3.0,0.22699999999999998,0.331
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.7648538310126121,3.0,1.5259999999999996,3.0,3.0,0.239,0.247,3.0,3.0,0.248,0.33,3.0,3.0,0.259,0.343
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7776588276588281,4.0,1.3499999999999996,4.0,4.0,0.21800000000000005,0.24800000000000005,4.0,4.0,0.22800000000000006,0.28300000000000003,4.0,4.0,0.24200000000000005,0.42100000000000004
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.8260869565217391,0.0,1.3359999999999999,0.0,0.0,0.001,0.001,0.0,0.0,0.004,0.034,0.0,0.0,0.01,0.09300000000000001
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.7616883116883119,4.0,1.3089999999999995,4.0,4.0,0.13299999999999998,0.16999999999999998,4.0,4.0,0.14300000000000002,0.32099999999999995,4.0,4.0,0.157,0.3690000000000001
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.7354309165526677,3.0,1.34,3.0,3.0,0.24100000000000002,0.248,3.0,3.0,0.24600000000000002,0.345,3.0,3.0,0.256,0.35100000000000003
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.7388935223797609,4.0,1.5119999999999998,4.0,4.0,0.22899999999999998,0.39399999999999996,4.0,4.0,0.236,0.488,4.0,4.0,0.24900000000000005,0.4950000000000001
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.7385784450004634,4.0,1.399,4.0,4.0,0.16299999999999998,0.19,4.0,4.0,0.177,0.22699999999999998,4.0,4.0,0.19,0.33799999999999997
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.6895485466914039,4.0,1.2040000000000002,4.0,4.0,0.17800000000000002,0.221,4.0,4.0,0.182,0.234,4.0,4.0,0.19399999999999998,0.31000000000000005
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.7326475766842738,4.0,1.4130000000000005,4.0,4.0,0.24100000000000002,0.271,4.0,4.0,0.25,0.3770000000000001,4.0,4.0,0.263,0.3940000000000001
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.7600232964472918,4.0,1.156,4.0,4.0,0.17400000000000002,0.18500000000000005,4.0,4.0,0.181,0.24900000000000005,4.0,4.0,0.19300000000000006,0.30400000000000005
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.7612121212121213,4.0,1.5030000000000001,4.0,4.0,0.257,0.268,4.0,4.0,0.266,0.6020000000000001,4.0,4.0,0.278,0.607
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.7658419052914466,4.0,1.6749999999999998,4.0,4.0,0.271,0.3140000000000001,4.0,4.0,0.28300000000000003,0.39,4.0,4.0,0.29600000000000004,0.503
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.6772396416573349,3.0,1.36,3.0,3.0,0.14300000000000002,0.16700000000000004,3.0,3.0,0.14900000000000002,0.3190000000000001,3.0,3.0,0.16100000000000006,0.3290000000000001
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.6491228070175438,0.0,1.253,0.0,0.0,0.0,0.006,0.0,0.0,0.002,1.242,0.0,0.0,0.006999999999999999,1.251
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.7303079558933357,4.0,1.4269999999999998,4.0,4.0,0.284,0.311,4.0,4.0,0.292,0.52,4.0,4.0,0.305,0.534
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.8578431372549018,0.0,1.218,0.0,0.0,0.001,0.002,0.0,0.0,0.004,0.016,0.0,0.0,0.022000000000000002,0.133
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.838235294117647,0.0,1.169,0.0,0.0,0.002,0.004,0.0,0.0,0.008,0.024,0.0,0.0,0.023,0.038
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.6686209029066174,3.0,1.2120000000000002,3.0,3.0,0.166,0.258,3.0,3.0,0.173,1.173,3.0,3.0,0.18500000000000005,1.181
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.7485219542362398,3.0,1.28,3.0,3.0,0.23600000000000002,0.263,3.0,3.0,0.24600000000000002,0.376,3.0,3.0,0.258,0.38299999999999995
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.728064316635745,3.0,1.255,3.0,3.0,0.21100000000000002,0.22899999999999998,3.0,3.0,0.22,0.452,3.0,3.0,0.23199999999999998,0.46399999999999997
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.7670059670059671,4.0,2.5849999999999995,4.0,4.0,0.327,0.40299999999999997,4.0,4.0,0.337,0.4500000000000001,4.0,4.0,0.35100000000000003,0.5820000000000001
308451bd19913fd92531577d63ea737f84981a36,49.0,0.7174768089053803,3.0,1.5619999999999996,3.0,3.0,0.215,0.226,3.0,3.0,0.22699999999999998,0.4350000000000001,3.0,3.0,0.239,0.467
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.7367321867321868,4.0,1.5680000000000005,4.0,4.0,0.36,0.423,4.0,4.0,0.37200000000000005,0.468,4.0,4.0,0.387,0.585
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.7690417690417692,4.0,1.179,4.0,4.0,0.141,0.17900000000000002,4.0,4.0,0.14900000000000002,0.211,4.0,4.0,0.16300000000000006,0.30200000000000005
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.7648297648297651,4.0,1.419,4.0,4.0,0.213,0.235,4.0,4.0,0.221,0.26899999999999996,4.0,4.0,0.235,0.359
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.7843629343629344,4.0,1.3429999999999995,4.0,4.0,0.209,0.23400000000000004,4.0,4.0,0.22000000000000006,0.3260000000000001,4.0,4.0,0.23400000000000004,0.423
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.7302164502164503,3.0,1.473,3.0,3.0,0.25,0.26899999999999996,3.0,3.0,0.256,0.5130000000000001,3.0,3.0,0.27,0.5200000000000001
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.7419796419796421,4.0,1.465,4.0,4.0,0.276,0.3140000000000001,4.0,4.0,0.28200000000000003,0.414,4.0,4.0,0.29600000000000004,0.4950000000000001
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.7840821340821342,4.0,1.4089999999999998,0.0,4.0,0.061,0.35700000000000004,4.0,4.0,1.131,0.43799999999999994,4.0,4.0,1.1409999999999998,1.2930000000000001
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.714829931972789,3.0,1.63,3.0,3.0,0.201,0.21700000000000005,3.0,3.0,0.213,0.371,3.0,3.0,0.22500000000000006,0.38299999999999995
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.7554405054405056,4.0,1.3179999999999998,4.0,4.0,0.315,0.363,4.0,4.0,0.326,0.392,4.0,4.0,0.34,0.501
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.7154582763337894,3.0,1.426,3.0,3.0,0.225,0.319,3.0,3.0,0.22899999999999998,0.327,3.0,3.0,0.239,0.33399999999999996
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.7112495612495613,4.0,1.913,4.0,4.0,0.32799999999999996,0.6629999999999999,4.0,4.0,0.34,0.71,4.0,4.0,0.35400000000000004,0.7240000000000001
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.7226221397649969,3.0,1.356,3.0,3.0,0.272,0.28600000000000003,3.0,3.0,0.27899999999999997,0.3170000000000001,3.0,3.0,0.29100000000000004,0.39299999999999996
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.7066744321490972,4.0,1.5510000000000002,4.0,4.0,0.243,0.29700000000000004,4.0,4.0,0.252,0.314,4.0,4.0,0.265,0.45399999999999996
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.7914967967384974,4.0,1.3190000000000002,4.0,4.0,0.257,0.3140000000000001,4.0,4.0,0.267,0.326,4.0,4.0,0.27899999999999997,1.21
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.7381935597241139,4.0,1.463,4.0,4.0,0.28800000000000003,0.3200000000000001,4.0,4.0,0.29200000000000004,0.3710000000000001,4.0,4.0,0.30500000000000005,0.504
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.7463647146685412,4.0,4.079,4.0,4.0,0.303,0.3690000000000001,4.0,4.0,0.314,0.4480000000000001,4.0,4.0,0.327,4.059
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.7663984174796568,4.0,5.840999999999998,4.0,4.0,0.906,0.9440000000000001,4.0,4.0,0.919,1.5789999999999995,4.0,4.0,0.935,5.659
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.7250087361677344,3.0,4.473,3.0,3.0,0.17300000000000001,0.192,3.0,3.0,0.18600000000000003,0.317,3.0,3.0,0.203,4.448999999999999
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.6958182877111241,3.0,5.362,3.0,3.0,0.302,0.321,3.0,3.0,0.31,0.447,3.0,3.0,0.324,5.346
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.7357142857142857,0.0,4.148,0.0,0.0,0.0,0.006999999999999999,0.0,0.0,0.002,0.034,0.0,0.0,0.034,4.148
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.7197576705100646,3.0,4.381,3.0,3.0,0.26899999999999996,0.369,3.0,3.0,0.27699999999999997,0.38799999999999996,3.0,3.0,0.28700000000000003,3.5
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.7304032194429099,4.0,4.418,4.0,4.0,0.401,0.517,4.0,4.0,0.402,0.56,4.0,4.0,0.41600000000000004,3.428
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.7345949288806431,3.0,4.3389999999999995,3.0,3.0,0.226,0.245,3.0,3.0,0.238,0.3670000000000001,3.0,3.0,0.251,4.3180000000000005
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.7058503401360543,3.0,4.6240000000000006,3.0,3.0,0.175,0.224,3.0,3.0,0.18,0.33399999999999996,3.0,3.0,0.192,4.597
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.7614035087719297,0.0,1.1219999999999997,0.0,0.0,0.0,0.009000000000000001,0.0,0.0,0.001,0.017,0.0,0.0,0.005,0.018000000000000002
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.7392796395213516,3.0,4.799000000000001,3.0,3.0,0.162,0.191,3.0,3.0,0.17400000000000002,0.281,3.0,3.0,0.18500000000000005,4.791
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.7441113846563311,4.0,3.63,4.0,4.0,0.27399999999999997,0.31000000000000005,4.0,4.0,0.28800000000000003,0.3510000000000001,4.0,4.0,0.30400000000000005,3.5010000000000003
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.740979381443299,3.0,4.494,3.0,3.0,0.22699999999999998,0.242,3.0,3.0,0.23399999999999999,0.373,3.0,3.0,0.24800000000000005,3.524
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.7534977908689249,3.0,4.495,3.0,3.0,0.196,0.212,3.0,3.0,0.204,0.255,3.0,3.0,0.21600000000000005,3.656
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.7123562152133581,3.0,4.952,3.0,3.0,0.221,0.24700000000000005,3.0,3.0,0.231,0.395,3.0,3.0,0.24800000000000005,3.767
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.7735559678416819,3.0,4.754,3.0,3.0,0.19399999999999998,0.24700000000000005,3.0,3.0,0.206,0.264,3.0,3.0,0.22200000000000006,3.674
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.7618287118287121,4.0,6.352000000000002,4.0,4.0,0.532,0.5900000000000001,4.0,4.0,0.544,1.109,4.0,4.0,0.562,6.186
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.7331159267830842,3.0,4.193999999999999,3.0,3.0,0.174,0.199,3.0,3.0,0.18,0.253,3.0,3.0,0.193,4.188
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.7087625979843225,4.0,4.419000000000001,4.0,4.0,0.256,0.28300000000000003,4.0,4.0,0.264,0.4300000000000001,4.0,4.0,0.278,4.405
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.8499999999999999,0.0,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.0,0.0,0.045,1.123
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.9071146245059288,1.0,1.259,1.0,1.0,0.038,0.038,1.0,1.0,0.039,0.042,1.0,1.0,0.043,0.07600000000000001
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.7739764996907859,3.0,4.004,3.0,3.0,0.222,0.23399999999999999,3.0,3.0,0.233,0.27399999999999997,3.0,3.0,0.245,1.212
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.6980581323438468,3.0,4.183000000000002,3.0,3.0,0.24,0.28800000000000003,3.0,3.0,0.252,0.386,3.0,3.0,0.266,4.151
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.6951638837353123,3.0,4.803999999999999,3.0,3.0,0.21100000000000002,0.274,3.0,3.0,0.223,0.389,3.0,3.0,0.242,4.784
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.7283116883116884,3.0,4.315,3.0,3.0,0.214,0.231,3.0,3.0,0.225,0.359,3.0,3.0,0.239,4.302
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.6886580086580085,3.0,4.6160000000000005,3.0,3.0,0.27899999999999997,0.3190000000000001,3.0,3.0,0.29000000000000004,0.39799999999999996,3.0,3.0,0.30200000000000005,4.593000000000001
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.7338280766852197,3.0,6.622000000000001,3.0,3.0,0.336,0.442,3.0,3.0,0.34800000000000003,0.8280000000000001,3.0,3.0,0.361,6.596
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.7999999999999999,0.0,4.638000000000001,0.0,0.0,0.001,0.005,0.0,0.0,0.003,0.044000000000000004,0.0,0.0,0.046,4.636
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.7928571428571427,0.0,4.6339999999999995,0.0,0.0,0.0,0.002,0.0,0.0,0.005,0.091,0.0,0.0,0.094,4.631
