cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.7356406480117821,3.0,1.6130000000000002,3.0,3.0,0.204,1.2359999999999995,3.0,3.0,0.21100000000000002,1.545,3.0,3.0,0.223,1.6069999999999998
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7320964749536178,4.0,1.4399999999999995,4.0,3.0,0.213,1.2349999999999994,4.0,3.0,0.225,1.3469999999999998,4.0,4.0,0.237,1.4309999999999994
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7363941769316911,3.0,1.2399999999999998,3.0,3.0,0.139,1.0959999999999996,3.0,3.0,0.14300000000000002,1.1949999999999998,3.0,3.0,0.15500000000000005,1.234
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.7241601343784995,3.0,1.3699999999999992,3.0,3.0,0.184,1.1999999999999995,3.0,3.0,0.192,1.3029999999999993,3.0,3.0,0.204,1.362
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.743747680890538,4.0,3.2139999999999995,4.0,3.0,0.33399999999999996,2.78,4.0,3.0,0.33899999999999997,3.054,4.0,3.0,0.35100000000000003,3.1039999999999988
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7126814643383128,3.0,1.6349999999999998,3.0,3.0,0.203,1.39,3.0,3.0,0.204,1.495,3.0,3.0,0.21600000000000005,1.6339999999999997
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.7156006732589942,3.0,1.3230000000000002,3.0,3.0,0.21100000000000002,1.1509999999999998,3.0,3.0,0.21899999999999997,1.254,3.0,3.0,0.231,1.3179999999999996
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.7428571428571429,0.0,1.1119999999999997,0.0,0.0,0.0,1.105,0.0,0.0,0.001,1.109,0.0,0.0,0.003,1.11
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.7896103896103897,0.0,1.2679999999999998,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.262,0.0,0.0,0.008,1.263
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.7526705597493233,4.0,1.5049999999999994,4.0,3.0,0.253,1.3479999999999996,4.0,3.0,0.263,1.391,4.0,4.0,0.278,1.4959999999999996
66c855633292177ea66732ec1a710461621e20db,54.0,0.7595774256324715,4.0,1.3699999999999997,4.0,3.0,0.20199999999999999,1.0899999999999996,4.0,3.0,0.214,1.1619999999999997,4.0,3.0,0.22700000000000006,1.3190000000000002
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.7132207338380896,4.0,1.4849999999999997,4.0,3.0,0.22900000000000004,1.2930000000000001,4.0,3.0,0.24000000000000005,1.383,4.0,4.0,0.2520000000000001,1.4789999999999996
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.747956630525438,4.0,1.5329999999999997,4.0,3.0,0.374,1.1929999999999996,4.0,3.0,0.385,1.2569999999999997,4.0,3.0,0.39799999999999996,1.44
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7534056157909369,4.0,1.4659999999999995,4.0,3.0,0.302,1.225,4.0,3.0,0.304,1.289,4.0,4.0,0.317,1.4609999999999999
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.8063241106719369,0.0,1.271,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.224,0.0,0.0,0.009000000000000001,1.236
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.7509730696402273,3.0,1.4119999999999997,3.0,3.0,0.155,1.3629999999999995,3.0,3.0,0.166,1.38,3.0,3.0,0.17800000000000002,1.4029999999999998
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.7624143971970061,3.0,1.4079999999999993,3.0,3.0,0.21,1.356,3.0,3.0,0.21600000000000003,1.3759999999999997,3.0,3.0,0.22699999999999998,1.4009999999999998
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.8049865130859517,3.0,1.5259999999999994,3.0,3.0,0.239,1.4199999999999997,3.0,3.0,0.248,1.4299999999999995,3.0,3.0,0.259,1.5149999999999997
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7523341523341526,4.0,1.3499999999999996,4.0,3.0,0.21800000000000005,1.0619999999999998,4.0,3.0,0.22800000000000006,1.1339999999999997,4.0,3.0,0.24200000000000005,1.2939999999999998
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.8853754940711464,0.0,1.3359999999999996,0.0,0.0,0.001,0.001,0.0,0.0,0.004,1.2439999999999998,0.0,0.0,0.01,1.2739999999999998
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.724973674973675,4.0,1.3089999999999995,4.0,3.0,0.13299999999999998,1.0549999999999995,4.0,3.0,0.14300000000000002,1.112,4.0,3.0,0.157,1.2499999999999998
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.7475083056478404,3.0,1.34,3.0,3.0,0.24100000000000002,1.2309999999999999,3.0,3.0,0.24600000000000002,1.2959999999999996,3.0,3.0,0.256,1.3349999999999995
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.7082012788434806,4.0,1.5119999999999996,4.0,3.0,0.22899999999999998,1.1879999999999995,4.0,3.0,0.236,1.38,4.0,4.0,0.24900000000000005,1.5040000000000002
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.7410990640348442,4.0,1.3989999999999996,4.0,3.0,0.16299999999999998,1.1989999999999996,4.0,3.0,0.177,1.266,4.0,4.0,0.19,1.3899999999999997
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.7368707482993199,4.0,1.204,4.0,3.0,0.17800000000000002,1.0969999999999998,4.0,3.0,0.182,1.112,4.0,4.0,0.19399999999999998,1.1979999999999995
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.7172829209526456,4.0,1.4129999999999998,4.0,3.0,0.24100000000000002,1.1389999999999996,4.0,3.0,0.25,1.1959999999999995,4.0,4.0,0.263,1.409
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.7692719860221319,4.0,1.156,4.0,3.0,0.17400000000000002,1.0339999999999998,4.0,3.0,0.181,1.0510000000000002,4.0,4.0,0.19300000000000006,1.1489999999999998
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.7313543599257886,4.0,1.5029999999999997,4.0,3.0,0.257,1.1969999999999996,4.0,3.0,0.266,1.4,4.0,4.0,0.278,1.4949999999999994
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.7221202854230377,4.0,1.6749999999999994,4.0,3.0,0.271,1.3899999999999992,4.0,3.0,0.28300000000000003,1.4869999999999997,4.0,3.0,0.29600000000000004,1.6429999999999998
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.7241881298992161,3.0,1.3599999999999992,3.0,3.0,0.14300000000000002,1.2729999999999997,3.0,3.0,0.14900000000000002,1.2909999999999997,3.0,3.0,0.16100000000000006,1.3529999999999998
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.7999999999999998,0.0,1.253,0.0,0.0,0.0,1.237,0.0,0.0,0.002,1.237,0.0,0.0,0.006999999999999999,1.239
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.7538329745639856,4.0,1.4269999999999998,4.0,3.0,0.284,1.1879999999999995,4.0,3.0,0.292,1.235,4.0,4.0,0.305,1.4199999999999997
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.9803921568627452,0.0,1.218,0.0,0.0,0.001,0.001,0.0,0.0,0.004,0.004,0.0,0.0,0.022000000000000002,0.022000000000000002
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.9754901960784312,0.0,1.1689999999999998,0.0,0.0,0.002,0.002,0.0,0.0,0.008,0.009000000000000001,0.0,0.0,0.023,0.027999999999999997
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.7425850340136053,3.0,1.212,3.0,3.0,0.166,1.1089999999999998,3.0,3.0,0.173,1.125,3.0,3.0,0.18500000000000005,1.206
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.7685095856524429,3.0,1.2799999999999998,3.0,3.0,0.23600000000000002,1.1969999999999998,3.0,3.0,0.24600000000000002,1.215,3.0,3.0,0.258,1.2670000000000001
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.7387507730364874,3.0,1.255,3.0,3.0,0.21100000000000002,1.0679999999999998,3.0,3.0,0.22,1.099,3.0,3.0,0.23199999999999998,1.247
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.7345208845208848,4.0,2.5849999999999995,4.0,3.0,0.327,2.197,4.0,3.0,0.337,2.294,4.0,3.0,0.35100000000000003,2.5129999999999995
308451bd19913fd92531577d63ea737f84981a36,49.0,0.7493877551020409,3.0,1.5619999999999994,3.0,3.0,0.215,1.3759999999999994,3.0,3.0,0.22699999999999998,1.4099999999999997,3.0,3.0,0.239,1.5499999999999994
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.7699368199368202,4.0,1.5679999999999994,4.0,3.0,0.36,1.1569999999999996,4.0,3.0,0.37200000000000005,1.247,4.0,4.0,0.387,1.5590000000000002
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.7538434538434541,4.0,1.1789999999999994,4.0,3.0,0.141,0.96,4.0,3.0,0.14900000000000002,0.9890000000000001,4.0,4.0,0.16300000000000006,1.171
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.7647771147771151,4.0,1.4189999999999998,4.0,3.0,0.213,1.1639999999999997,4.0,3.0,0.221,1.2209999999999996,4.0,3.0,0.235,1.355
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.7350473850473852,4.0,1.3430000000000002,4.0,3.0,0.209,1.1259999999999997,4.0,3.0,0.22000000000000006,1.1719999999999997,4.0,4.0,0.23400000000000004,1.335
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.7494867037724181,3.0,1.473,3.0,3.0,0.25,1.2999999999999998,3.0,3.0,0.256,1.3130000000000002,3.0,3.0,0.27,1.4680000000000002
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.7204106704106705,4.0,1.465,4.0,3.0,0.276,1.1669999999999994,4.0,3.0,0.28200000000000003,1.226,4.0,3.0,0.29600000000000004,1.4169999999999998
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.7511583011583014,4.0,1.4089999999999996,0.0,3.0,0.061,1.0889999999999995,4.0,3.0,1.131,1.166,4.0,3.0,1.1409999999999998,1.3059999999999998
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.7777612863327147,3.0,1.6299999999999994,3.0,3.0,0.201,1.5229999999999997,3.0,3.0,0.213,1.5519999999999996,3.0,3.0,0.22500000000000006,1.6159999999999994
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.7472797472797476,4.0,1.3179999999999996,4.0,3.0,0.315,1.0739999999999996,4.0,3.0,0.326,1.124,4.0,3.0,0.34,1.257
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.7705296071917139,3.0,1.426,3.0,3.0,0.225,1.3149999999999995,3.0,3.0,0.22899999999999998,1.3979999999999997,3.0,3.0,0.239,1.4209999999999992
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.7130045630045633,4.0,1.9129999999999996,4.0,3.0,0.32799999999999996,1.5069999999999997,4.0,3.0,0.34,1.5779999999999996,4.0,4.0,0.35400000000000004,1.907
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.7588126159554732,3.0,1.356,3.0,3.0,0.272,1.2719999999999998,3.0,3.0,0.27899999999999997,1.3039999999999998,3.0,3.0,0.29100000000000004,1.3449999999999998
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.7626557949912639,4.0,1.5509999999999995,4.0,3.0,0.243,1.358,4.0,3.0,0.252,1.3839999999999997,4.0,3.0,0.265,1.5009999999999997
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.6850786255096097,4.0,1.3190000000000002,4.0,3.0,0.257,1.1709999999999998,4.0,3.0,0.267,1.1960000000000002,4.0,4.0,0.27899999999999997,1.3139999999999998
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.7595439968369723,4.0,1.463,4.0,3.0,0.28800000000000003,1.2739999999999998,4.0,3.0,0.29200000000000004,1.2990000000000002,4.0,4.0,0.30500000000000005,1.4579999999999995
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.7418398277907131,4.0,4.0790000000000015,4.0,3.0,0.303,1.3089999999999995,4.0,3.0,0.314,1.3329999999999995,4.0,3.0,0.327,4.004
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.7653793702887798,4.0,5.841,4.0,3.0,0.906,2.0649999999999995,4.0,3.0,0.919,2.757,4.0,4.0,0.935,5.832000000000002
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.775725101921957,3.0,4.473,3.0,3.0,0.17300000000000001,1.2139999999999995,3.0,3.0,0.18600000000000003,1.27,3.0,3.0,0.203,4.455
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.7547117064647642,3.0,5.362,3.0,3.0,0.302,1.662,3.0,3.0,0.31,1.722,3.0,3.0,0.324,5.347
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.8285714285714287,0.0,4.148,0.0,0.0,0.0,0.006999999999999999,0.0,0.0,0.002,3.1039999999999996,0.0,0.0,0.034,3.1060000000000003
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.7777994918897791,3.0,4.381,3.0,3.0,0.26899999999999996,1.1309999999999998,3.0,3.0,0.27699999999999997,1.217,3.0,3.0,0.28700000000000003,4.364000000000002
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.7574844156868935,4.0,4.418,4.0,3.0,0.401,1.2419999999999998,4.0,3.0,0.402,4.148,4.0,4.0,0.41600000000000004,4.415
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.7840445269016697,3.0,4.3389999999999995,3.0,3.0,0.226,1.0469999999999997,3.0,3.0,0.238,1.0970000000000002,3.0,3.0,0.251,4.324999999999998
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.7535188620902905,3.0,4.624,3.0,3.0,0.175,1.1749999999999998,3.0,3.0,0.18,1.208,3.0,3.0,0.192,4.618
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.9263157894736844,0.0,1.122,0.0,0.0,0.0,0.006,0.0,0.0,0.001,0.006,0.0,0.0,0.005,0.008
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.7740741845961028,3.0,4.7989999999999995,3.0,3.0,0.162,1.2439999999999996,3.0,3.0,0.17400000000000002,1.2549999999999994,3.0,3.0,0.18500000000000005,4.782
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.7598642624259766,4.0,3.63,4.0,3.0,0.27399999999999997,0.9470000000000001,4.0,3.0,0.28800000000000003,3.3089999999999997,4.0,4.0,0.30400000000000005,3.619
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.7746949295181992,3.0,4.494,3.0,3.0,0.22699999999999998,1.1889999999999996,3.0,3.0,0.23399999999999999,1.245,3.0,3.0,0.24800000000000005,4.484
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.7784820113612456,3.0,4.495,3.0,3.0,0.196,1.0129999999999997,3.0,3.0,0.204,4.349,3.0,3.0,0.21600000000000005,4.488000000000001
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.8114780457637603,3.0,4.951999999999999,3.0,3.0,0.221,1.4019999999999997,3.0,3.0,0.231,1.4629999999999996,3.0,3.0,0.24800000000000005,4.9350000000000005
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.7555720470006184,3.0,4.753999999999999,3.0,3.0,0.19399999999999998,1.2619999999999998,3.0,3.0,0.206,4.5939999999999985,3.0,3.0,0.22200000000000006,4.742000000000001
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.7630221130221132,4.0,6.352000000000001,4.0,3.0,0.532,2.6019999999999994,4.0,3.0,0.544,5.7940000000000005,4.0,3.0,0.562,6.235999999999999
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.7621239217336421,3.0,4.193999999999999,3.0,3.0,0.174,1.2059999999999995,3.0,3.0,0.18,1.2299999999999998,3.0,3.0,0.193,4.187
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.7517637178051513,4.0,4.4190000000000005,4.0,3.0,0.256,1.169,4.0,3.0,0.264,1.1869999999999996,4.0,4.0,0.278,4.413
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.8571428571428571,0.0,3.755,0.0,0.0,0.0,0.002,0.0,0.0,0.002,2.634,0.0,0.0,0.045,2.637
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.7707509881422924,1.0,1.2589999999999997,1.0,0.0,0.038,0.069,1.0,1.0,0.039,1.2229999999999999,1.0,1.0,0.043,1.224
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.7984168212739641,3.0,4.004,3.0,3.0,0.222,1.1509999999999998,3.0,3.0,0.233,1.195,3.0,3.0,0.245,3.9939999999999998
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.7935683364254792,3.0,4.183000000000002,3.0,3.0,0.24,1.4069999999999996,3.0,3.0,0.252,4.065,3.0,3.0,0.266,4.170000000000001
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.8102164502164503,3.0,4.803999999999999,3.0,3.0,0.21100000000000002,1.2569999999999997,3.0,3.0,0.223,1.327,3.0,3.0,0.242,4.785000000000001
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.8064811379097094,3.0,4.315,3.0,3.0,0.214,1.2029999999999996,3.0,3.0,0.225,1.261,3.0,3.0,0.239,4.3020000000000005
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.7854050711193569,3.0,4.6160000000000005,3.0,3.0,0.27899999999999997,1.3539999999999996,3.0,3.0,0.29000000000000004,1.3919999999999997,3.0,3.0,0.30200000000000005,4.606999999999998
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.8052690166975881,3.0,6.622000000000001,3.0,3.0,0.336,3.1649999999999987,3.0,3.0,0.34800000000000003,6.205,3.0,3.0,0.361,6.6099999999999985
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.8285714285714287,0.0,4.638,0.0,0.0,0.001,0.005,0.0,0.0,0.003,3.405,0.0,0.0,0.046,3.407
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.8785714285714287,0.0,4.634,0.0,0.0,0.0,0.002,0.0,0.0,0.005,3.411,0.0,0.0,0.094,3.422
