rank_index,time,class,failures,ranking,nfpa,DDP
0.45131404678897796,0.006,0.0,0,15,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,28,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.006,0.0,0,16,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.004,0.0,0,17,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.003,0.0,0,18,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.003,0.0,0,19,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.003,0.0,0,20,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,21,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,22,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,23,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,24,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,25,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,26,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.002,0.0,0,27,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,58,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,60,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,3.0,1,118,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,104,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,92,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,93,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,94,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,95,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,96,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,97,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,98,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.34700000000000003,2.0,1,99,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.062,2.0,1,100,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.051,2.0,1,101,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.024,2.0,1,102,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.003,2.0,1,103,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,105,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,90,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,106,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,107,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,108,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,109,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,110,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,111,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,112,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,113,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,114,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,3.0,1,115,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,3.0,1,116,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,3.0,1,117,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,91,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,89,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,61,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,74,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,62,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,63,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,64,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.001,1.0,0,65,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,66,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,67,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,68,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,69,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,70,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,71,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,72,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,73,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,75,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,88,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,76,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,77,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,78,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,79,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,80,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,81,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,82,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,83,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,84,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,85,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,86,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.0,1.0,0,87,0.6188811926444219,0.6403455214042845
0.45131404678897796,0.071,0.0,0,1,0.6188811926444219,0.6403455214042845
rank_index,time,class,failures,ranking,nfpa,DDP
0.45131404678897796,0.0,3.0,1,131,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,33,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,35,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,36,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,37,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,38,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,39,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,40,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,41,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,42,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,43,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,44,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,45,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,46,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,47,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,48,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,49,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,50,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,51,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,52,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,53,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,54,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,55,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,56,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,57,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,58,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,59,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,60,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,61,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,62,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,63,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,34,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,32,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,65,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,31,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.094,0.0,0,2,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.079,0.0,0,3,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.067,0.0,0,4,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.048,0.0,0,5,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.036000000000000004,0.0,0,6,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.035,0.0,0,7,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.023,0.0,0,8,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.023,0.0,0,9,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.019,0.0,0,10,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.016,0.0,0,11,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.013999999999999999,0.0,0,12,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.012,0.0,0,13,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.011000000000000001,0.0,0,14,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.006,0.0,0,15,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.005,0.0,0,16,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.005,0.0,0,17,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.005,0.0,0,18,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.005,0.0,0,19,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.003,0.0,0,20,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.002,0.0,0,21,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,22,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,23,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,24,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,25,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,26,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,27,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,28,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,29,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,1.0,0,30,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,64,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,66,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,3.0,1,130,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,99,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,101,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,102,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,103,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,104,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,105,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,106,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,107,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,108,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,109,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.301,2.0,1,110,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.033,2.0,1,111,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.025,2.0,1,112,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.005,2.0,1,113,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.004,2.0,1,114,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,115,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,116,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,117,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,118,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,119,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,120,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,121,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,122,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,123,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,124,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.001,3.0,1,125,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,3.0,1,126,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,3.0,1,127,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,3.0,1,128,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,3.0,1,129,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,100,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,98,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,67,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,97,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,68,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,69,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,70,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,71,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,72,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,73,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,74,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,75,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,76,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,77,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,78,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,79,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,80,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,81,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,82,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,83,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,84,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,85,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,86,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,87,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,88,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,89,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,90,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,91,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,92,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,93,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,94,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,95,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.0,1.0,0,96,0.6166740988382068,0.6525879289530844
0.45131404678897796,0.154,0.0,0,1,0.6166740988382068,0.6525879289530844
rank_index,time,class,failures,ranking,nfpa,DDP
0.45131404678897796,0.0,3.0,1,133,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,49,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,35,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,36,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,37,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,38,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,39,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,40,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,41,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,42,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,43,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,44,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,45,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,46,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,47,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,48,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,50,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,66,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,51,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,52,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,53,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,54,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,55,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,56,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,57,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,58,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,59,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,60,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,61,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,1.0,0,62,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,63,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,64,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,34,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,33,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,32,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,31,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.075,0.0,0,2,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.032,0.0,0,3,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.027999999999999997,0.0,0,4,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.024,0.0,0,5,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.023,0.0,0,6,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.022000000000000002,0.0,0,7,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.02,0.0,0,8,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.019,0.0,0,9,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.012,0.0,0,10,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.011000000000000001,0.0,0,11,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.01,0.0,0,12,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.009000000000000001,0.0,0,13,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.009000000000000001,0.0,0,14,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.009000000000000001,0.0,0,15,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.008,0.0,0,16,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.008,0.0,0,17,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.006999999999999999,0.0,0,18,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.005,0.0,0,19,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.004,0.0,0,20,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.004,0.0,0,21,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.003,0.0,0,22,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.003,0.0,0,23,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.003,0.0,0,24,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,25,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,26,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,27,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,28,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,29,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.002,0.0,0,30,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,65,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,67,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,132,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.006,2.0,1,116,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,102,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,103,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,104,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,105,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,106,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,107,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,108,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,109,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,110,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.253,2.0,1,111,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.03,2.0,1,112,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.026000000000000002,2.0,1,113,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.026000000000000002,2.0,1,114,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.006,2.0,1,115,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.005,2.0,1,117,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,68,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,3.0,1,118,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,3.0,1,119,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.001,3.0,1,120,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,121,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,122,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,123,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,124,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,125,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,126,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,127,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,128,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,129,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,130,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,3.0,1,131,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,101,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,100,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,99,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,98,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,69,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,70,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,71,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,72,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,73,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,74,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,75,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,76,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,77,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,78,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,79,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,80,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,81,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,82,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,83,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,84,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,85,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,86,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,87,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,88,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,89,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,90,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,91,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,92,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,93,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,94,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,95,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,96,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.0,1.0,0,97,0.6169561922582745,0.6505638384428366
0.45131404678897796,0.156,0.0,0,1,0.6169561922582745,0.6505638384428366
rank_index,time,class,failures,ranking,nfpa,DDP
0.45131404678897796,0.0,3.0,1,97,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.001,1.0,0,48,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.004,0.0,0,26,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.003,0.0,0,27,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.003,0.0,0,28,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.003,0.0,0,29,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.003,0.0,0,30,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.002,0.0,0,31,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.002,0.0,0,32,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.002,0.0,0,33,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.002,0.0,0,34,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.002,0.0,0,35,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.001,1.0,0,36,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.001,1.0,0,37,0.6234345919176554,0.6390074797636563
0.45131404678897796,0.001,1.0,0,38,0.6234345919176554,0.6390074797636563
