167	71	-0.1513034659357978
167	72	-0.17299522680825957
167	73	-0.05660136811308794
167	74	-0.15596450632665812
167	75	-0.17338530574615918
167	76	-0.16486304890239825
167	77	-0.5330362471802603
167	78	-0.16431992671569126
167	79	-0.16466882150179032
168	0	0.03731920547668713
168	1	-0.13122356612214753
168	2	-0.1177158228939928
168	3	-0.08163962660516498
168	4	-0.12228651354690355
168	5	-0.1309176764602764
168	6	-0.06842721311709335
168	7	-0.32118086635458726
168	8	-0.10430383603781626
168	9	-0.12183537428407297
168	10	-0.09518512407258611
168	11	-0.11304629365640807
168	12	-0.11325531638943727
168	13	-0.14683260465729434
168	14	-0.11247321827631125
168	15	-0.12242192791202254
168	16	-0.1132910803435281
168	17	5.804516742817201
168	18	-0.01451947502553583
168	19	-0.12985151603979095
168	20	-0.1266403723347691
168	21	-0.10856420825632444
168	22	-0.12656924506835543
168	23	-0.12116472845065294
168	24	-0.13104736886304263
168	25	-0.099800265419008
168	26	-0.1129559162852228
168	27	-0.10324139100559858
168	28	-0.15336717919052414
168	29	-0.12985360625058273
168	30	0.012253949689935713
168	31	-0.12988681117536616
168	32	-0.12111895472762656
168	33	-0.11681252861775715
168	34	-0.49043720247458805
168	35	-0.013269937909395856
168	36	-0.12206860783726196
168	37	-0.12613122393984413
168	38	-0.1167573827108998
168	39	-0.09926459926255177
168	40	-0.10412275872083135
168	41	-0.12194053531169295
168	42	-0.14816101477394827
168	43	-0.121125311297463
168	44	-0.126149412876008
168	45	-0.1294294794357445
168	46	-0.11217167797761819
168	47	-0.11636400162324556
168	48	-0.11220457362189508
168	49	-0.11628002330879805
168	50	0.03309621246701899
168	51	-0.11596356757817833
168	52	-0.11622377030753517
168	53	-0.11679992968804442
168	54	-0.10810933964223939
168	55	-0.10295102755948703
168	56	0.33353115704730674
168	57	-0.11646552766349566
168	58	-0.1164390151916474
168	59	-0.1250670411973332
168	60	-0.007107437215238316
168	61	-0.12116357940627141
168	62	-0.12976004022116577
168	63	-0.01164637841162747
168	64	-0.0054090523307872545
168	65	-0.07664123826413496
168	66	-0.12442002465839203
168	67	-0.25181615158463977
168	68	0.3878383594530641
168	69	0.12081877873992378
168	70	-0.11239584759410128
168	71	-0.11163292986173613
168	72	-0.12484593563366447
168	73	-0.11546969700769863
168	74	-0.1299440728281312
168	75	-0.1293852443218665
168	76	1.3496553528849726
168	77	-0.11996066232343149
168	78	0.17904523231787675
168	79	-0.11568233282092139
168	80	-0.1286439697593741
169	0	-0.1540983815867728
169	1	-0.16770973485864485
169	2	-0.16234869860764628
169	3	-0.15745814689288748
169	4	-0.1663079408677348
169	5	-0.16622078760594414
169	6	-0.1482526717005325
169	7	0.13168729266349105
169	8	-0.17534033888733896
169	9	-0.16647901361809367
169	10	-0.15763256863682054
169	11	-0.15729958114044731
169	12	-0.3647502675107898
169	13	-0.1762320171045274
169	14	-0.14854342928277672
169	15	-0.12307694621392655
169	16	-0.1751000416879776
169	17	-0.19062029964810942
169	18	-0.1623767133440826
169	19	-0.17081733515563216
169	20	-0.16226791711430189
169	21	-0.033266348490813585
169	22	-0.14881052995032804
169	23	-0.058500109375639736
169	24	-0.15322184129801264
169	25	-0.17596498858983806
169	26	-0.16229573293714342
169	27	-0.1621653392828452
169	28	-0.17139326041700226
169	29	-0.16115075247372845
169	30	-0.15763057513237536
169	31	-0.16169994592553233
169	32	-0.1746260999506204
169	33	-0.16572825560324225
169	34	-0.16616444498352903
169	35	-0.05102682292992028
169	36	0.3410146617579498
169	37	-0.17098270842026603
169	38	1.3029787753976294
169	39	-0.1569118565825872
169	40	-0.05515121290431688
169	41	-0.1436407457579516
169	42	-0.16559264220437317
169	43	-0.14844682748089125
169	44	-0.1658475914643461
169	45	-0.1619365439115265
169	46	-0.16218754584680545
169	47	-0.16629131949829637
169	48	-0.1565490330414903
169	49	0.04320349639578144
169	50	-0.05321071823097845
169	51	-0.11156563415241796
169	52	-0.05691967793704569
169	53	-0.17460527589147745
169	54	-0.15272851770038331
169	55	0.2879312541915417
169	56	-0.5338735352106576
169	57	-0.1613616516382948
169	58	-0.12463723849165469
169	59	-0.2971957765555659
169	60	-0.16952129402953908
169	61	0.0754359759019056
169	62	-0.1573230517712891
169	63	-0.17336285591706174
169	64	-0.1652227563402401
169	65	-0.16544001146404605
169	66	-0.16948053125998264
169	67	-0.1571771696079102
169	68	-0.16978611134251215
169	69	-0.1733937089471823
169	70	-0.15593507830988665
169	71	-0.17458241186061774
169	72	-0.16073335574481906
169	73	-0.1380778475359757
169	74	-0.17013691914534512
169	75	-0.1514905397204701
169	76	-0.17367886184804632
169	77	-0.1644618870454411
169	78	-0.174642594418419
169	79	-0.057919209084338244
169	80	-0.14270315267286815
170	0	-0.16180239553785036
170	1	-0.16628868083040474
170	2	-0.15805664858542343
170	3	-0.11289556219846333
170	4	-0.1263502649320857
170	5	-0.29760552073188745
170	6	-0.16135004444626283
170	7	-0.16125966148870202
170	8	-0.03250757712348132
170	9	-0.17405547516939945
170	10	0.13408278358440728
170	11	-0.1651010684312195
170	12	-0.057014088228527354
170	13	-0.1657384144237313
170	14	-0.17102833420812913
170	15	-0.16569803985887502
170	16	-0.16596092941405186
170	17	-0.17099605091884063
170	18	-0.17003091489924216
170	19	-0.16151835609971782
170	20	-0.16063024467475082
170	21	-0.1898380535951331
170	22	-0.1740070091246263
170	23	0.042223304126065314
170	24	-0.156226903712082
170	25	-0.16571425827508826
170	26	-0.16632010616880558
170	27	-0.011876407235119305
170	28	-0.15329263343620236
170	29	-0.05994864448652805
170	30	-0.17540008017365566
170	31	-0.17521354128957495
170	32	-0.17050916728679627
170	33	-0.1519313735867513
170	34	-0.12083532133572526
170	35	-0.16610588332793233
170	36	-0.16479097709793036
170	37	-0.17358866484045588
170	38	-0.16073739046048524
170	39	-0.0570888878404707
170	40	-0.16017321895822262
170	41	-0.17388013360180676
170	42	-0.15252432382265618
170	43	-0.16924727929463493
170	44	-0.14759823960985932
170	45	0.0756792136088571
170	46	-0.16038612362359045
170	47	-0.1440427154597962
170	48	-0.17043946543860278
170	49	0.2882763817118618
170	50	-0.14323008480116933
170	51	-0.1661882889073175
170	52	-0.16142944040074392
170	53	-0.1744843208616375
170	54	-0.17486186546599286
170	55	-0.14672709375513035
170	56	-0.052400628189675225
170	57	0.34272908132060853
170	58	-0.19734749674051155
170	59	-0.15521828851083477
170	60	-0.1642002382846071
170	61	-0.5338720078952872
170	62	-0.17459973796521588
170	63	-0.16433679478548766
170	64	-0.04920575262850013
170	65	-0.16928088739034802
170	66	-0.14628175967684662
170	67	-0.156450005369584
170	68	-0.1740906055029563
170	69	1.3049851078156336
170	70	-0.15521408970109282
170	71	-0.15672841165504567
170	72	-0.15594611713995318
170	73	-0.14673315548665836
170	74	-0.13915203226347075
170	75	-0.15569808955752915
170	76	-0.1597460460923087
170	77	-0.17336653493133564
170	78	-0.160758050922089
170	79	-0.36278542151617493
170	80	-0.150488277491586
170	81	-0.1564034142357121
170	82	-0.0369611104275671
171	0	-0.19291527072407638
171	1	-0.03382937396016186
171	2	-0.16238530319016958
171	3	-0.17604385356476765
171	4	-0.14992392559908643
171	5	-0.14546974353772174
171	6	-0.15907226719148407
171	7	-0.17683940462086406
171	8	-0.3667702381937084
171	9	-0.05856524417371825
171	10	-0.15475456819879907
171	11	-0.16284781024793077
171	12	-0.16671549617960543
171	13	-0.1450574078290885
171	14	-0.1627829515388048
171	15	-0.055861713154672844
171	16	-0.16347079364886252
171	17	-0.16200061789938994
171	18	-0.16670653222306872
171	19	-0.16746058334202443
171	20	-0.16695771929139216
171	21	-0.15797352252428862
171	22	-0.15359435370222546
171	23	-0.17638124194539306
171	24	-0.1499984073317792
171	25	-0.1492219680262419
171	26	-0.17087918536396224
171	27	-0.12613916022961488
171	28	-0.16622123660166724
171	29	-0.15889692115241635
171	30	-0.1754368837488104
171	31	-0.12267996783098138
171	32	-0.175541312307203
171	33	-0.05161834813827332
171	34	-0.16300273125554332
171	35	-0.1616099818837468
171	36	1.302467084554636
171	37	-0.05994897951378177
171	38	-0.16246338672812244
171	39	-0.11261870232949159
171	40	-0.16725586101984577
171	41	-0.15722888769759122
171	42	-0.17132426717345905
171	43	-0.16191987580153977
171	44	-0.16166794763816766
171	45	-0.1533021305641707
171	46	-0.16640510287438817
171	47	-0.15776183501602584
171	48	0.041895875005998645
171	49	-0.17524290386175545
171	50	-0.5353051745024402
171	51	-0.1533087012287243
171	52	-0.14894868315439183
171	53	-0.17046881702649408
171	54	-0.17153223531744605
171	55	-0.1582318501428047
171	56	-0.16189700351481662
171	57	-0.17563200902627513
171	58	-0.19070303575325684
171	59	-0.1708052585509833
171	60	-0.17522078467203128
171	61	-0.05740128525518881
171	62	0.13344861729983148
171	63	-0.1752546444424795
171	64	-0.15816004675857306
171	65	0.34116317601515933
171	66	-0.15805543929480334
171	67	-0.17452960487533564
171	68	0.2875465246329714
171	69	-0.16573893199880343
171	70	-0.296647384554716
171	71	-0.1663897311342837
171	72	-0.14031979734621788
171	73	-0.17006731225846222
171	74	-0.17513085596498956
171	75	-0.05337524156382667
171	76	-0.1703784604619334
171	77	-0.16599715273136503
171	78	0.07541248415349305
171	79	-0.15779152881488093
171	80	-0.16573974321456117
171	81	-0.1655899324054568
171	82	-0.1707222824167114
172	0	-0.13404604442726947
172	1	-0.15550166949050792
172	2	-0.10255326126493161
172	3	-0.1473571645174904
172	4	-0.13320844714789187
172	5	-0.14227036120518233
172	6	-0.1423780617274843
172	7	-0.13365692684550562
172	8	-0.14147356943271086
172	9	-0.12399769878582534
172	10	-0.03423602115076201
172	11	-0.515198248396536
172	12	-0.14225023112174706
172	13	-0.14726022167916983
172	14	-0.14620066381558175
172	15	-0.1552406247651319
172	16	-0.1377422210735024
172	17	-0.1279960984398962
172	18	-0.15459707662667937
172	19	-0.15474830755575314
172	20	-0.14609626605269718
172	21	0.0944389855870412
172	22	-0.03832721393105288
172	23	-0.12881303458442125
172	24	-0.14605020874290656
172	25	-0.13784583476669235
172	26	-0.12361796053710034
172	27	-0.14686198379220164
172	28	-0.09283068063006963
172	29	-0.14581784807792905
172	30	0.152585057203558
172	31	-0.1469284727412792
172	32	-0.10585415888682977
172	33	-0.1469747153675364
172	34	-0.14633436766937655
172	35	-0.1202905236748977
172	36	-0.15023880016877084
172	37	-0.1419617358112733
172	38	0.30728054539623606
172	39	-0.15119817731802876
172	40	-0.14099511525228076
172	41	-0.15518542405823788
172	42	-0.13692711756433687
172	43	-0.15458976139664526
172	44	-0.1507371961529627
172	45	-0.132227332453775
172	46	-0.17094300150960293
172	47	-0.13786188867818813
172	48	-0.15062916796290082
172	49	-0.13755994682463527
172	50	-0.14133354478725224
172	51	-0.15077704358069016
172	52	-0.15078504831104944
172	53	-0.1456417319862879
172	54	-0.3440485295777474
172	55	-0.1412100969947523
172	56	-0.1551261158285927
172	57	-0.1503257367123409
172	58	-0.03426032074420427
172	59	-0.1547656872022759
172	60	-0.15493090916546848
172	61	-0.27732213064107725
172	62	-0.0556894784775533
172	63	-0.15479588252842003
172	64	-0.14925685003664485
172	65	-0.1277187564633597
172	66	1.3242860470716153
172	67	-0.029798088808131833
172	68	-0.14072413685703206
172	69	-0.011877323420664497
172	70	0.3617801460419663
172	71	-0.13650236742429914
172	72	-0.03625773243737463
172	73	-0.13602338214494622
172	74	-0.12733571531580032
172	75	-0.14553118876413332
172	76	-0.14031392612941757
172	77	-0.1371147350835278
172	78	-0.15469728482340456
172	79	0.06273954533119083
172	80	-0.1404587279285961
172	81	-0.13210628474502517
172	82	-0.13615133945404903
172	83	-0.14985541091668214
173	0	0.2939874938628315
173	1	-0.1683137174735015
173	2	-0.04479646253751149
173	3	-0.14163124476062014
173	4	-0.16881819733102277
173	5	-0.15945208830986987
173	6	0.13959519714454333
173	7	0.08205913090302447
173	8	-0.1677879327705371
173	9	-0.15970016688498287
173	10	-0.15551719876306574
173	11	-0.15947647632950554
173	12	-0.14160436206459445
173	13	-0.1060112863012718
173	14	-0.16449166812359017
173	15	-0.15468074347795702
173	16	-0.15089559096424707
173	17	-0.15135013519497573
173	18	-0.14245584146197096
173	19	-0.16771319984556582
173	20	-0.16040674128725693
173	21	-0.14640740669931623
173	22	-0.1559911246484741
173	23	-0.11472606720939886
173	24	-0.35851108952682303
173	25	-0.051444880842969144
173	26	-0.16857363490280586
173	27	-0.15441097601423265
173	28	-0.16388040224175962
173	29	-0.16863046603443044
173	30	-0.159019146826935
173	31	-0.15073497125738786
173	32	-0.15401739524693933
173	33	-0.18407993128689462
173	34	-0.05053043395503196
173	35	-0.04854855232885311
173	36	-0.11895250243818777
173	37	-0.15915559419587907
173	38	-0.1500213982575663
173	39	-0.052996964592162646
173	40	-0.15461525350162253
173	41	-0.16341902736771513
173	42	-0.1366566246730443
173	43	-0.16396777966783976
173	44	-0.1675426122521504
173	45	-0.29058183081851435
173	46	-0.15453174581044238
173	47	-0.15039779127919026
173	48	0.04832269763621988
173	49	-0.14668283159425766
173	50	-0.1546926408508445
173	51	-0.15102945027274225
173	52	-0.16336310924523034
173	53	-0.1363529246764027
173	54	-0.16816799707035185
173	55	-0.1676059087663601
173	56	-0.15064499280328927
173	57	-0.04529868718854846
173	58	-0.1590207510593087
173	59	-0.15510718005297586
173	60	-0.14495787312981112
173	61	-0.15809780232395984
173	62	-0.15825063587035096
173	63	-0.16791937714481386
173	64	-0.16824639362797428
173	65	-0.14961654135927457
173	66	-0.14152471718452533
173	67	-0.026191944228383383
173	68	-0.15477367914109275
173	69	-0.1631957693349148
173	70	-0.15839528709203934
173	71	-0.15841158536178243
173	72	0.33850413700014326
173	73	-0.16701093286468854
173	74	-0.15828488052766984
173	75	1.3108208836710928
173	76	-0.15359009354151515
173	77	-0.5263399665674551
173	78	-0.1629383545338361
173	79	-0.13181761710511122
173	80	-0.14448150285091182
173	81	-0.15015408931918958
174	0	0.29308982289737695
174	1	-0.1613393249591197
174	2	-0.17061278096792343
174	3	-0.1609857199883922
174	4	-0.1491259472535707
174	5	-0.1525345108637475
174	6	-0.04508937167521379
174	7	-0.15318416543990135
174	8	-0.5306136252254889
174	9	-0.05475125486663991
174	10	-0.15757208468842515
174	11	-0.15211091740055113
174	12	-0.13910219663739182
174	13	-0.15171194695856713
174	14	-0.1702177321671497
174	15	-0.15763313282709124
174	16	-0.1618932958591269
174	17	-0.1426389789885311
174	18	-0.16937444763197307
174	19	-0.16985489582351176
174	20	-0.1856932483973858
174	21	-0.1691609389686916
174	22	-0.1523089622760325
174	23	-0.16061056034576385
174	24	0.13881983387865426
174	25	-0.12083420459201787
174	26	-0.1439726008516636
174	27	-0.14271421799213788
174	28	-0.15638090101174984
174	29	-0.14821094340656826
174	30	-0.04836681915907154
174	31	-0.29214720078055617
174	32	-0.051995825691347065
174	33	-0.15246774465358628
174	34	-0.1478813783579052
174	35	-0.16086541400561685
174	36	-0.16135205639932157
174	37	-0.16155042712329445
174	38	-0.1694163700531151
174	39	-0.16897189655065442
174	40	-0.16926819020295525
174	41	-0.11637753110894965
174	42	0.34632883336939035
174	43	-0.1654034411656245
174	44	-0.15610752657258237
174	45	-0.1522424695751882
174	46	-0.15267066999970483
174	47	-0.1646511942417334
174	48	-0.15576057162518547
174	49	-0.142348723737137
174	50	0.04745776963343601
174	51	-0.1603444037029538
174	52	-0.17004609784488472
174	53	-0.14690307218182946
174	54	-0.16552511829262145
174	55	-0.1387248813627303
174	56	-0.1647778118878081
174	57	1.3086613349749534
174	58	-0.15642497164239222
174	59	-0.15974274220000192
174	60	-0.16075479235654297
174	61	-0.16079961496326747
174	62	-0.1555948121747095
174	63	-0.15601683961831403
174	64	0.08188456951930612
174	65	-0.15160556190012422
174	66	-0.16086342733718836
174	67	-0.16534053163671952
174	68	-0.13456456385799817
174	69	-0.16932932388440403
174	70	-0.1551094387183648
174	71	-0.10618377522044894
174	72	-0.16428597779116313
174	73	-0.16937502940942
174	74	-0.04892065855288067
174	75	-0.15512478604475013
174	76	-0.027576343018952065
174	77	-0.35844926656448944
174	78	-0.05140636846814537
174	79	-0.1646486339830489
174	80	-0.15557269684155545
174	81	-0.1692595842032138
175	0	0.28817557839066926
175	1	-0.15738130252101942
175	2	-0.1620086931275324
175	3	-0.17442888211442503
175	4	-0.16670128324266983
175	5	-0.1906867238694859
175	6	-0.1581585087894459
175	7	0.13315206090052673
175	8	0.07465867408656762
175	9	-0.16214615808364702
175	10	-0.15663032829824056
175	11	-0.1616646181651626
175	12	-0.17469354264154846
175	13	-0.36581355404542576
175	14	-0.16223956093037217
175	15	-0.17465519916371064
175	16	-0.17491592627140073
175	17	-0.12573058560916514
175	18	-0.15221053455040728
175	19	-0.14442610374496911
175	20	-0.17100019088888813
175	21	-0.1572748075354676
175	22	-0.16121656046581823
175	23	-0.1656066800743948
175	24	-0.058785343964006045
175	25	-0.1530626318903352
175	26	-0.1747935485792363
175	27	-0.16195792582710114
175	28	-0.16525428622850122
175	29	-0.057133010885113716
175	30	1.303508423101612
175	31	-0.16586095265493164
175	32	-0.11307829731385563
175	33	-0.1482603490503341
175	34	-0.16088644419652598
175	35	-0.1571486770750448
175	36	-0.03358933311216414
175	37	-0.17084494515227697
175	38	-0.15642029297191132
175	39	-0.1704377768496042
175	40	-0.14293325365386123
175	41	0.34200975974512005
175	42	-0.14761408283247265
175	43	-0.17031062305498113
175	44	-0.17089465278806554
175	45	-0.14725738174195427
175	46	-0.15610054504970824
175	47	-0.16597101356373847
175	48	-0.16545067038017433
175	49	-0.15203774655240032
175	50	-0.17382847778916005
175	51	-0.16513129494187093
175	52	-0.17423678619576632
175	53	-0.12128532719524486
175	54	-0.05498814694434171
175	55	-0.1657463552170462
175	56	-0.048948265728222695
175	57	-0.15576337112089364
175	58	-0.174959341555396
175	59	-0.1613009624780566
175	60	-0.1392946778204147
175	61	-0.17458395005420296
175	62	-0.16568285700606353
175	63	-0.16984567086174918
175	64	-0.1471948141633024
175	65	-0.16545952694474467
175	66	-0.1733727397126527
175	67	-0.05734858972799159
175	68	-0.5327243889450446
175	69	-0.1610457260776244
175	70	-0.15622932464144876
175	71	-0.2957834450615863
175	72	-0.17396847837699164
175	73	-0.16080455183382086
175	74	-0.17427283655714976
175	75	-0.16472149925160176
175	76	-0.16942246724913862
175	77	-0.16111712799442351
175	78	-0.05153432801717006
175	79	-0.15138177025620614
175	80	0.04325586161091263
175	81	-0.16400994389754883
176	0	-0.2874241599144269
176	1	-0.11172933066583222
176	2	-0.11482755572796281
176	3	-0.1519176184449897
176	4	0.08678866569704557
176	5	-0.14183376269554648
176	6	-0.14652065684056084
176	7	-0.16364728968137437
176	8	-0.16387197252825225
176	9	-0.1463368773312604
176	10	-0.15586076387692546
176	11	-0.1374779913660176
176	12	-0.10156212951035234
176	13	-0.04448798667732377
176	14	-0.1501169321184175
176	15	-0.15632808882408564
176	16	0.3663691910498636
176	17	-0.15487473239140273
176	18	-0.15156731695354841
176	19	-0.1596046843613071
176	20	-0.1647656526604635
176	21	1.3149986074954427
176	22	-0.16440022672783983
176	23	-0.1452112007807698
176	24	-0.07965443792674802
176	25	-0.13796872853712108
176	26	-0.03970065536826731
176	27	-0.13264095610511856
176	28	-0.15513165746191818
176	29	-0.1371095533735909
176	30	-0.150101048624116
176	31	-0.15874429718121635
176	32	-0.04590835383693207
176	33	-0.15522302273553487
176	34	-0.16271834162069138
176	35	-0.17866470493801737
176	36	-0.1322814300444069
176	37	-0.16404534316554997
176	38	-0.15081364857594587
176	39	-0.14100097721275218
176	40	-0.1549674666845174
176	41	-0.1637957949854313
176	42	-0.1496007366653062
176	43	-0.14624438991680108
176	44	-0.14958068299943378
176	45	-0.1450408604910063
176	46	-0.1541828605678446
176	47	-0.14542743692071683
176	48	-0.1285527018792937
176	49	-0.14147875252730602
176	50	-0.14579975052200447
176	51	-0.15947671010270403
176	52	-0.04666922642393693
176	53	-0.1633917039765318
176	54	-0.0423439190750913
176	55	0.05282668761692853
176	56	-0.15523692324237534
176	57	-0.16260250838625107
176	58	-0.5233800711914007
176	59	-0.1534275404139109
176	60	-0.13616664796961317
176	61	-0.14451900808039345
176	62	-0.0209901805136663
176	63	-0.14187368500385555
176	64	-0.15864152009921456
176	65	-0.16371124186584973
176	66	-0.15382218839343817
176	67	0.14595237479078224
176	68	-0.14944270310301
176	69	-0.14892765963357202
176	70	-0.15457110361833812
176	71	-0.158467513631239
176	72	-0.14848244705576003
176	73	-0.16210406564489988
176	74	-0.05434829774336222
176	75	0.30096913293824745
176	76	-0.3519918586549557
176	77	-0.15392210552106503
176	78	-0.15000860218084466
176	79	-0.1589713770640599
176	80	-0.16324363488148447
176	81	-0.15797584260271227
176	82	-0.14567368600406475
176	83	-0.07841163271579264
177	0	-0.03527897195320864
177	1	-0.17674186921386037
177	2	-0.15832604327182212
177	3	-0.16350333146540502
177	4	0.35418536717236243
177	5	-0.15923073570576055
177	6	-0.17311541706517272
177	7	-0.11372073816441594
177	8	-0.05889524510594232
177	9	-0.15822697851749937
177	10	-0.17614826271900574
177	11	-0.17692197196180787
177	12	-0.15938046501578537
177	13	-0.16726588511290894
177	14	-0.1757657072710604
177	15	-0.1680486343146851
177	16	-0.1622821884484594
177	17	-0.17279853877429013
177	18	-0.19205903478878847
177	19	-0.17689384163043653
177	20	-0.16220769106115163
177	21	-0.15887081601930428
177	22	-0.1680779352070663
177	23	-0.15341945609568697
177	24	-0.3670223779986909
177	25	-0.15867253176079918
177	26	-0.536177474924701
177	27	-0.14479758652547092
177	28	-0.2975149960363544
177	29	-0.16665883817851948
177	30	-0.14094072873915245
177	31	-0.055621191209059485
177	32	-0.16262020945238093
177	33	1.3029953342833038
177	34	-0.14869853753612114
177	35	-0.15390284997793874
177	36	-0.17669643250892164
177	37	-0.054408318751781315
177	38	-0.17588852239171954
177	39	-0.16796808473563082
177	40	-0.17109179226731247
177	41	-0.15441817857037188
177	42	-0.163329747640787
177	43	0.1315896113511859
177	44	-0.14896570972039555
177	45	-0.16654970024885365
177	46	-0.16683351808962785
177	47	-0.16249841841878138
177	48	-0.17090386701737575
177	49	-0.1538423609892502
177	50	-0.14894821283646728
177	51	-0.1749858083020941
177	52	-0.17147215946593047
177	53	-0.16319393033022528
177	54	-0.16191803208945843
177	55	0.04112768339337211
177	56	-0.1708336321185307
177	57	-0.14935116917796923
177	58	0.07565552502691514
177	59	-0.12170816625581547
177	60	-0.1256253070310723
177	61	-0.15706716398476658
177	62	-0.15781950578873674
177	63	-0.17174549651821575
177	64	-0.17176267579818427
177	65	-0.16203439063279051
177	66	-0.05052160658654281
177	67	0.2866414482306308
177	68	-0.16711091667045078
177	69	-0.16615247536604547
177	70	-0.17615236814924162
177	71	-0.1625227261601525
177	72	-0.15850426765920264
177	73	-0.16261964615724073
177	74	-0.05805560194192025
177	75	-0.1666490013388536
177	76	-0.1663653883354945
177	77	-0.17479431435031417
177	78	-0.1440721456024992
177	79	-0.17464773174736503
177	80	-0.05590721357267539
177	81	-0.1661651412794871
177	82	-0.17513993129285121
178	0	-0.1713479822562533
178	1	-0.15746742287019141
178	2	-0.161667082376737
178	3	-0.1669281550269376
178	4	-0.14936890631705788
178	5	-0.15873050432074456
178	6	-0.15846898518263083
178	7	-0.15725110260273975
178	8	-0.14926947979714442
178	9	-0.16753012834430556
178	10	-0.140020207017616
178	11	-0.12695015576438992
178	12	-0.05730546334720396
178	13	-0.16618178236417616
178	14	-0.1752789970160487
178	15	-0.29744436823256776
178	16	0.04126768367441566
178	17	-0.17626472318019593
178	18	-0.16227532915786658
178	19	-0.17454689866246037
178	20	-0.16257310277649623
178	21	-0.1761488640120788
178	22	-0.14528188165950945
178	23	-0.1439102634724823
178	24	-0.17461182828283994
178	25	-0.36480184732083915
178	26	-0.1569330145951214
178	27	-0.167275062941076
178	28	-0.1745982383703329
178	29	-0.1670006401551257
178	30	-0.16621581437824381
178	31	-0.17091814548857742
178	32	-0.053141626688928356
178	33	-0.1570844810393904
178	34	-0.05492403249898984
178	35	-0.16680398320385667
178	36	-0.19029422105552848
178	37	-0.1712653065319118
178	38	-0.16173547638920727
178	39	-0.15287423038437675
178	40	-0.05838068308300756
178	41	0.3562235246848406
178	42	-0.1755772077232195
178	43	-0.5341226963814805
178	44	0.2873117099143711
178	45	-0.14796028054270086
178	46	-0.16573379802869528
178	47	-0.14816772148326454
178	48	-0.16672930818847406
178	49	-0.16177428423038914
178	50	-0.055678995074868426
178	51	-0.05078203961910427
178	52	-0.031967564914622854
178	53	-0.1621590442729765
178	54	-0.17043115794212438
178	55	-0.1565388849891701
178	56	0.13350795796337966
178	57	-0.15610070080821767
178	58	-0.16933575646059615
178	59	-0.16508737459132125
178	60	-0.1657610186703408
178	61	-0.1694253800452234
178	62	-0.16173406520847722
178	63	-0.17389835481852528
178	64	-0.1218976983062428
178	65	-0.17434738966376406
178	66	-0.17057929593778137
178	67	-0.15244331885207757
178	68	-0.15188160935781564
178	69	-0.17502801682477137
178	70	-0.15675529650241313
178	71	0.07572602255664074
178	72	-0.16502388947537136
178	73	-0.11122148490863973
178	74	-0.16978143753335595
178	75	-0.15200601708849604
178	76	-0.16107022921269093
178	77	-0.17433550834635775
178	78	-0.17350350678976956
178	79	-0.1599506352867758
178	80	-0.16069566060076002
178	81	-0.160295729376442
178	82	1.3047551254033298
178	83	-0.14856089883930518
179	0	0.28828679533983953
179	1	-0.14798410753988003
179	2	-0.152123994864164
179	3	-0.12913145302362808
179	4	-0.13848675165486404
179	5	-0.03201879202911594
179	6	-0.14724131124932702
179	7	-0.03816417690349944
179	8	-0.15559864403874235
179	9	-0.14220195417061798
179	10	-0.15681331756399647
179	11	-0.15575777816932868
179	12	-0.1065655853048549
179	13	0.15158880269110334
179	14	-0.1474741321917141
179	15	-0.12466123241637589
179	16	-0.13767858811924952
179	17	-0.15201573124926077
179	18	-0.13772513323758276
179	19	-0.014466932709536527
179	20	-0.14278739607173652
179	21	0.09371493708283149
179	22	-0.12867942487935227
179	23	-0.15219166629242087
179	24	-0.14337385292782906
179	25	-0.34554911928023296
179	26	-0.13758322287209837
179	27	-0.14214385896929316
179	28	-0.15160544169774898
179	29	-0.03387229607111219
179	30	-0.15551656541578274
179	31	-0.1517629768230457
179	32	-0.12918563405976688
179	33	-0.03607285038407539
179	34	0.06175158408026518
179	35	-0.1426927155113472
179	36	-0.10330911667690265
179	37	-0.15202894213452012
179	38	-0.14665300577345144
179	39	-0.1341690915697723
179	40	-0.14609350220020675
179	41	-0.14195686815069924
179	42	-0.13836991556314368
179	43	0.37471712740244284
179	44	-0.03829453763190178
179	45	-0.147139522893219
179	46	-0.17128473084620224
179	47	-0.14737469352539154
179	48	-0.14658494683739245
179	49	-0.08951730792196859
179	50	-0.1554080423823072
179	51	-0.1381571320428621
179	52	-0.14265182618708436
179	53	-0.03541895940947682
179	54	-0.154910919710187
179	55	-0.14610519321951157
179	56	-0.14239956356098837
179	57	-0.14294990038084615
179	58	-0.13398864135184574
179	59	-0.11937787062681618
179	60	-0.14234993649412508
179	61	1.3224916365686974
179	62	-0.15567266744445685
179	63	-0.15500488927908368
179	64	-0.13686625801501076
179	65	-0.13780711452980018
179	66	-0.1559497727086515
179	67	-0.13310607265879526
179	68	-0.15567542602501983
179	69	-0.14264555619700525
179	70	-0.12384774076088745
179	71	-0.1558924738842699
179	72	-0.27678449641862946
179	73	-0.14970978464463514
179	74	-0.1463277035372648
179	75	-0.12851271607716783
179	76	-0.1372379133195862
179	77	-0.14552867232249558
179	78	-0.15039327542254471
179	79	-0.15445203950777686
179	80	-0.1334169869996885
179	81	-0.14583349373987567
179	82	-0.5145247250153937
180	0	-0.033021346819075176
180	1	-0.14840708804495392
180	2	-0.1533163335540333
180	3	0.13321117986346104
180	4	-0.17469994810393202
180	5	-0.15717584814176014
