rank_index,time,class,failures,ranking,nfpa,DDP
957.1082763671876,0.002,1,0.0,72,0.9294340924775705,0.9
949.8474731445312,0.01,1,0.0,45,0.9294340924775705,0.9
927.194091796875,0.004,1,0.0,60,0.9294340924775705,0.9
921.3147583007812,0.009000000000000001,1,0.0,47,0.9294340924775705,0.9
921.3147583007812,0.027000000000000003,1,0.0,26,0.9294340924775705,0.9
917.7767333984376,0.021,1,0.0,32,0.9294340924775705,0.9
917.3837280273438,0.002,1,0.0,71,0.9294340924775705,0.9
898.3727416992188,0.003,1,0.0,62,0.9294340924775705,0.9
898.3727416992188,0.008,1,0.0,48,0.9294340924775705,0.9
895.7467041015625,0.006,1,0.0,50,0.9294340924775705,0.9
895.7467041015625,0.024,1,0.0,30,0.9294340924775705,0.9
893.0887451171875,0.02,1,0.0,35,0.9294340924775705,0.9
892.35595703125,0.1,0,0.0,15,0.9294340924775705,0.9
892.2232055664062,0.006,1,0.0,51,0.9294340924775705,0.9
888.7197265625,0.019,1,0.0,36,0.9294340924775705,0.9
882.272705078125,0.011,1,0.0,43,0.9294340924775705,0.9
882.272705078125,0.005,1,0.0,52,0.9294340924775705,0.9
882.272705078125,0.016,1,0.0,39,0.9294340924775705,0.9
882.272705078125,0.001,1,0.0,75,0.9294340924775705,0.9
877.8667602539062,0.011,1,0.0,44,0.9294340924775705,0.9
877.8667602539062,0.004,1,0.0,57,0.9294340924775705,0.9
877.8667602539062,0.002,1,0.0,68,0.9294340924775705,0.9
875.817138671875,0.024,1,0.0,29,0.9294340924775705,0.9
875.817138671875,0.003,1,0.0,66,0.9294340924775705,0.9
874.7391357421875,0.004,1,0.0,59,0.9294340924775705,0.9
874.7391357421875,0.03,1,0.0,25,0.9294340924775705,0.9
873.8067626953125,0.014,1,0.0,41,0.9294340924775705,0.9
853.9876098632812,0.031,1,0.0,24,0.9294340924775705,0.9
852.0546264648438,0.005,1,0.0,56,0.9294340924775705,0.9
852.0546264648438,0.003,1,0.0,63,0.9294340924775705,0.9
852.0546264648438,0.003,1,0.0,64,0.9294340924775705,0.9
852.0546264648438,0.021,1,0.0,33,0.9294340924775705,0.9
852.0546264648438,0.005,1,0.0,55,0.9294340924775705,0.9
849.4347534179688,0.005,1,0.0,54,0.9294340924775705,0.9
846.1798706054688,0.021,1,0.0,34,0.9294340924775705,0.9
845.3343505859375,0.016,1,0.0,38,0.9294340924775705,0.9
831.5765380859375,0.016,1,0.0,40,0.9294340924775705,0.9
822.9376220703125,0.044,0,0.0,21,0.9294340924775705,0.9
822.6251220703125,0.114,0,0.0,14,0.9294340924775705,0.9
821.950927734375,0.025,1,0.0,27,0.9294340924775705,0.9
820.6725463867188,0.024,1,0.0,31,0.9294340924775705,0.9
819.05029296875,0.034,1,0.0,23,0.9294340924775705,0.9
818.528564453125,0.064,0,0.0,17,0.9294340924775705,0.9
816.2965698242188,0.009000000000000001,1,0.0,46,0.9294340924775705,0.9
805.4175415039062,0.063,0,0.0,18,0.9294340924775705,0.9
801.6663818359375,0.053,0,0.0,20,0.9294340924775705,0.9
788.5653076171875,0.024,1,0.0,28,0.9294340924775705,0.9
783.6578979492188,0.132,0,0.0,13,0.9294340924775705,0.9
743.9193115234375,0.019,1,0.0,37,0.9294340924775705,0.9
743.3975219726562,0.07200000000000001,0,0.0,16,0.9294340924775705,0.9
717.7341918945312,0.013,1,0.0,42,0.9294340924775705,0.9
661.7833862304688,0.039,0,0.0,22,0.9294340924775705,0.9
658.0429077148438,0.204,0,0.0,9,0.9294340924775705,0.9
651.5706176757812,0.546,0,0.0,7,0.9294340924775705,0.9
641.0526123046875,0.294,0,0.0,8,0.9294340924775705,0.9
624.9494018554688,0.059,0,0.0,19,0.9294340924775705,0.9
620.20654296875,0.5760000000000001,0,0.0,6,0.9294340924775705,0.9
598.7156982421875,0.079,2,1.0,80,0.9294340924775705,0.9
561.80224609375,0.922,0,0.0,5,0.9294340924775705,0.9
560.76318359375,0.168,0,0.0,10,0.9294340924775705,0.9
287.5126953125,0.147,0,0.0,11,0.9294340924775705,0.9
279.16580200195307,1.019,0,0.0,4,0.9294340924775705,0.9
239.8094940185547,1.431,0,0.0,3,0.9294340924775705,0.9
199.4136199951172,1.658,0,0.0,2,0.9294340924775705,0.9
158.4523468017578,2.137,0,0.0,1,0.9294340924775705,0.9
