165	67	0.6116254436634112
165	68	0.6115573343305886
165	69	0.6116137462927863
165	70	0.6115283595988512
165	71	0.6113750253881943
165	72	0.6115921068877826
165	73	0.6130400690823192
165	74	0.6115906136093113
165	75	0.6115938619809356
165	76	0.611548373188606
165	77	0.6115813147753218
165	78	0.6115363571046896
165	79	0.6115189360622695
165	80	0.6605247873082721
166	0	0.6115869856342983
166	1	0.6113416027385946
166	2	0.6113749196262392
166	3	0.6114998193729345
166	4	0.6116240258591399
166	5	0.6115363469774666
166	6	0.6115864700550747
166	7	0.611374902228428
166	8	0.6113701216434421
166	9	0.6116100837499485
166	10	0.6113749330677859
166	11	0.6115572906283145
166	12	0.6116254755199828
166	13	0.6116016837817816
166	14	0.611595653466048
166	15	0.6116254734170051
166	16	0.6115363266302182
166	17	0.6115708395747906
166	18	0.6115099746511116
166	19	0.6115573400049926
166	20	0.611374919846364
166	21	0.6114424244221986
166	22	0.6115662749846899
166	23	0.6115483553356227
166	24	0.611590593831595
166	25	0.6115435673941942
166	26	0.6115910616829947
166	27	0.6130276902921968
166	28	0.6113749255804928
166	29	0.6115644956789487
166	30	0.6115973703535402
166	31	0.6116155589273835
166	32	0.6115363256378423
166	33	0.6116199864354837
166	34	0.6115362214754598
166	35	0.6116305218439527
166	36	0.6114421327890809
166	37	0.6115189012661041
166	38	0.6114910656460074
166	39	0.6115363316935221
166	40	0.6115813009765214
166	41	0.6115364197250437
166	42	0.6115283430135308
166	43	0.6116240641069689
166	44	0.6115708423986355
166	45	0.6115099269621157
166	46	0.6116585693344749
166	47	0.6115573127963327
166	48	0.6115905989326328
166	49	0.6115192197850843
166	50	0.6116254734167126
166	51	0.6114909963856427
166	52	0.6114998950463052
166	53	0.6116254730834447
166	54	0.6118124585985762
166	55	0.6115365248844953
166	56	0.6115188941640824
166	57	0.611625443661729
166	58	0.6114476319022807
166	59	0.6116254734169531
166	60	0.6711413417138932
166	61	0.6116254734170051
166	62	0.6115905984855146
166	63	0.6115883013647829
166	64	0.6116246722053437
166	65	0.6115967605049987
166	66	0.6115854104506947
166	67	0.611625176051033
166	68	0.6116254522941836
166	69	0.6115911290014322
166	70	0.6116137351509634
166	71	0.6115938558192181
166	72	0.6113754969020065
166	73	0.6116013145977782
166	74	0.6114910447264766
166	75	0.6115860333340986
166	76	0.6116254713524433
166	77	0.6114910499167647
166	78	0.6115188975500466
166	79	0.6118128614783315
167	0	0.6116254743345186
167	1	0.6711413417173933
167	2	0.6113750114392486
167	3	0.6116251760518108
167	4	0.6115708719447703
167	5	0.6115435823507112
167	6	0.6116240258279503
167	7	0.6113758047752667
167	8	0.6115283577829875
167	9	0.6116254734167106
167	10	0.6114910184040233
167	11	0.6113414174896434
167	12	0.6116254734170051
167	13	0.6116155623349446
167	14	0.61159179588198
167	15	0.6118139317626127
167	16	0.6115906045547088
167	17	0.6115189385192625
167	18	0.611625473251413
167	19	0.6115708543707444
167	20	0.611625473416953
167	21	0.6116254436632798
167	22	0.6114476342701856
167	23	0.6116137372238227
167	24	0.6115906089169499
167	25	0.6115099521340495
167	26	0.6116588017485806
167	27	0.6115938716745641
167	28	0.6115191488938905
167	29	0.6116254522757056
167	30	0.6114999118885832
167	31	0.6115363559075677
167	32	0.6116013133199159
167	33	0.6114910296345903
167	34	0.6115365393729183
167	35	0.6114910485152445
167	36	0.6115100127580407
167	37	0.6116254713527592
167	38	0.6115362081732445
167	39	0.6115363581345015
167	40	0.611518924558379
167	41	0.6113750203233433
167	42	0.6115883201912599
167	43	0.6115973827633737
167	44	0.6116199872083599
167	45	0.611518917826524
167	46	0.6116254734170051
167	47	0.6115917517198385
167	48	0.6115859098868701
167	49	0.611375038648724
167	50	0.6114998671247099
167	51	0.6116100865735592
167	52	0.6115363533296233
167	53	0.6115870028108288
167	54	0.6116016888008956
167	55	0.6115645075706964
167	56	0.6115967590937637
167	57	0.6115864755066688
167	58	0.6115363795937753
167	59	0.6115662924544998
167	60	0.6116240652765133
167	61	0.611595656013655
167	62	0.6115854283624109
167	63	0.6115906105440488
167	64	0.6113701554231022
167	65	0.6115813147842201
167	66	0.6115573185510529
167	67	0.6118141399930643
167	68	0.6130415829603088
167	69	0.6114421846580156
167	70	0.6114421014888147
167	71	0.6115483562237678
167	72	0.6113750287528024
167	73	0.6116246717869012
167	74	0.6115363547022157
167	75	0.6113750274986485
167	76	0.6115573370767913
167	77	0.6116305906196674
167	78	0.6115573645641762
167	79	0.6114910745202099
168	0	0.6116254001884962
168	1	0.6118346085318874
168	2	0.6115192075019958
168	3	0.6116254523002644
168	4	0.6115002061991621
168	5	0.6115995682306911
168	6	0.611625471355019
168	7	0.6131499816448343
168	8	0.6115969552099448
168	9	0.6114913578919293
168	10	0.6115939035028204
168	11	0.6115365843216071
168	12	0.611536577448872
168	13	0.6115956881808539
168	14	0.6115438340751241
168	15	0.6115574895518153
168	16	0.6115366125373114
168	17	0.6025188738089644
168	18	0.611625473416711
168	19	0.6113756625155747
168	20	0.6114423629802443
168	21	0.6115859795588418
168	22	0.6115813731505124
168	23	0.6115906900565713
168	24	0.6113756498175321
168	25	0.6115645820326862
168	26	0.6116017518414962
168	27	0.6116155743405912
168	28	0.6115585789185528
168	29	0.611599764406483
168	30	0.6711413417492126
168	31	0.6114475155003178
168	32	0.6115906826569455
168	33	0.6115194821509136
168	34	0.611631241724834
168	35	0.6116246726801352
168	36	0.6114913300218873
168	37	0.6113703086305023
168	38	0.6115102198814286
168	39	0.6115870690645244
168	40	0.6115574320510639
168	41	0.6115575296280679
168	42	0.6115497496792281
168	43	0.6114913072394749
168	44	0.6114420779520906
168	45	0.6113761845907203
168	46	0.6116101130355351
168	47	0.6115001115494061
168	48	0.6115367203170452
168	49	0.611519217649164
168	50	0.6116254732496527
168	51	0.6115710115863313
168	52	0.6115710088210049
168	53	0.6115664280167008
168	54	0.6115855069480484
168	55	0.6116013485070566
168	56	0.6116254734170051
168	57	0.6115974536644772
168	58	0.6115192086183804
168	59	0.6116254734169527
168	60	0.6116251764201732
168	61	0.61159068802263
168	62	0.6113756693249025
168	63	0.6116240264075181
168	64	0.6116240653224453
168	65	0.6115883412632923
168	66	0.6115282848170155
168	67	0.6116199934461338
168	68	0.6116254744539532
168	69	0.6116254734170051
168	70	0.6115365800614309
168	71	0.611536582204361
168	72	0.611536238408179
168	73	0.611613753504545
168	74	0.6113756615426534
168	75	0.6113756615439476
168	76	0.6116254436833644
168	77	0.6114912912995056
168	78	0.6116615389604395
168	79	0.6115101877593718
168	80	0.6113399415768739
169	0	0.6116047097191494
169	1	0.6114910065926166
169	2	0.6115195086833712
169	3	0.6115363538034372
169	4	0.6115573295203681
169	5	0.6114998574826176
169	6	0.6115967867473661
169	7	0.611658693061015
169	8	0.6115916340886347
169	9	0.6115573637916141
169	10	0.6116100859913071
169	11	0.6115363487727192
169	12	0.6130382138449797
169	13	0.6113414655997355
169	14	0.611615561343713
169	15	0.6115883174709964
169	16	0.6113749885629715
169	17	0.611595654471114
169	18	0.6115708585257416
169	19	0.6113701403195422
169	20	0.61156628415582
169	21	0.6711413417176902
169	22	0.6115573088963364
169	23	0.6116240258514275
169	24	0.6115483667395217
169	25	0.6113749656507337
169	26	0.6116137323540002
169	27	0.6115708495628595
169	28	0.6116254734169531
169	29	0.61151893785082
169	30	0.6115365356640986
169	31	0.6115100014824558
169	32	0.6113749976880091
169	33	0.6114910335246411
169	34	0.6115573595392632
169	35	0.6116240631591786
169	36	0.6116254743579146
169	37	0.6115283494340459
169	38	0.6116254436613858
169	39	0.6116016900764595
169	40	0.6116254732471103
169	41	0.6115644912144288
169	42	0.6115906051649482
169	43	0.6116013105204048
169	44	0.6114910808817583
169	45	0.6115189239778269
169	46	0.6115099441369718
169	47	0.6115906085451293
169	48	0.6115435894292383
169	49	0.611625399364443
169	50	0.6116251761056465
169	51	0.6116254713537081
169	52	0.6116246710387415
169	53	0.6113758021438601
169	54	0.6115854137487157
169	55	0.6116254734170051
169	56	0.6116305700324852
169	57	0.6115189240357979
169	58	0.6116254522787167
169	59	0.6116199874104364
169	60	0.6114425488755961
169	61	0.6116254734170051
169	62	0.6115363486422033
169	63	0.6118145548508136
169	64	0.6115906066171976
169	65	0.6114910537592133
169	66	0.6115813105649043
169	67	0.6115363509314635
169	68	0.6114421471410242
169	69	0.6115919717212651
169	70	0.6115364596537031
169	71	0.6113749985269491
169	72	0.6114999535582101
169	73	0.611593865768854
169	74	0.6115362109612159
169	75	0.6115859366866859
169	76	0.611447630922311
169	77	0.6114910850790007
169	78	0.6113750219141201
169	79	0.6116254734167117
169	80	0.6115870078967877
170	0	0.6115099486482598
170	1	0.6115906085505992
170	2	0.6115363829760698
170	3	0.611625471352726
170	4	0.6116254522876655
170	5	0.6116199876210072
170	6	0.6115189220702946
170	7	0.6115708550255514
170	8	0.6711413417173445
170	9	0.6115918536955661
170	10	0.611658829810464
170	11	0.6115573318647743
170	12	0.611624025911553
170	13	0.6115573641529335
170	14	0.611442118133495
170	15	0.6114910277149618
170	16	0.6114910679834206
170	17	0.6115362094431988
170	18	0.6115283724717856
170	19	0.6115189167554869
170	20	0.6116137367072643
170	21	0.6115956594598223
170	22	0.6113750708378383
170	23	0.6116253993720006
170	24	0.6115363532488574
170	25	0.611590606292625
170	26	0.6114910441994602
170	27	0.6116254732362842
170	28	0.6115859863259144
170	29	0.6116254734167126
170	30	0.6113749889050833
170	31	0.6113749925115958
170	32	0.6114427363027141
170	33	0.6115483696074774
170	34	0.6115883085341002
170	35	0.6115906068612894
170	36	0.6115573359815738
170	37	0.6113414102478574
170	38	0.6115100224950503
170	39	0.6116246734247774
170	40	0.6115193198795594
170	41	0.6113750119615985
170	42	0.6115854107521724
170	43	0.611370157572878
170	44	0.6116013094117093
170	45	0.6116254734170051
170	46	0.6115708662175617
170	47	0.6115869997100964
170	48	0.6115813127548712
170	49	0.6116254734170051
170	50	0.6115645052737733
170	51	0.6114910602611219
170	52	0.611499922395602
170	53	0.6118140235880136
170	54	0.6114476342397313
170	55	0.6116155623499331
170	56	0.6116251760740802
170	57	0.6116254743544265
170	58	0.611341950620974
170	59	0.61161008751079
170	60	0.6114910327297045
170	61	0.6116305783520755
170	62	0.6115917613961792
170	63	0.6114998635347534
170	64	0.6116240638967397
170	65	0.611625473416953
170	66	0.6115968753917382
170	67	0.6115435914085692
170	68	0.6113755996563038
170	69	0.6116254436634221
170	70	0.6115363706727883
170	71	0.6115363460327511
170	72	0.6116016907267967
170	73	0.6115573303996498
170	74	0.6115938725535162
170	75	0.6115364727494188
170	76	0.6115662940135068
170	77	0.6113750278544811
170	78	0.6115189304364385
170	79	0.6130430678070279
170	80	0.6116047163087475
170	81	0.6115363522704972
170	82	0.6614671506726482
171	0	0.6115282992869091
171	1	0.6711413417162766
171	2	0.611570848709418
171	3	0.6113414749779198
171	4	0.6115968004978848
171	5	0.6115644890290549
171	6	0.6116016811279129
171	7	0.6113749546980835
171	8	0.6130332415887123
171	9	0.6116246729934882
171	10	0.6116047119532213
171	11	0.6114999205805546
171	12	0.6115573291739718
171	13	0.6115870048400377
171	14	0.6115191222423758
171	15	0.6116254732511511
171	16	0.6115189087286008
171	17	0.6116137318019829
171	18	0.6114910443253718
171	19	0.611491011495398
171	20	0.6115906050919663
171	21	0.6115363450210369
171	22	0.6115859063982279
171	23	0.6113753252147163
171	24	0.6115573027717017
171	25	0.6116013113883931
171	26	0.6115362152220591
171	27	0.6116254522768955
171	28	0.6115906059328176
171	29	0.6115363398671723
171	30	0.6113749759083958
171	31	0.6115883010997297
171	32	0.6113749800275203
171	33	0.611624065370375
171	34	0.6115662825869881
171	35	0.6115099498122375
171	36	0.6116254436619385
171	37	0.6116254734167118
171	38	0.6115708454703656
171	39	0.611625471353154
171	40	0.6114998447407912
171	41	0.611536389056297
171	42	0.6115813088934021
171	43	0.6115189179502737
171	44	0.6115189218226195
171	45	0.6115483845590359
171	46	0.6114910345147403
171	47	0.6116100856990757
171	48	0.6116253993627436
171	49	0.6113749858037677
171	50	0.6116305578237216
171	51	0.6115854154035459
171	52	0.6116155594308385
171	53	0.6114421233369983
171	54	0.611625473416953
171	55	0.6115363450591969
171	56	0.6115099785427123
171	57	0.6115915825483508
171	58	0.6115956595042116
171	59	0.6113701343114164
171	60	0.6113749800900937
171	61	0.6116240262296779
171	62	0.6116587910178196
171	63	0.6118137121476365
171	64	0.6115365150749641
171	65	0.6116254743463737
171	66	0.6115435804228833
171	67	0.6115917735561981
171	68	0.6116254734170051
171	69	0.6115573473578328
171	70	0.6116199874885214
171	71	0.6114910527273277
171	72	0.6115938707934291
171	73	0.6115283850908282
171	74	0.6114476340796798
171	75	0.6116251760528916
171	76	0.611442718074706
171	77	0.6115573308498095
171	78	0.6116254734170051
171	79	0.6115363401210638
171	80	0.6115906055505196
171	81	0.6114910375682165
171	82	0.6603232019787595
172	0	0.6113401305113828
172	1	0.6113753293451516
172	2	0.6115883235721286
172	3	0.6114912302459329
172	4	0.6115859351630683
172	5	0.6115709207903495
172	6	0.6115190608497006
172	7	0.6115854476018278
172	8	0.6116137392829818
172	9	0.611564548679879
172	10	0.6116251761780729
172	11	0.6116308541107233
172	12	0.6115190535170838
172	13	0.6115906413833837
172	14	0.6114912042937896
172	15	0.6113753393925256
172	16	0.6115364790815405
172	17	0.6115968923092939
172	18	0.6113408586072363
172	19	0.6113753529709466
172	20	0.611590644167081
172	21	0.6116254734170051
172	22	0.6116240261965034
172	23	0.6116155674520147
172	24	0.6114911571697784
172	25	0.6115364564357081
172	26	0.6115870232570456
172	27	0.6115574501743145
172	28	0.6116254713534505
172	29	0.611557413666734
172	30	0.6116599191229882
172	31	0.6115574081922382
172	32	0.6116254522935284
172	33	0.6114911545460701
172	34	0.6114911764693188
172	35	0.6115938792139339
172	36	0.6115362313536614
172	37	0.6115101112423207
172	38	0.6116254734170051
172	39	0.6114426931829899
172	40	0.6115000114499121
172	41	0.6118229873320956
172	42	0.6115364597355912
172	43	0.6113759348987244
172	44	0.611370258058402
172	45	0.6116047360305049
172	46	0.6115956721055684
172	47	0.6115364563521494
172	48	0.6114421241033816
172	49	0.6115365609686466
172	50	0.6115100603189649
172	51	0.611625473416953
172	52	0.6115283386445716
172	53	0.6115906477195808
172	54	0.6130902286093454
172	55	0.6115663548383755
172	56	0.6115951839745597
172	57	0.6115813460832076
172	58	0.611625473251206
172	59	0.6113753527046579
172	60	0.6113753441597329
172	61	0.6116199894168619
172	62	0.6116254734167171
172	63	0.6115952414713985
172	64	0.6115283051178436
172	65	0.611557372930681
172	66	0.6116254436706035
172	67	0.6116240697915957
172	68	0.6115192285025793
172	69	0.6711413417323854
172	70	0.6116254743919336
172	71	0.6115364619376265
172	72	0.6116246739206961
172	73	0.6116017188578988
172	74	0.611601321925743
172	75	0.6115000448002199
172	76	0.6115709287329599
172	77	0.6115436979150627
172	78	0.6114476214558381
172	79	0.6116253993942394
172	80	0.6115190631422897
172	81	0.6115484657360976
172	82	0.6116100998560171
172	83	0.6605138912055513
173	0	0.6116254734170051
173	1	0.6113412582806385
173	2	0.6116240687867666
173	3	0.6115969343119829
173	4	0.6113757667501247
173	5	0.6114911118973898
173	6	0.611659131338877
173	7	0.6116254734170051
173	8	0.6113412363075841
173	9	0.61149107703731
173	10	0.6115663096233284
173	11	0.6114910725778383
173	12	0.6116155647427699
173	13	0.6116254713536383
173	14	0.6115813191894638
173	15	0.6115189755764346
173	16	0.6115363854843504
173	17	0.6116100897178839
173	18	0.6116013136035219
173	19	0.6113751197073154
173	20	0.6114999055407176
173	21	0.6116047189925993
173	22	0.6115189623013914
173	23	0.6115883237842368
173	24	0.6130536378342746
173	25	0.6116246744144026
173	26	0.6115928093113371
173	27	0.6115708762482922
173	28	0.6113701986921009
173	29	0.611375115436735
173	30	0.6115906211918067
173	31	0.6115365646166573
173	32	0.6116137399771163
173	33	0.6115956636371673
173	34	0.6116240261129681
173	35	0.6116254732511643
173	36	0.611625452291176
173	37	0.6114910808431848
173	38	0.6115364094278583
173	39	0.6116254734167106
173	40	0.6114999500847381
173	41	0.6115362177646051
173	42	0.6115870207208556
173	43	0.6116254734169527
173	44	0.6113751349358784
173	45	0.611619987543751
173	46	0.6115100568550051
173	47	0.6115363940983581
173	48	0.611625399376394
173	49	0.6115483869317774
173	50	0.6115099885574509
173	51	0.611543624864876
173	52	0.6114421220633062
173	53	0.6115645138041813
173	54	0.6115928813573132
173	55	0.6118172280190346
173	56	0.6115363883246367
173	57	0.6116251761597973
173	58	0.6115906232515314
173	59	0.6115708765572335
173	60	0.6115854267278124
173	61	0.6114911844349183
173	62	0.6115906227041141
173	63	0.6113751221146801
173	64	0.6114476350140507
173	65	0.6115363894781599
173	66	0.6115573275288888
173	67	0.6711413417225578
173	68	0.6115190791614274
173	69	0.6114421867828932
173	70	0.6115573624531472
173	71	0.6115573665802531
173	72	0.611625474280118
173	73	0.6113751382937003
173	74	0.6115574117612769
173	75	0.6116254436651798
173	76	0.6115189749856371
173	77	0.6116306826364758
173	78	0.6115283466808515
173	79	0.6115938768334798
173	80	0.6115857532636886
173	81	0.6116017025888043
174	0	0.6116254734170051
174	1	0.6114998912265223
174	2	0.6118158337954832
174	3	0.6114910739972959
174	4	0.6115858423737539
174	5	0.6115364812692569
174	6	0.6116240651208298
174	7	0.6115363700244486
174	8	0.6116306239754441
174	9	0.6116254734167101
174	10	0.6115191003426356
174	11	0.6115363773784095
174	12	0.6115870156638741
174	13	0.6116100897031062
174	14	0.6113750865717555
174	15	0.611518950710287
174	16	0.6115573481291289
174	17	0.6115968567667963
174	18	0.6113754668990132
174	19	0.6113751115282883
174	20	0.6115956623667167
174	21	0.6113412820777712
174	22	0.6115364013997991
174	23	0.6114910585739076
174	24	0.6116591054796856
174	25	0.6116254522821515
174	26	0.6115573271196112
174	27	0.6116155614511068
174	28	0.6115708746732508
174	29	0.6115854303717736
174	30	0.6116251761474871
174	31	0.611619988397142
174	32	0.6116246719865895
174	33	0.6115436177936869
174	34	0.6115483844890354
174	35	0.6114910688241013
174	36	0.6114911225890104
174	37	0.6115574054399882
174	38	0.6115926632157724
174	39	0.6113412767855705
174	40	0.611375097795956
174	41	0.6115883138618892
174	42	0.6116254743505714
174	43	0.6116254734169528
174	44	0.6114999670040413
174	45	0.6115363766592344
174	46	0.6116016994006234
174	47	0.6115813209446259
174	48	0.6115189700623611
174	49	0.6116013154919917
174	50	0.6116253993779193
174	51	0.6115906199406729
174	52	0.6113750897166881
174	53	0.6116047187821748
174	54	0.6114421310508465
174	55	0.6115645051118854
174	56	0.6115362158329019
174	57	0.61162544366308
174	58	0.6115708754832812
174	59	0.6114911309317038
174	60	0.6115906211862759
174	61	0.6115906155921415
174	62	0.6115189691787694
174	63	0.6115099808629989
174	64	0.6116254734170051
174	65	0.611536381615221
174	66	0.6115573523849962
174	67	0.6115283626459296
174	68	0.6115938706668619
174	69	0.6115926784143153
174	70	0.6115663089698519
174	71	0.6116254713533616
174	72	0.6113701840412781
174	73	0.6114476353120603
174	74	0.611625473251191
174	75	0.6116137381245194
174	76	0.6711413417206777
174	77	0.6130538408582668
174	78	0.6116240256732377
174	79	0.6114426423170046
174	80	0.6115100182401391
174	81	0.6113751040548078
175	0	0.6116254734170051
175	1	0.6115363763945273
175	2	0.6114999757648615
175	3	0.6118140783881757
175	4	0.6115906070046713
175	5	0.6115956562395943
175	6	0.6115363543373619
175	7	0.6116587739391612
175	8	0.6116254734170051
175	9	0.6115189204100999
175	10	0.6116100872548859
175	11	0.6115708524812321
175	12	0.6113755398890304
175	13	0.6130356420890491
175	14	0.6115099459985152
175	15	0.6113750032658677
175	16	0.6113414383243216
175	17	0.6116254522964703
175	18	0.6115859208220359
175	19	0.6115645160480986
175	20	0.611528370484128
175	21	0.6115435850950061
175	22	0.6115189250830118
175	23	0.6115573465210054
175	24	0.6116254734167114
175	25	0.6116047168799393
175	26	0.6115917288373508
175	27	0.6116137427904199
175	28	0.6114910551331958
175	29	0.6116246743854037
175	30	0.6116254436596773
175	31	0.6115573804110106
175	32	0.6116254713530882
175	33	0.6116013127750826
175	34	0.6115191501575313
175	35	0.6116016933894575
175	36	0.6711413417164129
175	37	0.6113701401196019
175	38	0.6115363551330579
175	39	0.6116254734169533
175	40	0.6115870182037223
175	41	0.6116254743456596
175	42	0.6116155605247906
175	43	0.6115813130153327
175	44	0.6114427543185242
175	45	0.6115969567059492
175	46	0.6115363524707889
175	47	0.6115906098976284
175	48	0.6114910838236777
175	49	0.6115854185799258
175	50	0.6113414166458335
175	51	0.6114910409632563
175	52	0.6113750051508386
175	53	0.6115883086554438
175	54	0.6116254732511398
175	55	0.6114910695774908
175	56	0.6116240702385534
175	57	0.6115366091422122
175	58	0.6113749974153084
175	59	0.6115189490567656
175	60	0.6115938631975855
175	61	0.6115917641334648
175	62	0.6115573293890313
175	63	0.6114421656206436
175	64	0.6115573042572342
175	65	0.6115906137096081
175	66	0.6113750277368665
175	67	0.6116240260152631
175	68	0.6116305933532776
175	69	0.6115662874259462
175	70	0.6115363547135065
175	71	0.6116199874770215
175	72	0.6113750164093461
175	73	0.6115708558044051
175	74	0.6114476345551353
175	75	0.6114910409682788
175	76	0.6115362159045222
175	77	0.6115100245588294
175	78	0.6116251761026581
175	79	0.6115483808595837
175	80	0.6116253993777576
175	81	0.6114998753217206
176	0	0.6116199883273036
176	1	0.611588316691739
176	2	0.6116254522972496
176	3	0.6115100674698966
176	4	0.6116254734170051
176	5	0.6116047247532979
176	6	0.6115364091230976
176	7	0.6113758839533897
176	8	0.611593633692143
176	9	0.6116017072073459
176	10	0.6115573656146522
176	11	0.6115969137102001
176	12	0.6116254713534549
176	13	0.6116254732512039
176	14	0.6116137411403737
176	15	0.6114999478182351
176	16	0.6116254734170051
176	17	0.6114911341061965
176	18	0.611570887858147
176	19	0.6114426450194245
176	20	0.6113751775908963
176	21	0.6116254436666001
176	22	0.6115935408056179
176	23	0.6116100970863521
176	24	0.6115280463368098
176	25	0.6115573659164729
176	26	0.6116240636094696
176	27	0.6115870255486295
176	28	0.6114911353990897
176	29	0.6116155637487188
176	30	0.6115190092299074
176	31	0.6115283582196125
176	32	0.6116246721401573
176	33	0.6114911197478394
176	34	0.6118194641375312
176	35	0.6115956675262789
176	36	0.6115645235701601
176	37	0.6113751960590194
176	38	0.6115189982248431
176	39	0.6115859411982719
176	40	0.6114911003914679
176	41	0.611375194261572
176	42	0.6115100305686859
176	43	0.6115366034368777
176	44	0.6115708961894787
176	45	0.6115364185152989
176	46	0.6115573820004783
176	47	0.6115436643966505
176	48	0.6115938784310123
176	49	0.6115854456694957
176	50	0.6115364056046868
176	51	0.6114421763122999
176	52	0.611624025853361
176	53	0.6113411372338472
176	54	0.6116251761993476
176	55	0.6116253993954891
176	56	0.6114911136371312
176	57	0.6113752084603704
176	58	0.6116307338742769
176	59	0.6115906340676412
176	60	0.6116013199061076
176	61	0.6115364522706339
176	62	0.6711413417255163
176	63	0.6115484385273207
176	64	0.611625473416953
176	65	0.6114476320310208
176	66	0.6115574377646055
176	67	0.6116595109602857
176	68	0.6115192135530635
176	69	0.6115190110748898
176	70	0.6115906312048827
176	71	0.6115813330425683
176	72	0.611500015131696
176	73	0.6113410776183344
176	74	0.6116254734168463
176	75	0.6116254734170051
176	76	0.6130699910935302
176	77	0.6115906296964027
176	78	0.6115663251356755
176	79	0.6115362215468578
176	80	0.6113752036706506
176	81	0.6113702559707468
176	82	0.6115364092312798
176	83	0.6611328834385304
177	0	0.671141342145838
177	1	0.6113749566127148
177	2	0.6115363371409618
177	3	0.6115708463176719
177	4	0.6116254734170051
177	5	0.6115435789254485
177	6	0.6113701293408361
177	7	0.6116254713530896
177	8	0.6116246728803014
177	9	0.6116016834404178
177	10	0.6113749743715272
177	11	0.6113750084121342
177	12	0.6115363711559845
177	13	0.6114998446452684
177	14	0.6113755684168307
177	15	0.6115906021214904
177	16	0.6116137366196936
177	17	0.6115362005534114
177	18	0.6115956544250537
177	19	0.6114476366920271
177	20	0.6115099984099582
177	21	0.6115363414916417
177	22	0.6115573401119617
177	23	0.611604713900883
177	24	0.61303252689644
177	25	0.6115363440779783
177	26	0.6116305427835407
177	27	0.611586998402975
177	28	0.6116199861545948
177	29	0.6115573280158224
177	30	0.6115938614152919
177	31	0.6116254732511637
177	32	0.6115189149207141
177	33	0.6116254436613929
177	34	0.6115968933665142
177	35	0.6115857982270128
177	36	0.6113414847595483
177	37	0.6116251761191646
177	38	0.6113749855734093
177	39	0.6115906009105475
177	40	0.6114427999391331
177	41	0.6115483687683593
177	42	0.6115190876887288
177	43	0.6116586963447214
177	44	0.611615563350173
177	45	0.6114910394668338
177	46	0.6114910494056817
177	47	0.6115189117056592
177	48	0.6115283199282795
177	49	0.6115854131683566
177	50	0.6115573094271132
177	51	0.6115916924056488
177	52	0.6114421871864384
177	53	0.6115662798624601
177	54	0.6115708573694033
177	55	0.6116253993679274
177	56	0.6115283367839975
177	57	0.6116013061762507
177	58	0.6116254734170051
177	59	0.6115883114249043
177	60	0.6116254522912142
177	61	0.6116100863478873
177	62	0.6115365051915739
177	63	0.6116254734169532
177	64	0.6115813079931144
177	65	0.6115099472429877
177	66	0.6116240676430962
177	67	0.6116254734170051
177	68	0.6115906075309283
177	69	0.611491066557712
177	70	0.6113749619980633
177	71	0.6114999267438356
177	72	0.6115363391035087
177	73	0.6115189149248064
177	74	0.6116240260071346
177	75	0.6114910266549709
177	76	0.6115573306755839
177	77	0.6118139315708188
177	78	0.6115645035541517
177	79	0.6115917520346037
177	80	0.6116254734168441
177	81	0.6114910151838735
177	82	0.6113414513453513
178	0	0.6115283262790842
178	1	0.6115363729613777
178	2	0.6115708612747341
178	3	0.6114910336127483
178	4	0.611557306395874
178	5	0.6115363422756886
178	6	0.6115365413071284
178	7	0.6116016943381951
178	8	0.6116013110491958
178	9	0.6114910290789968
178	10	0.6115939187144807
178	11	0.6116254522874421
178	12	0.6116246729693516
178	13	0.6114998549374142
178	14	0.611341447866134
178	15	0.6116199869043673
178	16	0.6116253993689924
178	17	0.6115914730487647
178	18	0.6115189174240842
178	19	0.6113749992086324
178	20	0.6115099439720171
178	21	0.611341477708334
178	22	0.6115645010802645
178	23	0.611587010416566
178	24	0.6113750040986888
178	25	0.6130380386902096
178	26	0.6115435788034116
178	27	0.611491012895239
178	28	0.6113754139303944
178	29	0.6114910963815482
178	30	0.6115906045649904
178	31	0.611442141432659
178	32	0.6116251760940482
178	33	0.6115363440550579
178	34	0.6116254732511084
178	35	0.611590609548638
178	36	0.6115956561858409
178	37	0.6116254734169531
178	38	0.611519089013681
178	39	0.6115483624543049
178	40	0.611624025981875
178	41	0.6116254734170051
178	42	0.6118135653947722
178	43	0.6116305719110103
178	44	0.6116254734170051
178	45	0.6115968606835821
178	46	0.6115573319740479
178	47	0.6116155613467702
178	48	0.6115573305159987
178	49	0.6115708530350261
178	50	0.6116254734168446
178	51	0.6116240712842848
178	52	0.6711413417147961
178	53	0.6115189182672074
178	54	0.6115283620088808
178	55	0.6115363559534269
178	56	0.6116587966701326
178	57	0.6115363628153411
178	58	0.6113701569550158
178	59	0.6115906089636248
178	60	0.6114910905639193
178	61	0.6115362233197593
178	62	0.6114999490217768
178	63	0.6114476347306157
178	64	0.611588309976962
178	65	0.6113750091685716
178	66	0.6115813165906482
178	67	0.6115854109183486
178	68	0.6116047148898897
178	69	0.6113749838126142
178	70	0.6116100888607952
178	71	0.6116254734170051
178	72	0.6115573573933952
178	73	0.6116254713527127
178	74	0.6114422582317293
178	75	0.6115858282695139
178	76	0.6115662893876644
178	77	0.6115918061704844
178	78	0.611375019126825
178	79	0.6116137361256779
178	80	0.6115189247382888
178	81	0.6115100099292757
178	82	0.6116254436629343
178	83	0.6605259585812066
179	0	0.6116254734170051
