171	10	-1.0097990036010742
171	11	-0.9460324048995972
171	12	-0.9460324048995972
171	13	-1.0097990036010742
171	14	-0.9460324048995972
171	15	-1.0097990036010742
171	16	-0.9460324048995972
171	17	-1.0097990036010742
171	18	-0.9460324048995972
171	19	-0.9460324048995972
171	20	-1.0097990036010742
171	21	-1.0097990036010742
171	22	-2.0463547706604004
171	23	-0.9460324048995972
171	24	-1.0097990036010742
171	25	-1.0097990036010742
171	26	-0.9460324048995972
171	27	-1.0097990036010742
171	28	-1.0097990036010742
171	29	-1.0097990036010742
171	30	-0.9460324048995972
171	31	-1.0097990036010742
171	32	-0.9460324048995972
171	33	-1.0097990036010742
171	34	-1.0097990036010742
171	35	-0.9460324048995972
171	36	-1.0097990036010742
171	37	-2.0463547706604004
171	38	-1.0097990036010742
171	39	-1.0097990036010742
171	40	-0.9460324048995972
171	41	-1.0097990036010742
171	42	-0.9460324048995972
171	43	-0.9460324048995972
171	44	-0.9460324048995972
171	45	-1.0097990036010742
171	46	-0.9460324048995972
171	47	-1.0097990036010742
171	48	-1.0097990036010742
171	49	-0.9460324048995972
171	50	-1.0097990036010742
171	51	-1.0097990036010742
171	52	-1.0097990036010742
171	53	-0.9460324048995972
171	54	-2.0463547706604004
171	55	-1.0097990036010742
171	56	-0.9460324048995972
171	57	-0.9460324048995972
171	58	-1.0097990036010742
171	59	-0.9460324048995972
171	60	-0.9460324048995972
171	61	-1.0097990036010742
171	62	-1.0097990036010742
171	63	-0.9460324048995972
171	64	-1.0097990036010742
171	65	-1.1870895624160767
171	66	-1.0097990036010742
171	67	-0.9460324048995972
171	68	-1.0097990036010742
171	69	-0.9460324048995972
171	70	-1.0097990036010742
171	71	-0.9460324048995972
171	72	-1.0097990036010742
171	73	-0.9460324048995972
171	74	-0.9460324048995972
171	75	-1.0097990036010742
171	76	-0.9460324048995972
171	77	-0.9460324048995972
171	78	-2.0463547706604004
171	79	-1.0097990036010742
171	80	-1.0097990036010742
171	81	-0.9460324048995972
171	82	-1.0097990036010742
172	0	-0.9460324048995972
172	1	-0.9460324048995972
172	2	-1.0097990036010742
172	3	-0.9460324048995972
172	4	-2.0463547706604004
172	5	-1.0097990036010742
172	6	-0.9460324048995972
172	7	-1.0097990036010742
172	8	-1.0097990036010742
172	9	-1.0097990036010742
172	10	-1.0097990036010742
172	11	-1.0097990036010742
172	12	-0.9460324048995972
172	13	-1.0097990036010742
172	14	-0.9460324048995972
172	15	-0.9460324048995972
172	16	-1.0097990036010742
172	17	-2.0463547706604004
172	18	-0.9460324048995972
172	19	-0.9460324048995972
172	20	-1.0097990036010742
172	21	-2.0463547706604004
172	22	-1.0097990036010742
172	23	-1.0097990036010742
172	24	-0.9460324048995972
172	25	-1.0097990036010742
172	26	-1.0097990036010742
172	27	-0.9460324048995972
172	28	-1.0097990036010742
172	29	-0.9460324048995972
172	30	-1.0097990036010742
172	31	-0.9460324048995972
172	32	-1.0097990036010742
172	33	-0.9460324048995972
172	34	-0.9460324048995972
172	35	-1.0097990036010742
172	36	-0.9460324048995972
172	37	-0.9460324048995972
172	38	-1.0097990036010742
172	39	-0.9460324048995972
172	40	-0.9460324048995972
172	41	-0.9460324048995972
172	42	-1.0097990036010742
172	43	-0.9460324048995972
172	44	-0.9460324048995972
172	45	-1.0097990036010742
172	46	-1.0097990036010742
172	47	-1.0097990036010742
172	48	-0.9460324048995972
172	49	-1.0097990036010742
172	50	-0.9460324048995972
172	51	-2.0463547706604004
172	52	-0.9460324048995972
172	53	-1.0097990036010742
172	54	-0.9460324048995972
172	55	-1.0097990036010742
172	56	-0.9460324048995972
172	57	-0.9460324048995972
172	58	-1.0097990036010742
172	59	-0.9460324048995972
172	60	-0.9460324048995972
172	61	-1.0097990036010742
172	62	-2.0463547706604004
172	63	-0.9460324048995972
172	64	-0.9460324048995972
172	65	-1.0097990036010742
172	66	-1.0097990036010742
172	67	-1.1870895624160767
172	68	-0.9460324048995972
172	69	-1.0097990036010742
172	70	-1.1870895624160767
172	71	-1.0097990036010742
172	72	-1.0097990036010742
172	73	-1.0097990036010742
172	74	-1.0097990036010742
172	75	-0.9460324048995972
172	76	-1.0097990036010742
172	77	-1.0097990036010742
172	78	-0.9460324048995972
172	79	-1.0097990036010742
172	80	-0.9460324048995972
172	81	-1.0097990036010742
172	82	-1.0097990036010742
172	83	-1.0097990036010742
173	0	-1.0097990036010742
173	1	-0.9460324048995972
173	2	-1.1870895624160767
173	3	-2.0463547706604004
173	4	-0.9460324048995972
173	5	-0.9460324048995972
173	6	-1.0097990036010742
173	7	-2.0463547706604004
173	8	-0.9460324048995972
173	9	-0.9460324048995972
173	10	-1.0097990036010742
173	11	-0.9460324048995972
173	12	-1.0097990036010742
173	13	-1.0097990036010742
173	14	-0.9460324048995972
173	15	-0.9460324048995972
173	16	-1.0097990036010742
173	17	-1.0097990036010742
173	18	-1.0097990036010742
173	19	-0.9460324048995972
173	20	-0.9460324048995972
173	21	-1.0097990036010742
173	22	-0.9460324048995972
173	23	-1.0097990036010742
173	24	-0.9460324048995972
173	25	-1.0097990036010742
173	26	-0.9460324048995972
173	27	-1.0097990036010742
173	28	-0.9460324048995972
173	29	-0.9460324048995972
173	30	-1.0097990036010742
173	31	-1.0097990036010742
173	32	-1.0097990036010742
173	33	-1.0097990036010742
173	34	-1.0097990036010742
173	35	-1.0097990036010742
173	36	-1.0097990036010742
173	37	-0.9460324048995972
173	38	-1.0097990036010742
173	39	-2.0463547706604004
173	40	-0.9460324048995972
173	41	-0.9460324048995972
173	42	-1.0097990036010742
173	43	-2.0463547706604004
173	44	-0.9460324048995972
173	45	-1.0097990036010742
173	46	-0.9460324048995972
173	47	-1.0097990036010742
173	48	-1.0097990036010742
173	49	-1.0097990036010742
173	50	-0.9460324048995972
173	51	-1.0097990036010742
173	52	-0.9460324048995972
173	53	-1.0097990036010742
173	54	-0.9460324048995972
173	55	-0.9460324048995972
173	56	-1.0097990036010742
173	57	-1.0097990036010742
173	58	-1.0097990036010742
173	59	-1.0097990036010742
173	60	-1.0097990036010742
173	61	-0.9460324048995972
173	62	-1.0097990036010742
173	63	-0.9460324048995972
173	64	-0.9460324048995972
173	65	-1.0097990036010742
173	66	-1.0097990036010742
173	67	-1.0097990036010742
173	68	-0.9460324048995972
173	69	-0.9460324048995972
173	70	-0.9460324048995972
173	71	-0.9460324048995972
173	72	-2.0463547706604004
173	73	-0.9460324048995972
173	74	-0.9460324048995972
173	75	-1.0097990036010742
173	76	-0.9460324048995972
173	77	-1.0097990036010742
173	78	-0.9460324048995972
173	79	-1.0097990036010742
173	80	-1.0097990036010742
173	81	-1.0097990036010742
174	0	-1.0097990036010742
174	1	-0.9460324048995972
174	2	-0.9460324048995972
174	3	-0.9460324048995972
174	4	-1.1870895624160767
174	5	-1.0097990036010742
174	6	-1.0097990036010742
174	7	-1.0097990036010742
174	8	-1.0097990036010742
174	9	-2.0463547706604004
174	10	-0.9460324048995972
174	11	-1.0097990036010742
174	12	-1.0097990036010742
174	13	-1.0097990036010742
174	14	-0.9460324048995972
174	15	-0.9460324048995972
174	16	-0.9460324048995972
174	17	-1.1870895624160767
174	18	-0.9460324048995972
174	19	-0.9460324048995972
174	20	-1.0097990036010742
174	21	-0.9460324048995972
174	22	-1.0097990036010742
174	23	-0.9460324048995972
174	24	-1.0097990036010742
174	25	-1.0097990036010742
174	26	-1.0097990036010742
174	27	-1.0097990036010742
174	28	-1.0097990036010742
174	29	-1.0097990036010742
174	30	-1.0097990036010742
174	31	-1.0097990036010742
174	32	-1.0097990036010742
174	33	-1.0097990036010742
174	34	-1.0097990036010742
174	35	-0.9460324048995972
174	36	-0.9460324048995972
174	37	-0.9460324048995972
174	38	-0.9460324048995972
174	39	-0.9460324048995972
174	40	-0.9460324048995972
174	41	-1.0097990036010742
174	42	-2.0463547706604004
174	43	-2.0463547706604004
174	44	-0.9460324048995972
174	45	-1.0097990036010742
174	46	-1.0097990036010742
174	47	-0.9460324048995972
174	48	-0.9460324048995972
174	49	-1.0097990036010742
174	50	-1.0097990036010742
174	51	-1.0097990036010742
174	52	-0.9460324048995972
174	53	-1.0097990036010742
174	54	-0.9460324048995972
174	55	-1.0097990036010742
174	56	-0.9460324048995972
174	57	-1.0097990036010742
174	58	-1.0097990036010742
174	59	-0.9460324048995972
174	60	-1.0097990036010742
174	61	-1.0097990036010742
174	62	-0.9460324048995972
174	63	-0.9460324048995972
174	64	-2.0463547706604004
174	65	-1.0097990036010742
174	66	-0.9460324048995972
174	67	-0.9460324048995972
174	68	-1.0097990036010742
174	69	-0.9460324048995972
174	70	-1.0097990036010742
174	71	-1.0097990036010742
174	72	-0.9460324048995972
174	73	-0.9460324048995972
174	74	-1.0097990036010742
174	75	-1.0097990036010742
174	76	-1.0097990036010742
174	77	-0.9460324048995972
174	78	-1.0097990036010742
174	79	-0.9460324048995972
174	80	-0.9460324048995972
174	81	-0.9460324048995972
175	0	-1.0097990036010742
175	1	-1.0097990036010742
175	2	-0.9460324048995972
175	3	-0.9460324048995972
175	4	-1.0097990036010742
175	5	-1.0097990036010742
175	6	-1.0097990036010742
175	7	-1.0097990036010742
175	8	-2.0463547706604004
175	9	-0.9460324048995972
175	10	-1.0097990036010742
175	11	-1.0097990036010742
175	12	-0.9460324048995972
175	13	-0.9460324048995972
175	14	-0.9460324048995972
175	15	-0.9460324048995972
175	16	-0.9460324048995972
175	17	-1.0097990036010742
175	18	-2.0463547706604004
175	19	-1.0097990036010742
175	20	-0.9460324048995972
175	21	-1.0097990036010742
175	22	-0.9460324048995972
175	23	-0.9460324048995972
175	24	-2.0463547706604004
175	25	-1.0097990036010742
175	26	-0.9460324048995972
175	27	-1.0097990036010742
175	28	-0.9460324048995972
175	29	-1.0097990036010742
175	30	-1.0097990036010742
175	31	-0.9460324048995972
175	32	-1.0097990036010742
175	33	-1.0097990036010742
175	34	-0.9460324048995972
175	35	-1.0097990036010742
175	36	-1.0097990036010742
175	37	-0.9460324048995972
175	38	-1.0097990036010742
175	39	-2.0463547706604004
175	40	-1.0097990036010742
175	41	-2.0463547706604004
175	42	-1.0097990036010742
175	43	-0.9460324048995972
175	44	-0.9460324048995972
175	45	-2.0463547706604004
175	46	-1.0097990036010742
175	47	-1.0097990036010742
175	48	-0.9460324048995972
175	49	-1.0097990036010742
175	50	-0.9460324048995972
175	51	-0.9460324048995972
175	52	-0.9460324048995972
175	53	-1.0097990036010742
175	54	-1.0097990036010742
175	55	-0.9460324048995972
175	56	-2.0463547706604004
175	57	-1.0097990036010742
175	58	-0.9460324048995972
175	59	-0.9460324048995972
175	60	-1.0097990036010742
175	61	-0.9460324048995972
175	62	-0.9460324048995972
175	63	-0.9460324048995972
175	64	-1.0097990036010742
175	65	-1.0097990036010742
175	66	-0.9460324048995972
175	67	-1.0097990036010742
175	68	-1.0097990036010742
175	69	-1.0097990036010742
175	70	-1.0097990036010742
175	71	-1.0097990036010742
175	72	-0.9460324048995972
175	73	-1.0097990036010742
175	74	-0.9460324048995972
175	75	-0.9460324048995972
175	76	-0.9460324048995972
175	77	-0.9460324048995972
175	78	-1.0097990036010742
175	79	-1.0097990036010742
175	80	-1.0097990036010742
175	81	-0.9460324048995972
176	0	-1.0097990036010742
176	1	-1.0097990036010742
176	2	-1.0097990036010742
176	3	-0.9460324048995972
176	4	-2.0463547706604004
176	5	-1.0097990036010742
176	6	-1.0097990036010742
176	7	-0.9460324048995972
176	8	-0.9460324048995972
176	9	-1.0097990036010742
176	10	-0.9460324048995972
176	11	-2.0463547706604004
176	12	-1.0097990036010742
176	13	-1.0097990036010742
176	14	-1.0097990036010742
176	15	-0.9460324048995972
176	16	-2.0463547706604004
176	17	-0.9460324048995972
176	18	-1.0097990036010742
176	19	-0.9460324048995972
176	20	-0.9460324048995972
176	21	-1.0097990036010742
176	22	-0.9460324048995972
176	23	-1.0097990036010742
176	24	-1.0082204341888428
176	25	-1.0097990036010742
176	26	-1.0097990036010742
176	27	-1.0097990036010742
176	28	-0.9460324048995972
176	29	-1.0097990036010742
176	30	-0.9460324048995972
176	31	-0.9460324048995972
176	32	-1.0097990036010742
176	33	-0.9460324048995972
176	34	-0.9460324048995972
176	35	-1.0097990036010742
176	36	-1.0097990036010742
176	37	-0.9460324048995972
176	38	-0.9460324048995972
176	39	-2.0463547706604004
176	40	-0.9460324048995972
176	41	-0.9460324048995972
176	42	-0.9460324048995972
176	43	-1.0097990036010742
176	44	-1.0097990036010742
176	45	-1.0097990036010742
176	46	-0.9460324048995972
176	47	-1.0097990036010742
176	48	-1.0097990036010742
176	49	-1.0097990036010742
176	50	-1.0097990036010742
176	51	-0.9460324048995972
176	52	-1.0097990036010742
176	53	-0.9460324048995972
176	54	-1.0097990036010742
176	55	-1.0097990036010742
176	56	-0.9460324048995972
176	57	-0.9460324048995972
176	58	-1.0097990036010742
176	59	-1.0097990036010742
176	60	-1.0097990036010742
176	61	-1.0097990036010742
176	62	-1.0097990036010742
176	63	-1.0097990036010742
176	64	-2.0463547706604004
176	65	-0.9460324048995972
176	66	-0.9460324048995972
176	67	-1.0097990036010742
176	68	-0.9460324048995972
176	69	-0.9460324048995972
176	70	-1.0097990036010742
176	71	-0.9460324048995972
176	72	-0.9460324048995972
176	73	-0.9460324048995972
176	74	-2.0463547706604004
176	75	-1.0097990036010742
176	76	-0.9460324048995972
176	77	-1.0097990036010742
176	78	-1.0097990036010742
176	79	-0.9460324048995972
176	80	-0.9460324048995972
176	81	-0.9460324048995972
176	82	-1.0097990036010742
176	83	-1.1208168268203735
177	0	-1.0097990036010742
177	1	-0.9460324048995972
177	2	-1.0097990036010742
177	3	-1.0097990036010742
177	4	-1.0097990036010742
177	5	-1.0097990036010742
177	6	-0.9460324048995972
177	7	-1.0097990036010742
177	8	-1.0097990036010742
177	9	-1.0097990036010742
177	10	-0.9460324048995972
177	11	-0.9460324048995972
177	12	-1.0097990036010742
177	13	-0.9460324048995972
177	14	-0.9460324048995972
177	15	-1.0097990036010742
177	16	-1.0097990036010742
177	17	-0.9460324048995972
177	18	-1.0097990036010742
177	19	-0.9460324048995972
177	20	-0.9460324048995972
177	21	-1.0097990036010742
177	22	-0.9460324048995972
177	23	-1.0097990036010742
177	24	-0.9460324048995972
177	25	-1.0097990036010742
177	26	-1.0097990036010742
177	27	-1.0097990036010742
177	28	-1.0097990036010742
177	29	-0.9460324048995972
177	30	-1.0097990036010742
177	31	-1.0097990036010742
177	32	-0.9460324048995972
177	33	-1.0097990036010742
177	34	-2.0463547706604004
177	35	-1.1870895624160767
177	36	-0.9460324048995972
177	37	-1.0097990036010742
177	38	-0.9460324048995972
177	39	-1.0097990036010742
177	40	-0.9460324048995972
177	41	-1.0097990036010742
177	42	-0.9460324048995972
177	43	-1.0097990036010742
177	44	-1.0097990036010742
177	45	-0.9460324048995972
177	46	-0.9460324048995972
177	47	-0.9460324048995972
177	48	-0.9460324048995972
177	49	-1.0097990036010742
177	50	-1.0097990036010742
177	51	-0.9460324048995972
177	52	-0.9460324048995972
177	53	-1.0097990036010742
177	54	-1.0097990036010742
177	55	-1.0097990036010742
177	56	-0.9460324048995972
177	57	-1.0097990036010742
177	58	-2.0463547706604004
177	59	-1.0097990036010742
177	60	-1.0097990036010742
177	61	-1.0097990036010742
177	62	-1.0097990036010742
177	63	-2.0463547706604004
177	64	-0.9460324048995972
177	65	-0.9460324048995972
177	66	-1.1870895624160767
177	67	-1.0097990036010742
177	68	-1.0097990036010742
177	69	-0.9460324048995972
177	70	-0.9460324048995972
177	71	-0.9460324048995972
177	72	-1.0097990036010742
177	73	-0.9460324048995972
177	74	-1.0097990036010742
177	75	-0.9460324048995972
177	76	-0.9460324048995972
177	77	-0.9460324048995972
177	78	-1.0097990036010742
177	79	-0.9460324048995972
177	80	-2.0463547706604004
177	81	-0.9460324048995972
177	82	-0.9460324048995972
178	0	-0.9460324048995972
178	1	-1.0097990036010742
178	2	-1.0097990036010742
178	3	-0.9460324048995972
178	4	-1.0097990036010742
178	5	-1.0097990036010742
178	6	-1.0097990036010742
178	7	-1.0097990036010742
178	8	-1.0097990036010742
178	9	-0.9460324048995972
178	10	-1.0097990036010742
178	11	-1.0097990036010742
178	12	-1.0097990036010742
178	13	-0.9460324048995972
178	14	-0.9460324048995972
178	15	-1.0097990036010742
178	16	-1.0097990036010742
178	17	-0.9460324048995972
178	18	-0.9460324048995972
178	19	-0.9460324048995972
178	20	-0.9460324048995972
178	21	-0.9460324048995972
178	22	-1.0097990036010742
178	23	-1.0097990036010742
178	24	-0.9460324048995972
178	25	-0.9460324048995972
178	26	-1.0097990036010742
178	27	-0.9460324048995972
178	28	-0.9460324048995972
178	29	-0.9460324048995972
178	30	-1.0097990036010742
178	31	-0.9460324048995972
178	32	-1.0097990036010742
178	33	-1.0097990036010742
178	34	-1.0097990036010742
178	35	-1.0097990036010742
178	36	-1.0097990036010742
178	37	-2.0463547706604004
178	38	-0.9460324048995972
178	39	-1.0097990036010742
178	40	-1.0097990036010742
178	41	-2.0463547706604004
178	42	-0.9460324048995972
178	43	-1.0097990036010742
178	44	-1.0097990036010742
178	45	-2.0463547706604004
178	46	-0.9460324048995972
178	47	-1.0097990036010742
178	48	-0.9460324048995972
178	49	-1.0097990036010742
178	50	-2.0463547706604004
178	51	-2.0463547706604004
178	52	-1.0097990036010742
178	53	-0.9460324048995972
178	54	-0.9460324048995972
178	55	-1.0097990036010742
178	56	-1.0097990036010742
178	57	-1.0097990036010742
178	58	-0.9460324048995972
178	59	-1.0097990036010742
178	60	-0.9460324048995972
178	61	-0.9460324048995972
178	62	-0.9460324048995972
178	63	-0.9460324048995972
178	64	-1.0097990036010742
178	65	-0.9460324048995972
178	66	-0.9460324048995972
178	67	-1.0097990036010742
178	68	-1.0097990036010742
178	69	-0.9460324048995972
178	70	-1.0097990036010742
178	71	-2.0463547706604004
178	72	-0.9460324048995972
178	73	-1.0097990036010742
178	74	-0.9460324048995972
178	75	-1.1870895624160767
178	76	-1.0097990036010742
178	77	-0.9460324048995972
178	78	-0.9460324048995972
178	79	-1.0097990036010742
178	80	-0.9460324048995972
178	81	-0.9460324048995972
178	82	-1.0097990036010742
178	83	-1.0097990036010742
179	0	-2.0463547706604004
179	1	-0.9460324048995972
179	2	-0.9460324048995972
179	3	-1.0097990036010742
179	4	-1.0097990036010742
179	5	-1.0097990036010742
179	6	-0.9460324048995972
179	7	-1.0097990036010742
179	8	-0.9460324048995972
179	9	-1.0097990036010742
179	10	-0.9460324048995972
179	11	-0.9460324048995972
179	12	-1.0097990036010742
179	13	-1.0097990036010742
179	14	-0.9460324048995972
179	15	-1.0097990036010742
179	16	-1.0097990036010742
179	17	-0.9460324048995972
179	18	-1.0097990036010742
179	19	-1.0097990036010742
179	20	-0.9460324048995972
179	21	-2.0463547706604004
179	22	-1.0097990036010742
179	23	-0.9460324048995972
179	24	-1.0097990036010742
179	25	-0.9460324048995972
179	26	-1.0097990036010742
179	27	-0.9460324048995972
179	28	-2.0463547706604004
179	29	-1.0097990036010742
179	30	-0.9460324048995972
179	31	-0.9460324048995972
179	32	-2.0463547706604004
179	33	-2.0463547706604004
179	34	-1.0097990036010742
179	35	-1.0097990036010742
179	36	-1.0097990036010742
179	37	-0.9460324048995972
179	38	-1.0097990036010742
179	39	-1.0097990036010742
179	40	-0.9460324048995972
179	41	-0.9460324048995972
179	42	-1.0097990036010742
179	43	-2.0463547706604004
179	44	-1.0097990036010742
179	45	-1.0097990036010742
179	46	-1.0097990036010742
179	47	-0.9460324048995972
179	48	-1.0097990036010742
179	49	-1.0097990036010742
179	50	-0.9460324048995972
179	51	-1.0097990036010742
179	52	-1.0097990036010742
179	53	-1.0097990036010742
179	54	-0.9460324048995972
179	55	-0.9460324048995972
179	56	-0.9460324048995972
179	57	-0.9460324048995972
179	58	-2.0463547706604004
179	59	-1.0097990036010742
179	60	-0.9460324048995972
179	61	-1.0097990036010742
179	62	-0.9460324048995972
179	63	-0.9460324048995972
179	64	-1.0097990036010742
179	65	-1.0097990036010742
179	66	-0.9460324048995972
179	67	-1.0097990036010742
179	68	-0.9460324048995972
179	69	-0.9460324048995972
179	70	-1.0097990036010742
179	71	-0.9460324048995972
179	72	-1.0097990036010742
179	73	-0.9460324048995972
179	74	-0.9460324048995972
179	75	-1.0097990036010742
179	76	-1.0097990036010742
179	77	-0.9460324048995972
179	78	-0.9460324048995972
179	79	-0.9460324048995972
179	80	-1.0097990036010742
179	81	-0.9460324048995972
179	82	-1.0097990036010742
180	0	-1.0097990036010742
180	1	-1.0097990036010742
180	2	-1.0097990036010742
180	3	-1.0097990036010742
180	4	-0.9460324048995972
180	5	-1.0097990036010742
180	6	-1.0097990036010742
180	7	-0.9460324048995972
180	8	-0.9460324048995972
180	9	-1.0097990036010742
180	10	-0.9460324048995972
180	11	-0.9460324048995972
180	12	-1.0097990036010742
180	13	-2.0463547706604004
180	14	-1.0097990036010742
180	15	-0.9460324048995972
180	16	-0.9460324048995972
180	17	-1.0097990036010742
180	18	-0.9460324048995972
180	19	-0.9460324048995972
180	20	-0.9460324048995972
180	21	-2.0463547706604004
180	22	-1.0097990036010742
180	23	-1.0097990036010742
180	24	-0.9460324048995972
180	25	-0.9460324048995972
180	26	-1.0097990036010742
180	27	-0.9460324048995972
180	28	-0.9460324048995972
180	29	-0.9460324048995972
180	30	-0.9460324048995972
180	31	-0.9460324048995972
180	32	-1.0097990036010742
180	33	-0.9460324048995972
180	34	-1.0097990036010742
180	35	-1.0097990036010742
180	36	-0.9460324048995972
180	37	-1.0097990036010742
180	38	-0.9460324048995972
180	39	-1.0097990036010742
180	40	-1.0097990036010742
180	41	-0.9460324048995972
180	42	-1.0097990036010742
180	43	-0.9460324048995972
180	44	-0.9460324048995972
180	45	-1.0097990036010742
180	46	-1.0097990036010742
180	47	-0.9460324048995972
180	48	-0.9460324048995972
180	49	-1.0097990036010742
180	50	-1.0097990036010742
180	51	-0.9460324048995972
180	52	-0.9460324048995972
180	53	-0.9460324048995972
180	54	-1.0097990036010742
180	55	-1.0097990036010742
180	56	-1.0097990036010742
180	57	-1.0097990036010742
180	58	-1.0097990036010742
180	59	-1.0097990036010742
180	60	-0.9460324048995972
180	61	-0.9460324048995972
180	62	-1.0097990036010742
180	63	-1.0097990036010742
180	64	-1.0097990036010742
180	65	-0.9460324048995972
180	66	-2.0463547706604004
180	67	-0.9460324048995972
180	68	-0.9460324048995972
180	69	-0.9460324048995972
180	70	-1.0097990036010742
180	71	-1.0097990036010742
180	72	-1.0097990036010742
180	73	-2.0463547706604004
180	74	-1.0097990036010742
180	75	-1.0097990036010742
180	76	-1.0097990036010742
180	77	-0.9460324048995972
180	78	-0.9460324048995972
180	79	-1.0097990036010742
180	80	-1.0097990036010742
180	81	-1.0097990036010742
180	82	-2.0463547706604004
181	0	-2.0463547706604004
181	1	-1.0097990036010742
181	2	-1.0097990036010742
181	3	-0.9460324048995972
181	4	-0.9460324048995972
181	5	-0.9460324048995972
181	6	-2.0463547706604004
181	7	-0.9460324048995972
181	8	-0.9460324048995972
181	9	-0.9460324048995972
181	10	-1.0097990036010742
181	11	-1.0097990036010742
181	12	-0.9460324048995972
181	13	-1.0097990036010742
181	14	-0.9460324048995972
181	15	-1.0097990036010742
181	16	-0.9460324048995972
181	17	-1.0097990036010742
181	18	-1.0097990036010742
181	19	-0.9460324048995972
181	20	-1.0097990036010742
181	21	-2.0463547706604004
181	22	-1.0097990036010742
181	23	-1.0097990036010742
181	24	-0.9460324048995972
181	25	-1.0097990036010742
181	26	-0.9460324048995972
181	27	-1.0097990036010742
181	28	-1.0097990036010742
181	29	-0.9460324048995972
181	30	-1.0097990036010742
181	31	-2.0463547706604004
181	32	-0.9460324048995972
181	33	-0.9460324048995972
181	34	-1.0097990036010742
181	35	-0.9460324048995972
181	36	-1.0097990036010742
181	37	-1.0097990036010742
181	38	-2.0463547706604004
181	39	-1.0097990036010742
181	40	-2.0463547706604004
181	41	-1.0097990036010742
181	42	-1.0097990036010742
181	43	-0.9460324048995972
181	44	-0.9460324048995972
181	45	-1.0097990036010742
181	46	-1.0097990036010742
181	47	-1.0097990036010742
181	48	-0.9460324048995972
181	49	-1.0097990036010742
181	50	-1.0097990036010742
181	51	-1.0097990036010742
181	52	-0.9460324048995972
181	53	-0.9460324048995972
181	54	-1.0097990036010742
181	55	-0.9460324048995972
181	56	-0.9460324048995972
181	57	-1.0097990036010742
181	58	-0.9460324048995972
181	59	-1.0097990036010742
181	60	-0.9460324048995972
181	61	-0.9460324048995972
181	62	-1.0097990036010742
181	63	-1.0097990036010742
181	64	-1.0097990036010742
181	65	-0.9460324048995972
181	66	-1.0097990036010742
181	67	-0.9460324048995972
181	68	-1.0097990036010742
181	69	-0.9460324048995972
181	70	-0.9460324048995972
181	71	-0.9460324048995972
181	72	-1.0097990036010742
181	73	-1.0097990036010742
181	74	-0.9460324048995972
181	75	-1.0097990036010742
181	76	-0.9460324048995972
181	77	-0.9460324048995972
181	78	-1.0097990036010742
181	79	-0.9460324048995972
181	80	-2.0463547706604004
181	81	-0.9460324048995972
181	82	-1.0097990036010742
181	83	-1.1208168268203735
181	84	-2.8873019218444824
182	0	-1.0097990036010742
182	1	-1.0097990036010742
182	2	-2.0463547706604004
182	3	-1.0097990036010742
182	4	-1.0097990036010742
182	5	-0.9460324048995972
182	6	-1.0097990036010742
182	7	-0.9460324048995972
182	8	-0.9460324048995972
182	9	-1.0097990036010742
182	10	-1.0097990036010742
182	11	-1.0097990036010742
182	12	-0.9460324048995972
182	13	-1.0097990036010742
182	14	-1.0097990036010742
182	15	-0.9460324048995972
182	16	-0.9460324048995972
182	17	-1.0097990036010742
182	18	-2.0463547706604004
182	19	-0.9460324048995972
182	20	-1.0097990036010742
182	21	-1.0097990036010742
182	22	-1.0097990036010742
182	23	-1.0097990036010742
182	24	-2.0463547706604004
182	25	-1.0097990036010742
182	26	-0.9460324048995972
182	27	-1.0097990036010742
182	28	-0.9460324048995972
182	29	-1.0097990036010742
182	30	-1.0097990036010742
182	31	-1.0097990036010742
182	32	-1.0097990036010742
182	33	-0.9460324048995972
182	34	-1.0097990036010742
182	35	-0.9460324048995972
182	36	-1.0097990036010742
182	37	-1.0097990036010742
182	38	-1.0097990036010742
182	39	-0.9460324048995972
182	40	-1.0097990036010742
182	41	-1.0097990036010742
182	42	-0.9460324048995972
182	43	-0.9460324048995972
182	44	-1.0097990036010742
182	45	-1.0097990036010742
182	46	-0.9460324048995972
182	47	-0.9460324048995972
182	48	-1.0097990036010742
182	49	-0.9460324048995972
182	50	-0.9460324048995972
182	51	-0.9460324048995972
182	52	-2.0463547706604004
182	53	-0.9460324048995972
182	54	-0.9460324048995972
182	55	-1.0097990036010742
182	56	-1.1870895624160767
182	57	-0.9460324048995972
182	58	-1.0097990036010742
182	59	-1.0097990036010742
182	60	-0.9460324048995972
182	61	-0.9460324048995972
182	62	-0.9460324048995972
182	63	-1.0097990036010742
182	64	-0.9460324048995972
182	65	-1.1870895624160767
182	66	-0.9460324048995972
182	67	-0.9460324048995972
182	68	-2.0463547706604004
182	69	-1.0097990036010742
182	70	-0.9460324048995972
182	71	-1.0097990036010742
182	72	-1.0097990036010742
182	73	-0.9460324048995972
182	74	-0.9460324048995972
182	75	-0.9460324048995972
182	76	-0.9460324048995972
182	77	-1.0097990036010742
182	78	-0.9460324048995972
182	79	-0.9460324048995972
182	80	-0.9460324048995972
182	81	-1.0097990036010742
182	82	-1.0097990036010742
183	0	-1.0097990036010742
183	1	-0.9460324048995972
183	2	-0.9460324048995972
183	3	-0.9460324048995972
183	4	-1.0097990036010742
183	5	-0.9460324048995972
183	6	-0.9460324048995972
183	7	-1.0097990036010742
183	8	-1.0097990036010742
183	9	-1.0097990036010742
183	10	-1.0097990036010742
183	11	-2.0463547706604004
