166	46	788.5653076171875
166	47	895.7467041015625
166	48	898.3727416992188
166	49	822.6251220703125
166	50	199.4136199951172
166	51	882.272705078125
166	52	893.0887451171875
166	53	598.7156982421875
166	54	979.93017578125
166	55	783.6578979492188
166	56	877.8667602539062
166	57	816.2965698242188
166	58	972.5592041015625
166	59	158.4523468017578
166	60	658.0429077148438
166	61	287.5126953125
166	62	898.3727416992188
166	63	624.9494018554688
166	64	641.0526123046875
166	65	651.5706176757812
166	66	818.528564453125
166	67	845.3343505859375
166	68	560.76318359375
166	69	1020.3529663085938
166	70	892.35595703125
166	71	743.3975219726562
166	72	982.9005737304688
166	73	805.4175415039062
166	74	882.272705078125
166	75	561.80224609375
166	76	661.7833862304688
166	77	882.272705078125
166	78	877.8667602539062
166	79	979.93017578125
167	0	380.67791748046875
167	1	726.4923706054688
167	2	1000.6867065429688
167	3	845.3343505859375
167	4	875.817138671875
167	5	867.537353515625
167	6	864.87109375
167	7	955.3074340820312
167	8	917.7767333984375
167	9	197.0987091064453
167	10	882.272705078125
167	11	974.8944091796875
167	12	287.5126953125
167	13	840.6254272460938
167	14	998.2382202148438
167	15	979.93017578125
167	16	898.3727416992188
167	17	895.1397094726562
167	18	372.07928466796875
167	19	893.090087890625
167	20	158.4523468017578
167	21	816.2965698242188
167	22	972.5592041015625
167	23	892.35595703125
167	24	915.6456909179688
167	25	892.0120849609375
167	26	823.4183959960938
167	27	743.3975219726562
167	28	895.1397094726562
167	29	595.1962280273438
167	30	910.7723388671875
167	31	870.1572265625
167	32	805.4175415039062
167	33	882.272705078125
167	34	839.546142578125
167	35	882.272705078125
167	36	892.0120849609375
167	37	661.7833862304688
167	38	944.428466796875
167	39	870.1572265625
167	40	895.1397094726562
167	41	1000.6867065429688
167	42	642.9730834960938
167	43	905.99267578125
167	44	741.4111938476562
167	45	877.8667602539062
167	46	265.9988098144531
167	47	980.4520874023438
167	48	560.5357055664062
167	49	1000.6867065429688
167	50	909.8983154296875
167	51	891.99658203125
167	52	870.1572265625
167	53	819.2548217773438
167	54	872.0902099609375
167	55	836.6387329101562
167	56	722.0567626953125
167	57	849.2643432617188
167	58	870.1572265625
167	59	909.67236328125
167	60	684.99951171875
167	61	767.6594848632812
167	62	839.1886596679688
167	63	915.6456909179688
167	64	936.7377319335938
167	65	980.371337890625
167	66	838.3603515625
167	67	997.2855224609375
167	68	1001.82470703125
167	69	938.9898681640625
167	70	938.9898681640625
167	71	841.8751220703125
167	72	1000.6867065429688
167	73	709.5135498046875
167	74	870.1572265625
167	75	1000.6867065429688
167	76	913.0196533203125
167	77	969.4154052734375
167	78	913.0196533203125
167	79	899.13671875
168	0	580.6995239257812
168	1	946.224853515625
168	2	848.6463012695312
168	3	592.2146606445312
168	4	861.019775390625
168	5	971.302734375
168	6	644.3115234375
168	7	950.8489990234375
168	8	577.9867553710938
168	9	850.2581787109375
168	10	700.8384399414062
168	11	814.5740966796875
168	12	814.5740966796875
168	13	698.6414794921875
168	14	812.3616333007812
168	15	865.4165649414062
168	16	814.5740966796875
168	17	759.8772583007812
168	18	135.51095581054688
168	19	950.5090942382812
168	20	887.6881713867188
168	21	508.7287292480469
168	22	930.3450927734375
168	23	865.379638671875
168	24	950.5090942382812
168	25	768.7984619140625
168	26	823.6707763671875
168	27	775.1902465820312
168	28	772.7196655273438
168	29	971.302734375
168	30	688.624755859375
168	31	964.8312377929688
168	32	865.379638671875
168	33	804.5574340820312
168	34	932.6067504882812
168	35	610.8989868164062
168	36	850.2581787109375
168	37	895.9539794921875
168	38	845.1112670898438
168	39	751.41455078125
168	40	774.1541137695312
168	41	865.4165649414062
168	42	614.6602172851562
168	43	850.2581787109375
168	44	887.6881713867188
168	45	950.5090942382812
168	46	837.3074951171875
168	47	866.0293579101562
168	48	814.5740966796875
168	49	848.6463012695312
168	50	361.1060485839844
168	51	842.42724609375
168	52	901.6740112304688
168	53	855.5311279296875
168	54	787.9586181640625
168	55	759.7189331054688
168	56	260.28204345703125
168	57	847.3375244140625
168	58	848.6463012695312
168	59	96.66405487060547
168	60	818.5409545898438
168	61	865.379638671875
168	62	950.5090942382812
168	63	827.5682373046875
168	64	595.213134765625
168	65	615.4384155273438
168	66	879.4495239257812
168	67	671.1749267578125
168	68	350.454345703125
168	69	155.59933471679688
168	70	814.5740966796875
168	71	814.5740966796875
168	72	893.1267700195312
168	73	872.295166015625
168	74	950.5090942382812
168	75	973.751220703125
168	76	806.1856689453125
168	77	845.998291015625
168	78	732.8173217773438
168	79	840.8513793945312
168	80	920.4569091796875
169	0	810.8801879882812
169	1	882.272705078125
169	2	796.7705688476562
169	3	852.0546264648438
169	4	895.7467041015625
169	5	892.2232055664062
169	6	645.9146118164062
169	7	788.5653076171875
169	8	1020.3529663085938
169	9	895.7467041015625
169	10	873.8067626953125
169	11	852.0546264648438
169	12	984.5803833007812
169	13	997.0091552734375
169	14	822.9376220703125
169	15	624.9494018554688
169	16	982.9005737304688
169	17	743.9193115234375
169	18	875.817138671875
169	19	917.3837280273438
169	20	892.3994140625
169	21	726.4923706054688
169	22	820.6725463867188
169	23	846.1798706054688
169	24	821.950927734375
169	25	1022.8014526367188
169	26	892.35595703125
169	27	875.817138671875
169	28	158.4523468017578
169	29	895.1397094726562
169	30	783.6578979492188
169	31	874.7391357421875
169	32	1000.6867065429688
169	33	899.13671875
169	34	895.7467041015625
169	35	644.9684448242188
169	36	232.32400512695312
169	37	917.7767333984375
169	38	816.2965698242188
169	39	872.0902099609375
169	40	374.2622375488281
169	41	836.6387329101562
169	42	915.6456909179688
169	43	805.4175415039062
169	44	882.272705078125
169	45	877.8667602539062
169	46	874.7391357421875
169	47	898.3727416992188
169	48	867.537353515625
169	49	762.9561157226562
169	50	845.3343505859375
169	51	678.7739868164062
169	52	722.8740844726562
169	53	972.7598266601562
169	54	818.528564453125
169	55	287.5126953125
169	56	969.4154052734375
169	57	895.1397094726562
169	58	651.0055541992188
169	59	717.7341918945312
169	60	938.9898681640625
169	61	255.96597290039062
169	62	852.0546264648438
169	63	997.2855224609375
169	64	915.6456909179688
169	65	899.13671875
169	66	980.371337890625
169	67	852.0546264648438
169	68	938.9898681640625
169	69	1026.1904296875
169	70	870.1572265625
169	71	1000.6867065429688
169	72	910.7723388671875
169	73	761.5112915039062
169	74	927.194091796875
169	75	707.075439453125
169	76	1004.6409301757812
169	77	899.13671875
169	78	1000.6867065429688
169	79	238.42410278320312
169	80	819.2548217773438
170	0	874.7391357421875
170	1	898.3727416992188
170	2	852.0546264648438
170	3	661.7833862304688
170	4	595.1962280273438
170	5	717.7341918945312
170	6	895.1397094726562
170	7	893.090087890625
170	8	747.2604370117188
170	9	998.2382202148438
170	10	823.4183959960938
170	11	913.0196533203125
170	12	864.87109375
170	13	913.0196533203125
170	14	921.3147583007812
170	15	899.13671875
170	16	882.272705078125
170	17	927.194091796875
170	18	935.0111083984375
170	19	877.8667602539062
170	20	910.5285034179688
170	21	767.6594848632812
170	22	1000.6867065429688
170	23	728.10302734375
170	24	870.1572265625
170	25	915.6456909179688
170	26	882.272705078125
170	27	396.42755126953125
170	28	561.80224609375
170	29	199.4136199951172
170	30	982.9005737304688
170	31	982.9005737304688
170	32	912.9773559570312
170	33	841.8751220703125
170	34	642.9730834960938
170	35	898.3727416992188
170	36	913.0196533203125
170	37	974.8944091796875
170	38	892.0120849609375
170	39	679.5518798828125
170	40	877.6837158203125
170	41	1000.6867065429688
170	42	839.1886596679688
170	43	936.7377319335938
170	44	823.1053466796875
170	45	239.8094940185547
170	46	893.090087890625
170	47	801.6663818359375
170	48	962.6962280273438
170	49	355.0841979980469
170	50	836.6387329101562
170	51	882.272705078125
170	52	893.0887451171875
170	53	997.2855224609375
170	54	972.5592041015625
170	55	840.6254272460938
170	56	866.2979125976562
170	57	364.3217468261719
170	58	921.665283203125
170	59	891.99658203125
170	60	899.13671875
170	61	969.4154052734375
170	62	998.2382202148438
170	63	909.8983154296875
170	64	684.99951171875
170	65	203.96083068847656
170	66	668.9346313476562
170	67	867.537353515625
170	68	1000.6867065429688
170	69	851.149658203125
170	70	870.1572265625
170	71	921.8693237304688
170	72	872.0902099609375
170	73	838.3603515625
170	74	761.5112915039062
170	75	870.1572265625
170	76	909.67236328125
170	77	1000.6867065429688
170	78	895.1397094726562
170	79	1001.82470703125
170	80	831.540283203125
170	81	870.1572265625
170	82	1011.0741577148438
171	0	875.6138305664062
171	1	695.8848876953125
171	2	875.817138671875
171	3	957.1082763671875
171	4	645.9146118164062
171	5	819.05029296875
171	6	853.9876098632812
171	7	982.9005737304688
171	8	984.5803833007812
171	9	611.0909423828125
171	10	810.8801879882812
171	11	893.0887451171875
171	12	895.7467041015625
171	13	801.6663818359375
171	14	877.8667602539062
171	15	392.314697265625
171	16	877.8667602539062
171	17	892.35595703125
171	18	882.272705078125
171	19	882.272705078125
171	20	898.3727416992188
171	21	852.0546264648438
171	22	560.5357055664062
171	23	982.9005737304688
171	24	820.6725463867188
171	25	805.4175415039062
171	26	927.194091796875
171	27	595.1962280273438
171	28	898.3727416992188
171	29	852.0546264648438
171	30	1022.8014526367188
171	31	624.9494018554688
171	32	982.9005737304688
171	33	611.2801513671875
171	34	892.3994140625
171	35	874.7391357421875
171	36	816.2965698242188
171	37	193.18820190429688
171	38	951.8779907226562
171	39	661.7833862304688
171	40	892.2232055664062
171	41	852.0546264648438
171	42	962.6962280273438
171	43	877.8667602539062
171	44	877.8667602539062
171	45	821.950927734375
171	46	882.272705078125
171	47	873.8067626953125
171	48	728.10302734375
171	49	982.9005737304688
171	50	949.8474731445312
171	51	818.528564453125
171	52	822.9376220703125
171	53	921.3147583007812
171	54	158.4523468017578
171	55	852.0546264648438
171	56	874.7391357421875
171	57	980.4520874023438
171	58	743.9193115234375
171	59	917.3837280273438
171	60	1022.8014526367188
171	61	846.1798706054688
171	62	788.5653076171875
171	63	979.93017578125
171	64	783.6578979492188
171	65	292.43701171875
171	66	849.4347534179688
171	67	998.2382202148438
171	68	287.5126953125
171	69	913.0196533203125
171	70	741.4111938476562
171	71	882.272705078125
171	72	743.3975219726562
171	73	935.0111083984375
171	74	972.5592041015625
171	75	845.3343505859375
171	76	912.9773559570312
171	77	895.7467041015625
171	78	255.96597290039062
171	79	915.8715209960938
171	80	915.6456909179688
171	81	899.13671875
171	82	1031.9691162109375
172	0	924.716796875
172	1	945.3701782226562
172	2	608.269287109375
172	3	843.9465942382812
172	4	522.9042358398438
172	5	899.0885620117188
172	6	837.6187744140625
172	7	785.0148315429688
172	8	866.1651611328125
172	9	776.899169921875
172	10	811.7722778320312
172	11	922.0534057617188
172	12	837.6187744140625
172	13	860.45556640625
172	14	843.9465942382812
172	15	945.3701782226562
172	16	812.013671875
172	17	558.167724609375
172	18	919.577880859375
172	19	945.3701782226562
172	20	860.45556640625
172	21	175.42269897460938
172	22	825.0100708007812
172	23	780.8858642578125
172	24	843.9465942382812
172	25	812.013671875
172	26	759.5152587890625
172	27	857.8295288085938
172	28	641.6704711914062
172	29	857.8295288085938
172	30	748.9805908203125
172	31	857.8295288085938
172	32	588.8172607421875
172	33	843.9465942382812
172	34	843.9465942382812
172	35	702.2153930664062
172	36	887.9878540039062
172	37	834.1881713867188
172	38	246.5070037841797
172	39	880.960693359375
172	40	858.17724609375
172	41	940.5614013671875
172	42	812.013671875
172	43	945.3701782226562
172	44	886.7828369140625
172	45	777.366455078125
172	46	692.0357666015625
172	47	812.013671875
172	48	882.5492553710938
172	49	812.013671875
172	50	834.1881713867188
172	51	82.29946899414062
172	52	878.5704956054688
172	53	860.45556640625
172	54	944.978515625
172	55	851.8484497070312
172	56	970.43798828125
172	57	923.9307250976562
172	58	348.927978515625
172	59	945.3701782226562
172	60	945.3701782226562
172	61	662.2391357421875
172	62	171.0916748046875
172	63	942.9216918945312
172	64	878.5704956054688
172	65	779.8497314453125
172	66	809.4913940429688
172	67	560.8588256835938
172	68	837.6187744140625
172	69	651.771728515625
172	70	274.8132019042969
172	71	812.013671875
172	72	512.8948974609375
172	73	820.7045288085938
172	74	764.5947265625
172	75	854.7081909179688
172	76	835.5691528320312
172	77	809.69677734375
172	78	943.1934204101562
172	79	752.0392456054688
172	80	837.6187744140625
172	81	785.6078491210938
172	82	838.4025268554688
172	83	1028.1778564453125
173	0	359.3974304199219
173	1	974.8944091796875
173	2	658.6814575195312
173	3	737.33251953125
173	4	1000.6867065429688
173	5	899.13671875
173	6	823.4183959960938
173	7	266.7738342285156
173	8	1002.8473510742188
173	9	899.13671875
173	10	909.67236328125
173	11	899.13671875
173	12	840.6254272460938
173	13	678.7739868164062
173	14	1010.1215209960938
173	15	895.1397094726562
173	16	870.1572265625
173	17	891.99658203125
173	18	823.1053466796875
173	19	1028.638916015625
173	20	909.8983154296875
173	21	831.540283203125
173	22	895.1397094726562
173	23	642.9730834960938
173	24	1001.82470703125
173	25	610.1367797851562
173	26	998.2382202148438
173	27	957.046142578125
173	28	936.7377319335938
173	29	1000.6867065429688
173	30	915.6456909179688
173	31	839.546142578125
173	32	910.5285034179688
173	33	767.6594848632812
173	34	864.87109375
173	35	406.8927001953125
173	36	651.0055541992188
173	37	899.13671875
173	38	870.1572265625
173	39	242.67144775390625
173	40	910.7723388671875
173	41	944.428466796875
173	42	819.2548217773438
173	43	197.9875946044922
173	44	1000.6867065429688
173	45	741.4111938476562
173	46	892.0120849609375
173	47	870.1572265625
173	48	762.9561157226562
173	49	841.8751220703125
173	50	892.0120849609375
173	51	867.537353515625
173	52	938.9898681640625
173	53	836.6387329101562
173	54	998.2382202148438
173	55	997.2855224609375
173	56	870.1572265625
173	57	866.2979125976562
173	58	915.6456909179688
173	59	893.090087890625
173	60	832.1351318359375
173	61	883.1265258789062
173	62	915.6456909179688
173	63	1000.6867065429688
173	64	992.0242309570312
173	65	870.1572265625
173	66	838.3603515625
173	67	777.2295532226562
173	68	895.1397094726562
173	69	938.9898681640625
173	70	913.0196533203125
173	71	913.0196533203125
173	72	219.90817260742188
173	73	984.676513671875
173	74	913.0196533203125
173	75	851.149658203125
173	76	879.1295166015625
173	77	957.9996337890625
173	78	935.0111083984375
173	79	761.5112915039062
173	80	647.751220703125
173	81	872.0902099609375
174	0	359.3974304199219
174	1	909.8983154296875
174	2	997.2855224609375
174	3	899.13671875
174	4	659.0658569335938
174	5	870.1572265625
174	6	684.99951171875
174	7	870.1572265625
174	8	969.4154052734375
174	9	242.67144775390625
174	10	895.1397094726562
174	11	870.1572265625
174	12	819.2548217773438
174	13	891.99658203125
174	14	1000.6867065429688
174	15	895.1397094726562
174	16	913.0196533203125
174	17	698.3545532226562
174	18	1000.6867065429688
174	19	1000.6867065429688
174	20	767.6594848632812
174	21	974.8944091796875
174	22	870.1572265625
174	23	899.13671875
174	24	823.4183959960938
174	25	651.0055541992188
174	26	838.3603515625
174	27	840.6254272460938
174	28	893.090087890625
174	29	839.1886596679688
174	30	866.2979125976562
174	31	741.4111938476562
174	32	709.5135498046875
174	33	867.537353515625
174	34	841.8751220703125
174	35	899.13671875
174	36	899.13671875
174	37	913.0196533203125
174	38	998.2382202148438
174	39	974.8944091796875
174	40	1000.6867065429688
174	41	642.9730834960938
174	42	354.89617919921875
174	43	197.9875946044922
174	44	910.7723388671875
174	45	870.1572265625
174	46	872.0902099609375
174	47	980.371337890625
174	48	895.1397094726562
174	49	823.1053466796875
174	50	762.9561157226562
174	51	915.6456909179688
174	52	1000.6867065429688
174	53	831.540283203125
174	54	938.9898681640625
174	55	836.6387329101562
174	56	944.428466796875
174	57	851.149658203125
174	58	893.090087890625
174	59	899.13671875
174	60	915.6456909179688
174	61	915.6456909179688
174	62	895.1397094726562
174	63	892.0120849609375
174	64	282.92999267578125
174	65	870.1572265625
174	66	913.0196533203125
174	67	935.0111083984375
174	68	761.5112915039062
174	69	998.2382202148438
174	70	909.67236328125
174	71	678.7739868164062
174	72	936.7377319335938
174	73	992.0242309570312
174	74	406.8927001953125
174	75	910.5285034179688
174	76	747.2604370117188
174	77	1001.82470703125
174	78	864.87109375
174	79	935.0529174804688
174	80	892.0120849609375
174	81	1000.6867065429688
175	0	359.3974304199219
175	1	852.0546264648438
175	2	893.0887451171875
175	3	997.2855224609375
175	4	898.3727416992188
175	5	743.9193115234375
175	6	852.0546264648438
175	7	788.5653076171875
175	8	239.8094940185547
175	9	877.8667602539062
175	10	891.99658203125
175	11	875.817138671875
175	12	982.9005737304688
175	13	1024.268310546875
175	14	874.7391357421875
175	15	1000.6867065429688
175	16	957.1082763671875
175	17	560.76318359375
175	18	707.075439453125
175	19	819.05029296875
175	20	917.7767333984375
175	21	849.4347534179688
175	22	895.1397094726562
175	23	913.0196533203125
175	24	234.40786743164062
175	25	810.8801879882812
175	26	1020.3529663085938
175	27	832.0994873046875
175	28	899.13671875
175	29	610.1367797851562
175	30	812.8084716796875
175	31	895.7467041015625
175	32	661.7833862304688
175	33	805.4175415039062
175	34	895.1397094726562
175	35	853.9876098632812
175	36	695.8848876953125
175	37	917.3837280273438
175	38	870.1572265625
175	39	144.64361572265625
175	40	819.2548217773438
175	41	354.89617919921875
175	42	840.6254272460938
175	43	980.371337890625
175	44	912.9773559570312
175	45	667.9108276367188
175	46	870.1572265625
175	47	898.3727416992188
175	48	899.13671875
175	49	839.1886596679688
175	50	974.8944091796875
175	51	899.13671875
175	52	1000.6867065429688
175	53	642.9730834960938
175	54	392.314697265625
175	55	899.13671875
175	56	635.450927734375
175	57	839.546142578125
175	58	982.9005737304688
175	59	895.1397094726562
175	60	761.5112915039062
175	61	998.2382202148438
175	62	913.0196533203125
175	63	938.9898681640625
175	64	838.3603515625
175	65	915.6456909179688
175	66	1000.6867065429688
175	67	846.1798706054688
175	68	969.4154052734375
175	69	973.7573852539062
175	70	870.1572265625
175	71	741.4111938476562
175	72	1000.6867065429688
175	73	893.090087890625
175	74	992.0242309570312
175	75	899.13671875
175	76	944.428466796875
175	77	892.0120849609375
175	78	866.2979125976562
175	79	841.8751220703125
175	80	762.9561157226562
175	81	909.8983154296875
176	0	726.3390502929688
176	1	631.5573120117188
176	2	595.0557250976562
176	3	875.6989135742188
176	4	257.0679931640625
176	5	824.4867553710938
176	6	853.5244140625
176	7	984.676513671875
176	8	982.22802734375
176	9	862.2152709960938
176	10	961.0946044921875
176	11	714.1043701171875
176	12	666.0964965820312
176	13	397.4516906738281
176	14	901.063232421875
176	15	893.8881225585938
176	16	289.3021240234375
176	17	883.1265258789062
176	18	877.0798950195312
176	19	928.7901000976562
176	20	984.676513671875
176	21	839.5148315429688
176	22	982.22802734375
176	23	883.714111328125
176	24	819.676025390625
176	25	828.1735229492188
176	26	685.5005493164062
176	27	807.8390502929688
176	28	883.1265258789062
176	29	829.2096557617188
176	30	879.1295166015625
176	31	919.0009155273438
176	32	686.2901611328125
176	33	883.1265258789062
176	34	980.6821899414062
176	35	752.5873413085938
176	36	825.2229614257812
176	37	984.676513671875
176	38	879.1295166015625
176	39	685.7977905273438
176	40	883.1265258789062
176	41	984.676513671875
176	42	875.6989135742188
176	43	811.105712890625
176	44	877.0798950195312
176	45	853.5244140625
176	46	897.0094604492188
176	47	851.20751953125
176	48	750.0955200195312
176	49	832.1351318359375
176	50	906.800537109375
176	51	922.9796752929688
176	52	856.7859497070312
176	53	958.8842163085938
176	54	854.8821411132812
176	55	751.5403442382812
176	56	883.1265258789062
176	57	1014.193603515625
176	58	957.9996337890625
176	59	899.635498046875
176	60	812.9185180664062
176	61	853.5244140625
176	62	722.7753295898438
176	63	826.4292602539062
176	64	176.51463317871094
176	65	977.1978759765625
176	66	897.0094604492188
176	67	808.3462524414062
176	68	879.1295166015625
176	69	879.1295166015625
176	70	899.635498046875
176	71	964.3611450195312
176	72	897.18994140625
176	73	958.8842163085938
176	74	282.64788818359375
176	75	332.5177307128906
176	76	985.2213745117188
176	77	899.635498046875
176	78	959.0082397460938
176	79	928.4182739257812
176	80	984.676513671875
176	81	921.911376953125
176	82	853.5244140625
176	83	987.7191162109375
177	0	636.6707763671875
177	1	982.9005737304688
177	2	915.8715209960938
177	3	875.817138671875
177	4	192.77102661132812
177	5	849.4347534179688
177	6	917.3837280273438
177	7	661.7833862304688
177	8	611.0909423828125
177	9	853.9876098632812
177	10	982.9005737304688
177	11	982.9005737304688
177	12	852.0546264648438
177	13	892.2232055664062
177	14	982.9005737304688
177	15	898.3727416992188
177	16	892.35595703125
177	17	927.194091796875
177	18	743.9193115234375
177	19	972.5592041015625
177	20	874.7391357421875
177	21	852.0546264648438
177	22	895.7467041015625
177	23	810.8801879882812
177	24	984.5803833007812
177	25	852.0546264648438
177	26	949.8474731445312
177	27	801.6663818359375
177	28	759.6719360351562
177	29	895.7467041015625
177	30	743.3975219726562
177	31	392.314697265625
177	32	877.8667602539062
177	33	816.2965698242188
177	34	600.8585815429688
177	35	585.7952880859375
177	36	957.1082763671875
177	37	845.3343505859375
177	38	982.9005737304688
177	39	898.3727416992188
177	40	912.9773559570312
177	41	821.950927734375
177	42	877.8667602539062
177	43	788.5653076171875
177	44	822.9376220703125
177	45	882.272705078125
177	46	882.272705078125
177	47	877.8667602539062
177	48	917.7767333984375
177	49	818.528564453125
177	50	820.6725463867188
177	51	980.4520874023438
177	52	921.3147583007812
177	53	968.5892333984375
177	54	875.817138671875
177	55	728.10302734375
177	56	917.7767333984375
177	57	805.4175415039062
177	58	239.8094940185547
177	59	642.9730834960938
177	60	651.0055541992188
177	61	873.8067626953125
177	62	852.0546264648438
177	63	145.8413543701172
177	64	962.6962280273438
177	65	874.7391357421875
177	66	593.8884887695312
177	67	287.5126953125
177	68	898.3727416992188
177	69	882.272705078125
177	70	1022.8014526367188
177	71	893.0887451171875
177	72	852.0546264648438
177	73	877.8667602539062
177	74	846.1798706054688
177	75	882.272705078125
177	76	895.7467041015625
177	77	979.93017578125
177	78	819.05029296875
177	79	980.4520874023438
177	80	259.15289306640625
177	81	943.5501098632812
177	82	957.1082763671875
178	0	917.7767333984375
178	1	852.0546264648438
178	2	875.817138671875
178	3	882.272705078125
178	4	820.6725463867188
178	5	852.0546264648438
178	6	783.6578979492188
178	7	853.9876098632812
178	8	805.4175415039062
178	9	882.272705078125
178	10	656.6146850585938
178	11	595.1962280273438
178	12	611.0909423828125
178	13	892.2232055664062
178	14	957.1082763671875
178	15	717.7341918945312
178	16	728.10302734375
178	17	980.4520874023438
178	18	877.8667602539062
178	19	1000.6867065429688
178	20	874.7391357421875
178	21	957.1082763671875
178	22	819.05029296875
178	23	801.6663818359375
178	24	1000.6867065429688
178	25	984.5803833007812
178	26	867.537353515625
178	27	882.272705078125
178	28	1000.6867065429688
178	29	882.272705078125
178	30	898.3727416992188
178	31	921.3147583007812
178	32	845.3343505859375
178	33	915.8715209960938
178	34	392.314697265625
178	35	898.3727416992188
178	36	767.6594848632812
178	37	158.4523468017578
178	38	877.8667602539062
178	39	821.950927734375
178	40	846.1798706054688
178	41	312.70458984375
178	42	979.93017578125
178	43	969.4154052734375
178	44	287.5126953125
178	45	600.8585815429688
178	46	913.0196533203125
178	47	822.9376220703125
178	48	895.7467041015625
178	49	875.817138671875
178	50	263.5059509277344
178	51	572.9686889648438
178	52	685.95263671875
178	53	877.8667602539062
178	54	917.7767333984375
178	55	870.1572265625
178	56	823.4183959960938
178	57	870.1572265625
178	58	936.7377319335938
178	59	915.6456909179688
178	60	899.13671875
178	61	944.428466796875
178	62	893.0887451171875
178	63	992.0242309570312
178	64	624.9494018554688
178	65	1000.6867065429688
178	66	962.6962280273438
178	67	839.1886596679688
178	68	831.540283203125
178	69	1022.8014526367188
178	70	873.8067626953125
178	71	239.8094940185547
178	72	913.0196533203125
178	73	678.7739868164062
178	74	938.9898681640625
178	75	659.0658569335938
178	76	909.67236328125
178	77	998.2382202148438
178	78	1000.6867065429688
178	79	910.5285034179688
178	80	895.1397094726562
178	81	892.0120849609375
178	82	851.149658203125
178	83	1006.90283203125
179	0	212.7218475341797
179	1	843.9465942382812
179	2	878.5704956054688
179	3	779.8497314453125
179	4	809.69677734375
179	5	587.9308471679688
179	6	843.9465942382812
179	7	581.1281127929688
179	8	919.577880859375
179	9	835.5691528320312
179	10	945.3701782226562
179	11	945.3701782226562
179	12	588.8172607421875
179	13	748.9805908203125
179	14	857.8295288085938
179	15	759.5152587890625
179	16	812.013671875
179	17	887.9878540039062
179	18	812.013671875
179	19	651.771728515625
179	20	737.0029907226562
179	21	159.26654052734375
179	22	764.5947265625
179	23	923.9307250976562
179	24	851.8484497070312
179	25	944.978515625
179	26	755.1083374023438
179	27	834.1881713867188
179	28	82.29946899414062
179	29	811.7722778320312
179	30	945.3701782226562
179	31	899.48974609375
179	32	532.8333129882812
179	33	189.77789306640625
179	34	752.0392456054688
179	35	835.5691528320312
179	36	608.269287109375
179	37	880.960693359375
179	38	860.45556640625
179	39	785.0148315429688
179	40	843.9465942382812
179	41	837.6187744140625
179	42	812.013671875
179	43	221.49069213867188
179	44	825.0100708007812
179	45	860.45556640625
179	46	692.0357666015625
179	47	857.8295288085938
179	48	860.45556640625
179	49	579.5382690429688
179	50	940.5614013671875
179	51	812.013671875
179	52	866.1651611328125
179	53	348.927978515625
179	54	942.9216918945312
179	55	902.3322143554688
179	56	858.17724609375
179	57	837.6187744140625
179	58	437.35662841796875
179	59	702.2153930664062
179	60	837.6187744140625
179	61	809.4913940429688
179	62	943.1934204101562
179	63	922.5006103515625
179	64	820.7045288085938
179	65	838.4025268554688
179	66	942.9216918945312
179	67	785.6078491210938
179	68	945.3701782226562
179	69	834.1881713867188
179	70	776.899169921875
179	71	945.3701782226562
179	72	662.2391357421875
179	73	878.5704956054688
179	74	857.8295288085938
179	75	780.8858642578125
179	76	812.013671875
179	77	843.9465942382812
179	78	882.5492553710938
179	79	919.577880859375
179	80	777.366455078125
179	81	843.9465942382812
179	82	922.0534057617188
180	0	667.3828125
180	1	805.4175415039062
180	2	818.528564453125
180	3	788.5653076171875
180	4	957.1082763671875
180	5	849.4347534179688
180	6	743.9193115234375
180	7	895.7467041015625
180	8	874.7391357421875
180	9	873.8067626953125
180	10	982.9005737304688
180	11	921.3147583007812
180	12	192.77102661132812
180	13	600.8585815429688
180	14	838.3603515625
180	15	882.272705078125
180	16	917.3837280273438
180	17	852.0546264648438
180	18	957.1082763671875
180	19	877.8667602539062
180	20	882.272705078125
180	21	259.15289306640625
180	22	893.090087890625
180	23	708.7239379882812
180	24	955.3074340820312
180	25	1020.3529663085938
180	26	822.9376220703125
180	27	877.8667602539062
180	28	935.0111083984375
180	29	997.123779296875
180	30	1001.82470703125
180	31	892.2232055664062
180	32	892.35595703125
180	33	917.7767333984375
180	34	819.05029296875
180	35	728.10302734375
180	36	980.4520874023438
180	37	819.2548217773438
180	38	892.0120849609375
180	39	898.3727416992188
180	40	821.950927734375
180	41	882.272705078125
180	42	949.8474731445312
180	43	944.428466796875
180	44	980.371337890625
180	45	642.9730834960938
180	46	870.1572265625
180	47	899.13671875
180	48	1000.6867065429688
180	49	852.0546264648438
180	50	870.1572265625
180	51	913.0196533203125
180	52	877.8667602539062
180	53	997.2855224609375
180	54	864.87109375
180	55	893.090087890625
180	56	870.1572265625
180	57	743.3975219726562
180	58	909.67236328125
180	59	816.2965698242188
180	60	982.9005737304688
180	61	895.1397094726562
180	62	866.2979125976562
180	63	717.7341918945312
180	64	810.8801879882812
180	65	1000.6867065429688
180	66	189.091796875
180	67	899.13671875
180	68	895.7467041015625
180	69	910.7723388671875
180	70	651.0055541992188
180	71	915.6456909179688
180	72	359.8407287597656
180	73	282.92999267578125
180	74	870.1572265625
180	75	915.6456909179688
180	76	406.8927001953125
180	77	1000.6867065429688
180	78	938.9898681640625
180	79	616.6417846679688
180	80	872.0902099609375
180	81	709.5135498046875
180	82	630.5167236328125
181	0	172.95616149902344
181	1	919.8418579101562
