rank_index,time,class,failures,ranking,nfpa,failure_metric
1995.459716796875,0.004,2,1,91,0.9503699054537686,0.109375
1994.7509765625,0.006,2,1,86,0.9503699054537686,0.109375
1993.9608154296875,0.005,2,1,88,0.9503699054537686,0.109375
1993.608154296875,0.002,2,1,96,0.9503699054537686,0.109375
1993.6043701171875,0.004,2,1,90,0.9503699054537686,0.109375
1992.5648193359373,0.006,2,1,87,0.9503699054537686,0.109375
1989.503173828125,0.013000000000000001,2,1,81,0.9503699054537686,0.109375
1989.4378662109373,0.011000000000000001,2,1,82,0.9503699054537686,0.109375
1989.367431640625,0.005,2,1,89,0.9503699054537686,0.109375
1988.3902587890625,0.018000000000000002,2,1,80,0.9503699054537686,0.109375
1982.8980712890625,0.009000000000000001,2,1,83,0.9503699054537686,0.109375
1954.180908203125,0.034,2,1,78,0.9503699054537686,0.109375
1953.2646484375,0.024,2,1,79,0.9503699054537686,0.109375
1804.33203125,0.315,2,1,77,0.9503699054537686,0.109375
1000.0018920898438,0.0,1,0,70,0.9503699054537686,0.109375
1000.0018920898438,0.032,0,0,6,0.9503699054537686,0.109375
994.1370239257812,0.004,0,0,26,0.9503699054537686,0.109375
993.4942626953124,0.005,0,0,20,0.9503699054537686,0.109375
993.3389282226562,0.0,1,0,64,0.9503699054537686,0.109375
993.0785522460938,0.001,1,0,60,0.9503699054537686,0.109375
992.9467163085938,0.001,1,0,50,0.9503699054537686,0.109375
992.5538330078124,0.0,1,0,67,0.9503699054537686,0.109375
992.3430786132812,0.002,0,0,40,0.9503699054537686,0.109375
992.2503051757812,0.001,1,0,51,0.9503699054537686,0.109375
992.2254028320312,0.001,1,0,55,0.9503699054537686,0.109375
992.2119750976562,0.002,0,0,41,0.9503699054537686,0.109375
992.0001831054688,0.001,1,0,54,0.9503699054537686,0.109375
991.9654541015624,0.0,1,0,68,0.9503699054537686,0.109375
991.9597778320312,0.012,0,0,12,0.9503699054537686,0.109375
991.9180908203124,0.0,1,0,63,0.9503699054537686,0.109375
991.7474365234376,0.002,0,0,42,0.9503699054537686,0.109375
991.7319946289062,0.0,1,0,69,0.9503699054537686,0.109375
991.7239990234376,0.0,1,0,75,0.9503699054537686,0.109375
991.7239990234376,0.0,1,0,66,0.9503699054537686,0.109375
991.5206909179688,0.001,1,0,57,0.9503699054537686,0.109375
991.5054931640624,0.0,1,0,72,0.9503699054537686,0.109375
991.4949340820312,0.0,1,0,62,0.9503699054537686,0.109375
991.4420166015624,0.002,0,0,45,0.9503699054537686,0.109375
991.3754272460938,0.0,1,0,73,0.9503699054537686,0.109375
991.2859497070312,0.003,0,0,28,0.9503699054537686,0.109375
991.2628784179688,0.002,0,0,46,0.9503699054537686,0.109375
991.2041625976562,0.001,1,0,59,0.9503699054537686,0.109375
991.19580078125,0.002,0,0,47,0.9503699054537686,0.109375
991.1163330078124,0.001,1,0,56,0.9503699054537686,0.109375
990.978759765625,0.0,1,0,74,0.9503699054537686,0.109375
990.9761962890624,0.0,1,0,65,0.9503699054537686,0.109375
990.8961791992188,0.003,0,0,37,0.9503699054537686,0.109375
990.8167724609376,0.003,0,0,36,0.9503699054537686,0.109375
990.649169921875,0.002,0,0,43,0.9503699054537686,0.109375
990.6275024414062,0.003,0,0,38,0.9503699054537686,0.109375
990.59619140625,0.002,0,0,48,0.9503699054537686,0.109375
990.595947265625,0.001,1,0,53,0.9503699054537686,0.109375
990.5116577148438,0.0,1,0,76,0.9503699054537686,0.109375
990.5113525390624,0.002,0,0,39,0.9503699054537686,0.109375
990.5107421875,0.002,0,0,44,0.9503699054537686,0.109375
990.2913818359376,0.013000000000000001,0,0,11,0.9503699054537686,0.109375
990.218994140625,0.0,1,0,71,0.9503699054537686,0.109375
990.20263671875,0.001,1,0,61,0.9503699054537686,0.109375
990.1504516601562,0.003,0,0,31,0.9503699054537686,0.109375
990.1041870117188,0.004,0,0,25,0.9503699054537686,0.109375
990.1005859375,0.024,0,0,8,0.9503699054537686,0.109375
990.0123901367188,0.003,0,0,35,0.9503699054537686,0.109375
989.8978881835938,0.008,0,0,15,0.9503699054537686,0.109375
989.8927612304688,0.003,0,0,33,0.9503699054537686,0.109375
989.8609619140624,0.005,0,0,21,0.9503699054537686,0.109375
989.7719116210938,0.034,0,0,5,0.9503699054537686,0.109375
989.7711791992188,0.008,0,0,13,0.9503699054537686,0.109375
989.7097778320312,0.001,1,0,58,0.9503699054537686,0.109375
989.7035522460938,0.003,0,0,30,0.9503699054537686,0.109375
989.5532836914062,0.004,0,0,27,0.9503699054537686,0.109375
989.3612060546876,0.003,0,0,34,0.9503699054537686,0.109375
989.0452880859376,0.001,1,0,52,0.9503699054537686,0.109375
988.9585571289062,0.008,0,0,14,0.9503699054537686,0.109375
988.9230346679688,0.004,0,0,24,0.9503699054537686,0.109375
988.6021118164062,0.008,0,0,16,0.9503699054537686,0.109375
988.2256469726562,0.002,0,0,49,0.9503699054537686,0.109375
987.9728393554688,0.003,0,0,32,0.9503699054537686,0.109375
987.6590576171876,0.006,0,0,18,0.9503699054537686,0.109375
987.5241088867188,0.003,0,0,29,0.9503699054537686,0.109375
986.8485107421876,0.006999999999999999,0,0,17,0.9503699054537686,0.109375
986.715087890625,0.005,0,0,22,0.9503699054537686,0.109375
985.9682006835938,0.005,0,0,19,0.9503699054537686,0.109375
980.79052734375,0.021,0,0,10,0.9503699054537686,0.109375
976.2770385742188,0.057999999999999996,0,0,2,0.9503699054537686,0.109375
973.4950561523438,0.005,0,0,23,0.9503699054537686,0.109375
972.8113403320312,0.024,0,0,9,0.9503699054537686,0.109375
970.1422119140624,0.03,0,0,7,0.9503699054537686,0.109375
960.5609130859376,0.051,0,0,3,0.9503699054537686,0.109375
947.322265625,0.047,0,0,4,0.9503699054537686,0.109375
922.2875366210938,0.106,0,0,1,0.9503699054537686,0.109375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.6622314453125,0.001,3,1,130,0.9247974183538576,0.0916030534351145
1997.4605712890625,0.001,3,1,129,0.9247974183538576,0.0916030534351145
1997.4605712890625,0.001,3,1,128,0.9247974183538576,0.0916030534351145
1996.7789306640625,0.006999999999999999,2,1,115,0.9247974183538576,0.0916030534351145
1996.180419921875,0.002,2,1,122,0.9247974183538576,0.0916030534351145
1995.5731201171875,0.002,2,1,123,0.9247974183538576,0.0916030534351145
1994.740478515625,0.003,2,1,120,0.9247974183538576,0.0916030534351145
1994.6566162109373,0.0,3,1,131,0.9247974183538576,0.0916030534351145
1993.8167724609373,0.001,3,1,127,0.9247974183538576,0.0916030534351145
1993.4102783203125,0.001,3,1,124,0.9247974183538576,0.0916030534351145
1993.3651123046875,0.003,2,1,119,0.9247974183538576,0.0916030534351145
1992.5648193359373,0.004,2,1,118,0.9247974183538576,0.0916030534351145
1990.30029296875,0.001,3,1,125,0.9247974183538576,0.0916030534351145
1990.265380859375,0.005,2,1,117,0.9247974183538576,0.0916030534351145
1989.367431640625,0.003,2,1,121,0.9247974183538576,0.0916030534351145
1989.2674560546875,0.008,2,1,114,0.9247974183538576,0.0916030534351145
1988.3902587890625,0.015,2,1,113,0.9247974183538576,0.0916030534351145
1984.5882568359373,0.006,2,1,116,0.9247974183538576,0.0916030534351145
1977.9268798828125,0.026000000000000002,2,1,111,0.9247974183538576,0.0916030534351145
1969.741455078125,0.001,3,1,126,0.9247974183538576,0.0916030534351145
1960.5947265625,0.027000000000000003,2,1,110,0.9247974183538576,0.0916030534351145
1954.180908203125,0.022000000000000002,2,1,112,0.9247974183538576,0.0916030534351145
1804.33203125,0.263,2,1,109,0.9247974183538576,0.0916030534351145
993.1551513671876,0.0,1,0,86,0.9247974183538576,0.0916030534351145
993.0785522460938,0.0,1,0,89,0.9247974183538576,0.0916030534351145
993.0558471679688,0.001,1,0,78,0.9247974183538576,0.0916030534351145
992.648681640625,0.0,1,0,82,0.9247974183538576,0.0916030534351145
992.5935668945312,0.018000000000000002,0,0,9,0.9247974183538576,0.0916030534351145
992.584716796875,0.002,0,0,54,0.9247974183538576,0.0916030534351145
992.5538330078124,0.0,1,0,88,0.9247974183538576,0.0916030534351145
992.5485229492188,0.003,0,0,39,0.9247974183538576,0.0916030534351145
992.458251953125,0.0,1,0,83,0.9247974183538576,0.0916030534351145
992.3430786132812,0.001,1,0,69,0.9247974183538576,0.0916030534351145
992.2786254882812,0.013000000000000001,0,0,13,0.9247974183538576,0.0916030534351145
992.2503051757812,0.001,1,0,67,0.9247974183538576,0.0916030534351145
992.2254028320312,0.001,1,0,79,0.9247974183538576,0.0916030534351145
992.0001831054688,0.001,1,0,63,0.9247974183538576,0.0916030534351145
991.9861450195312,0.05,0,0,3,0.9247974183538576,0.0916030534351145
991.9654541015624,0.0,1,0,108,0.9247974183538576,0.0916030534351145
991.9180908203124,0.0,1,0,96,0.9247974183538576,0.0916030534351145
991.8407592773438,0.002,0,0,45,0.9247974183538576,0.0916030534351145
991.7855834960938,0.0,1,0,99,0.9247974183538576,0.0916030534351145
991.7789306640624,0.0,1,0,84,0.9247974183538576,0.0916030534351145
991.7474365234376,0.001,1,0,61,0.9247974183538576,0.0916030534351145
991.7239990234376,0.0,1,0,93,0.9247974183538576,0.0916030534351145
991.7239990234376,0.0,1,0,94,0.9247974183538576,0.0916030534351145
991.6565551757812,0.0,1,0,106,0.9247974183538576,0.0916030534351145
991.568359375,0.0,1,0,98,0.9247974183538576,0.0916030534351145
991.5206909179688,0.0,1,0,92,0.9247974183538576,0.0916030534351145
991.4445190429688,0.003,0,0,36,0.9247974183538576,0.0916030534351145
991.3658447265624,0.001,1,0,68,0.9247974183538576,0.0916030534351145
991.3223266601562,0.001,1,0,57,0.9247974183538576,0.0916030534351145
991.3223266601562,0.0,1,0,80,0.9247974183538576,0.0916030534351145
991.2037963867188,0.003,0,0,33,0.9247974183538576,0.0916030534351145
991.1163330078124,0.002,0,0,48,0.9247974183538576,0.0916030534351145
991.1063842773438,0.003,0,0,32,0.9247974183538576,0.0916030534351145
991.003662109375,0.001,1,0,59,0.9247974183538576,0.0916030534351145
990.9429931640624,0.002,0,0,49,0.9247974183538576,0.0916030534351145
990.9130859375,0.0,1,0,103,0.9247974183538576,0.0916030534351145
990.8961791992188,0.001,1,0,71,0.9247974183538576,0.0916030534351145
990.8933715820312,0.001,1,0,70,0.9247974183538576,0.0916030534351145
990.8121948242188,0.001,1,0,66,0.9247974183538576,0.0916030534351145
990.6940307617188,0.001,1,0,73,0.9247974183538576,0.0916030534351145
990.6940307617188,0.0,1,0,100,0.9247974183538576,0.0916030534351145
990.69091796875,0.0,1,0,97,0.9247974183538576,0.0916030534351145
990.6082763671876,0.0,1,0,102,0.9247974183538576,0.0916030534351145
990.605712890625,0.001,1,0,62,0.9247974183538576,0.0916030534351145
990.59619140625,0.002,0,0,46,0.9247974183538576,0.0916030534351145
990.5707397460938,0.002,0,0,44,0.9247974183538576,0.0916030534351145
990.5660400390624,0.0,1,0,85,0.9247974183538576,0.0916030534351145
990.5116577148438,0.001,1,0,60,0.9247974183538576,0.0916030534351145
990.384765625,0.017,0,0,10,0.9247974183538576,0.0916030534351145
990.3387451171876,0.001,1,0,65,0.9247974183538576,0.0916030534351145
990.3367919921876,0.0,1,0,91,0.9247974183538576,0.0916030534351145
990.3167114257812,0.001,1,0,72,0.9247974183538576,0.0916030534351145
990.1943359375,0.001,1,0,58,0.9247974183538576,0.0916030534351145
990.1902465820312,0.0,1,0,81,0.9247974183538576,0.0916030534351145
990.06591796875,0.002,0,0,43,0.9247974183538576,0.0916030534351145
989.973388671875,0.002,0,0,56,0.9247974183538576,0.0916030534351145
989.9705200195312,0.003,0,0,37,0.9247974183538576,0.0916030534351145
989.89404296875,0.002,0,0,55,0.9247974183538576,0.0916030534351145
989.8848876953124,0.002,0,0,50,0.9247974183538576,0.0916030534351145
989.8016357421876,0.004,0,0,29,0.9247974183538576,0.0916030534351145
989.7808227539062,0.003,0,0,35,0.9247974183538576,0.0916030534351145
989.7283935546876,0.006,0,0,19,0.9247974183538576,0.0916030534351145
989.7035522460938,0.003,0,0,38,0.9247974183538576,0.0916030534351145
989.6194458007812,0.0,1,0,107,0.9247974183538576,0.0916030534351145
989.6023559570312,0.006,0,0,18,0.9247974183538576,0.0916030534351145
989.6016845703124,0.0,1,0,90,0.9247974183538576,0.0916030534351145
989.5465698242188,0.001,1,0,77,0.9247974183538576,0.0916030534351145
989.4896240234376,0.004,0,0,27,0.9247974183538576,0.0916030534351145
989.4238891601562,0.003,0,0,34,0.9247974183538576,0.0916030534351145
989.29248046875,0.0,1,0,87,0.9247974183538576,0.0916030534351145
989.2278442382812,0.004,0,0,30,0.9247974183538576,0.0916030534351145
989.177978515625,0.001,1,0,76,0.9247974183538576,0.0916030534351145
988.9378662109376,0.004,0,0,26,0.9247974183538576,0.0916030534351145
988.8778686523438,0.005,0,0,20,0.9247974183538576,0.0916030534351145
988.8748779296876,0.001,1,0,75,0.9247974183538576,0.0916030534351145
988.847412109375,0.003,0,0,41,0.9247974183538576,0.0916030534351145
988.7395629882812,0.0,1,0,95,0.9247974183538576,0.0916030534351145
988.7380981445312,0.002,0,0,51,0.9247974183538576,0.0916030534351145
988.3313598632812,0.005,0,0,22,0.9247974183538576,0.0916030534351145
988.2621459960938,0.002,0,0,53,0.9247974183538576,0.0916030534351145
988.2251586914062,0.004,0,0,25,0.9247974183538576,0.0916030534351145
988.1643676757812,0.003,0,0,40,0.9247974183538576,0.0916030534351145
987.1095581054688,0.022000000000000002,0,0,7,0.9247974183538576,0.0916030534351145
987.0520629882812,0.001,1,0,64,0.9247974183538576,0.0916030534351145
987.011962890625,0.004,0,0,28,0.9247974183538576,0.0916030534351145
985.9682006835938,0.002,0,0,47,0.9247974183538576,0.0916030534351145
985.58154296875,0.0,1,0,101,0.9247974183538576,0.0916030534351145
985.3385620117188,0.005,0,0,21,0.9247974183538576,0.0916030534351145
985.0328979492188,0.002,0,0,42,0.9247974183538576,0.0916030534351145
983.6170654296876,0.006999999999999999,0,0,17,0.9247974183538576,0.0916030534351145
983.1657104492188,0.01,0,0,15,0.9247974183538576,0.0916030534351145
982.4804077148438,0.005,0,0,24,0.9247974183538576,0.0916030534351145
982.4511108398438,0.004,0,0,31,0.9247974183538576,0.0916030534351145
981.737060546875,0.0,1,0,105,0.9247974183538576,0.0916030534351145
980.79052734375,0.016,0,0,11,0.9247974183538576,0.0916030534351145
980.1614990234376,0.005,0,0,23,0.9247974183538576,0.0916030534351145
980.1296997070312,0.0,1,0,104,0.9247974183538576,0.0916030534351145
979.74951171875,0.002,0,0,52,0.9247974183538576,0.0916030534351145
979.593017578125,0.025,0,0,6,0.9247974183538576,0.0916030534351145
976.6429443359376,0.026000000000000002,0,0,5,0.9247974183538576,0.0916030534351145
975.4976196289062,0.134,0,0,1,0.9247974183538576,0.0916030534351145
972.538818359375,0.019,0,0,8,0.9247974183538576,0.0916030534351145
960.7284545898438,0.015,0,0,12,0.9247974183538576,0.0916030534351145
959.658935546875,0.012,0,0,14,0.9247974183538576,0.0916030534351145
956.8524169921876,0.035,0,0,4,0.9247974183538576,0.0916030534351145
952.685302734375,0.006999999999999999,0,0,16,0.9247974183538576,0.0916030534351145
929.6375732421876,0.001,1,0,74,0.9247974183538576,0.0916030534351145
922.2875366210938,0.127,0,0,2,0.9247974183538576,0.0916030534351145
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.634765625,0.003,2,1,96,0.9652141428791173,0.10714285714285716
1997.251953125,0.003,2,1,95,0.9652141428791173,0.10714285714285716
1997.251953125,0.002,2,1,97,0.9652141428791173,0.10714285714285716
1996.9310302734373,0.004,2,1,93,0.9652141428791173,0.10714285714285716
1996.2801513671875,0.005,2,1,91,0.9652141428791173,0.10714285714285716
1995.5152587890625,0.006,2,1,89,0.9652141428791173,0.10714285714285716
1995.459716796875,0.008,2,1,87,0.9652141428791173,0.10714285714285716
1994.51611328125,0.006999999999999999,2,1,88,0.9652141428791173,0.10714285714285716
1993.9608154296875,0.005,2,1,92,0.9652141428791173,0.10714285714285716
1993.608154296875,0.005,2,1,90,0.9652141428791173,0.10714285714285716
1992.902587890625,0.009000000000000001,2,1,86,0.9652141428791173,0.10714285714285716
1992.5084228515625,0.002,2,1,98,0.9652141428791173,0.10714285714285716
1989.13671875,0.013000000000000001,2,1,85,0.9652141428791173,0.10714285714285716
1988.5657958984373,0.004,2,1,94,0.9652141428791173,0.10714285714285716
1988.5118408203125,0.02,2,1,84,0.9652141428791173,0.10714285714285716
1988.2940673828125,0.02,2,1,83,0.9652141428791173,0.10714285714285716
1984.5235595703125,0.033,2,1,82,0.9652141428791173,0.10714285714285716
1981.5567626953125,0.05,2,1,81,0.9652141428791173,0.10714285714285716
1977.2562255859373,0.052000000000000005,2,1,80,0.9652141428791173,0.10714285714285716
1804.33203125,0.327,2,1,79,0.9652141428791173,0.10714285714285716
993.3389282226562,0.0,1,0,74,0.9652141428791173,0.10714285714285716
992.9467163085938,0.0,1,0,68,0.9652141428791173,0.10714285714285716
992.8051147460938,0.002,0,0,54,0.9652141428791173,0.10714285714285716
992.59033203125,0.002,0,0,50,0.9652141428791173,0.10714285714285716
992.5704345703124,0.008,0,0,19,0.9652141428791173,0.10714285714285716
992.5538330078124,0.0,1,0,76,0.9652141428791173,0.10714285714285716
992.2786254882812,0.012,0,0,14,0.9652141428791173,0.10714285714285716
992.2503051757812,0.001,1,0,64,0.9652141428791173,0.10714285714285716
992.2254028320312,0.002,0,0,47,0.9652141428791173,0.10714285714285716
992.0001831054688,0.0,1,0,78,0.9652141428791173,0.10714285714285716
991.9654541015624,0.0,1,0,71,0.9652141428791173,0.10714285714285716
991.93505859375,0.002,0,0,56,0.9652141428791173,0.10714285714285716
991.9180908203124,0.001,1,0,59,0.9652141428791173,0.10714285714285716
991.8469848632812,0.001,1,0,65,0.9652141428791173,0.10714285714285716
991.8407592773438,0.002,0,0,46,0.9652141428791173,0.10714285714285716
991.8320922851562,0.0,1,0,73,0.9652141428791173,0.10714285714285716
991.7319946289062,0.0,1,0,67,0.9652141428791173,0.10714285714285716
991.7239990234376,0.0,1,0,72,0.9652141428791173,0.10714285714285716
991.7239990234376,0.001,1,0,61,0.9652141428791173,0.10714285714285716
991.7177734375,0.002,0,0,53,0.9652141428791173,0.10714285714285716
991.5054931640624,0.001,1,0,57,0.9652141428791173,0.10714285714285716
991.4949340820312,0.002,0,0,52,0.9652141428791173,0.10714285714285716
991.3658447265624,0.001,1,0,63,0.9652141428791173,0.10714285714285716
991.2852783203124,0.004,0,0,33,0.9652141428791173,0.10714285714285716
991.2628784179688,0.002,0,0,49,0.9652141428791173,0.10714285714285716
991.1807250976562,0.002,0,0,55,0.9652141428791173,0.10714285714285716
991.0895385742188,0.006999999999999999,0,0,20,0.9652141428791173,0.10714285714285716
991.0753784179688,0.002,0,0,44,0.9652141428791173,0.10714285714285716
991.0623779296876,0.0,1,0,75,0.9652141428791173,0.10714285714285716
990.8933715820312,0.0,1,0,69,0.9652141428791173,0.10714285714285716
990.8121948242188,0.001,1,0,58,0.9652141428791173,0.10714285714285716
990.6956787109376,0.005,0,0,29,0.9652141428791173,0.10714285714285716
990.649169921875,0.003,0,0,42,0.9652141428791173,0.10714285714285716
990.59619140625,0.001,1,0,60,0.9652141428791173,0.10714285714285716
990.5707397460938,0.002,0,0,45,0.9652141428791173,0.10714285714285716
990.4845581054688,0.005,0,0,32,0.9652141428791173,0.10714285714285716
990.4180908203124,0.004,0,0,35,0.9652141428791173,0.10714285714285716
990.3668823242188,0.004,0,0,34,0.9652141428791173,0.10714285714285716
990.362060546875,0.002,0,0,51,0.9652141428791173,0.10714285714285716
990.3367919921876,0.0,1,0,70,0.9652141428791173,0.10714285714285716
990.2523193359376,0.003,0,0,39,0.9652141428791173,0.10714285714285716
990.20263671875,0.003,0,0,38,0.9652141428791173,0.10714285714285716
990.1041870117188,0.003,0,0,40,0.9652141428791173,0.10714285714285716
989.8828735351562,0.004,0,0,36,0.9652141428791173,0.10714285714285716
989.8016357421876,0.002,0,0,48,0.9652141428791173,0.10714285714285716
989.7808837890624,0.006,0,0,24,0.9652141428791173,0.10714285714285716
989.7808227539062,0.002,0,0,43,0.9652141428791173,0.10714285714285716
989.7160034179688,0.011000000000000001,0,0,15,0.9652141428791173,0.10714285714285716
989.7035522460938,0.001,1,0,62,0.9652141428791173,0.10714285714285716
989.5465698242188,0.005,0,0,30,0.9652141428791173,0.10714285714285716
989.4515380859376,0.006999999999999999,0,0,21,0.9652141428791173,0.10714285714285716
989.372802734375,0.0,1,0,77,0.9652141428791173,0.10714285714285716
989.313232421875,0.003,0,0,37,0.9652141428791173,0.10714285714285716
989.1803588867188,0.006,0,0,22,0.9652141428791173,0.10714285714285716
989.149658203125,0.005,0,0,27,0.9652141428791173,0.10714285714285716
988.9378662109376,0.006,0,0,25,0.9652141428791173,0.10714285714285716
988.684814453125,0.005,0,0,31,0.9652141428791173,0.10714285714285716
988.4425048828124,0.001,1,0,66,0.9652141428791173,0.10714285714285716
988.3685913085938,0.005,0,0,28,0.9652141428791173,0.10714285714285716
988.3313598632812,0.006,0,0,23,0.9652141428791173,0.10714285714285716
988.2702026367188,0.012,0,0,13,0.9652141428791173,0.10714285714285716
988.1643676757812,0.008,0,0,18,0.9652141428791173,0.10714285714285716
988.1373291015624,0.013000000000000001,0,0,12,0.9652141428791173,0.10714285714285716
987.6554565429688,0.015,0,0,10,0.9652141428791173,0.10714285714285716
987.6306762695312,0.005,0,0,26,0.9652141428791173,0.10714285714285716
985.8348388671876,0.008,0,0,17,0.9652141428791173,0.10714285714285716
984.6488037109376,0.024,0,0,9,0.9652141428791173,0.10714285714285716
984.216552734375,0.040999999999999995,0,0,6,0.9652141428791173,0.10714285714285716
983.135986328125,0.092,0,0,2,0.9652141428791173,0.10714285714285716
983.1307373046876,0.015,0,0,11,0.9652141428791173,0.10714285714285716
981.3955078125,0.003,0,0,41,0.9652141428791173,0.10714285714285716
976.4907836914062,0.047,0,0,5,0.9652141428791173,0.10714285714285716
972.96142578125,0.03,0,0,8,0.9652141428791173,0.10714285714285716
968.3377685546876,0.038,0,0,7,0.9652141428791173,0.10714285714285716
966.8208618164062,0.054000000000000006,0,0,4,0.9652141428791173,0.10714285714285716
952.2888793945312,0.011000000000000001,0,0,16,0.9652141428791173,0.10714285714285716
947.322265625,0.057,0,0,3,0.9652141428791173,0.10714285714285716
939.2837524414062,0.126,0,0,1,0.9652141428791173,0.10714285714285716
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.4605712890625,0.001,3,1,75,0.9582646455711465,0.09210526315789472
1997.232421875,0.0,3,1,76,0.9582646455711465,0.09210526315789472
1995.0152587890625,0.002,2,1,73,0.9582646455711465,0.09210526315789472
1993.7955322265625,0.004,2,1,72,0.9582646455711465,0.09210526315789472
1993.4102783203125,0.006999999999999999,2,1,69,0.9582646455711465,0.09210526315789472
1992.717041015625,0.002,2,1,74,0.9582646455711465,0.09210526315789472
1990.8240966796875,0.008,2,1,68,0.9582646455711465,0.09210526315789472
1989.2674560546875,0.005,2,1,71,0.9582646455711465,0.09210526315789472
1988.4000244140625,0.013000000000000001,2,1,67,0.9582646455711465,0.09210526315789472
1987.9366455078125,0.006999999999999999,2,1,70,0.9582646455711465,0.09210526315789472
1953.187744140625,0.028999999999999998,2,1,66,0.9582646455711465,0.09210526315789472
1951.2220458984373,0.037000000000000005,2,1,65,0.9582646455711465,0.09210526315789472
1804.33203125,0.436,2,1,64,0.9582646455711465,0.09210526315789472
1000.1741943359376,0.0,1,0,60,0.9582646455711465,0.09210526315789472
1000.1636962890624,0.001,1,0,45,0.9582646455711465,0.09210526315789472
999.536865234375,0.0,1,0,63,0.9582646455711465,0.09210526315789472
999.1735229492188,0.0,1,0,54,0.9582646455711465,0.09210526315789472
999.1734619140624,0.0,1,0,58,0.9582646455711465,0.09210526315789472
998.9326782226562,0.0,1,0,62,0.9582646455711465,0.09210526315789472
998.7691650390624,0.0,1,0,57,0.9582646455711465,0.09210526315789472
997.8905639648438,0.0,1,0,56,0.9582646455711465,0.09210526315789472
997.7545166015624,0.003,0,0,35,0.9582646455711465,0.09210526315789472
996.7745971679688,0.0,1,0,53,0.9582646455711465,0.09210526315789472
996.154052734375,0.0,1,0,61,0.9582646455711465,0.09210526315789472
995.02783203125,0.008,0,0,16,0.9582646455711465,0.09210526315789472
993.8666381835938,0.015,0,0,11,0.9582646455711465,0.09210526315789472
993.4251708984376,0.003,0,0,32,0.9582646455711465,0.09210526315789472
993.0558471679688,0.001,1,0,44,0.9582646455711465,0.09210526315789472
992.9163208007812,0.006,0,0,21,0.9582646455711465,0.09210526315789472
992.8584594726562,0.001,1,0,47,0.9582646455711465,0.09210526315789472
992.84033203125,0.001,1,0,48,0.9582646455711465,0.09210526315789472
992.2503051757812,0.001,1,0,51,0.9582646455711465,0.09210526315789472
992.056884765625,0.003,0,0,30,0.9582646455711465,0.09210526315789472
991.9597778320312,0.022000000000000002,0,0,7,0.9582646455711465,0.09210526315789472
991.8469848632812,0.003,0,0,31,0.9582646455711465,0.09210526315789472
991.7557983398438,0.001,1,0,50,0.9582646455711465,0.09210526315789472
991.7474365234376,0.006999999999999999,0,0,18,0.9582646455711465,0.09210526315789472
991.6565551757812,0.0,1,0,55,0.9582646455711465,0.09210526315789472
991.3658447265624,0.001,1,0,42,0.9582646455711465,0.09210526315789472
991.3570556640624,0.002,0,0,37,0.9582646455711465,0.09210526315789472
991.3223266601562,0.0,1,0,59,0.9582646455711465,0.09210526315789472
991.0623779296876,0.001,1,0,49,0.9582646455711465,0.09210526315789472
990.9042358398438,0.002,0,0,38,0.9582646455711465,0.09210526315789472
990.837158203125,0.002,0,0,39,0.9582646455711465,0.09210526315789472
990.693603515625,0.002,0,0,41,0.9582646455711465,0.09210526315789472
990.6275024414062,0.004,0,0,26,0.9582646455711465,0.09210526315789472
990.4489135742188,0.002,0,0,40,0.9582646455711465,0.09210526315789472
990.362060546875,0.001,1,0,43,0.9582646455711465,0.09210526315789472
990.2677001953124,0.0,1,0,52,0.9582646455711465,0.09210526315789472
990.1014404296876,0.018000000000000002,0,0,9,0.9582646455711465,0.09210526315789472
989.968505859375,0.004,0,0,27,0.9582646455711465,0.09210526315789472
989.7808837890624,0.012,0,0,14,0.9582646455711465,0.09210526315789472
989.7714233398438,0.001,1,0,46,0.9582646455711465,0.09210526315789472
989.4830932617188,0.006,0,0,20,0.9582646455711465,0.09210526315789472
989.313232421875,0.004,0,0,29,0.9582646455711465,0.09210526315789472
989.2448120117188,0.004,0,0,25,0.9582646455711465,0.09210526315789472
988.9022827148438,0.008,0,0,17,0.9582646455711465,0.09210526315789472
988.54345703125,0.004,0,0,28,0.9582646455711465,0.09210526315789472
988.4199829101562,0.005,0,0,24,0.9582646455711465,0.09210526315789472
988.4013061523438,0.003,0,0,33,0.9582646455711465,0.09210526315789472
988.27880859375,0.006,0,0,22,0.9582646455711465,0.09210526315789472
988.2356567382812,0.002,0,0,36,0.9582646455711465,0.09210526315789472
987.7322998046876,0.017,0,0,10,0.9582646455711465,0.09210526315789472
985.9682006835938,0.012,0,0,15,0.9582646455711465,0.09210526315789472
985.0411376953124,0.026000000000000002,0,0,6,0.9582646455711465,0.09210526315789472
983.935302734375,0.228,0,0,1,0.9582646455711465,0.09210526315789472
980.7471313476562,0.003,0,0,34,0.9582646455711465,0.09210526315789472
976.2770385742188,0.013000000000000001,0,0,13,0.9582646455711465,0.09210526315789472
965.8056640625,0.047,0,0,4,0.9582646455711465,0.09210526315789472
960.2900390625,0.033,0,0,5,0.9582646455711465,0.09210526315789472
956.8524169921876,0.063,0,0,3,0.9582646455711465,0.09210526315789472
955.6378784179688,0.006,0,0,23,0.9582646455711465,0.09210526315789472
