rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4697066084336204,0.002,0,0,49,0.882042095835199,0
0.4697045817412254,0.0,1,0,112,0.882042095835199,0
0.4697045032458478,0.001,1,0,75,0.882042095835199,0
0.4697038857310791,0.003,0,0,38,0.882042095835199,0
0.4696972660878605,0.001,1,0,66,0.882042095835199,0
0.4696960068742307,0.0,1,0,115,0.882042095835199,0
0.4696955413341635,0.0,1,0,111,0.882042095835199,0
0.4696943420136625,0.0,1,0,102,0.882042095835199,0
0.4696934623466403,0.001,1,0,78,0.882042095835199,0
0.4696934555474703,0.003,0,0,39,0.882042095835199,0
0.4696931711936363,0.003,0,0,45,0.882042095835199,0
0.4696931539346577,0.002,0,0,56,0.882042095835199,0
0.4696924720858296,0.001,1,0,68,0.882042095835199,0
0.469691505599441,0.003,0,0,46,0.882042095835199,0
0.46969086096836,0.003,0,0,42,0.882042095835199,0
0.4696908393284526,0.001,1,0,67,0.882042095835199,0
0.4696908378561667,0.001,1,0,63,0.882042095835199,0
0.4696894225804277,0.002,0,0,57,0.882042095835199,0
0.4696892834703791,0.003,0,0,37,0.882042095835199,0
0.4696890178275835,0.001,1,0,85,0.882042095835199,0
0.4696888597341356,0.0,1,0,108,0.882042095835199,0
0.4696888353634072,0.004,0,0,34,0.882042095835199,0
0.4696883733142812,0.001,1,0,60,0.882042095835199,0
0.4696878603675979,0.062,0,0,3,0.882042095835199,0
0.4696873456743898,0.002,0,0,58,0.882042095835199,0
0.4696872732544813,0.003,0,0,47,0.882042095835199,0
0.46968717581204794,0.159,0,0,2,0.882042095835199,0
0.4696871223107059,0.01,0,0,15,0.882042095835199,0
0.4696868163990752,0.003,0,0,43,0.882042095835199,0
0.4696868157110659,0.002,0,0,52,0.882042095835199,0
0.4696866987526165,0.001,1,0,65,0.882042095835199,0
0.4696864293254502,0.001,1,0,86,0.882042095835199,0
0.4696864281729485,0.001,1,0,69,0.882042095835199,0
0.4696864223276253,0.001,1,0,74,0.882042095835199,0
0.4696863730425262,0.0,1,0,107,0.882042095835199,0
0.4696863694174712,0.001,1,0,84,0.882042095835199,0
0.4696863318591082,0.004,0,0,32,0.882042095835199,0
0.4696862282304118,0.001,1,0,62,0.882042095835199,0
0.46968613917692104,0.006,0,0,22,0.882042095835199,0
0.4696860489868912,0.001,1,0,73,0.882042095835199,0
0.4696859835367057,0.001,1,0,81,0.882042095835199,0
0.4696859806223181,0.004,0,0,36,0.882042095835199,0
0.4696859610283758,0.005,0,0,29,0.882042095835199,0
0.4696859572220448,0.001,1,0,76,0.882042095835199,0
0.4696859478688509,0.002,0,0,53,0.882042095835199,0
0.4696859454797857,0.017,0,0,11,0.882042095835199,0
0.4696859224248923,0.0,1,0,100,0.882042095835199,0
0.4696859154217405,0.003,0,0,41,0.882042095835199,0
0.4696859147464692,0.001,1,0,79,0.882042095835199,0
0.4696859113544994,0.019,0,0,9,0.882042095835199,0
0.4696859103191791,0.002,0,0,54,0.882042095835199,0
0.4696859101111934,0.002,0,0,59,0.882042095835199,0
0.4696859093604018,0.002,0,0,50,0.882042095835199,0
0.4696859092597385,0.005,0,0,27,0.882042095835199,0
0.4696859092498555,0.003,0,0,40,0.882042095835199,0
0.4696859091582262,0.002,0,0,48,0.882042095835199,0
0.4696859091363483,0.01,0,0,17,0.882042095835199,0
0.4696859091250972,0.001,1,0,87,0.882042095835199,0
0.4696859091151669,0.004,0,0,35,0.882042095835199,0
0.4696859091141472,0.0,1,0,104,0.882042095835199,0
0.4696859091130544,0.005,0,0,26,0.882042095835199,0
0.469685909112918,0.018000000000000002,0,0,10,0.882042095835199,0
0.4696859091128984,0.005,0,0,30,0.882042095835199,0
0.4696859091127928,0.006,0,0,21,0.882042095835199,0
0.4696859091127923,0.008,0,0,19,0.882042095835199,0
0.4696859091127923,0.004,0,0,33,0.882042095835199,0
0.46968590911279207,0.01,0,0,16,0.882042095835199,0
0.46968590911279207,0.011000000000000001,0,0,14,0.882042095835199,0
0.46968590911279207,0.013000000000000001,0,0,13,0.882042095835199,0
0.46968590911279207,0.015,0,0,12,0.882042095835199,0
0.46968590911279207,0.006,0,0,20,0.882042095835199,0
0.46968590911279207,0.023,0,0,7,0.882042095835199,0
0.46968590911279207,0.027000000000000003,0,0,6,0.882042095835199,0
0.46968590911279207,0.031,0,0,5,0.882042095835199,0
0.46968590911279207,0.043,0,0,4,0.882042095835199,0
0.46968590911279207,0.29,0,0,1,0.882042095835199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699908164758938,0.0,1,0,89,0.8753504170472988,0
0.4698912213301429,0.013000000000000001,0,0,15,0.8753504170472988,0
0.4698911796410483,0.002,0,0,72,0.8753504170472988,0
0.4698810306966204,0.002,0,0,69,0.8753504170472988,0
0.4698805890852402,0.002,0,0,58,0.8753504170472988,0
0.469876785697502,0.017,0,0,12,0.8753504170472988,0
0.4698735244436048,0.0,1,0,94,0.8753504170472988,0
0.4698735145202685,0.0,1,0,92,0.8753504170472988,0
0.4698733262994222,0.002,0,0,61,0.8753504170472988,0
0.4698255249557997,0.004,0,0,41,0.8753504170472988,0
0.4697886194340278,0.009000000000000001,0,0,20,0.8753504170472988,0
0.4697822944376844,0.0,1,0,97,0.8753504170472988,0
0.4697743151762256,0.0,1,0,91,0.8753504170472988,0
0.4697592309695831,0.0,1,0,98,0.8753504170472988,0
0.469747976175301,0.0,1,0,87,0.8753504170472988,0
0.4697460703691443,0.004,0,0,43,0.8753504170472988,0
0.4697433521337854,0.004,0,0,39,0.8753504170472988,0
0.4697364771938961,0.001,1,0,79,0.8753504170472988,0
0.4697359914626505,0.0,1,0,96,0.8753504170472988,0
0.4697333468387109,0.002,0,0,54,0.8753504170472988,0
0.4697293261610326,0.006,0,0,29,0.8753504170472988,0
0.4697291055778505,0.001,1,0,80,0.8753504170472988,0
0.4697265587374769,0.006999999999999999,0,0,28,0.8753504170472988,0
0.4697216447140396,0.004,0,0,38,0.8753504170472988,0
0.4697215975625798,0.001,1,0,73,0.8753504170472988,0
0.4697215479220495,0.001,1,0,75,0.8753504170472988,0
0.4697079107370709,0.004,0,0,42,0.8753504170472988,0
0.4697072505927037,0.001,1,0,82,0.8753504170472988,0
0.4697047507634448,0.002,0,0,67,0.8753504170472988,0
0.4697046838478024,0.0,1,0,90,0.8753504170472988,0
0.4697040848182822,0.006999999999999999,0,0,27,0.8753504170472988,0
0.4696973872218945,0.001,1,0,76,0.8753504170472988,0
0.4696960893697584,0.0,1,0,85,0.8753504170472988,0
0.4696956213057572,0.002,0,0,57,0.8753504170472988,0
0.4696944273824789,0.002,0,0,55,0.8753504170472988,0
0.4696935435274075,0.002,0,0,68,0.8753504170472988,0
0.4696935413950275,0.001,1,0,81,0.8753504170472988,0
0.4696932457911803,0.006,0,0,31,0.8753504170472988,0
0.4696932260509202,0.005,0,0,33,0.8753504170472988,0
0.4696925455754063,0.002,0,0,64,0.8753504170472988,0
0.4696915629348476,0.005,0,0,37,0.8753504170472988,0
0.4696909034957306,0.009000000000000001,0,0,19,0.8753504170472988,0
0.4696909019529282,0.002,0,0,70,0.8753504170472988,0
0.4696909010566934,0.001,1,0,84,0.8753504170472988,0
0.469689453993765,0.003,0,0,47,0.8753504170472988,0
0.4696893252087909,0.005,0,0,34,0.8753504170472988,0
0.4696890451407666,0.004,0,0,44,0.8753504170472988,0
0.4696888850582624,0.002,0,0,63,0.8753504170472988,0
0.46968886209918,0.002,0,0,53,0.8753504170472988,0
0.4696878757925311,0.073,0,0,2,0.8753504170472988,0
0.469687357945876,0.002,0,0,56,0.8753504170472988,0
0.4696872871442411,0.002,0,0,71,0.8753504170472988,0
0.4696871549098959,0.012,0,0,16,0.8753504170472988,0
0.4696868253894206,0.001,1,0,74,0.8753504170472988,0
0.4696868253369617,0.004,0,0,40,0.8753504170472988,0
0.4696867081830557,0.002,0,0,59,0.8753504170472988,0
0.4696864344772075,0.001,1,0,83,0.8753504170472988,0
0.4696864335071255,0.0,1,0,93,0.8753504170472988,0
0.469686426985901,0.003,0,0,46,0.8753504170472988,0
0.4696863779400155,0.005,0,0,36,0.8753504170472988,0
0.4696863737561027,0.002,0,0,66,0.8753504170472988,0
0.4696863364861218,0.003,0,0,50,0.8753504170472988,0
0.469686140945267,0.0,1,0,88,0.8753504170472988,0
0.4696860503713162,0.0,1,0,86,0.8753504170472988,0
0.4696859843114733,0.002,0,0,65,0.8753504170472988,0
0.4696859812542683,0.006999999999999999,0,0,26,0.8753504170472988,0
0.4696859615787749,0.003,0,0,51,0.8753504170472988,0
0.46968595773233296,0.002,0,0,62,0.8753504170472988,0
0.46968594826692894,0.006,0,0,30,0.8753504170472988,0
0.4696859458752046,0.009000000000000001,0,0,22,0.8753504170472988,0
0.4696859225737834,0.001,1,0,77,0.8753504170472988,0
0.4696859154878477,0.002,0,0,60,0.8753504170472988,0
0.4696859147960675,0.003,0,0,45,0.8753504170472988,0
0.4696859113723685,0.046,0,0,4,0.8753504170472988,0
0.4696859103315804,0.003,0,0,49,0.8753504170472988,0
0.4696859101203848,0.006999999999999999,0,0,25,0.8753504170472988,0
0.4696859093634404,0.0,1,0,95,0.8753504170472988,0
0.4696859092611757,0.015,0,0,13,0.8753504170472988,0
0.4696859092512002,0.002,0,0,52,0.8753504170472988,0
0.4696859091365682,0.013000000000000001,0,0,14,0.8753504170472988,0
0.4696859091252051,0.005,0,0,35,0.8753504170472988,0
0.4696859091151901,0.01,0,0,18,0.8753504170472988,0
0.4696859091141608,0.001,1,0,78,0.8753504170472988,0
0.4696859091130569,0.005,0,0,32,0.8753504170472988,0
0.4696859091129197,0.019,0,0,10,0.8753504170472988,0
0.4696859091128992,0.008,0,0,23,0.8753504170472988,0
0.4696859091127928,0.006999999999999999,0,0,24,0.8753504170472988,0
0.4696859091127923,0.003,0,0,48,0.8753504170472988,0
0.4696859091127923,0.009000000000000001,0,0,21,0.8753504170472988,0
0.46968590911279207,0.017,0,0,11,0.8753504170472988,0
0.46968590911279207,0.019,0,0,9,0.8753504170472988,0
0.46968590911279207,0.021,0,0,8,0.8753504170472988,0
0.46968590911279207,0.033,0,0,7,0.8753504170472988,0
0.46968590911279207,0.045,0,0,6,0.8753504170472988,0
0.46968590911279207,0.046,0,0,5,0.8753504170472988,0
0.46968590911279207,0.011000000000000001,0,0,17,0.8753504170472988,0
0.46968590911279207,0.053,0,0,3,0.8753504170472988,0
0.46968590911279207,0.27699999999999997,0,0,1,0.8753504170472988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46999011672997104,0.0,1,0,92,0.87399375293337,0
0.4698917670882447,0.011000000000000001,0,0,15,0.87399375293337,0
0.469891714140998,0.002,0,0,59,0.87399375293337,0
0.469881343649608,0.001,1,0,71,0.87399375293337,0
0.4698812867953437,0.0,1,0,90,0.87399375293337,0
0.4698774470786967,0.031,0,0,6,0.87399375293337,0
0.4698742222735051,0.002,0,0,63,0.87399375293337,0
0.4698739119458168,0.0,1,0,96,0.87399375293337,0
0.4698738664751304,0.0,1,0,86,0.87399375293337,0
0.4698262614377925,0.003,0,0,47,0.87399375293337,0
0.4697893612986572,0.005,0,0,30,0.87399375293337,0
0.4697828338206638,0.0,1,0,91,0.87399375293337,0
0.4697749277273572,0.0,1,0,95,0.87399375293337,0
0.4697595624260599,0.0,1,0,84,0.87399375293337,0
0.4697484995401322,0.001,1,0,80,0.87399375293337,0
0.4697464556158587,0.001,1,0,74,0.87399375293337,0
0.4697438573351287,0.004,0,0,38,0.87399375293337,0
0.4697368479275374,0.001,1,0,77,0.87399375293337,0
0.4697363807613784,0.0,1,0,89,0.87399375293337,0
0.4697337585927059,0.003,0,0,48,0.87399375293337,0
0.4697296504602157,0.005,0,0,29,0.87399375293337,0
0.4697294289907766,0.001,1,0,83,0.87399375293337,0
0.4697268473069377,0.006999999999999999,0,0,22,0.87399375293337,0
0.469722008623189,0.002,0,0,64,0.87399375293337,0
0.4697218986387355,0.0,1,0,85,0.87399375293337,0
0.4697218649523716,0.002,0,0,55,0.87399375293337,0
0.4697081125402402,0.005,0,0,34,0.87399375293337,0
0.4697073800802669,0.002,0,0,51,0.87399375293337,0
0.4697048984365052,0.006999999999999999,0,0,20,0.87399375293337,0
0.4697048528868252,0.0,1,0,97,0.87399375293337,0
0.4697042147750722,0.008,0,0,19,0.87399375293337,0
0.4696974922353653,0.0,1,0,94,0.87399375293337,0
0.4696957124505679,0.002,0,0,52,0.87399375293337,0
0.4696945014185464,0.002,0,0,54,0.87399375293337,0
0.4696936025086911,0.002,0,0,60,0.87399375293337,0
0.4696935948233211,0.002,0,0,56,0.87399375293337,0
0.4696933057898843,0.005,0,0,32,0.87399375293337,0
0.4696932902033887,0.006999999999999999,0,0,21,0.87399375293337,0
0.4696926037149359,0.001,1,0,79,0.87399375293337,0
0.4696916072799538,0.005,0,0,31,0.87399375293337,0
0.4696909525639388,0.004,0,0,36,0.87399375293337,0
0.4696909364337711,0.0,1,0,93,0.87399375293337,0
0.469690931371382,0.001,1,0,66,0.87399375293337,0
0.4696894917684372,0.002,0,0,61,0.87399375293337,0
0.4696893537223613,0.005,0,0,35,0.87399375293337,0
0.4696890702523461,0.001,1,0,67,0.87399375293337,0
0.4696889146550306,0.001,1,0,78,0.87399375293337,0
0.4696888927448101,0.001,1,0,76,0.87399375293337,0
0.4696878947885336,0.09300000000000001,0,0,2,0.87399375293337,0
0.4696873721398008,0.001,1,0,69,0.87399375293337,0
0.4696872990884643,0.003,0,0,49,0.87399375293337,0
0.4696871477239902,0.01,0,0,17,0.87399375293337,0
0.4696868342722402,0.004,0,0,40,0.87399375293337,0
0.4696868337226917,0.005,0,0,26,0.87399375293337,0
0.4696867149863672,0.002,0,0,57,0.87399375293337,0
0.4696864386196022,0.001,1,0,82,0.87399375293337,0
0.4696864383390522,0.001,1,0,70,0.87399375293337,0
0.4696864322315186,0.001,1,0,72,0.87399375293337,0
0.4696863815580128,0.003,0,0,42,0.87399375293337,0
0.46968637839477,0.002,0,0,65,0.87399375293337,0
0.4696863393727532,0.001,1,0,68,0.87399375293337,0
0.4696861435383013,0.003,0,0,46,0.87399375293337,0
0.4696860518720124,0.001,1,0,75,0.87399375293337,0
0.4696859850322546,0.002,0,0,62,0.87399375293337,0
0.46968598197652794,0.004,0,0,39,0.87399375293337,0
0.4696859620081098,0.003,0,0,43,0.87399375293337,0
0.4696859581582034,0.002,0,0,58,0.87399375293337,0
0.4696859485907414,0.0,1,0,87,0.87399375293337,0
0.4696859461429679,0.015,0,0,10,0.87399375293337,0
0.4696859226926928,0.001,1,0,73,0.87399375293337,0
0.46968591554934097,0.001,1,0,81,0.87399375293337,0
0.4696859148588616,0.003,0,0,44,0.87399375293337,0
0.4696859113968678,0.03,0,0,7,0.87399375293337,0
0.4696859103413695,0.002,0,0,50,0.87399375293337,0
0.4696859101306939,0.005,0,0,27,0.87399375293337,0
0.4696859093652221,0.005,0,0,28,0.87399375293337,0
0.469685909262393,0.004,0,0,37,0.87399375293337,0
0.4696859092525118,0.002,0,0,53,0.87399375293337,0
0.4696859091368185,0.006999999999999999,0,0,23,0.87399375293337,0
0.4696859091253272,0.004,0,0,41,0.87399375293337,0
0.4696859091152125,0.017,0,0,9,0.87399375293337,0
0.4696859091141726,0.0,1,0,88,0.87399375293337,0
0.4696859091130596,0.005,0,0,33,0.87399375293337,0
0.4696859091129206,0.011000000000000001,0,0,14,0.87399375293337,0
0.4696859091129006,0.009000000000000001,0,0,18,0.87399375293337,0
0.4696859091127928,0.003,0,0,45,0.87399375293337,0
0.4696859091127923,0.006,0,0,25,0.87399375293337,0
0.4696859091127923,0.006,0,0,24,0.87399375293337,0
0.46968590911279207,0.013000000000000001,0,0,12,0.87399375293337,0
0.46968590911279207,0.013999999999999999,0,0,11,0.87399375293337,0
0.46968590911279207,0.022000000000000002,0,0,8,0.87399375293337,0
0.46968590911279207,0.012,0,0,13,0.87399375293337,0
0.46968590911279207,0.035,0,0,5,0.87399375293337,0
0.46968590911279207,0.037000000000000005,0,0,4,0.87399375293337,0
0.46968590911279207,0.05,0,0,3,0.87399375293337,0
0.46968590911279207,0.011000000000000001,0,0,16,0.87399375293337,0
0.46968590911279207,0.28600000000000003,0,0,1,0.87399375293337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4701054984686779,0.038,0,0,6,0.8801614812344833,0
0.47010439767167,0.001,1,0,97,0.8801614812344833,0
0.4700679379945933,0.006999999999999999,0,0,33,0.8801614812344833,0
0.4699904411595353,0.001,1,0,90,0.8801614812344833,0
0.4699708746707947,0.001,1,0,102,0.8801614812344833,0
0.4698973257986202,0.0,1,0,152,0.8801614812344833,0
0.4698907849681422,0.001,1,0,85,0.8801614812344833,0
0.4698811764445725,0.001,1,0,115,0.8801614812344833,0
0.4698811523687954,0.0,1,0,127,0.8801614812344833,0
0.4698782379358067,0.001,1,0,103,0.8801614812344833,0
0.4698773183533871,0.034,0,0,8,0.8801614812344833,0
0.4698739227124007,0.0,1,0,150,0.8801614812344833,0
0.469873816410367,0.0,1,0,147,0.8801614812344833,0
0.4698737340751523,0.0,1,0,139,0.8801614812344833,0
0.4698612566406588,0.08199999999999999,0,0,3,0.8801614812344833,0
0.4698545123038336,0.002,0,0,77,0.8801614812344833,0
0.4698427980708436,0.001,1,0,107,0.8801614812344833,0
0.4698408896441483,0.002,0,0,65,0.8801614812344833,0
0.4698395239306597,0.0,1,0,151,0.8801614812344833,0
0.4698259546233324,0.003,0,0,57,0.8801614812344833,0
0.4698182980664817,0.0,1,0,128,0.8801614812344833,0
0.4698118584113253,0.0,1,0,123,0.8801614812344833,0
0.4698117926906745,0.0,1,0,135,0.8801614812344833,0
0.4698023666957562,0.0,1,0,145,0.8801614812344833,0
0.4698021790484295,0.0,1,0,119,0.8801614812344833,0
0.4697984345046482,0.0,1,0,136,0.8801614812344833,0
0.4697978103331811,0.006,0,0,35,0.8801614812344833,0
0.4697926502459981,0.0,1,0,133,0.8801614812344833,0
0.4697891379259994,0.006,0,0,36,0.8801614812344833,0
0.4697871415343762,0.0,1,0,118,0.8801614812344833,0
0.4697857222868181,0.0,1,0,130,0.8801614812344833,0
0.4697826932146648,0.0,1,0,143,0.8801614812344833,0
0.46978224794975,0.001,1,0,109,0.8801614812344833,0
0.4697758462460261,0.001,1,0,100,0.8801614812344833,0
0.4697746438935082,0.0,1,0,132,0.8801614812344833,0
0.4697675056740437,0.0,1,0,134,0.8801614812344833,0
0.4697595479422997,0.001,1,0,106,0.8801614812344833,0
0.4697563999111365,0.001,1,0,99,0.8801614812344833,0
0.4697500858585005,0.003,0,0,58,0.8801614812344833,0
0.4697500777287356,0.001,1,0,86,0.8801614812344833,0
0.4697482432704179,0.001,1,0,98,0.8801614812344833,0
0.4697462722730143,0.002,0,0,73,0.8801614812344833,0
0.4697436961066276,0.003,0,0,59,0.8801614812344833,0
0.4697430694126321,0.0,1,0,142,0.8801614812344833,0
0.4697428464942337,0.001,1,0,93,0.8801614812344833,0
0.4697387537569949,0.002,0,0,79,0.8801614812344833,0
0.4697367289093799,0.0,1,0,146,0.8801614812344833,0
0.469736201393217,0.0,1,0,122,0.8801614812344833,0
0.469734951560261,0.0,1,0,121,0.8801614812344833,0
0.46973358124276504,0.003,0,0,62,0.8801614812344833,0
0.4697295291625534,0.011000000000000001,0,0,20,0.8801614812344833,0
0.4697292101344834,0.0,1,0,120,0.8801614812344833,0
0.4697267462358562,0.006999999999999999,0,0,27,0.8801614812344833,0
0.4697217941604221,0.002,0,0,69,0.8801614812344833,0
0.4697217741811529,0.0,1,0,124,0.8801614812344833,0
0.4697217631978681,0.001,1,0,91,0.8801614812344833,0
0.4697206214637255,0.0,1,0,117,0.8801614812344833,0
0.4697161062096548,0.0,1,0,144,0.8801614812344833,0
0.4697139988649056,0.013000000000000001,0,0,18,0.8801614812344833,0
0.4697110302977289,0.0,1,0,140,0.8801614812344833,0
0.4697109851566417,0.016,0,0,14,0.8801614812344833,0
0.4697080259393458,0.003,0,0,60,0.8801614812344833,0
0.4697073405550705,0.001,1,0,88,0.8801614812344833,0
0.4697069629053243,0.0,1,0,137,0.8801614812344833,0
0.4697048915499277,0.001,1,0,110,0.8801614812344833,0
0.4697047456280133,0.001,1,0,87,0.8801614812344833,0
0.4697041398068186,0.006999999999999999,0,0,28,0.8801614812344833,0
0.4697017000928538,0.0,1,0,149,0.8801614812344833,0
0.4696991683102705,0.0,1,0,129,0.8801614812344833,0
0.4696974397159273,0.002,0,0,75,0.8801614812344833,0
0.4696956851435515,0.001,1,0,94,0.8801614812344833,0
0.4696944888058434,0.001,1,0,111,0.8801614812344833,0
0.4696935803034314,0.002,0,0,78,0.8801614812344833,0
0.4696935723778359,0.0,1,0,126,0.8801614812344833,0
0.4696932942061001,0.003,0,0,64,0.8801614812344833,0
0.4696932817644116,0.004,0,0,51,0.8801614812344833,0
0.4696925728694114,0.001,1,0,95,0.8801614812344833,0
0.4696909445961,0.004,0,0,50,0.8801614812344833,0
0.4696909269900291,0.002,0,0,81,0.8801614812344833,0
0.4696909162862247,0.001,1,0,89,0.8801614812344833,0
0.4696900309692845,0.0,1,0,153,0.8801614812344833,0
0.4696895561543914,0.0,1,0,125,0.8801614812344833,0
0.4696894779738426,0.001,1,0,104,0.8801614812344833,0
0.4696893388321688,0.005,0,0,40,0.8801614812344833,0
0.4696890658107281,0.004,0,0,49,0.8801614812344833,0
0.4696889027705973,0.0,1,0,138,0.8801614812344833,0
0.469688875072371,0.001,1,0,84,0.8801614812344833,0
0.469688326448128,0.002,0,0,70,0.8801614812344833,0
0.4696880542326925,0.005,0,0,42,0.8801614812344833,0
0.4696878907369264,0.079,0,0,4,0.8801614812344833,0
0.46968742950042,0.001,1,0,114,0.8801614812344833,0
0.4696873666447327,0.0,1,0,131,0.8801614812344833,0
0.4696872990179705,0.001,1,0,105,0.8801614812344833,0
0.4696871526180358,0.163,0,0,2,0.8801614812344833,0
0.4696871413979358,0.01,0,0,22,0.8801614812344833,0
0.4696869248394477,0.004,0,0,47,0.8801614812344833,0
0.4696868321351564,0.0,1,0,141,0.8801614812344833,0
0.4696868302497482,0.005,0,0,41,0.8801614812344833,0
0.4696867117416446,0.002,0,0,67,0.8801614812344833,0
0.4696864375890283,0.0,1,0,148,0.8801614812344833,0
0.4696864371474755,0.001,1,0,116,0.8801614812344833,0
0.4696864295076311,0.003,0,0,54,0.8801614812344833,0
0.4696863808912648,0.001,1,0,113,0.8801614812344833,0
0.4696863384705958,0.002,0,0,74,0.8801614812344833,0
0.4696862220100995,0.002,0,0,71,0.8801614812344833,0
0.46968614224123106,0.003,0,0,52,0.8801614812344833,0
0.4696860513323956,0.001,1,0,112,0.8801614812344833,0
0.46968598465875105,0.001,1,0,92,0.8801614812344833,0
0.4696859817559381,0.005,0,0,43,0.8801614812344833,0
0.4696859618407684,0.005,0,0,39,0.8801614812344833,0
0.4696859580547987,0.001,1,0,108,0.8801614812344833,0
0.46968594849360207,0.003,0,0,63,0.8801614812344833,0
0.4696859460794988,0.002,0,0,72,0.8801614812344833,0
0.4696859315134391,0.002,0,0,66,0.8801614812344833,0
0.4696859252589276,0.002,0,0,83,0.8801614812344833,0
0.4696859226383842,0.001,1,0,96,0.8801614812344833,0
0.4696859155116434,0.003,0,0,53,0.8801614812344833,0
0.469685914835957,0.002,0,0,80,0.8801614812344833,0
0.469685911385996,0.03,0,0,9,0.8801614812344833,0
0.4696859103404041,0.005,0,0,45,0.8801614812344833,0
0.4696859101279596,0.003,0,0,61,0.8801614812344833,0
0.4696859093647013,0.003,0,0,56,0.8801614812344833,0
0.4696859092620073,0.006,0,0,34,0.8801614812344833,0
0.4696859092522247,0.002,0,0,82,0.8801614812344833,0
0.4696859092097637,0.001,1,0,101,0.8801614812344833,0
0.4696859091573997,0.006999999999999999,0,0,29,0.8801614812344833,0
0.4696859091367298,0.01,0,0,24,0.8801614812344833,0
0.4696859091252709,0.002,0,0,76,0.8801614812344833,0
0.4696859091152114,0.006999999999999999,0,0,32,0.8801614812344833,0
0.4696859091130585,0.005,0,0,44,0.8801614812344833,0
0.4696859091130365,0.002,0,0,68,0.8801614812344833,0
0.4696859091129658,0.003,0,0,55,0.8801614812344833,0
0.4696859091129202,0.013000000000000001,0,0,15,0.8801614812344833,0
0.46968590911290004,0.01,0,0,23,0.8801614812344833,0
0.4696859091128464,0.008,0,0,25,0.8801614812344833,0
0.4696859091127928,0.006,0,0,37,0.8801614812344833,0
0.4696859091127924,0.025,0,0,11,0.8801614812344833,0
0.4696859091127923,0.004,0,0,48,0.8801614812344833,0
0.4696859091127923,0.006999999999999999,0,0,30,0.8801614812344833,0
0.4696859091127923,0.019,0,0,13,0.8801614812344833,0
0.46968590911279207,0.006,0,0,38,0.8801614812344833,0
0.46968590911279207,0.042,0,0,5,0.8801614812344833,0
0.46968590911279207,0.004,0,0,46,0.8801614812344833,0
0.46968590911279207,0.035,0,0,7,0.8801614812344833,0
0.46968590911279207,0.023,0,0,12,0.8801614812344833,0
0.46968590911279207,0.006999999999999999,0,0,31,0.8801614812344833,0
0.46968590911279207,0.028999999999999998,0,0,10,0.8801614812344833,0
0.46968590911279207,0.013000000000000001,0,0,16,0.8801614812344833,0
0.46968590911279207,0.013000000000000001,0,0,17,0.8801614812344833,0
0.46968590911279207,0.012,0,0,19,0.8801614812344833,0
0.46968590911279207,0.008,0,0,26,0.8801614812344833,0
0.46968590911279207,0.011000000000000001,0,0,21,0.8801614812344833,0
0.46968590911279207,0.26899999999999996,0,0,1,0.8801614812344833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699942361489677,0.0,1,0,110,0.8469184385909231,0
0.4699922162720354,0.001,1,0,79,0.8469184385909231,0
0.469990613494699,0.031,0,0,10,0.8469184385909231,0
0.4699738989016614,0.006999999999999999,0,0,29,0.8469184385909231,0
0.4699706371611954,0.0,1,0,106,0.8469184385909231,0
0.4698912396743405,0.001,1,0,95,0.8469184385909231,0
0.4698888225603501,0.004,0,0,49,0.8469184385909231,0
0.4698887811578262,0.0,1,0,134,0.8469184385909231,0
0.4698878128771736,0.002,0,0,63,0.8469184385909231,0
0.4698832808370399,0.0,1,0,104,0.8469184385909231,0
0.469880343636933,0.001,1,0,90,0.8469184385909231,0
0.4698787208898002,0.002,0,0,76,0.8469184385909231,0
0.4698748494693654,0.045,0,0,6,0.8469184385909231,0
0.4698726190875728,0.001,1,0,85,0.8469184385909231,0
0.4698726007336786,0.0,1,0,118,0.8469184385909231,0
0.4698714510038264,0.0,1,0,132,0.8469184385909231,0
0.4698632466058001,0.135,0,0,3,0.8469184385909231,0
0.4698594830809735,0.0,1,0,109,0.8469184385909231,0
0.4698578697493521,0.0,1,0,103,0.8469184385909231,0
0.4698323605326429,0.0,1,0,107,0.8469184385909231,0
0.4698238700908143,0.019,0,0,15,0.8469184385909231,0
0.4698217607738641,0.0,1,0,102,0.8469184385909231,0
0.4697909202460155,0.0,1,0,101,0.8469184385909231,0
0.4697871403170022,0.008,0,0,25,0.8469184385909231,0
0.4697830891475585,0.0,1,0,108,0.8469184385909231,0
0.469783038332082,0.003,0,0,50,0.8469184385909231,0
0.4697806943751807,0.0,1,0,111,0.8469184385909231,0
0.4697730013413982,0.001,1,0,86,0.8469184385909231,0
0.4697579038936266,0.0,1,0,119,0.8469184385909231,0
0.4697469035761762,0.002,0,0,71,0.8469184385909231,0
0.4697450045215245,0.006999999999999999,0,0,33,0.8469184385909231,0
0.4697423748029663,0.002,0,0,64,0.8469184385909231,0
0.4697391653136354,0.0,1,0,100,0.8469184385909231,0
0.4697354680956961,0.0,1,0,113,0.8469184385909231,0
0.4697351743660372,0.0,1,0,127,0.8469184385909231,0
0.4697324397381816,0.006,0,0,36,0.8469184385909231,0
