rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04759700342598134,0.006,0,0,27,0.6154715724872627,0.6980486134885314
0.047560039554352326,0.001,1,0,59,0.6154715724872627,0.6980486134885314
0.047475714365685116,0.006,0,0,24,0.6154715724872627,0.6980486134885314
0.047250371950419284,0.0,1,0,99,0.6154715724872627,0.6980486134885314
0.04719091400889127,0.004,0,0,37,0.6154715724872627,0.6980486134885314
0.047169488357455824,0.002,0,0,45,0.6154715724872627,0.6980486134885314
0.04707312324747832,0.0,1,0,83,0.6154715724872627,0.6980486134885314
0.046682498060694265,0.002,0,0,44,0.6154715724872627,0.6980486134885314
0.046574130274776096,0.0,1,0,97,0.6154715724872627,0.6980486134885314
0.046515657925567264,0.001,1,0,61,0.6154715724872627,0.6980486134885314
0.04632260226027051,0.001,1,0,56,0.6154715724872627,0.6980486134885314
0.046237080833736684,0.002,0,0,49,0.6154715724872627,0.6980486134885314
0.04599403649883064,0.001,1,0,60,0.6154715724872627,0.6980486134885314
0.045691925235642715,0.0,1,0,89,0.6154715724872627,0.6980486134885314
0.04559429837010245,0.001,1,0,65,0.6154715724872627,0.6980486134885314
0.04558099859780332,0.013000000000000001,0,0,14,0.6154715724872627,0.6980486134885314
0.04534118241985558,0.002,0,0,48,0.6154715724872627,0.6980486134885314
0.04510849388814507,0.0,1,0,103,0.6154715724872627,0.6980486134885314
0.04500671756568191,0.0,1,0,87,0.6154715724872627,0.6980486134885314
0.044802805347911166,0.001,1,0,58,0.6154715724872627,0.6980486134885314
0.0447955160553411,0.0,1,0,94,0.6154715724872627,0.6980486134885314
0.044747457890799064,0.0,1,0,95,0.6154715724872627,0.6980486134885314
0.04470762860066793,0.0,1,0,85,0.6154715724872627,0.6980486134885314
0.04470057949365591,0.0,1,0,79,0.6154715724872627,0.6980486134885314
0.04443317058590646,0.0,1,0,77,0.6154715724872627,0.6980486134885314
0.044388955208487735,0.0,1,0,78,0.6154715724872627,0.6980486134885314
0.0443522859618473,0.001,1,0,70,0.6154715724872627,0.6980486134885314
0.04434470320465656,0.0,1,0,80,0.6154715724872627,0.6980486134885314
0.044262114538193766,0.0,1,0,88,0.6154715724872627,0.6980486134885314
0.04395086900529188,0.0,1,0,84,0.6154715724872627,0.6980486134885314
-0.16373765158986142,0.49200000000000005,2,1,105,0.6154715724872627,0.6980486134885314
-0.3063277892102204,0.006999999999999999,0,0,22,0.6154715724872627,0.6980486134885314
-0.3171221682790545,0.05,2,1,106,0.6154715724872627,0.6980486134885314
-0.32977489295679985,0.035,2,1,108,0.6154715724872627,0.6980486134885314
-0.3471511455535668,0.001,3,1,123,0.6154715724872627,0.6980486134885314
-0.3471557556275654,0.017,2,1,109,0.6154715724872627,0.6980486134885314
-0.3481739292083962,0.003,2,1,120,0.6154715724872627,0.6980486134885314
-0.34841629467636104,0.006999999999999999,2,1,115,0.6154715724872627,0.6980486134885314
-0.3486449866093218,0.008,2,1,114,0.6154715724872627,0.6980486134885314
-0.3489080382505552,0.001,1,0,72,0.6154715724872627,0.6980486134885314
-0.3491968471590813,0.001,3,1,122,0.6154715724872627,0.6980486134885314
-0.3492406951997817,0.0,1,0,81,0.6154715724872627,0.6980486134885314
-0.34979594214441084,0.001,3,1,121,0.6154715724872627,0.6980486134885314
-0.35125812699553144,0.012,2,1,110,0.6154715724872627,0.6980486134885314
-0.3532808945714499,0.0,1,0,92,0.6154715724872627,0.6980486134885314
-0.3534339094696804,0.001,3,1,124,0.6154715724872627,0.6980486134885314
-0.3554564846573487,0.004,2,1,119,0.6154715724872627,0.6980486134885314
-0.3559823059210249,0.006,2,1,117,0.6154715724872627,0.6980486134885314
-0.3577454080760971,0.002,0,0,53,0.6154715724872627,0.6980486134885314
-0.7439485723925366,0.005,0,0,30,0.6154715724872627,0.6980486134885314
-2.3199124914978224,0.0,1,0,100,0.6154715724872627,0.6980486134885314
-16.78485732685762,0.0,3,1,127,0.6154715724872627,0.6980486134885314
-36.93353150206096,0.0,1,0,76,0.6154715724872627,0.6980486134885314
-112.75052173708305,0.013000000000000001,0,0,13,0.6154715724872627,0.6980486134885314
-113.55850193470928,0.0,1,0,102,0.6154715724872627,0.6980486134885314
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2711865384431857,0.027000000000000003,0,0,8,0.6280598656785549,0.6939871152469578
0.17795138931626775,0.002,0,0,55,0.6280598656785549,0.6939871152469578
0.1490318452025561,0.184,0,0,1,0.6280598656785549,0.6939871152469578
0.11448330401181775,0.132,0,0,2,0.6280598656785549,0.6939871152469578
0.1068624549862857,0.054000000000000006,0,0,5,0.6280598656785549,0.6939871152469578
0.0942011144729275,0.062,0,0,4,0.6280598656785549,0.6939871152469578
0.09055584283684814,0.006,0,0,25,0.6280598656785549,0.6939871152469578
0.08936072127357864,0.0,1,0,101,0.6280598656785549,0.6939871152469578
0.08152224022382261,0.026000000000000002,2,1,109,0.6280598656785549,0.6939871152469578
0.07327250810219174,0.019,0,0,10,0.6280598656785549,0.6939871152469578
0.06873139672118568,0.033,0,0,6,0.6280598656785549,0.6939871152469578
0.0670406625376278,0.018000000000000002,0,0,11,0.6280598656785549,0.6939871152469578
0.06502144210598143,0.028999999999999998,0,0,7,0.6280598656785549,0.6939871152469578
0.06431306753502304,0.063,0,0,3,0.6280598656785549,0.6939871152469578
0.05906734083773986,0.006999999999999999,0,0,22,0.6280598656785549,0.6939871152469578
0.05854691087111345,0.005,0,0,31,0.6280598656785549,0.6939871152469578
0.057827214535390824,0.02,0,0,9,0.6280598656785549,0.6939871152469578
0.05782181016646811,0.006,0,0,27,0.6280598656785549,0.6939871152469578
0.05768000735994425,0.011000000000000001,0,0,16,0.6280598656785549,0.6939871152469578
0.05765201424213647,0.003,0,0,44,0.6280598656785549,0.6939871152469578
0.05692895152896425,0.002,0,0,59,0.6280598656785549,0.6939871152469578
0.05657620032066485,0.012,0,0,15,0.6280598656785549,0.6939871152469578
0.055537973775382006,0.004,2,1,117,0.6280598656785549,0.6939871152469578
0.05548001362187492,0.002,0,0,61,0.6280598656785549,0.6939871152469578
0.05468549042313794,0.003,0,0,42,0.6280598656785549,0.6939871152469578
0.05436822581524022,0.003,0,0,43,0.6280598656785549,0.6939871152469578
0.054212447136772215,0.005,0,0,32,0.6280598656785549,0.6939871152469578
0.05414741840859257,0.004,0,0,37,0.6280598656785549,0.6939871152469578
0.053627828840782855,0.01,0,0,18,0.6280598656785549,0.6939871152469578
0.053519050683308894,0.002,2,1,126,0.6280598656785549,0.6939871152469578
0.0532080395556759,0.006999999999999999,0,0,21,0.6280598656785549,0.6939871152469578
0.05260986829414906,0.004,0,0,38,0.6280598656785549,0.6939871152469578
0.05235643253924117,0.001,1,0,77,0.6280598656785549,0.6939871152469578
0.052337804393552935,0.01,0,0,17,0.6280598656785549,0.6939871152469578
0.05192113605908145,0.006,0,0,26,0.6280598656785549,0.6939871152469578
0.0518278094842277,0.002,0,0,47,0.6280598656785549,0.6939871152469578
0.05164082663879573,0.001,1,0,70,0.6280598656785549,0.6939871152469578
0.051602606507072615,0.004,0,0,34,0.6280598656785549,0.6939871152469578
0.051392797371091835,0.0,1,0,97,0.6280598656785549,0.6939871152469578
0.051265982032995136,0.001,1,0,65,0.6280598656785549,0.6939871152469578
0.0512018563611148,0.006999999999999999,0,0,24,0.6280598656785549,0.6939871152469578
0.051030097162167866,0.001,1,0,67,0.6280598656785549,0.6939871152469578
0.05073862476991334,0.001,1,0,75,0.6280598656785549,0.6939871152469578
0.0506984283813695,0.005,0,0,29,0.6280598656785549,0.6939871152469578
0.0506523714806937,0.008,2,1,113,0.6280598656785549,0.6939871152469578
0.050207221600234005,0.003,0,0,46,0.6280598656785549,0.6939871152469578
0.050145062806243805,0.002,0,0,51,0.6280598656785549,0.6939871152469578
0.049901590544763265,0.009000000000000001,0,0,19,0.6280598656785549,0.6939871152469578
0.04980451776513253,0.002,0,0,50,0.6280598656785549,0.6939871152469578
0.049760717823849145,0.0,1,0,88,0.6280598656785549,0.6939871152469578
0.04957514168257462,0.002,0,0,53,0.6280598656785549,0.6939871152469578
0.049476321703986366,0.001,1,0,76,0.6280598656785549,0.6939871152469578
0.04947500264121199,0.002,2,1,122,0.6280598656785549,0.6939871152469578
0.049353709080395235,0.002,0,0,54,0.6280598656785549,0.6939871152469578
0.049295690396439135,0.0,1,0,93,0.6280598656785549,0.6939871152469578
0.04925698825543783,0.002,0,0,58,0.6280598656785549,0.6939871152469578
0.04922246526862269,0.0,1,0,90,0.6280598656785549,0.6939871152469578
0.04914381751846562,0.002,0,0,56,0.6280598656785549,0.6939871152469578
0.049030599158582974,0.0,1,0,102,0.6280598656785549,0.6939871152469578
0.048897853605801664,0.002,0,0,60,0.6280598656785549,0.6939871152469578
0.048837249603025136,0.002,0,0,52,0.6280598656785549,0.6939871152469578
0.048701641901455615,0.004,0,0,35,0.6280598656785549,0.6939871152469578
0.04869835273080421,0.003,0,0,45,0.6280598656785549,0.6939871152469578
0.04855804917280078,0.006999999999999999,0,0,23,0.6280598656785549,0.6939871152469578
0.04853513921484585,0.001,1,0,68,0.6280598656785549,0.6939871152469578
0.04837606337581028,0.025,2,1,110,0.6280598656785549,0.6939871152469578
0.0483329593571548,0.003,0,0,41,0.6280598656785549,0.6939871152469578
0.04825181004255367,0.0,1,0,95,0.6280598656785549,0.6939871152469578
0.04818153971338585,0.0,1,0,100,0.6280598656785549,0.6939871152469578
0.047596609701236886,0.005,0,0,30,0.6280598656785549,0.6939871152469578
0.04757163268940864,0.002,2,1,125,0.6280598656785549,0.6939871152469578
0.04750494913374339,0.001,1,0,73,0.6280598656785549,0.6939871152469578
0.047359742170556114,0.002,0,0,48,0.6280598656785549,0.6939871152469578
0.04730461306845196,0.002,0,0,49,0.6280598656785549,0.6939871152469578
0.04725160816050224,0.001,1,0,78,0.6280598656785549,0.6939871152469578
0.047057327033137065,0.0,1,0,96,0.6280598656785549,0.6939871152469578
0.0468210472778757,0.004,0,0,36,0.6280598656785549,0.6939871152469578
0.04677873969021713,0.0,1,0,98,0.6280598656785549,0.6939871152469578
0.04657421257600676,0.0,1,0,105,0.6280598656785549,0.6939871152469578
0.04638945510555898,0.001,1,0,66,0.6280598656785549,0.6939871152469578
0.046171107487998096,0.003,2,1,119,0.6280598656785549,0.6939871152469578
0.04614280673373343,0.001,1,0,71,0.6280598656785549,0.6939871152469578
0.04599503158095893,0.001,1,0,72,0.6280598656785549,0.6939871152469578
0.045938994981481115,0.0,1,0,89,0.6280598656785549,0.6939871152469578
0.04559529827828896,0.004,0,0,33,0.6280598656785549,0.6939871152469578
0.04545207017402586,0.0,1,0,94,0.6280598656785549,0.6939871152469578
0.0453421842141845,0.001,1,0,69,0.6280598656785549,0.6939871152469578
0.04524132223230473,0.003,0,0,40,0.6280598656785549,0.6939871152469578
0.04515225490060139,0.0,1,0,87,0.6280598656785549,0.6939871152469578
0.045109514474894814,0.0,1,0,104,0.6280598656785549,0.6939871152469578
0.04500770561935967,0.0,1,0,92,0.6280598656785549,0.6939871152469578
0.044893072063568636,0.0,1,0,83,0.6280598656785549,0.6939871152469578
0.04480379196764013,0.0,1,0,86,0.6280598656785549,0.6939871152469578
0.044795628347154136,0.0,1,0,85,0.6280598656785549,0.6939871152469578
0.04474871895611555,0.0,1,0,82,0.6280598656785549,0.6939871152469578
0.04470863522477273,0.001,1,0,64,0.6280598656785549,0.6939871152469578
0.04470064766598998,0.001,1,0,63,0.6280598656785549,0.6939871152469578
0.044434411083169235,0.0,1,0,84,0.6280598656785549,0.6939871152469578
0.044389021773344736,0.0,1,0,81,0.6280598656785549,0.6939871152469578
0.04434477351663621,0.0,1,0,80,0.6280598656785549,0.6939871152469578
0.0442631192264212,0.0,1,0,91,0.6280598656785549,0.6939871152469578
0.04395186148964182,0.001,1,0,74,0.6280598656785549,0.6939871152469578
-0.07560670987518267,0.369,2,1,106,0.6280598656785549,0.6939871152469578
-0.3084894943502288,0.013999999999999999,0,0,13,0.6280598656785549,0.6939871152469578
-0.3214465695081577,0.031,2,1,108,0.6280598656785549,0.6939871152469578
-0.3303151192340962,0.032,2,1,107,0.6280598656785549,0.6939871152469578
-0.3443185775468036,0.003,2,1,121,0.6280598656785549,0.6939871152469578
-0.3444513873954317,0.019,2,1,111,0.6280598656785549,0.6939871152469578
-0.3482314796528353,0.002,2,1,124,0.6280598656785549,0.6939871152469578
-0.3483661335205127,0.001,1,0,79,0.6280598656785549,0.6939871152469578
-0.34865570670904034,0.001,3,1,127,0.6280598656785549,0.6939871152469578
-0.34924062461568794,0.001,1,0,62,0.6280598656785549,0.6939871152469578
-0.3512571439756472,0.013999999999999999,2,1,112,0.6280598656785549,0.6939871152469578
-0.3514169717743407,0.004,2,1,115,0.6280598656785549,0.6939871152469578
-0.3524983270714596,0.004,2,1,116,0.6280598656785549,0.6939871152469578
-0.3538220217598904,0.006999999999999999,2,1,114,0.6280598656785549,0.6939871152469578
-0.35435927144877194,0.004,2,1,118,0.6280598656785549,0.6939871152469578
-0.35505490177141474,0.003,2,1,120,0.6280598656785549,0.6939871152469578
-0.3554555062558781,0.002,2,1,123,0.6280598656785549,0.6939871152469578
-0.3566628212173074,0.002,0,0,57,0.6280598656785549,0.6939871152469578
-0.3586866290414764,0.006999999999999999,0,0,20,0.6280598656785549,0.6939871152469578
-0.7488145800779133,0.005,0,0,28,0.6280598656785549,0.6939871152469578
-2.31991242902583,0.0,1,0,103,0.6280598656785549,0.6939871152469578
-17.579053419104632,0.0,1,0,99,0.6280598656785549,0.6939871152469578
-36.933530259739406,0.003,0,0,39,0.6280598656785549,0.6939871152469578
-112.75052203313955,0.015,0,0,12,0.6280598656785549,0.6939871152469578
-113.5639085610042,0.012,0,0,14,0.6280598656785549,0.6939871152469578
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12042969646752992,0.111,0,0,1,0.5997831458077818,0.7271276595744682
0.11010548872257166,0.055,0,0,3,0.5997831458077818,0.7271276595744682
0.09134575187942476,0.022000000000000002,0,0,8,0.5997831458077818,0.7271276595744682
0.0898746933432873,0.052000000000000005,0,0,4,0.5997831458077818,0.7271276595744682
0.07395178553239957,0.046,2,1,77,0.5997831458077818,0.7271276595744682
0.07005515700006461,0.061,0,0,2,0.5997831458077818,0.7271276595744682
0.06981172593135337,0.028999999999999998,0,0,7,0.5997831458077818,0.7271276595744682
0.06664244118093049,0.021,0,0,9,0.5997831458077818,0.7271276595744682
0.06568377200982575,0.035,0,0,6,0.5997831458077818,0.7271276595744682
0.06516137865391497,0.035,0,0,5,0.5997831458077818,0.7271276595744682
0.0621735459208354,0.013000000000000001,0,0,15,0.5997831458077818,0.7271276595744682
0.06107021364959235,0.016,0,0,11,0.5997831458077818,0.7271276595744682
0.060382361474499824,0.009000000000000001,0,0,16,0.5997831458077818,0.7271276595744682
0.059278560072361826,0.006,0,0,25,0.5997831458077818,0.7271276595744682
0.059188517639654076,0.008,2,1,83,0.5997831458077818,0.7271276595744682
0.05645104274115765,0.0,1,0,70,0.5997831458077818,0.7271276595744682
0.05636294282564226,0.006999999999999999,0,0,20,0.5997831458077818,0.7271276595744682
0.05630963557404179,0.0,1,0,68,0.5997831458077818,0.7271276595744682
0.055658114907381685,0.006999999999999999,0,0,18,0.5997831458077818,0.7271276595744682
0.055580812995876916,0.0,1,0,61,0.5997831458077818,0.7271276595744682
0.054765244670542966,0.006999999999999999,0,0,21,0.5997831458077818,0.7271276595744682
0.05414380575726443,0.003,0,0,33,0.5997831458077818,0.7271276595744682
0.053856982549309436,0.006,0,0,24,0.5997831458077818,0.7271276595744682
0.053374255793032135,0.018000000000000002,2,1,78,0.5997831458077818,0.7271276595744682
0.053325591839149734,0.006999999999999999,0,0,22,0.5997831458077818,0.7271276595744682
0.052745170211278364,0.015,0,0,13,0.5997831458077818,0.7271276595744682
0.05258940039087695,0.003,0,0,40,0.5997831458077818,0.7271276595744682
0.052142268590502125,0.003,0,0,32,0.5997831458077818,0.7271276595744682
0.05174150029881385,0.009000000000000001,0,0,17,0.5997831458077818,0.7271276595744682
0.051029061671096096,0.015,0,0,12,0.5997831458077818,0.7271276595744682
0.050863309165208107,0.003,0,0,39,0.5997831458077818,0.7271276595744682
0.05085109630022579,0.003,0,0,41,0.5997831458077818,0.7271276595744682
0.050733383089499866,0.004,0,0,31,0.5997831458077818,0.7271276595744682
0.05072427489065697,0.002,0,0,47,0.5997831458077818,0.7271276595744682
0.050697407529555615,0.004,0,0,30,0.5997831458077818,0.7271276595744682
0.05055844689772559,0.0,1,0,64,0.5997831458077818,0.7271276595744682
0.050298948634913285,0.0,1,0,72,0.5997831458077818,0.7271276595744682
0.05020472841766742,0.005,0,0,28,0.5997831458077818,0.7271276595744682
0.04980349208220532,0.002,0,0,46,0.5997831458077818,0.7271276595744682
0.04975740147653835,0.005,0,0,26,0.5997831458077818,0.7271276595744682
0.0496562380417629,0.003,0,0,42,0.5997831458077818,0.7271276595744682
0.04960335998417368,0.02,0,0,10,0.5997831458077818,0.7271276595744682
0.04943750656577756,0.002,0,0,50,0.5997831458077818,0.7271276595744682
0.04937690050512116,0.0,1,0,65,0.5997831458077818,0.7271276595744682
0.04923798543449586,0.003,0,0,43,0.5997831458077818,0.7271276595744682
0.049097700193037684,0.003,0,0,37,0.5997831458077818,0.7271276595744682
0.04902931952151916,0.005,2,1,84,0.5997831458077818,0.7271276595744682
0.04898274063447762,0.003,0,0,36,0.5997831458077818,0.7271276595744682
0.04893461577224311,0.001,1,0,54,0.5997831458077818,0.7271276595744682
0.048872590113929484,0.003,0,0,44,0.5997831458077818,0.7271276595744682
0.04875400258759903,0.002,0,0,45,0.5997831458077818,0.7271276595744682
0.048680741040493324,0.002,0,0,51,0.5997831458077818,0.7271276595744682
0.04865196817170435,0.0,3,1,94,0.5997831458077818,0.7271276595744682
0.04865196114107763,0.001,3,1,91,0.5997831458077818,0.7271276595744682
0.048534096982353614,0.002,0,0,49,0.5997831458077818,0.7271276595744682
0.04838492424386801,0.001,1,0,56,0.5997831458077818,0.7271276595744682
0.047952111932496336,0.003,0,0,35,0.5997831458077818,0.7271276595744682
0.04779209442231022,0.0,3,1,93,0.5997831458077818,0.7271276595744682
0.04763985808174431,0.0,1,0,60,0.5997831458077818,0.7271276595744682
0.04731127436432378,0.0,3,1,92,0.5997831458077818,0.7271276595744682
0.04721627231219965,0.002,0,0,52,0.5997831458077818,0.7271276595744682
0.04716945399640912,0.004,0,0,29,0.5997831458077818,0.7271276595744682
0.04696324979351303,0.002,0,0,48,0.5997831458077818,0.7271276595744682
0.04681803396781733,0.003,0,0,34,0.5997831458077818,0.7271276595744682
0.046515635474408734,0.0,1,0,69,0.5997831458077818,0.7271276595744682
0.04651561707918746,0.001,1,0,57,0.5997831458077818,0.7271276595744682
0.046388432375264674,0.0,1,0,59,0.5997831458077818,0.7271276595744682
0.0459940122024919,0.006999999999999999,0,0,19,0.5997831458077818,0.7271276595744682
0.04569638121925579,0.0,1,0,63,0.5997831458077818,0.7271276595744682
0.04560110405053922,0.005,0,0,27,0.5997831458077818,0.7271276595744682
0.04545105580604893,0.0,1,0,66,0.5997831458077818,0.7271276595744682
0.04539727978636555,0.006999999999999999,0,0,23,0.5997831458077818,0.7271276595744682
0.04524825315558972,0.0,1,0,74,0.5997831458077818,0.7271276595744682
0.04515121299585203,0.001,1,0,53,0.5997831458077818,0.7271276595744682
0.04510850354264172,0.0,1,0,71,0.5997831458077818,0.7271276595744682
0.04500668461201638,0.0,1,0,62,0.5997831458077818,0.7271276595744682
0.04480048896548111,0.0,1,0,58,0.5997831458077818,0.7271276595744682
0.0444915201913521,0.0,1,0,67,0.5997831458077818,0.7271276595744682
0.044262076087138884,0.0,1,0,73,0.5997831458077818,0.7271276595744682
0.04426207373477098,0.001,1,0,55,0.5997831458077818,0.7271276595744682
-0.1421106915811377,0.43,2,1,75,0.5997831458077818,0.7271276595744682
-0.304705786005386,0.013999999999999999,0,0,14,0.5997831458077818,0.7271276595744682
-0.3317204034843123,0.048,2,1,76,0.5997831458077818,0.7271276595744682
-0.3433710636185325,0.015,2,1,79,0.5997831458077818,0.7271276595744682
-0.34702294450052706,0.002,2,1,89,0.5997831458077818,0.7271276595744682
-0.3476918371001129,0.004,2,1,86,0.5997831458077818,0.7271276595744682
-0.35017682213536466,0.01,2,1,80,0.5997831458077818,0.7271276595744682
-0.3508773312982077,0.002,2,1,90,0.5997831458077818,0.7271276595744682
-0.3508773375870492,0.008,2,1,82,0.5997831458077818,0.7271276595744682
-0.35382302344142025,0.009000000000000001,2,1,81,0.5997831458077818,0.7271276595744682
-0.3539745626306227,0.003,2,1,87,0.5997831458077818,0.7271276595744682
-0.35490295918504633,0.003,0,0,38,0.5997831458077818,0.7271276595744682
-0.3554416287454241,0.003,2,1,88,0.5997831458077818,0.7271276595744682
-0.35653787032934314,0.005,2,1,85,0.5997831458077818,0.7271276595744682
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14903182191209194,0.207,0,0,1,0.5948163148307394,0.7529914529914531
0.11064693994949598,0.04,0,0,5,0.5948163148307394,0.7529914529914531
0.10907632989665053,0.064,0,0,2,0.5948163148307394,0.7529914529914531
0.08843888896061511,0.027999999999999997,0,0,6,0.5948163148307394,0.7529914529914531
0.0847660683372802,0.031,2,1,100,0.5948163148307394,0.7529914529914531
0.0844687388470105,0.042,0,0,4,0.5948163148307394,0.7529914529914531
0.08136414123633341,0.016,0,0,13,0.5948163148307394,0.7529914529914531
0.0738129485244873,0.021,0,0,8,0.5948163148307394,0.7529914529914531
0.06917892874682176,0.017,0,0,11,0.5948163148307394,0.7529914529914531
0.06764981927391807,0.003,0,0,39,0.5948163148307394,0.7529914529914531
0.062317816123805575,0.022000000000000002,0,0,7,0.5948163148307394,0.7529914529914531
0.061440532747960026,0.013999999999999999,0,0,14,0.5948163148307394,0.7529914529914531
0.06094450715704754,0.005,2,1,105,0.5948163148307394,0.7529914529914531
0.0608530871244195,0.005,0,0,25,0.5948163148307394,0.7529914529914531
0.05947099138146625,0.02,0,0,10,0.5948163148307394,0.7529914529914531
0.0593362943035912,0.001,1,0,57,0.5948163148307394,0.7529914529914531
0.059301795185310084,0.006999999999999999,0,0,23,0.5948163148307394,0.7529914529914531
0.05923408800496314,0.006999999999999999,0,0,22,0.5948163148307394,0.7529914529914531
0.059034576325673674,0.009000000000000001,0,0,18,0.5948163148307394,0.7529914529914531
0.05899717740689536,0.011000000000000001,0,0,16,0.5948163148307394,0.7529914529914531
0.058908312340894185,0.02,0,0,9,0.5948163148307394,0.7529914529914531
0.058599293585215574,0.002,0,0,43,0.5948163148307394,0.7529914529914531
0.05814536027111297,0.004,0,0,29,0.5948163148307394,0.7529914529914531
0.057469393368465085,0.0,1,0,84,0.5948163148307394,0.7529914529914531
0.056523334952161414,0.004,0,0,30,0.5948163148307394,0.7529914529914531
0.05636373274539275,0.013000000000000001,0,0,15,0.5948163148307394,0.7529914529914531
0.05619955820204358,0.009000000000000001,0,0,19,0.5948163148307394,0.7529914529914531
0.056035323870973285,0.006999999999999999,0,0,21,0.5948163148307394,0.7529914529914531
0.05602045664150405,0.0,1,0,95,0.5948163148307394,0.7529914529914531
0.05548909489053398,0.004,0,0,33,0.5948163148307394,0.7529914529914531
0.05414773026222917,0.0,1,0,81,0.5948163148307394,0.7529914529914531
0.05414457415347895,0.011000000000000001,0,0,17,0.5948163148307394,0.7529914529914531
0.053555096417522284,0.004,0,0,28,0.5948163148307394,0.7529914529914531
0.05282367200903635,0.002,0,0,42,0.5948163148307394,0.7529914529914531
0.05266714138946243,0.003,0,0,38,0.5948163148307394,0.7529914529914531
0.05266348851014903,0.002,0,0,40,0.5948163148307394,0.7529914529914531
0.05247394205579836,0.001,1,0,51,0.5948163148307394,0.7529914529914531
0.05235620450100828,0.001,1,0,56,0.5948163148307394,0.7529914529914531
0.051827575059338216,0.004,0,0,34,0.5948163148307394,0.7529914529914531
0.05160237499899961,0.004,0,0,31,0.5948163148307394,0.7529914529914531
0.05150884526626737,0.002,0,0,45,0.5948163148307394,0.7529914529914531
0.05126575248911261,0.0,1,0,74,0.5948163148307394,0.7529914529914531
0.051103586239173424,0.003,0,0,35,0.5948163148307394,0.7529914529914531
0.050738412000899236,0.0,1,0,76,0.5948163148307394,0.7529914529914531
0.050323433155916864,0.0,1,0,93,0.5948163148307394,0.7529914529914531
0.05017484610427752,0.055,0,0,3,0.5948163148307394,0.7529914529914531
0.05015750703880451,0.005,0,0,27,0.5948163148307394,0.7529914529914531
0.05001857446657716,0.001,1,0,50,0.5948163148307394,0.7529914529914531
0.04999786034037402,0.009000000000000001,2,1,102,0.5948163148307394,0.7529914529914531
0.0498361173453631,0.0,1,0,96,0.5948163148307394,0.7529914529914531
0.04980427615311218,0.002,0,0,44,0.5948163148307394,0.7529914529914531
0.04976291594361097,0.0,1,0,78,0.5948163148307394,0.7529914529914531
0.049523995391207366,0.002,0,0,41,0.5948163148307394,0.7529914529914531
0.04943830787675825,0.001,1,0,53,0.5948163148307394,0.7529914529914531
0.049368833082281655,0.0,1,0,67,0.5948163148307394,0.7529914529914531
0.049332940802214516,0.0,1,0,73,0.5948163148307394,0.7529914529914531
0.04923885105557508,0.0,1,0,79,0.5948163148307394,0.7529914529914531
0.04923880677460652,0.004,0,0,32,0.5948163148307394,0.7529914529914531
0.04921750151173106,0.006999999999999999,0,0,24,0.5948163148307394,0.7529914529914531
0.04918282075643176,0.001,1,0,55,0.5948163148307394,0.7529914529914531
0.049075566935137566,0.0,1,0,91,0.5948163148307394,0.7529914529914531
0.048935396554862835,0.001,1,0,59,0.5948163148307394,0.7529914529914531
0.04887343159497173,0.0,1,0,71,0.5948163148307394,0.7529914529914531
0.048493553232381074,0.0,1,0,89,0.5948163148307394,0.7529914529914531
0.04844285734166856,0.003,0,0,37,0.5948163148307394,0.7529914529914531
0.0482963460695175,0.001,1,0,52,0.5948163148307394,0.7529914529914531
0.048112085779058164,0.002,2,1,109,0.5948163148307394,0.7529914529914531
0.04793734435037779,0.001,1,0,48,0.5948163148307394,0.7529914529914531
0.04784505618508808,0.0,1,0,83,0.5948163148307394,0.7529914529914531
0.04776461497076892,0.0,1,0,77,0.5948163148307394,0.7529914529914531
0.04764062373852427,0.001,1,0,54,0.5948163148307394,0.7529914529914531
0.04759639446261279,0.0,1,0,80,0.5948163148307394,0.7529914529914531
0.04757141699188104,0.001,3,1,111,0.5948163148307394,0.7529914529914531
0.04750470410728504,0.0,1,0,92,0.5948163148307394,0.7529914529914531
0.04740808586757075,0.0,3,1,117,0.5948163148307394,0.7529914529914531
0.04735951349279615,0.001,1,0,46,0.5948163148307394,0.7529914529914531
0.047057114624009945,0.0,1,0,86,0.5948163148307394,0.7529914529914531
0.04704003988918543,0.001,1,0,47,0.5948163148307394,0.7529914529914531
0.04693579879648085,0.009000000000000001,0,0,20,0.5948163148307394,0.7529914529914531
0.04680224525270976,0.0,1,0,66,0.5948163148307394,0.7529914529914531
0.04651644700263453,0.0,1,0,72,0.5948163148307394,0.7529914529914531
0.04625928063372408,0.003,0,0,36,0.5948163148307394,0.7529914529914531
0.046230712493367895,0.009000000000000001,2,1,103,0.5948163148307394,0.7529914529914531
0.046170878741234864,0.002,2,1,108,0.5948163148307394,0.7529914529914531
0.046135755527267286,0.0,1,0,75,0.5948163148307394,0.7529914529914531
0.04584853459117052,0.0,1,0,88,0.5948163148307394,0.7529914529914531
0.0456971480933179,0.001,1,0,60,0.5948163148307394,0.7529914529914531
0.045692672927610464,0.001,1,0,62,0.5948163148307394,0.7529914529914531
0.0454518436408079,0.0,1,0,87,0.5948163148307394,0.7529914529914531
0.0452092881743956,0.0,1,0,68,0.5948163148307394,0.7529914529914531
0.04510931264811356,0.0,1,0,64,0.5948163148307394,0.7529914529914531
