rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.21851909160614,0.0,1,0,89,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.0,1,0,88,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.0,1,0,87,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.0,1,0,86,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.003,0,0,42,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.0,1,0,84,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,58,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,60,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,61,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,63,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.002,0,0,48,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.002,0,0,49,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,65,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.002,0,0,47,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,66,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,68,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.002,0,0,45,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.003,0,0,43,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.0,1,0,103,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,74,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.001,1,0,73,0.9042264937471051,0.17562478603218076
-1.21851909160614,0.006,0,0,27,0.9042264937471051,0.17562478603218076
-1.2318317890167236,0.0,1,0,95,0.9042264937471051,0.17562478603218076
-1.2318317890167236,0.002,0,0,53,0.9042264937471051,0.17562478603218076
-1.2318317890167236,0.0,1,0,77,0.9042264937471051,0.17562478603218076
-1.2318317890167236,0.001,1,0,72,0.9042264937471051,0.17562478603218076
-1.2318317890167236,0.0,1,0,99,0.9042264937471051,0.17562478603218076
-1.2952622175216677,0.004,0,0,36,0.9042264937471051,0.17562478603218076
-1.3882052898406982,0.0,1,0,91,0.9042264937471051,0.17562478603218076
-1.4649484157562256,0.001,1,0,64,0.9042264937471051,0.17562478603218076
-1.4672154188156128,0.0,1,0,98,0.9042264937471051,0.17562478603218076
-1.4672154188156128,0.012,0,0,16,0.9042264937471051,0.17562478603218076
-1.4672154188156128,0.001,1,0,71,0.9042264937471051,0.17562478603218076
-1.4686235189437866,0.0,1,0,76,0.9042264937471051,0.17562478603218076
-1.4841678142547607,0.003,0,0,41,0.9042264937471051,0.17562478603218076
-1.5398900508880615,0.004,0,0,38,0.9042264937471051,0.17562478603218076
-1.6875829696655271,0.0,3,1,127,0.9042264937471051,0.17562478603218076
-1.9487433433532717,0.05,2,1,106,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.001,1,0,59,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.001,1,0,67,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.01,0,0,19,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.006,0,0,24,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.002,0,0,44,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.002,0,0,50,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.002,0,0,55,0.9042264937471051,0.17562478603218076
-1.9584416151046755,0.0,1,0,83,0.9042264937471051,0.17562478603218076
-1.9652252197265625,0.004,0,0,35,0.9042264937471051,0.17562478603218076
-2.035184621810913,0.001,1,0,69,0.9042264937471051,0.17562478603218076
-2.1281278133392334,0.008,0,0,21,0.9042264937471051,0.17562478603218076
-2.2048709392547607,0.002,0,0,51,0.9042264937471051,0.17562478603218076
-2.2048709392547607,0.005,0,0,33,0.9042264937471051,0.17562478603218076
-2.3463270664215092,0.001,1,0,62,0.9042264937471051,0.17562478603218076
-2.432051420211792,0.04,2,1,107,0.9042264937471051,0.17562478603218076
-2.432051420211792,0.49200000000000005,2,1,105,0.9042264937471051,0.17562478603218076
-2.462068796157837,0.035,2,1,108,0.9042264937471051,0.17562478603218076
-2.498420000076294,0.005,0,0,34,0.9042264937471051,0.17562478603218076
-2.5773000717163086,0.006999999999999999,0,0,22,0.9042264937471051,0.17562478603218076
-2.5943825244903564,0.0,1,0,93,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.0,1,0,92,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.003,0,0,40,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.006,0,0,25,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.001,1,0,57,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.121,0,0,2,0.9042264937471051,0.17562478603218076
-2.6646101474761963,0.0,1,0,82,0.9042264937471051,0.17562478603218076
-2.680682897567749,0.005,0,0,32,0.9042264937471051,0.17562478603218076
-2.7194063663482666,0.006,0,0,29,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,104,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,78,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.001,1,0,56,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.004,0,0,37,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,79,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.001,1,0,70,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,81,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,80,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,100,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.005,0,0,30,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,97,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.011000000000000001,0,0,18,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.002,0,0,52,0.9042264937471051,0.17562478603218076
-2.7461869716644287,0.0,1,0,94,0.9042264937471051,0.17562478603218076
-2.769765853881836,0.005,0,0,31,0.9042264937471051,0.17562478603218076
-2.779876232147217,0.003,0,0,39,0.9042264937471051,0.17562478603218076
-2.8822009563446045,0.184,0,0,1,0.9042264937471051,0.17562478603218076
-2.8822267055511475,0.0,1,0,96,0.9042264937471051,0.17562478603218076
-2.9110393524169917,0.031,0,0,7,0.9042264937471051,0.17562478603218076
-2.9110393524169917,0.006,0,0,26,0.9042264937471051,0.17562478603218076
-2.9110393524169917,0.013999999999999999,0,0,11,0.9042264937471051,0.17562478603218076
-2.950084686279297,0.011000000000000001,0,0,17,0.9042264937471051,0.17562478603218076
-3.0020537376403813,0.002,0,0,54,0.9042264937471051,0.17562478603218076
-3.059117317199707,0.013000000000000001,0,0,14,0.9042264937471051,0.17562478603218076
-3.0915410518646236,0.012,0,0,15,0.9042264937471051,0.17562478603218076
-3.0915410518646236,0.027000000000000003,0,0,8,0.9042264937471051,0.17562478603218076
-3.151381731033325,0.006999999999999999,0,0,23,0.9042264937471051,0.17562478603218076
-3.151381731033325,0.026000000000000002,0,0,10,0.9042264937471051,0.17562478603218076
-3.1951313018798833,0.001,1,0,75,0.9042264937471051,0.17562478603218076
-3.237782716751098,0.026000000000000002,0,0,9,0.9042264937471051,0.17562478603218076
-3.2389218807220463,0.07,0,0,3,0.9042264937471051,0.17562478603218076
-3.2389218807220463,0.052000000000000005,0,0,4,0.9042264937471051,0.17562478603218076
-3.2389218807220463,0.048,0,0,5,0.9042264937471051,0.17562478603218076
-3.2389218807220463,0.013000000000000001,0,0,12,0.9042264937471051,0.17562478603218076
-3.2458438873291016,0.006,0,0,28,0.9042264937471051,0.17562478603218076
-3.252105712890625,0.013000000000000001,0,0,13,0.9042264937471051,0.17562478603218076
-3.252105712890625,0.0,1,0,101,0.9042264937471051,0.17562478603218076
-3.252105712890625,0.0,1,0,102,0.9042264937471051,0.17562478603218076
-3.3587422370910645,0.01,0,0,20,0.9042264937471051,0.17562478603218076
-3.382163047790528,0.034,0,0,6,0.9042264937471051,0.17562478603218076
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.995622396469116,0.001,3,1,127,0.9007584529874944,0.0905511811023622
2.995622396469116,0.002,2,1,124,0.9007584529874944,0.0905511811023622
2.960189819335937,0.002,2,1,125,0.9007584529874944,0.0905511811023622
2.956033945083618,0.004,2,1,115,0.9007584529874944,0.0905511811023622
2.9327161312103267,0.003,2,1,119,0.9007584529874944,0.0905511811023622
2.9089663028717037,0.003,2,1,120,0.9007584529874944,0.0905511811023622
2.9089663028717037,0.004,2,1,116,0.9007584529874944,0.0905511811023622
2.352145910263061,0.002,2,1,126,0.9007584529874944,0.0905511811023622
2.324672222137451,0.002,2,1,122,0.9007584529874944,0.0905511811023622
2.324672222137451,0.025,2,1,110,0.9007584529874944,0.0905511811023622
2.2904798984527592,0.003,2,1,121,0.9007584529874944,0.0905511811023622
2.2904798984527592,0.004,2,1,118,0.9007584529874944,0.0905511811023622
2.2904798984527592,0.002,2,1,123,0.9007584529874944,0.0905511811023622
2.2904798984527592,0.006999999999999999,2,1,114,0.9007584529874944,0.0905511811023622
2.201383113861084,0.008,2,1,113,0.9007584529874944,0.0905511811023622
2.094834566116333,0.013999999999999999,2,1,112,0.9007584529874944,0.0905511811023622
-0.07109334319829941,0.019,2,1,111,0.9007584529874944,0.0905511811023622
-1.1630042791366575,0.004,2,1,117,0.9007584529874944,0.0905511811023622
-2.3023815155029297,0.031,2,1,108,0.9007584529874944,0.0905511811023622
-2.4382150173187256,0.369,2,1,106,0.9007584529874944,0.0905511811023622
-2.4382150173187256,0.026000000000000002,2,1,109,0.9007584529874944,0.0905511811023622
-2.462068796157837,0.032,2,1,107,0.9007584529874944,0.0905511811023622
-2.733496904373169,0.001,1,0,65,0.9007584529874944,0.0905511811023622
-2.733522653579712,0.013999999999999999,0,0,13,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,71,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,69,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,68,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,66,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,51,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,63,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,62,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,60,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,57,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,55,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,54,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,53,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,52,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.006999999999999999,0,0,23,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.002,0,0,48,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.003,0,0,41,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.003,0,0,40,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.004,0,0,36,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.004,0,0,35,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.004,0,0,33,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.005,0,0,30,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.005,0,0,28,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.006,0,0,26,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.006999999999999999,0,0,24,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,73,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.006999999999999999,0,0,20,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.009000000000000001,0,0,19,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.132,0,0,2,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,72,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,64,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,74,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,100,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,75,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,94,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,91,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,95,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,96,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,90,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,89,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,88,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,87,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,86,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,98,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,85,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,101,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,92,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,84,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,103,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,83,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,82,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,81,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,80,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,79,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,78,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,104,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,105,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.001,1,0,76,0.9007584529874944,0.0905511811023622
-2.7461869716644287,0.0,1,0,93,0.9007584529874944,0.0905511811023622
-2.8822009563446045,0.01,0,0,17,0.9007584529874944,0.0905511811023622
-2.8822009563446045,0.184,0,0,1,0.9007584529874944,0.0905511811023622
-2.8822009563446045,0.001,1,0,67,0.9007584529874944,0.0905511811023622
-2.8822267055511475,0.002,0,0,56,0.9007584529874944,0.0905511811023622
-3.00746488571167,0.0,1,0,99,0.9007584529874944,0.0905511811023622
-3.0464529991149902,0.003,0,0,39,0.9007584529874944,0.0905511811023622
-3.059117317199707,0.004,0,0,38,0.9007584529874944,0.0905511811023622
-3.059117317199707,0.002,0,0,49,0.9007584529874944,0.0905511811023622
-3.059117317199707,0.005,0,0,32,0.9007584529874944,0.0905511811023622
-3.066615104675293,0.003,0,0,42,0.9007584529874944,0.0905511811023622
-3.132782459259033,0.006,0,0,27,0.9007584529874944,0.0905511811023622
-3.155079841613769,0.001,1,0,70,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.018000000000000002,0,0,11,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.012,0,0,15,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.006999999999999999,0,0,22,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.002,0,0,61,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.028999999999999998,0,0,7,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.003,0,0,44,0.9007584529874944,0.0905511811023622
-3.1561431884765625,0.004,0,0,34,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.0,1,0,102,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.02,0,0,9,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.033,0,0,6,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.006999999999999999,0,0,21,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.003,0,0,43,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.005,0,0,31,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.0,1,0,97,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.003,0,0,46,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.002,0,0,58,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.002,0,0,47,0.9007584529874944,0.0905511811023622
-3.1951313018798833,0.002,0,0,50,0.9007584529874944,0.0905511811023622
-3.195627450942993,0.005,0,0,29,0.9007584529874944,0.0905511811023622
-3.2078213691711426,0.003,0,0,45,0.9007584529874944,0.0905511811023622
-3.2078213691711426,0.001,1,0,77,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.027000000000000003,0,0,8,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.063,0,0,3,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.062,0,0,4,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.054000000000000006,0,0,5,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.002,0,0,59,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.015,0,0,12,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.012,0,0,14,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.011000000000000001,0,0,16,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.01,0,0,18,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.006,0,0,25,0.9007584529874944,0.0905511811023622
-3.252105712890625,0.004,0,0,37,0.9007584529874944,0.0905511811023622
-3.386924266815185,0.019,0,0,10,0.9007584529874944,0.0905511811023622
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3963282108306885,0.004,2,1,86,0.9308555075632338,0.1851063829787234
3.3608956336975098,0.0,3,1,94,0.9308555075632338,0.1851063829787234
3.3608956336975098,0.001,3,1,91,0.9308555075632338,0.1851063829787234
3.3334219455718994,0.0,3,1,92,0.9308555075632338,0.1851063829787234
3.3334219455718994,0.0,3,1,93,0.9308555075632338,0.1851063829787234
3.3096721172332764,0.003,2,1,87,0.9308555075632338,0.1851063829787234
3.299229621887207,0.005,2,1,85,0.9308555075632338,0.1851063829787234
3.299229621887207,0.002,2,1,89,0.9308555075632338,0.1851063829787234
2.6545603275299072,0.002,2,1,90,0.9308555075632338,0.1851063829787234
2.6545603275299072,0.008,2,1,82,0.9308555075632338,0.1851063829787234
2.644117832183838,0.003,2,1,88,0.9308555075632338,0.1851063829787234
2.644117832183838,0.009000000000000001,2,1,81,0.9308555075632338,0.1851063829787234
2.5550212860107417,0.005,2,1,84,0.9308555075632338,0.1851063829787234
0.5342066287994385,0.01,2,1,80,0.9308555075632338,0.1851063829787234
0.2825448215007782,0.015,2,1,79,0.9308555075632338,0.1851063829787234
0.1421976238489151,0.008,2,1,83,0.9308555075632338,0.1851063829787234
-0.3364652991294861,0.003,0,0,33,0.9308555075632338,0.1851063829787234
-0.860622227191925,0.018000000000000002,2,1,78,0.9308555075632338,0.1851063829787234
-1.1435774564743042,0.002,0,0,47,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.002,0,0,48,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.003,0,0,42,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.002,0,0,45,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.006999999999999999,0,0,19,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,74,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.003,0,0,35,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.002,0,0,49,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.002,0,0,50,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.002,0,0,51,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.004,0,0,29,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.001,1,0,53,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.001,1,0,54,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.001,1,0,55,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.001,1,0,57,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,58,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,59,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,60,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,62,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,63,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.003,0,0,34,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,65,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,66,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,67,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.005,0,0,27,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,69,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.02,0,0,10,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,71,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.006999999999999999,0,0,23,0.9308555075632338,0.1851063829787234
-1.21851909160614,0.0,1,0,73,0.9308555075632338,0.1851063829787234
-1.2952622175216677,0.015,0,0,12,0.9308555075632338,0.1851063829787234
-1.3882052898406982,0.001,1,0,56,0.9308555075632338,0.1851063829787234
-1.4649484157562256,0.003,0,0,41,0.9308555075632338,0.1851063829787234
-1.4649484157562256,0.005,0,0,28,0.9308555075632338,0.1851063829787234
-1.4649484157562256,0.002,0,0,46,0.9308555075632338,0.1851063829787234
-1.4841678142547607,0.0,1,0,64,0.9308555075632338,0.1851063829787234
-1.5398900508880615,0.004,0,0,31,0.9308555075632338,0.1851063829787234
-1.772703766822815,0.006,0,0,24,0.9308555075632338,0.1851063829787234
-1.9487433433532717,0.048,2,1,76,0.9308555075632338,0.1851063829787234
-1.9584416151046755,0.003,0,0,44,0.9308555075632338,0.1851063829787234
-1.9584416151046755,0.003,0,0,39,0.9308555075632338,0.1851063829787234
-1.9584416151046755,0.003,0,0,36,0.9308555075632338,0.1851063829787234
-1.9584416151046755,0.002,0,0,52,0.9308555075632338,0.1851063829787234
-1.9796380996704104,0.006999999999999999,0,0,21,0.9308555075632338,0.1851063829787234
-2.2048709392547607,0.015,0,0,13,0.9308555075632338,0.1851063829787234
-2.2798125743865967,0.003,0,0,43,0.9308555075632338,0.1851063829787234
-2.3463270664215092,0.003,0,0,32,0.9308555075632338,0.1851063829787234
-2.3711698055267334,0.006999999999999999,0,0,22,0.9308555075632338,0.1851063829787234
-2.391990423202514,0.0,1,0,72,0.9308555075632338,0.1851063829787234
-2.432051420211792,0.046,2,1,77,0.9308555075632338,0.1851063829787234
-2.432051420211792,0.43,2,1,75,0.9308555075632338,0.1851063829787234
-2.561676502227783,0.003,0,0,40,0.9308555075632338,0.1851063829787234
-2.5773000717163086,0.013999999999999999,0,0,14,0.9308555075632338,0.1851063829787234
-2.5943825244903564,0.0,1,0,68,0.9308555075632338,0.1851063829787234
-2.6646101474761963,0.009000000000000001,0,0,17,0.9308555075632338,0.1851063829787234
-2.6646101474761963,0.003,0,0,38,0.9308555075632338,0.1851063829787234
-2.6646101474761963,0.111,0,0,1,0.9308555075632338,0.1851063829787234
-2.6646101474761963,0.003,0,0,37,0.9308555075632338,0.1851063829787234
-2.680682897567749,0.005,0,0,26,0.9308555075632338,0.1851063829787234
-2.741353273391724,0.0,1,0,61,0.9308555075632338,0.1851063829787234
-2.769765853881836,0.004,0,0,30,0.9308555075632338,0.1851063829787234
-2.9110393524169917,0.028999999999999998,0,0,7,0.9308555075632338,0.1851063829787234
-2.9110393524169917,0.016,0,0,11,0.9308555075632338,0.1851063829787234
-3.00893497467041,0.006999999999999999,0,0,18,0.9308555075632338,0.1851063829787234
-3.05249571800232,0.0,1,0,70,0.9308555075632338,0.1851063829787234
-3.0915410518646236,0.013000000000000001,0,0,15,0.9308555075632338,0.1851063829787234
-3.0915410518646236,0.006999999999999999,0,0,20,0.9308555075632338,0.1851063829787234
-3.151381731033325,0.006,0,0,25,0.9308555075632338,0.1851063829787234
-3.151381731033325,0.021,0,0,9,0.9308555075632338,0.1851063829787234
-3.237782716751098,0.061,0,0,2,0.9308555075632338,0.1851063829787234
-3.2389218807220463,0.022000000000000002,0,0,8,0.9308555075632338,0.1851063829787234
-3.2389218807220463,0.009000000000000001,0,0,16,0.9308555075632338,0.1851063829787234
-3.2389218807220463,0.052000000000000005,0,0,4,0.9308555075632338,0.1851063829787234
-3.2389218807220463,0.055,0,0,3,0.9308555075632338,0.1851063829787234
-3.2458438873291016,0.035,0,0,6,0.9308555075632338,0.1851063829787234
-3.382163047790528,0.035,0,0,5,0.9308555075632338,0.1851063829787234
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.960189819335937,0.001,3,1,111,0.9162565766965328,0.09743589743589742
2.960189819335937,0.002,2,1,109,0.9162565766965328,0.09743589743589742
2.956033945083618,0.003,2,1,107,0.9162565766965328,0.09743589743589742
2.956033945083618,0.001,3,1,110,0.9162565766965328,0.09743589743589742
2.945591449737549,0.0,3,1,116,0.9162565766965328,0.09743589743589742
2.945591449737549,0.0,3,1,113,0.9162565766965328,0.09743589743589742
2.9327161312103267,0.002,2,1,108,0.9162565766965328,0.09743589743589742
2.9327161312103267,0.009000000000000001,2,1,103,0.9162565766965328,0.09743589743589742
2.324672222137451,0.009000000000000001,2,1,102,0.9162565766965328,0.09743589743589742
2.300922393798828,0.005,2,1,106,0.9162565766965328,0.09743589743589742
2.2904798984527592,0.0,3,1,114,0.9162565766965328,0.09743589743589742
2.2904798984527592,0.0,3,1,115,0.9162565766965328,0.09743589743589742
2.2904798984527592,0.008,2,1,104,0.9162565766965328,0.09743589743589742
2.201383113861084,0.0,3,1,112,0.9162565766965328,0.09743589743589742
2.201383113861084,0.0,3,1,117,0.9162565766965328,0.09743589743589742
-0.07109334319829941,0.012,2,1,101,0.9162565766965328,0.09743589743589742
-1.1630042791366575,0.005,2,1,105,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.001,1,0,49,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.0,1,0,69,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.0,1,0,70,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.0,1,0,65,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.0,1,0,68,0.9162565766965328,0.09743589743589742
-1.2318317890167236,0.0,1,0,97,0.9162565766965328,0.09743589743589742
-2.3023815155029297,0.048,2,1,99,0.9162565766965328,0.09743589743589742
-2.4382150173187256,0.031,2,1,100,0.9162565766965328,0.09743589743589742
-2.4382150173187256,0.33899999999999997,2,1,98,0.9162565766965328,0.09743589743589742
-2.733496904373169,0.0,1,0,74,0.9162565766965328,0.09743589743589742
-2.733522653579712,0.017,0,0,12,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.009000000000000001,0,0,20,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.0,1,0,64,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.0,1,0,63,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,62,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,61,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,60,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,58,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,57,0.9162565766965328,0.09743589743589742
-2.7461869716644287,0.001,1,0,55,0.9162565766965328,0.09743589743589742
