rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2606201171876,0.0,1,0,97,0.9130950464796574,0.08778625954198473
1000.1104125976562,0.0,1,0,87,0.9130950464796574,0.08778625954198473
1000.0586547851562,0.0,1,0,92,0.9130950464796574,0.08778625954198473
999.959716796875,0.0,1,0,81,0.9130950464796574,0.08778625954198473
999.851318359375,0.0,1,0,100,0.9130950464796574,0.08778625954198473
999.6924438476562,0.0,1,0,102,0.9130950464796574,0.08778625954198473
999.5393676757812,0.001,1,0,27,0.9130950464796574,0.08778625954198473
999.23193359375,0.0,1,0,103,0.9130950464796574,0.08778625954198473
999.1768798828124,0.001,1,0,51,0.9130950464796574,0.08778625954198473
999.10107421875,0.0,1,0,85,0.9130950464796574,0.08778625954198473
999.0855712890624,0.0,1,0,79,0.9130950464796574,0.08778625954198473
998.9287719726562,0.001,1,0,36,0.9130950464796574,0.08778625954198473
998.8748168945312,0.001,1,0,54,0.9130950464796574,0.08778625954198473
998.7984619140624,0.001,1,0,46,0.9130950464796574,0.08778625954198473
998.706787109375,0.001,1,0,34,0.9130950464796574,0.08778625954198473
998.64697265625,0.0,1,0,70,0.9130950464796574,0.08778625954198473
998.603271484375,0.001,1,0,44,0.9130950464796574,0.08778625954198473
998.5686645507812,0.001,1,0,49,0.9130950464796574,0.08778625954198473
998.505126953125,0.001,1,0,41,0.9130950464796574,0.08778625954198473
998.4237670898438,0.001,1,0,29,0.9130950464796574,0.08778625954198473
998.4136352539062,0.001,1,0,45,0.9130950464796574,0.08778625954198473
998.4126586914062,0.001,1,0,52,0.9130950464796574,0.08778625954198473
998.2581787109376,0.001,1,0,40,0.9130950464796574,0.08778625954198473
998.1897583007812,0.0,1,0,71,0.9130950464796574,0.08778625954198473
998.17822265625,0.001,1,0,35,0.9130950464796574,0.08778625954198473
998.1626586914062,0.0,1,0,96,0.9130950464796574,0.08778625954198473
998.1369018554688,0.001,1,0,55,0.9130950464796574,0.08778625954198473
998.09912109375,0.001,1,0,56,0.9130950464796574,0.08778625954198473
998.0970458984376,0.0,1,0,108,0.9130950464796574,0.08778625954198473
998.0390014648438,0.0,1,0,72,0.9130950464796574,0.08778625954198473
998.0247192382812,0.001,1,0,28,0.9130950464796574,0.08778625954198473
997.779541015625,0.0,1,0,99,0.9130950464796574,0.08778625954198473
997.7605590820312,0.0,1,0,93,0.9130950464796574,0.08778625954198473
997.687255859375,0.0,1,0,80,0.9130950464796574,0.08778625954198473
997.6465454101562,0.0,1,0,82,0.9130950464796574,0.08778625954198473
997.61767578125,0.001,1,0,38,0.9130950464796574,0.08778625954198473
997.5892333984376,0.0,1,0,78,0.9130950464796574,0.08778625954198473
997.3555908203124,0.001,1,0,42,0.9130950464796574,0.08778625954198473
997.2496948242188,0.0,1,0,74,0.9130950464796574,0.08778625954198473
997.2123413085938,0.0,1,0,95,0.9130950464796574,0.08778625954198473
997.2073974609376,0.001,1,0,57,0.9130950464796574,0.08778625954198473
997.1644287109376,0.001,1,0,48,0.9130950464796574,0.08778625954198473
996.8689575195312,0.0,1,0,84,0.9130950464796574,0.08778625954198473
996.5643920898438,0.001,1,0,43,0.9130950464796574,0.08778625954198473
996.5587158203124,0.0,1,0,101,0.9130950464796574,0.08778625954198473
996.5230712890624,0.0,1,0,94,0.9130950464796574,0.08778625954198473
996.4732055664062,0.001,1,0,53,0.9130950464796574,0.08778625954198473
996.4489135742188,0.001,1,0,32,0.9130950464796574,0.08778625954198473
996.2308349609376,0.004,0,0,12,0.9130950464796574,0.08778625954198473
995.9043579101562,0.0,1,0,77,0.9130950464796574,0.08778625954198473
995.8784790039062,0.0,1,0,73,0.9130950464796574,0.08778625954198473
995.8126220703124,0.001,1,0,31,0.9130950464796574,0.08778625954198473
995.7872314453124,0.0,1,0,86,0.9130950464796574,0.08778625954198473
995.7510375976562,0.001,1,0,30,0.9130950464796574,0.08778625954198473
995.6881103515624,0.0,1,0,76,0.9130950464796574,0.08778625954198473
995.5733032226562,0.0,1,0,75,0.9130950464796574,0.08778625954198473
995.2647705078124,0.003,0,0,13,0.9130950464796574,0.08778625954198473
994.720458984375,0.0,1,0,91,0.9130950464796574,0.08778625954198473
994.62353515625,0.001,1,0,58,0.9130950464796574,0.08778625954198473
994.622802734375,0.001,1,0,47,0.9130950464796574,0.08778625954198473
994.2470092773438,0.0,1,0,83,0.9130950464796574,0.08778625954198473
993.4251708984376,0.001,1,0,21,0.9130950464796574,0.08778625954198473
993.1876831054688,0.0,1,0,63,0.9130950464796574,0.08778625954198473
993.0523071289062,0.198,0,0,1,0.9130950464796574,0.08778625954198473
992.6456909179688,0.002,0,0,20,0.9130950464796574,0.08778625954198473
992.4583129882812,0.0,1,0,65,0.9130950464796574,0.08778625954198473
992.18994140625,0.002,0,0,16,0.9130950464796574,0.08778625954198473
992.1512451171876,0.002,0,0,18,0.9130950464796574,0.08778625954198473
991.867919921875,0.0,1,0,66,0.9130950464796574,0.08778625954198473
991.8079833984376,0.0,1,0,62,0.9130950464796574,0.08778625954198473
991.6190795898438,0.0,1,0,68,0.9130950464796574,0.08778625954198473
991.4290161132812,0.0,1,0,67,0.9130950464796574,0.08778625954198473
991.4007568359376,0.0,1,0,64,0.9130950464796574,0.08778625954198473
991.3776245117188,0.0,1,0,69,0.9130950464796574,0.08778625954198473
991.369140625,0.001,1,0,39,0.9130950464796574,0.08778625954198473
991.1403198242188,0.008,0,0,11,0.9130950464796574,0.08778625954198473
990.9559936523438,0.025,0,0,4,0.9130950464796574,0.08778625954198473
990.8316650390624,0.001,1,0,23,0.9130950464796574,0.08778625954198473
990.2677001953124,0.001,1,0,22,0.9130950464796574,0.08778625954198473
990.0454711914062,0.002,0,0,15,0.9130950464796574,0.08778625954198473
987.8429565429688,0.001,1,0,33,0.9130950464796574,0.08778625954198473
986.490966796875,0.001,1,0,25,0.9130950464796574,0.08778625954198473
986.4703369140624,0.017,0,0,7,0.9130950464796574,0.08778625954198473
986.4572143554688,0.001,1,0,50,0.9130950464796574,0.08778625954198473
985.9657592773438,0.0,1,0,107,0.9130950464796574,0.08778625954198473
985.58154296875,0.0,1,0,105,0.9130950464796574,0.08778625954198473
984.99072265625,0.001,1,0,24,0.9130950464796574,0.08778625954198473
984.8494262695312,0.002,0,0,19,0.9130950464796574,0.08778625954198473
984.4985961914062,0.001,1,0,61,0.9130950464796574,0.08778625954198473
984.0433959960938,0.0,1,0,106,0.9130950464796574,0.08778625954198473
983.0582275390624,0.001,1,0,60,0.9130950464796574,0.08778625954198473
982.8104858398438,0.013999999999999999,0,0,8,0.9130950464796574,0.08778625954198473
982.1818237304688,0.003,0,0,14,0.9130950464796574,0.08778625954198473
980.1296997070312,0.0,1,0,104,0.9130950464796574,0.08778625954198473
972.2070922851562,0.017,0,0,6,0.9130950464796574,0.08778625954198473
969.5043334960938,0.02,0,0,5,0.9130950464796574,0.08778625954198473
966.096923828125,0.0,1,0,98,0.9130950464796574,0.08778625954198473
963.3509521484376,0.009000000000000001,0,0,10,0.9130950464796574,0.08778625954198473
961.609619140625,0.002,0,0,17,0.9130950464796574,0.08778625954198473
959.7022705078124,0.027000000000000003,0,0,3,0.9130950464796574,0.08778625954198473
957.8090209960938,0.011000000000000001,0,0,9,0.9130950464796574,0.08778625954198473
951.7887573242188,0.0,1,0,109,0.9130950464796574,0.08778625954198473
951.3303833007812,0.001,1,0,37,0.9130950464796574,0.08778625954198473
950.546630859375,0.001,1,0,26,0.9130950464796574,0.08778625954198473
922.9171142578124,0.08800000000000001,0,0,2,0.9130950464796574,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.7183837890625,0.002,2,1,115,0.8927933442924882,0.08778625954198473
1997.9500732421875,0.001,3,1,122,0.8927933442924882,0.08778625954198473
1997.8570556640625,0.001,3,1,119,0.8927933442924882,0.08778625954198473
1997.147705078125,0.0,3,1,125,0.8927933442924882,0.08778625954198473
1996.907470703125,0.0,3,1,127,0.8927933442924882,0.08778625954198473
1995.7257080078125,0.0,3,1,126,0.8927933442924882,0.08778625954198473
1995.5694580078125,0.001,3,1,118,0.8927933442924882,0.08778625954198473
1995.4298095703125,0.0,3,1,130,0.8927933442924882,0.08778625954198473
1994.38232421875,0.006,2,1,113,0.8927933442924882,0.08778625954198473
1994.1566162109373,0.0,3,1,128,0.8927933442924882,0.08778625954198473
1993.5257568359373,0.0,3,1,124,0.8927933442924882,0.08778625954198473
1993.02392578125,0.001,3,1,117,0.8927933442924882,0.08778625954198473
1990.57568359375,0.0,3,1,131,0.8927933442924882,0.08778625954198473
1989.824462890625,0.0,3,1,123,0.8927933442924882,0.08778625954198473
1989.687255859375,0.036000000000000004,2,1,111,0.8927933442924882,0.08778625954198473
1989.279541015625,0.001,3,1,116,0.8927933442924882,0.08778625954198473
1987.755126953125,0.001,3,1,120,0.8927933442924882,0.08778625954198473
1986.0377197265625,0.001,3,1,121,0.8927933442924882,0.08778625954198473
1985.4415283203125,0.0,3,1,129,0.8927933442924882,0.08778625954198473
1977.1962890625,0.003,2,1,114,0.8927933442924882,0.08778625954198473
1953.6549072265625,0.025,2,1,112,0.8927933442924882,0.08778625954198473
1802.13427734375,0.389,2,1,110,0.8927933442924882,0.08778625954198473
1001.0867919921876,0.001,1,0,27,0.8927933442924882,0.08778625954198473
1000.8878173828124,0.001,1,0,18,0.8927933442924882,0.08778625954198473
1000.2754516601562,0.0,1,0,88,0.8927933442924882,0.08778625954198473
1000.1961669921876,0.001,1,0,23,0.8927933442924882,0.08778625954198473
1000.11279296875,0.0,1,0,98,0.8927933442924882,0.08778625954198473
999.959716796875,0.001,1,0,41,0.8927933442924882,0.08778625954198473
999.7952880859376,0.001,1,0,52,0.8927933442924882,0.08778625954198473
999.6934814453124,0.0,1,0,105,0.8927933442924882,0.08778625954198473
999.6487426757812,0.001,1,0,36,0.8927933442924882,0.08778625954198473
999.4757080078124,0.0,1,0,103,0.8927933442924882,0.08778625954198473
999.4619750976562,0.001,1,0,19,0.8927933442924882,0.08778625954198473
999.41748046875,0.0,1,0,90,0.8927933442924882,0.08778625954198473
999.3659057617188,0.001,1,0,38,0.8927933442924882,0.08778625954198473
999.3255004882812,0.001,1,0,33,0.8927933442924882,0.08778625954198473
999.2495727539062,0.001,1,0,25,0.8927933442924882,0.08778625954198473
999.204345703125,0.001,1,0,53,0.8927933442924882,0.08778625954198473
999.12158203125,0.0,1,0,82,0.8927933442924882,0.08778625954198473
999.10107421875,0.0,1,0,83,0.8927933442924882,0.08778625954198473
999.090576171875,0.001,1,0,16,0.8927933442924882,0.08778625954198473
999.0776977539062,0.0,1,0,94,0.8927933442924882,0.08778625954198473
999.0752563476562,0.001,1,0,49,0.8927933442924882,0.08778625954198473
999.036376953125,0.001,1,0,20,0.8927933442924882,0.08778625954198473
998.9754638671876,0.0,1,0,79,0.8927933442924882,0.08778625954198473
998.911376953125,0.001,1,0,44,0.8927933442924882,0.08778625954198473
998.8421020507812,0.001,1,0,45,0.8927933442924882,0.08778625954198473
998.8134765625,0.001,1,0,55,0.8927933442924882,0.08778625954198473
998.80224609375,0.0,1,0,81,0.8927933442924882,0.08778625954198473
998.791748046875,0.0,1,0,67,0.8927933442924882,0.08778625954198473
998.7843017578124,0.0,1,0,72,0.8927933442924882,0.08778625954198473
998.744873046875,0.0,1,0,70,0.8927933442924882,0.08778625954198473
998.7127685546876,0.001,1,0,66,0.8927933442924882,0.08778625954198473
998.5896606445312,0.0,1,0,80,0.8927933442924882,0.08778625954198473
998.589599609375,0.0,1,0,91,0.8927933442924882,0.08778625954198473
998.5812377929688,0.001,1,0,37,0.8927933442924882,0.08778625954198473
998.5441284179688,0.0,1,0,92,0.8927933442924882,0.08778625954198473
998.5130615234376,0.001,1,0,61,0.8927933442924882,0.08778625954198473
998.466552734375,0.001,1,0,21,0.8927933442924882,0.08778625954198473
998.4126586914062,0.001,1,0,54,0.8927933442924882,0.08778625954198473
998.3450927734376,0.0,1,0,68,0.8927933442924882,0.08778625954198473
998.2494506835938,0.0,1,0,75,0.8927933442924882,0.08778625954198473
998.217041015625,0.001,1,0,58,0.8927933442924882,0.08778625954198473
998.1898193359376,0.0,1,0,86,0.8927933442924882,0.08778625954198473
998.1771850585938,0.0,1,0,95,0.8927933442924882,0.08778625954198473
998.1655883789062,0.001,1,0,24,0.8927933442924882,0.08778625954198473
998.1655883789062,0.0,1,0,74,0.8927933442924882,0.08778625954198473
998.0970458984376,0.0,1,0,107,0.8927933442924882,0.08778625954198473
998.0970458984376,0.0,1,0,108,0.8927933442924882,0.08778625954198473
998.0801391601562,0.01,0,0,11,0.8927933442924882,0.08778625954198473
998.045654296875,0.0,1,0,93,0.8927933442924882,0.08778625954198473
998.0390014648438,0.0,1,0,96,0.8927933442924882,0.08778625954198473
998.0071411132812,0.0,1,0,97,0.8927933442924882,0.08778625954198473
997.9965209960938,0.0,1,0,106,0.8927933442924882,0.08778625954198473
997.83935546875,0.0,1,0,73,0.8927933442924882,0.08778625954198473
997.7910766601562,0.001,1,0,64,0.8927933442924882,0.08778625954198473
997.7605590820312,0.0,1,0,104,0.8927933442924882,0.08778625954198473
997.7221069335938,0.001,1,0,57,0.8927933442924882,0.08778625954198473
997.7030639648438,0.001,1,0,46,0.8927933442924882,0.08778625954198473
997.5892333984376,0.001,1,0,47,0.8927933442924882,0.08778625954198473
997.4465942382812,0.001,1,0,32,0.8927933442924882,0.08778625954198473
997.3805541992188,0.0,1,0,69,0.8927933442924882,0.08778625954198473
997.361572265625,0.001,1,0,50,0.8927933442924882,0.08778625954198473
997.2262573242188,0.003,0,0,14,0.8927933442924882,0.08778625954198473
997.1480102539062,0.0,1,0,102,0.8927933442924882,0.08778625954198473
997.1334838867188,0.001,1,0,48,0.8927933442924882,0.08778625954198473
997.0233154296876,0.001,1,0,56,0.8927933442924882,0.08778625954198473
996.9710693359376,0.001,1,0,65,0.8927933442924882,0.08778625954198473
996.8577880859376,0.0,1,0,89,0.8927933442924882,0.08778625954198473
996.774658203125,0.001,1,0,34,0.8927933442924882,0.08778625954198473
996.6637573242188,0.001,1,0,40,0.8927933442924882,0.08778625954198473
996.4981689453124,0.001,1,0,60,0.8927933442924882,0.08778625954198473
996.1755981445312,0.0,1,0,87,0.8927933442924882,0.08778625954198473
996.1417846679688,0.001,1,0,31,0.8927933442924882,0.08778625954198473
995.9738159179688,0.001,1,0,26,0.8927933442924882,0.08778625954198473
995.7615966796876,0.0,1,0,99,0.8927933442924882,0.08778625954198473
995.41552734375,0.004,0,0,13,0.8927933442924882,0.08778625954198473
995.364013671875,0.001,1,0,42,0.8927933442924882,0.08778625954198473
995.3255615234376,0.0,1,0,101,0.8927933442924882,0.08778625954198473
995.2647705078124,0.006999999999999999,0,0,12,0.8927933442924882,0.08778625954198473
995.2435913085938,0.001,1,0,62,0.8927933442924882,0.08778625954198473
995.0585327148438,0.0,1,0,84,0.8927933442924882,0.08778625954198473
994.622802734375,0.001,1,0,39,0.8927933442924882,0.08778625954198473
994.3576049804688,0.0,1,0,100,0.8927933442924882,0.08778625954198473
994.3064575195312,0.001,1,0,43,0.8927933442924882,0.08778625954198473
993.9550170898438,0.001,1,0,22,0.8927933442924882,0.08778625954198473
993.8799438476562,0.001,1,0,51,0.8927933442924882,0.08778625954198473
993.7203369140624,0.0,1,0,85,0.8927933442924882,0.08778625954198473
993.67041015625,0.133,0,0,1,0.8927933442924882,0.08778625954198473
992.8067016601562,0.001,1,0,35,0.8927933442924882,0.08778625954198473
992.1611328125,0.031,0,0,6,0.8927933442924882,0.08778625954198473
989.3948974609376,0.021,0,0,7,0.8927933442924882,0.08778625954198473
988.9749755859376,0.038,0,0,3,0.8927933442924882,0.08778625954198473
987.5496826171876,0.001,1,0,17,0.8927933442924882,0.08778625954198473
985.6996459960938,0.001,1,0,29,0.8927933442924882,0.08778625954198473
985.261474609375,0.0,1,0,78,0.8927933442924882,0.08778625954198473
985.1419677734376,0.001,1,0,63,0.8927933442924882,0.08778625954198473
984.448486328125,0.0,1,0,109,0.8927933442924882,0.08778625954198473
983.9390869140624,0.001,1,0,30,0.8927933442924882,0.08778625954198473
983.8071899414062,0.001,1,0,28,0.8927933442924882,0.08778625954198473
983.4564819335938,0.0,1,0,76,0.8927933442924882,0.08778625954198473
983.3511962890624,0.0,1,0,77,0.8927933442924882,0.08778625954198473
982.4826049804688,0.033,0,0,5,0.8927933442924882,0.08778625954198473
981.8706665039062,0.012,0,0,10,0.8927933442924882,0.08778625954198473
981.3311767578124,0.016,0,0,8,0.8927933442924882,0.08778625954198473
971.1669921875,0.001,1,0,59,0.8927933442924882,0.08778625954198473
955.795654296875,0.034,0,0,4,0.8927933442924882,0.08778625954198473
952.366943359375,0.0,1,0,71,0.8927933442924882,0.08778625954198473
952.1460571289062,0.013999999999999999,0,0,9,0.8927933442924882,0.08778625954198473
936.9492797851562,0.002,0,0,15,0.8927933442924882,0.08778625954198473
922.9171142578124,0.081,0,0,2,0.8927933442924882,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.448974609375,0.001,3,1,112,0.89238023387401,0.09166666666666666
1998.241943359375,0.001,3,1,115,0.89238023387401,0.09166666666666666
1997.7064208984373,0.001,3,1,114,0.89238023387401,0.09166666666666666
1996.5986328125,0.001,3,1,111,0.89238023387401,0.09166666666666666
1996.1795654296875,0.0,3,1,119,0.89238023387401,0.09166666666666666
1995.7889404296875,0.001,3,1,113,0.89238023387401,0.09166666666666666
1995.0203857421875,0.008,2,1,104,0.89238023387401,0.09166666666666666
1994.842529296875,0.0,3,1,120,0.89238023387401,0.09166666666666666
1994.2041015625,0.003,2,1,108,0.89238023387401,0.09166666666666666
1993.304443359375,0.001,3,1,110,0.89238023387401,0.09166666666666666
1993.1025390625,0.0,3,1,117,0.89238023387401,0.09166666666666666
1992.0618896484373,0.0,3,1,118,0.89238023387401,0.09166666666666666
1990.7845458984373,0.001,3,1,109,0.89238023387401,0.09166666666666666
1990.2171630859373,0.001,3,1,116,0.89238023387401,0.09166666666666666
1989.279541015625,0.004,2,1,106,0.89238023387401,0.09166666666666666
1987.98095703125,0.005,2,1,105,0.89238023387401,0.09166666666666666
1986.025390625,0.011000000000000001,2,1,103,0.89238023387401,0.09166666666666666
1985.545166015625,0.003,2,1,107,0.89238023387401,0.09166666666666666
1980.3291015625,0.049,2,1,101,0.89238023387401,0.09166666666666666
1979.648193359375,0.012,2,1,102,0.89238023387401,0.09166666666666666
1804.8460693359373,0.441,2,1,100,0.89238023387401,0.09166666666666666
1000.7510375976562,0.0,1,0,68,0.89238023387401,0.09166666666666666
1000.7245483398438,0.0,1,0,70,0.89238023387401,0.09166666666666666
1000.6669311523438,0.001,1,0,64,0.89238023387401,0.09166666666666666
1000.3574829101562,0.001,1,0,43,0.89238023387401,0.09166666666666666
1000.0220947265624,0.001,1,0,35,0.89238023387401,0.09166666666666666
999.906005859375,0.01,0,0,13,0.89238023387401,0.09166666666666666
999.9054565429688,0.001,1,0,44,0.89238023387401,0.09166666666666666
999.7189331054688,0.0,1,0,67,0.89238023387401,0.09166666666666666
999.7120361328124,0.003,0,0,22,0.89238023387401,0.09166666666666666
999.60400390625,0.0,1,0,74,0.89238023387401,0.09166666666666666
999.593505859375,0.001,1,0,57,0.89238023387401,0.09166666666666666
999.529052734375,0.001,1,0,38,0.89238023387401,0.09166666666666666
999.5116577148438,0.001,1,0,46,0.89238023387401,0.09166666666666666
999.3492431640624,0.001,1,0,29,0.89238023387401,0.09166666666666666
999.1633911132812,0.001,1,0,28,0.89238023387401,0.09166666666666666
999.1521606445312,0.0,1,0,90,0.89238023387401,0.09166666666666666
999.1050415039062,0.0,1,0,89,0.89238023387401,0.09166666666666666
998.8650512695312,0.0,1,0,82,0.89238023387401,0.09166666666666666
998.84814453125,0.001,1,0,47,0.89238023387401,0.09166666666666666
998.8280639648438,0.001,1,0,39,0.89238023387401,0.09166666666666666
998.7821655273438,0.001,1,0,59,0.89238023387401,0.09166666666666666
998.77001953125,0.001,1,0,55,0.89238023387401,0.09166666666666666
998.7549438476562,0.001,1,0,56,0.89238023387401,0.09166666666666666
998.7296142578124,0.0,1,0,84,0.89238023387401,0.09166666666666666
998.6929931640624,0.0,1,0,66,0.89238023387401,0.09166666666666666
998.68017578125,0.0,1,0,86,0.89238023387401,0.09166666666666666
998.6552734375,0.001,1,0,33,0.89238023387401,0.09166666666666666
998.5667114257812,0.001,1,0,41,0.89238023387401,0.09166666666666666
998.49853515625,0.0,1,0,75,0.89238023387401,0.09166666666666666
998.4718627929688,0.0,1,0,71,0.89238023387401,0.09166666666666666
998.4652099609376,0.001,1,0,54,0.89238023387401,0.09166666666666666
998.4606323242188,0.0,1,0,83,0.89238023387401,0.09166666666666666
998.3595581054688,0.0,1,0,73,0.89238023387401,0.09166666666666666
998.3081665039062,0.001,1,0,53,0.89238023387401,0.09166666666666666
998.2578735351562,0.099,0,0,2,0.89238023387401,0.09166666666666666
998.1964111328124,0.006,0,0,16,0.89238023387401,0.09166666666666666
998.1176147460938,0.001,1,0,49,0.89238023387401,0.09166666666666666
998.089599609375,0.001,1,0,42,0.89238023387401,0.09166666666666666
998.08935546875,0.006,0,0,15,0.89238023387401,0.09166666666666666
998.039306640625,0.008,0,0,14,0.89238023387401,0.09166666666666666
998.0194091796876,0.0,1,0,94,0.89238023387401,0.09166666666666666
998.0064086914062,0.0,1,0,76,0.89238023387401,0.09166666666666666
997.87451171875,0.0,1,0,69,0.89238023387401,0.09166666666666666
997.8511962890624,0.001,1,0,50,0.89238023387401,0.09166666666666666
997.831298828125,0.0,1,0,91,0.89238023387401,0.09166666666666666
997.6138305664062,0.0,1,0,87,0.89238023387401,0.09166666666666666
997.5443115234376,0.0,1,0,78,0.89238023387401,0.09166666666666666
997.45703125,0.001,1,0,61,0.89238023387401,0.09166666666666666
997.4506225585938,0.001,1,0,30,0.89238023387401,0.09166666666666666
997.4344482421876,0.001,1,0,62,0.89238023387401,0.09166666666666666
997.4120483398438,0.001,1,0,48,0.89238023387401,0.09166666666666666
997.34619140625,0.0,1,0,81,0.89238023387401,0.09166666666666666
997.340087890625,0.001,1,0,34,0.89238023387401,0.09166666666666666
997.29736328125,0.001,1,0,37,0.89238023387401,0.09166666666666666
997.2216796875,0.0,1,0,88,0.89238023387401,0.09166666666666666
997.0702514648438,0.0,1,0,85,0.89238023387401,0.09166666666666666
997.0259399414062,0.001,1,0,45,0.89238023387401,0.09166666666666666
996.9743041992188,0.001,1,0,51,0.89238023387401,0.09166666666666666
996.6919555664062,0.0,1,0,77,0.89238023387401,0.09166666666666666
996.6731567382812,0.0,1,0,93,0.89238023387401,0.09166666666666666
996.5933227539062,0.0,1,0,79,0.89238023387401,0.09166666666666666
996.5830688476562,0.005,0,0,17,0.89238023387401,0.09166666666666666
996.4649658203124,0.001,1,0,63,0.89238023387401,0.09166666666666666
996.2356567382812,0.001,1,0,40,0.89238023387401,0.09166666666666666
996.1072387695312,0.001,1,0,58,0.89238023387401,0.09166666666666666
995.757568359375,0.027999999999999997,0,0,3,0.89238023387401,0.09166666666666666
995.6898803710938,0.005,0,0,19,0.89238023387401,0.09166666666666666
995.51220703125,0.0,1,0,72,0.89238023387401,0.09166666666666666
995.4759521484376,0.001,1,0,32,0.89238023387401,0.09166666666666666
995.3596801757812,0.002,0,0,25,0.89238023387401,0.09166666666666666
995.15283203125,0.003,0,0,24,0.89238023387401,0.09166666666666666
995.0324096679688,0.003,0,0,23,0.89238023387401,0.09166666666666666
994.7371215820312,0.0,1,0,80,0.89238023387401,0.09166666666666666
994.7308349609376,0.001,1,0,60,0.89238023387401,0.09166666666666666
994.6619873046876,0.001,1,0,36,0.89238023387401,0.09166666666666666
994.5804443359376,0.005,0,0,20,0.89238023387401,0.09166666666666666
994.385498046875,0.001,1,0,52,0.89238023387401,0.09166666666666666
993.7203369140624,0.0,1,0,92,0.89238023387401,0.09166666666666666
993.5238647460938,0.001,1,0,27,0.89238023387401,0.09166666666666666
991.948486328125,0.005,0,0,18,0.89238023387401,0.09166666666666666
988.9047241210938,0.023,0,0,6,0.89238023387401,0.09166666666666666
987.2022094726562,0.004,0,0,21,0.89238023387401,0.09166666666666666
987.196044921875,0.018000000000000002,0,0,8,0.89238023387401,0.09166666666666666
986.3768310546876,0.0,1,0,98,0.89238023387401,0.09166666666666666
985.727294921875,0.0,1,0,99,0.89238023387401,0.09166666666666666
985.58154296875,0.0,1,0,95,0.89238023387401,0.09166666666666666
985.253173828125,0.011000000000000001,0,0,12,0.89238023387401,0.09166666666666666
984.218017578125,0.002,0,0,26,0.89238023387401,0.09166666666666666
984.0243530273438,0.02,0,0,7,0.89238023387401,0.09166666666666666
983.6858520507812,0.0,1,0,97,0.89238023387401,0.09166666666666666
983.171142578125,0.0,1,0,96,0.89238023387401,0.09166666666666666
982.8397827148438,0.012,0,0,11,0.89238023387401,0.09166666666666666
981.9602661132812,0.001,1,0,65,0.89238023387401,0.09166666666666666
969.6265869140624,0.015,0,0,9,0.89238023387401,0.09166666666666666
964.8150634765624,0.013000000000000001,0,0,10,0.89238023387401,0.09166666666666666
952.2166137695312,0.001,1,0,31,0.89238023387401,0.09166666666666666
950.8495483398438,0.024,0,0,5,0.89238023387401,0.09166666666666666
937.1853637695312,0.027999999999999997,0,0,4,0.89238023387401,0.09166666666666666
922.9837036132812,0.1,0,0,1,0.89238023387401,0.09166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.115478515625,0.0,3,1,100,0.9585799495626179,0.10396039603960394
1998.4049072265625,0.0,3,1,99,0.9585799495626179,0.10396039603960394
1998.4049072265625,0.0,3,1,98,0.9585799495626179,0.10396039603960394
1997.147705078125,0.0,3,1,101,0.9585799495626179,0.10396039603960394
1996.5650634765625,0.0,3,1,95,0.9585799495626179,0.10396039603960394
1996.1568603515625,0.001,3,1,94,0.9585799495626179,0.10396039603960394
1995.0831298828125,0.0,3,1,96,0.9585799495626179,0.10396039603960394
1994.684814453125,0.001,3,1,88,0.9585799495626179,0.10396039603960394
1994.1566162109373,0.001,3,1,93,0.9585799495626179,0.10396039603960394
1993.8671875,0.001,3,1,91,0.9585799495626179,0.10396039603960394
1993.02392578125,0.001,3,1,92,0.9585799495626179,0.10396039603960394
1993.02392578125,0.004,2,1,86,0.9585799495626179,0.10396039603960394
1990.957275390625,0.0,3,1,97,0.9585799495626179,0.10396039603960394
1990.2119140625,0.006999999999999999,2,1,85,0.9585799495626179,0.10396039603960394
1990.1019287109373,0.004,2,1,87,0.9585799495626179,0.10396039603960394
1989.1473388671875,0.001,3,1,90,0.9585799495626179,0.10396039603960394
1986.26611328125,0.001,3,1,89,0.9585799495626179,0.10396039603960394
1977.4971923828125,0.009000000000000001,2,1,84,0.9585799495626179,0.10396039603960394
1951.2489013671875,0.019,2,1,83,0.9585799495626179,0.10396039603960394
1802.13427734375,0.196,2,1,82,0.9585799495626179,0.10396039603960394
1000.4896850585938,0.0,1,0,56,0.9585799495626179,0.10396039603960394
1000.4016723632812,0.0,1,0,58,0.9585799495626179,0.10396039603960394
1000.3643188476562,0.0,1,0,73,0.9585799495626179,0.10396039603960394
1000.2606201171876,0.0,1,0,57,0.9585799495626179,0.10396039603960394
1000.2389526367188,0.001,1,0,39,0.9585799495626179,0.10396039603960394
999.851318359375,0.0,1,0,55,0.9585799495626179,0.10396039603960394
999.6671752929688,0.0,1,0,80,0.9585799495626179,0.10396039603960394
999.4115600585938,0.0,1,0,69,0.9585799495626179,0.10396039603960394
999.204345703125,0.0,1,0,63,0.9585799495626179,0.10396039603960394
999.1768798828124,0.0,1,0,48,0.9585799495626179,0.10396039603960394
999.12158203125,0.0,1,0,66,0.9585799495626179,0.10396039603960394
999.1118774414062,0.001,1,0,36,0.9585799495626179,0.10396039603960394
