rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4696870997598604,0.19899999999999998,0,0,1,0.8556635146140619,0.4325284090909091
0.4696868441239688,0.003,2,1,121,0.8556635146140619,0.4325284090909091
0.46968684388632104,0.005,2,1,116,0.8556635146140619,0.4325284090909091
0.4696868220140114,0.0,1,0,102,0.8556635146140619,0.4325284090909091
0.4696866920113839,0.0,1,0,87,0.8556635146140619,0.4325284090909091
0.469686444109177,0.001,3,1,128,0.8556635146140619,0.4325284090909091
0.4696864439128921,0.002,2,1,124,0.8556635146140619,0.4325284090909091
0.469686437340352,0.004,2,1,119,0.8556635146140619,0.4325284090909091
0.469686368317736,0.0,1,0,85,0.8556635146140619,0.4325284090909091
0.4696863647114359,0.004,0,0,40,0.8556635146140619,0.4325284090909091
0.4696863269087451,0.005,0,0,33,0.8556635146140619,0.4325284090909091
0.4696861361940267,0.022000000000000002,0,0,8,0.8556635146140619,0.4325284090909091
0.469686047397323,0.001,1,0,59,0.8556635146140619,0.4325284090909091
0.4696859828151857,0.002,0,0,55,0.8556635146140619,0.4325284090909091
0.4696859798335046,0.008,0,0,21,0.8556635146140619,0.4325284090909091
0.4696859688887897,0.0,1,0,100,0.8556635146140619,0.4325284090909091
0.4696859604919552,0.001,1,0,71,0.8556635146140619,0.4325284090909091
0.469685956700715,0.001,1,0,58,0.8556635146140619,0.4325284090909091
0.4696859474125557,0.001,1,0,61,0.8556635146140619,0.4325284090909091
0.4696859450966981,0.011000000000000001,0,0,15,0.8556635146140619,0.4325284090909091
0.4696859385245415,0.0,1,0,97,0.8556635146140619,0.4325284090909091
0.4696859316452897,0.0,1,0,98,0.8556635146140619,0.4325284090909091
0.4696859222841434,0.0,1,0,77,0.8556635146140619,0.4325284090909091
0.4696859146864117,0.003,0,0,44,0.8556635146140619,0.4325284090909091
0.4696859113273617,0.035,0,0,4,0.8556635146140619,0.4325284090909091
0.4696859103066678,0.0,1,0,79,0.8556635146140619,0.4325284090909091
0.4696859101000487,0.006999999999999999,0,0,25,0.8556635146140619,0.4325284090909091
0.4696859093579577,0.002,0,0,48,0.8556635146140619,0.4325284090909091
0.4696859092581853,0.005,0,0,31,0.8556635146140619,0.4325284090909091
0.4696859092482566,0.003,0,0,41,0.8556635146140619,0.4325284090909091
0.4696859091824186,0.006999999999999999,0,0,27,0.8556635146140619,0.4325284090909091
0.4696859091577896,0.008,0,0,22,0.8556635146140619,0.4325284090909091
0.4696859091366304,0.005,0,0,36,0.8556635146140619,0.4325284090909091
0.4696859091274646,0.006999999999999999,0,0,24,0.8556635146140619,0.4325284090909091
0.4696859091249534,0.001,1,0,69,0.8556635146140619,0.4325284090909091
0.4696859091165225,0.001,1,0,70,0.8556635146140619,0.4325284090909091
0.4696859091160405,0.026000000000000002,0,0,7,0.8556635146140619,0.4325284090909091
0.4696859091152391,0.005,2,1,118,0.8556635146140619,0.4325284090909091
0.4696859091141346,0.005,0,0,34,0.8556635146140619,0.4325284090909091
0.4696859091130517,0.003,0,0,45,0.8556635146140619,0.4325284090909091
0.4696859091128973,0.005,0,0,32,0.8556635146140619,0.4325284090909091
0.4696859091127928,0.006999999999999999,0,0,29,0.8556635146140619,0.4325284090909091
0.4696859091127924,0.017,0,0,11,0.8556635146140619,0.4325284090909091
0.4696859091127923,0.005,0,0,35,0.8556635146140619,0.4325284090909091
0.4696859091127923,0.01,0,0,18,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.016,0,0,12,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.07200000000000001,2,1,108,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.01,0,0,19,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.02,0,0,9,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.004,0,0,39,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.01,0,0,17,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.028999999999999998,0,0,6,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.031,0,0,5,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.053,0,0,3,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.287,2,1,107,0.8556635146140619,0.4325284090909091
0.46968590911279207,0.019,0,0,10,0.8556635146140619,0.4325284090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699967233733209,0.026000000000000002,2,1,110,0.8650419079721288,0.43359375
0.4699934583765916,0.0,1,0,83,0.8650419079721288,0.43359375
0.4699914188244305,0.0,1,0,85,0.8650419079721288,0.43359375
0.469973056232193,0.0,3,1,126,0.8650419079721288,0.43359375
0.4699713647923016,0.006,0,0,26,0.8650419079721288,0.43359375
0.4698920810262898,0.002,0,0,53,0.8650419079721288,0.43359375
0.4698833822440646,0.002,2,1,123,0.8650419079721288,0.43359375
0.4698807287208754,0.001,1,0,72,0.8650419079721288,0.43359375
0.4698796310472072,0.040999999999999995,2,1,108,0.8650419079721288,0.43359375
0.4698761741859458,0.002,2,1,124,0.8650419079721288,0.43359375
0.4698731224340652,0.0,1,0,88,0.8650419079721288,0.43359375
0.4698730978666792,0.0,1,0,90,0.8650419079721288,0.43359375
0.4698602106949022,0.0,1,0,81,0.8650419079721288,0.43359375
0.469833243775485,0.0,1,0,82,0.8650419079721288,0.43359375
0.4698313056064673,0.0,1,0,78,0.8650419079721288,0.43359375
0.4698277830195793,0.0,1,0,79,0.8650419079721288,0.43359375
0.4698248358049603,0.0,1,0,93,0.8650419079721288,0.43359375
0.4697909848982762,0.004,2,1,116,0.8650419079721288,0.43359375
0.4697838107467184,0.001,1,0,59,0.8650419079721288,0.43359375
0.4697837950351888,0.0,1,0,80,0.8650419079721288,0.43359375
0.4697816246110232,0.0,1,0,92,0.8650419079721288,0.43359375
0.4697737159692522,0.0,1,0,87,0.8650419079721288,0.43359375
0.4697736171919655,0.0,1,0,77,0.8650419079721288,0.43359375
0.4697587770318799,0.0,1,0,76,0.8650419079721288,0.43359375
0.46975868127518294,0.0,1,0,95,0.8650419079721288,0.43359375
0.4697474987407585,0.001,1,0,69,0.8650419079721288,0.43359375
0.4697455570853918,0.002,0,0,45,0.8650419079721288,0.43359375
0.46974298011388205,0.006999999999999999,0,0,25,0.8650419079721288,0.43359375
0.4697426041440001,0.0,1,0,101,0.8650419079721288,0.43359375
0.4697360297917129,0.001,1,0,61,0.8650419079721288,0.43359375
0.4697355888642161,0.0,1,0,102,0.8650419079721288,0.43359375
0.4697333228017105,0.006999999999999999,0,0,24,0.8650419079721288,0.43359375
0.4697329751673683,0.002,0,0,43,0.8650419079721288,0.43359375
0.4697290084528751,0.008,0,0,23,0.8650419079721288,0.43359375
0.4697287430895602,0.0,1,0,106,0.8650419079721288,0.43359375
0.4697277107491445,0.009000000000000001,2,1,112,0.8650419079721288,0.43359375
0.4697214130104618,0.003,0,0,38,0.8650419079721288,0.43359375
0.469721304176485,0.001,1,0,67,0.8650419079721288,0.43359375
0.4697212994417902,0.0,1,0,94,0.8650419079721288,0.43359375
0.4697212616971855,0.001,1,0,58,0.8650419079721288,0.43359375
0.4697138572766712,0.0,1,0,99,0.8650419079721288,0.43359375
0.4697096476895655,0.002,0,0,56,0.8650419079721288,0.43359375
0.4697085935142518,0.003,2,1,120,0.8650419079721288,0.43359375
0.4697070282470678,0.001,1,0,60,0.8650419079721288,0.43359375
0.4697045833687379,0.0,1,0,91,0.8650419079721288,0.43359375
0.4697045153754536,0.001,1,0,66,0.8650419079721288,0.43359375
0.469697284651095,0.0,1,0,89,0.8650419079721288,0.43359375
0.4696955474326147,0.002,0,0,44,0.8650419079721288,0.43359375
0.4696943501043353,0.002,0,0,54,0.8650419079721288,0.43359375
0.4696937782196484,0.004,2,1,117,0.8650419079721288,0.43359375
0.4696934761991875,0.003,2,1,121,0.8650419079721288,0.43359375
0.4696934648180394,0.002,0,0,50,0.8650419079721288,0.43359375
0.4696934325160004,0.001,1,0,75,0.8650419079721288,0.43359375
0.4696924803746178,0.004,2,1,118,0.8650419079721288,0.43359375
0.4696924779684145,0.001,1,0,64,0.8650419079721288,0.43359375
0.4696920183804459,0.02,0,0,11,0.8650419079721288,0.43359375
0.4696917400472797,0.006,2,1,114,0.8650419079721288,0.43359375
0.4696908601909252,0.005,0,0,30,0.8650419079721288,0.43359375
0.4696908500458361,0.0,1,0,97,0.8650419079721288,0.43359375
0.4696908445756594,0.001,1,0,63,0.8650419079721288,0.43359375
0.4696896406314806,0.0,1,0,103,0.8650419079721288,0.43359375
0.4696894283460763,0.002,2,1,122,0.8650419079721288,0.43359375
0.4696894243104841,0.002,0,0,49,0.8650419079721288,0.43359375
0.469689015116134,0.003,0,0,36,0.8650419079721288,0.43359375
0.4696888594598133,0.0,1,0,84,0.8650419079721288,0.43359375
0.4696888372935918,0.002,0,0,46,0.8650419079721288,0.43359375
0.4696885405576241,0.002,0,0,57,0.8650419079721288,0.43359375
0.4696878648145513,0.155,0,0,2,0.8650419079721288,0.43359375
0.4696875554916235,0.018000000000000002,0,0,12,0.8650419079721288,0.43359375
0.4696874855593162,0.002,0,0,52,0.8650419079721288,0.43359375
0.4696873455483714,0.001,1,0,71,0.8650419079721288,0.43359375
0.4696871744158272,0.013000000000000001,2,1,111,0.8650419079721288,0.43359375
0.4696871114372416,0.18899999999999997,0,0,1,0.8650419079721288,0.43359375
0.4696868546617024,0.005,2,1,115,0.8650419079721288,0.43359375
0.469686853732315,0.003,2,1,119,0.8650419079721288,0.43359375
0.4696868328864458,0.0,1,0,104,0.8650419079721288,0.43359375
0.4696866998669541,0.001,1,0,62,0.8650419079721288,0.43359375
0.469686450633435,0.0,3,1,128,0.8650419079721288,0.43359375
0.4696864503082344,0.001,3,1,125,0.8650419079721288,0.43359375
0.4696864435808277,0.0,3,1,127,0.8650419079721288,0.43359375
0.4696863734504595,0.002,0,0,48,0.8650419079721288,0.43359375
0.4696863694230484,0.0,1,0,100,0.8650419079721288,0.43359375
0.4696863322163229,0.002,0,0,47,0.8650419079721288,0.43359375
0.4696861396573875,0.006,0,0,27,0.8650419079721288,0.43359375
0.4696860491651125,0.001,1,0,65,0.8650419079721288,0.43359375
0.4696859836066864,0.003,0,0,42,0.8650419079721288,0.43359375
0.4696859807592802,0.009000000000000001,0,0,19,0.8650419079721288,0.43359375
0.4696859696081975,0.0,1,0,105,0.8650419079721288,0.43359375
0.4696859610523032,0.003,0,0,41,0.8650419079721288,0.43359375
0.4696859573306998,0.0,1,0,96,0.8650419079721288,0.43359375
0.4696859478731061,0.0,1,0,86,0.8650419079721288,0.43359375
0.4696859455525494,0.015,0,0,15,0.8650419079721288,0.43359375
0.4696859388920556,0.001,1,0,74,0.8650419079721288,0.43359375
0.4696859319232876,0.002,0,0,55,0.8650419079721288,0.43359375
0.4696859224528174,0.001,1,0,70,0.8650419079721288,0.43359375
0.4696859147516852,0.003,0,0,39,0.8650419079721288,0.43359375
0.469685911357406,0.057,0,0,3,0.8650419079721288,0.43359375
0.4696859103203197,0.003,0,0,37,0.8650419079721288,0.43359375
0.4696859101137285,0.004,0,0,34,0.8650419079721288,0.43359375
0.4696859093609882,0.001,1,0,68,0.8650419079721288,0.43359375
0.4696859092597462,0.004,0,0,32,0.8650419079721288,0.43359375
0.4696859092500214,0.004,0,0,33,0.8650419079721288,0.43359375
0.4696859091831261,0.001,1,0,73,0.8650419079721288,0.43359375
0.4696859091583033,0.016,0,0,14,0.8650419079721288,0.43359375
0.4696859091369163,0.005,0,0,31,0.8650419079721288,0.43359375
0.4696859091276732,0.003,0,0,40,0.8650419079721288,0.43359375
0.4696859091250869,0.002,0,0,51,0.8650419079721288,0.43359375
0.46968590911656394,0.0,1,0,98,0.8650419079721288,0.43359375
0.4696859091160743,0.013000000000000001,0,0,16,0.8650419079721288,0.43359375
0.4696859091152659,0.009000000000000001,2,1,113,0.8650419079721288,0.43359375
0.4696859091141482,0.006,0,0,28,0.8650419079721288,0.43359375
0.4696859091130546,0.017,0,0,13,0.8650419079721288,0.43359375
0.4696859091128986,0.009000000000000001,0,0,20,0.8650419079721288,0.43359375
0.4696859091127928,0.004,0,0,35,0.8650419079721288,0.43359375
0.4696859091127924,0.027000000000000003,0,0,9,0.8650419079721288,0.43359375
0.4696859091127923,0.009000000000000001,0,0,22,0.8650419079721288,0.43359375
0.4696859091127923,0.006,0,0,29,0.8650419079721288,0.43359375
0.46968590911279207,0.032,0,0,7,0.8650419079721288,0.43359375
0.46968590911279207,0.052000000000000005,0,0,4,0.8650419079721288,0.43359375
0.46968590911279207,0.052000000000000005,0,0,5,0.8650419079721288,0.43359375
0.46968590911279207,0.044000000000000004,0,0,6,0.8650419079721288,0.43359375
0.46968590911279207,0.011000000000000001,0,0,18,0.8650419079721288,0.43359375
0.46968590911279207,0.028999999999999998,0,0,8,0.8650419079721288,0.43359375
0.46968590911279207,0.02,0,0,10,0.8650419079721288,0.43359375
0.46968590911279207,0.33899999999999997,2,1,107,0.8650419079721288,0.43359375
0.46968590911279207,0.03,2,1,109,0.8650419079721288,0.43359375
0.46968590911279207,0.009000000000000001,0,0,21,0.8650419079721288,0.43359375
0.46968590911279207,0.011000000000000001,0,0,17,0.8650419079721288,0.43359375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699991660696306,0.038,2,1,109,0.8582042914668356,0.4343039772727273
0.4699960337510835,0.0,1,0,80,0.8582042914668356,0.4343039772727273
0.4699941111816139,0.0,1,0,85,0.8582042914668356,0.4343039772727273
0.4699744135091853,0.0,3,1,128,0.8582042914668356,0.4343039772727273
0.4699731399219956,0.013000000000000001,0,0,16,0.8582042914668356,0.4343039772727273
0.4698893095354023,0.001,1,0,75,0.8582042914668356,0.4343039772727273
0.4698801428385853,0.003,2,1,122,0.8582042914668356,0.4343039772727273
0.4698795943853947,0.001,1,0,71,0.8582042914668356,0.4343039772727273
0.4698763326491259,0.037000000000000005,2,1,110,0.8582042914668356,0.4343039772727273
0.4698728789849422,0.001,3,1,127,0.8582042914668356,0.4343039772727273
0.4698717091461052,0.0,1,0,96,0.8582042914668356,0.4343039772727273
0.4698716753050598,0.0,1,0,89,0.8582042914668356,0.4343039772727273
0.469858116828269,0.0,1,0,82,0.8582042914668356,0.4343039772727273
0.4698305737085854,0.0,1,0,81,0.8582042914668356,0.4343039772727273
0.4698284550330317,0.0,1,0,83,0.8582042914668356,0.4343039772727273
0.4698251972843885,0.0,1,0,84,0.8582042914668356,0.4343039772727273
0.4698218328769466,0.002,0,0,51,0.8582042914668356,0.4343039772727273
0.4697883898410585,0.013000000000000001,2,1,111,0.8582042914668356,0.4343039772727273
0.4697814029549261,0.004,0,0,36,0.8582042914668356,0.4343039772727273
0.4697814026538138,0.004,0,0,37,0.8582042914668356,0.4343039772727273
0.4697791113561706,0.0,1,0,88,0.8582042914668356,0.4343039772727273
0.4697714547801279,0.0,1,0,93,0.8582042914668356,0.4343039772727273
0.4697712386089975,0.0,1,0,79,0.8582042914668356,0.4343039772727273
0.4697567764841054,0.002,0,0,49,0.8582042914668356,0.4343039772727273
0.4697564779649474,0.0,1,0,86,0.8582042914668356,0.4343039772727273
0.4697456931615549,0.002,0,0,56,0.8582042914668356,0.4343039772727273
0.4697438150893883,0.006,0,0,29,0.8582042914668356,0.4343039772727273
0.4697412682967506,0.015,0,0,14,0.8582042914668356,0.4343039772727273
0.4697408724365786,0.0,1,0,97,0.8582042914668356,0.4343039772727273
0.4697345361229991,0.001,1,0,72,0.8582042914668356,0.4343039772727273
0.4697340719687441,0.0,1,0,105,0.8582042914668356,0.4343039772727273
0.4697318164532309,0.008,0,0,22,0.8582042914668356,0.4343039772727273
0.4697314981179158,0.002,0,0,53,0.8582042914668356,0.4343039772727273
0.4697275906176837,0.013999999999999999,0,0,15,0.8582042914668356,0.4343039772727273
0.4697273206656921,0.0,1,0,98,0.8582042914668356,0.4343039772727273
0.4697263330937835,0.01,2,1,113,0.8582042914668356,0.4343039772727273
0.4697201765100127,0.005,0,0,33,0.8582042914668356,0.4343039772727273
0.4697201669054524,0.0,1,0,94,0.8582042914668356,0.4343039772727273
0.4697201432628407,0.0,1,0,92,0.8582042914668356,0.4343039772727273
0.4697201369929825,0.001,1,0,70,0.8582042914668356,0.4343039772727273
0.4697129251402474,0.0,1,0,103,0.8582042914668356,0.4343039772727273
0.4697088123837865,0.003,0,0,47,0.8582042914668356,0.4343039772727273
0.4697077811449586,0.003,2,1,119,0.8582042914668356,0.4343039772727273
0.4697063240579734,0.0,1,0,87,0.8582042914668356,0.4343039772727273
0.4697039449430103,0.0,1,0,90,0.8582042914668356,0.4343039772727273
0.4697038828682517,0.002,0,0,57,0.8582042914668356,0.4343039772727273
0.46969687804444393,0.001,1,0,65,0.8582042914668356,0.4343039772727273
0.4696952001168608,0.001,1,0,64,0.8582042914668356,0.4343039772727273
0.4696940525745509,0.002,0,0,60,0.8582042914668356,0.4343039772727273
0.4696934877098865,0.003,2,1,120,0.8582042914668356,0.4343039772727273
0.4696932034710199,0.006,2,1,115,0.8582042914668356,0.4343039772727273
0.4696932017396391,0.001,1,0,74,0.8582042914668356,0.4343039772727273
0.4696931573350794,0.0,1,0,100,0.8582042914668356,0.4343039772727273
0.4696922477676517,0.002,0,0,52,0.8582042914668356,0.4343039772727273
0.4696922460933256,0.002,2,1,125,0.8582042914668356,0.4343039772727273
0.469691802957212,0.001,1,0,76,0.8582042914668356,0.4343039772727273
0.4696915306875313,0.003,2,1,118,0.8582042914668356,0.4343039772727273
0.46969068870912395,0.016,0,0,13,0.8582042914668356,0.4343039772727273
0.4696906711388099,0.001,1,0,66,0.8582042914668356,0.4343039772727273
0.4696906704814531,0.002,0,0,58,0.8582042914668356,0.4343039772727273
0.469689507932308,0.0,1,0,104,0.8582042914668356,0.4343039772727273
0.4696893006477455,0.003,2,1,121,0.8582042914668356,0.4343039772727273
0.4696892966690145,0.001,1,0,68,0.8582042914668356,0.4343039772727273
0.4696889085822149,0.0,1,0,95,0.8582042914668356,0.4343039772727273
0.4696887561184597,0.001,1,0,73,0.8582042914668356,0.4343039772727273
0.4696887311926913,0.002,0,0,55,0.8582042914668356,0.4343039772727273
0.469688442936732,0.0,1,0,99,0.8582042914668356,0.4343039772727273
0.4696877959246399,0.155,0,0,2,0.8582042914668356,0.4343039772727273
0.4696874973381962,0.006,0,0,31,0.8582042914668356,0.4343039772727273
0.4696874299099096,0.008,0,0,23,0.8582042914668356,0.4343039772727273
0.4696872927177553,0.002,0,0,50,0.8582042914668356,0.4343039772727273
0.46968717717664704,0.188,0,0,1,0.8582042914668356,0.4343039772727273
0.4696871288462741,0.012,2,1,112,0.8582042914668356,0.4343039772727273
0.46968682090093,0.004,2,1,116,0.8582042914668356,0.4343039772727273
0.4696868198346876,0.003,2,1,117,0.8582042914668356,0.4343039772727273
0.469686799628994,0.0,1,0,106,0.8582042914668356,0.4343039772727273
0.4696866721228118,0.003,0,0,44,0.8582042914668356,0.4343039772727273
0.4696864310974597,0.002,2,1,126,0.8582042914668356,0.4343039772727273
0.4696864305319193,0.002,2,1,124,0.8582042914668356,0.4343039772727273
0.4696864240316224,0.002,2,1,123,0.8582042914668356,0.4343039772727273
0.4696863563814898,0.0,1,0,91,0.8582042914668356,0.4343039772727273
0.4696863530003265,0.0,1,0,101,0.8582042914668356,0.4343039772727273
0.4696863166319562,0.004,0,0,39,0.8582042914668356,0.4343039772727273
0.4696861306798613,0.006,0,0,28,0.8582042914668356,0.4343039772727273
0.4696860441113676,0.001,1,0,69,0.8582042914668356,0.4343039772727273
0.4696859809092037,0.004,0,0,41,0.8582042914668356,0.4343039772727273
0.46968597801889295,0.011000000000000001,0,0,18,0.8582042914668356,0.4343039772727273
0.4696859673757765,0.001,1,0,77,0.8582042914668356,0.4343039772727273
0.4696859591743123,0.002,0,0,59,0.8582042914668356,0.4343039772727273
0.4696859554855621,0.001,1,0,67,0.8582042914668356,0.4343039772727273
0.4696859464834275,0.021,0,0,10,0.8582042914668356,0.4343039772727273
0.4696859442015196,0.009000000000000001,0,0,21,0.8582042914668356,0.4343039772727273
0.469685937792386,0.002,0,0,62,0.8582042914668356,0.4343039772727273
0.4696859310912022,0.001,1,0,78,0.8582042914668356,0.4343039772727273
0.4696859219518562,0.003,0,0,42,0.8582042914668356,0.4343039772727273
0.4696859145451195,0.003,0,0,45,0.8582042914668356,0.4343039772727273
0.4696859112756928,0.043,0,0,5,0.8582042914668356,0.4343039772727273
0.4696859102758911,0.004,0,0,38,0.8582042914668356,0.4343039772727273
0.4696859100756762,0.005,0,0,34,0.8582042914668356,0.4343039772727273
0.4696859093518349,0.002,0,0,54,0.8582042914668356,0.4343039772727273
0.4696859092545289,0.004,0,0,40,0.8582042914668356,0.4343039772727273
0.4696859092451102,0.003,0,0,46,0.8582042914668356,0.4343039772727273
0.4696859091804301,0.001,1,0,63,0.8582042914668356,0.4343039772727273
0.4696859091566306,0.006,0,0,32,0.8582042914668356,0.4343039772727273
0.4696859091360278,0.005,0,0,35,0.8582042914668356,0.4343039772727273
0.4696859091270989,0.012,0,0,17,0.8582042914668356,0.4343039772727273
0.4696859091246534,0.002,0,0,61,0.8582042914668356,0.4343039772727273
0.4696859091164306,0.0,1,0,102,0.8582042914668356,0.4343039772727273
0.4696859091159544,0.028999999999999998,0,0,9,0.8582042914668356,0.4343039772727273
0.4696859091151778,0.006999999999999999,2,1,114,0.8582042914668356,0.4343039772727273
0.4696859091140978,0.003,0,0,43,0.8582042914668356,0.4343039772727273
0.4696859091130448,0.006999999999999999,0,0,26,0.8582042914668356,0.4343039772727273
0.4696859091128945,0.011000000000000001,0,0,19,0.8582042914668356,0.4343039772727273
0.4696859091127928,0.006,0,0,30,0.8582042914668356,0.4343039772727273
0.4696859091127924,0.035,0,0,7,0.8582042914668356,0.4343039772727273
0.4696859091127923,0.008,0,0,25,0.8582042914668356,0.4343039772727273
0.4696859091127922,0.003,0,0,48,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.02,0,0,11,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.018000000000000002,0,0,12,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.011000000000000001,0,0,20,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.032,0,0,8,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.006999999999999999,0,0,27,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.043,0,0,6,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.425,2,1,107,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.043,0,0,4,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.069,0,0,3,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.047,2,1,108,0.8582042914668356,0.4343039772727273
0.46968590911279207,0.008,0,0,24,0.8582042914668356,0.4343039772727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699924941496572,0.0,1,0,73,0.8945626477541369,0.43563829787234043
0.4698818893553149,0.002,2,1,91,0.8945626477541369,0.43563829787234043
0.4698801400259545,0.0,1,0,66,0.8945626477541369,0.43563829787234043
0.4698780056143408,0.035,2,1,77,0.8945626477541369,0.43563829787234043
0.469874555801103,0.002,2,1,90,0.8945626477541369,0.43563829787234043
0.4698724557238426,0.0,1,0,71,0.8945626477541369,0.43563829787234043
0.4698723939878798,0.0,1,0,67,0.8945626477541369,0.43563829787234043
0.4698234488029499,0.004,0,0,29,0.8945626477541369,0.43563829787234043
0.4697897719507706,0.022000000000000002,2,1,78,0.8945626477541369,0.43563829787234043
0.4697804933044586,0.0,1,0,69,0.8945626477541369,0.43563829787234043
0.4697726480299506,0.0,1,0,70,0.8945626477541369,0.43563829787234043
0.4697576503362935,0.002,0,0,48,0.8945626477541369,0.43563829787234043
0.4697466938169436,0.002,0,0,54,0.8945626477541369,0.43563829787234043
0.4697446822954669,0.003,0,0,38,0.8945626477541369,0.43563829787234043
0.4697422392972826,0.003,0,0,42,0.8945626477541369,0.43563829787234043
0.4697353294793323,0.001,1,0,64,0.8945626477541369,0.43563829787234043
0.4697348209586073,0.0,1,0,68,0.8945626477541369,0.43563829787234043
0.4697323001221025,0.006,0,0,22,0.8945626477541369,0.43563829787234043
0.4697283590914303,0.005,0,0,24,0.8945626477541369,0.43563829787234043
0.4697280671971329,0.001,1,0,63,0.8945626477541369,0.43563829787234043
0.4697271080662532,0.012,2,1,81,0.8945626477541369,0.43563829787234043
0.4697208641517434,0.001,1,0,61,0.8945626477541369,0.43563829787234043
0.469720746680765,0.001,1,0,57,0.8945626477541369,0.43563829787234043
0.469720745757925,0.001,1,0,62,0.8945626477541369,0.43563829787234043
0.46970820323045204,0.013999999999999999,2,1,80,0.8945626477541369,0.43563829787234043
0.4697067157827283,0.001,1,0,59,0.8945626477541369,0.43563829787234043
0.4697043045330605,0.0,1,0,74,0.8945626477541369,0.43563829787234043
0.4697042069927241,0.001,1,0,58,0.8945626477541369,0.43563829787234043
0.4696970945161519,0.002,0,0,45,0.8945626477541369,0.43563829787234043
0.4696953940960535,0.004,0,0,33,0.8945626477541369,0.43563829787234043
0.4696941971128431,0.001,1,0,56,0.8945626477541369,0.43563829787234043
0.4696936352075528,0.002,2,1,89,0.8945626477541369,0.43563829787234043
0.4696933385209966,0.005,2,1,86,0.8945626477541369,0.43563829787234043
0.4696933368005001,0.0,1,0,72,0.8945626477541369,0.43563829787234043
0.4696923699484128,0.001,1,0,55,0.8945626477541369,0.43563829787234043
0.4696923572560798,0.006999999999999999,2,1,84,0.8945626477541369,0.43563829787234043
0.4696916470701582,0.003,2,1,88,0.8945626477541369,0.43563829787234043
0.4696907830284865,0.004,0,0,37,0.8945626477541369,0.43563829787234043
0.4696907723658754,0.001,1,0,65,0.8945626477541369,0.43563829787234043
0.4696907611147137,0.002,0,0,46,0.8945626477541369,0.43563829787234043
0.4696893687350418,0.011000000000000001,2,1,82,0.8945626477541369,0.43563829787234043
0.4696893643131553,0.002,0,0,50,0.8945626477541369,0.43563829787234043
0.469688962322877,0.002,0,0,49,0.8945626477541369,0.43563829787234043
0.4696888063410983,0.002,0,0,47,0.8945626477541369,0.43563829787234043
0.4696887852386603,0.002,0,0,44,0.8945626477541369,0.43563829787234043
0.4696878353482461,0.106,0,0,1,0.8945626477541369,0.43563829787234043
0.4696873223248986,0.002,0,0,53,0.8945626477541369,0.43563829787234043
0.4696872653271108,0.02,0,0,10,0.8945626477541369,0.43563829787234043
0.4696871520313797,0.018000000000000002,2,1,79,0.8945626477541369,0.43563829787234043
0.4696868394699724,0.004,2,1,87,0.8945626477541369,0.43563829787234043
0.469686837529559,0.006,2,1,85,0.8945626477541369,0.43563829787234043
0.4696866868646896,0.003,0,0,39,0.8945626477541369,0.43563829787234043
0.4696864408253785,0.001,3,1,94,0.8945626477541369,0.43563829787234043
0.4696864404078384,0.001,3,1,93,0.8945626477541369,0.43563829787234043
0.4696864337408586,0.001,3,1,92,0.8945626477541369,0.43563829787234043
0.4696863655406209,0.005,0,0,25,0.8945626477541369,0.43563829787234043
0.4696863612973128,0.002,0,0,52,0.8945626477541369,0.43563829787234043
0.4696863249810741,0.003,0,0,40,0.8945626477541369,0.43563829787234043
0.4696861353786431,0.003,0,0,43,0.8945626477541369,0.43563829787234043
0.4696860467584237,0.001,1,0,60,0.8945626477541369,0.43563829787234043
0.4696859823450989,0.004,0,0,35,0.8945626477541369,0.43563829787234043
0.4696859794575344,0.006999999999999999,0,0,17,0.8945626477541369,0.43563829787234043
0.4696859601900384,0.004,0,0,34,0.8945626477541369,0.43563829787234043
0.469685956480053,0.002,0,0,51,0.8945626477541369,0.43563829787234043
0.46968594725096,0.004,0,0,27,0.8945626477541369,0.43563829787234043
0.4696859448942886,0.011000000000000001,0,0,14,0.8945626477541369,0.43563829787234043
0.4696859222237184,0.004,0,0,30,0.8945626477541369,0.43563829787234043
