rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1206349618148983,0.001,1,0,5,0.6703296703296704,0
1.9079887017875827,0.001,1,0,3,0.6703296703296704,0
1.021795994957833,0.0,1,0,6,0.6703296703296704,0
0.5391665257117461,0.001,1,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.158,0,0,1,0.6923076923076923,0
2.208868176595493,0.068,0,0,2,0.6923076923076923,0
2.1206349618148983,0.001,1,0,5,0.6923076923076923,0
1.9079887017875827,0.001,1,0,4,0.6923076923076923,0
1.021795994957833,0.0,1,0,6,0.6923076923076923,0
0.5391665257117461,0.001,1,0,3,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.011000000000000001,0,0,7,0.6679841897233202,0
2.7480347023072382,0.038,0,0,5,0.6679841897233202,0
2.7480347023072382,0.054000000000000006,0,0,4,0.6679841897233202,0
2.208868176595493,0.28,0,0,2,0.6679841897233202,0
2.208868176595493,0.64,0,0,1,0.6679841897233202,0
2.1206349618148983,0.003,1,0,8,0.6679841897233202,0
1.9079887017875827,0.013999999999999999,0,0,6,0.6679841897233202,0
1.8514516453219247,0.062,0,0,3,0.6679841897233202,0
1.021795994957833,0.001,1,0,11,0.6679841897233202,0
0.5391665257117461,0.001,1,0,10,0.6679841897233202,0
0.5391665257117461,0.001,1,0,9,0.6679841897233202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.040999999999999995,0,0,3,0.6642857142857143,0
2.7480347023072382,0.18899999999999997,0,0,2,0.6642857142857143,0
2.208868176595493,0.794,0,0,1,0.6642857142857143,0
2.1206349618148983,0.001,1,0,5,0.6642857142857143,0
1.9079887017875827,0.001,1,0,7,0.6642857142857143,0
1.021795994957833,0.003,1,0,4,0.6642857142857143,0
0.5391665257117461,0.001,1,0,6,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.001,1,0,6,0.6571428571428571,0
2.7480347023072382,0.04,0,0,3,0.6571428571428571,0
2.208868176595493,0.273,0,0,2,0.6571428571428571,0
2.208868176595493,0.747,0,0,1,0.6571428571428571,0
2.1206349618148983,0.001,1,0,8,0.6571428571428571,0
1.9079887017875827,0.01,0,0,5,0.6571428571428571,0
1.8514516453219247,0.038,0,0,4,0.6571428571428571,0
1.021795994957833,0.001,1,0,9,0.6571428571428571,0
0.5391665257117461,0.001,1,0,10,0.6571428571428571,0
0.5391665257117461,0.001,1,0,7,0.6571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.005,1,0,28,0.6730524319197945,0
6.180954783732319,0.002,1,0,31,0.6730524319197945,0
5.698325314486233,0.008,0,0,23,0.6730524319197945,0
4.599486347629168,0.002,1,0,30,0.6730524319197945,0
4.599486347629168,0.002,1,0,32,0.6730524319197945,0
4.599486347629168,0.0,1,0,53,0.6730524319197945,0
4.599486347629168,0.001,1,0,38,0.6730524319197945,0
4.116856878383079,0.001,1,0,39,0.6730524319197945,0
4.116856878383079,0.004,1,0,29,0.6730524319197945,0
4.116856878383079,0.795,0,0,1,0.6730524319197945,0
4.060319821917418,0.066,0,0,6,0.6730524319197945,0
4.060319821917418,0.013000000000000001,0,0,19,0.6730524319197945,0
3.9720866071368217,0.006999999999999999,1,0,24,0.6730524319197945,0
3.577690352671332,0.021,0,0,12,0.6730524319197945,0
3.577690352671332,0.016,0,0,17,0.6730524319197945,0
3.577690352671332,0.001,1,0,48,0.6730524319197945,0
3.577690352671332,0.3,0,0,3,0.6730524319197945,0
3.577690352671332,0.012,0,0,21,0.6730524319197945,0
3.577690352671332,0.001,1,0,43,0.6730524319197945,0
3.577690352671332,0.055999999999999994,0,0,7,0.6730524319197945,0
3.577690352671332,0.046,0,0,8,0.6730524319197945,0
3.577690352671332,0.013000000000000001,0,0,20,0.6730524319197945,0
3.577690352671332,0.019,0,0,13,0.6730524319197945,0
3.577690352671332,0.019,0,0,14,0.6730524319197945,0
3.4894571378907355,0.0,1,0,54,0.6730524319197945,0
3.2306641715533253,0.009000000000000001,0,0,22,0.6730524319197945,0
2.7480347023072382,0.001,1,0,49,0.6730524319197945,0
2.7480347023072382,0.019,0,0,15,0.6730524319197945,0
2.7480347023072382,0.026000000000000002,0,0,11,0.6730524319197945,0
2.69149764584158,0.006,1,0,26,0.6730524319197945,0
2.6032644310609845,0.006,1,0,25,0.6730524319197945,0
2.3906181710336707,0.001,1,0,40,0.6730524319197945,0
2.208868176595493,0.015,0,0,18,0.6730524319197945,0
2.208868176595493,0.027000000000000003,0,0,10,0.6730524319197945,0
2.208868176595493,0.141,0,0,4,0.6730524319197945,0
2.208868176595493,0.6709999999999999,0,0,2,0.6730524319197945,0
2.208868176595493,0.001,1,0,50,0.6730524319197945,0
2.208868176595493,0.001,1,0,46,0.6730524319197945,0
2.1206349618148983,0.001,1,0,37,0.6730524319197945,0
2.1206349618148983,0.0,1,0,52,0.6730524319197945,0
2.1206349618148983,0.001,1,0,47,0.6730524319197945,0
2.1206349618148983,0.0,1,0,56,0.6730524319197945,0
2.1206349618148983,0.001,1,0,45,0.6730524319197945,0
2.1206349618148983,0.002,1,0,33,0.6730524319197945,0
2.1206349618148983,0.001,1,0,44,0.6730524319197945,0
2.1206349618148983,0.001,1,0,34,0.6730524319197945,0
2.1206349618148983,0.0,1,0,51,0.6730524319197945,0
1.9079887017875827,0.0,1,0,58,0.6730524319197945,0
1.9079887017875827,0.0,1,0,60,0.6730524319197945,0
1.8972810723633973,0.037000000000000005,0,0,9,0.6730524319197945,0
1.8514516453219247,0.018000000000000002,0,0,16,0.6730524319197945,0
1.021795994957833,0.094,0,0,5,0.6730524319197945,0
1.021795994957833,0.0,1,0,57,0.6730524319197945,0
0.5391665257117461,0.006,1,0,27,0.6730524319197945,0
0.5391665257117461,0.001,1,0,36,0.6730524319197945,0
0.5391665257117461,0.001,1,0,35,0.6730524319197945,0
0.5391665257117461,0.001,1,0,41,0.6730524319197945,0
0.5391665257117461,0.001,1,0,42,0.6730524319197945,0
0.5391665257117461,0.0,1,0,55,0.6730524319197945,0
0.5391665257117461,0.0,1,0,59,0.6730524319197945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.006999999999999999,1,0,6,0.6571428571428571,0
2.7480347023072382,0.062,0,0,3,0.6571428571428571,0
2.208868176595493,0.23800000000000002,0,0,2,0.6571428571428571,0
2.208868176595493,0.6409999999999999,0,0,1,0.6571428571428571,0
2.1206349618148983,0.001,1,0,8,0.6571428571428571,0
1.9079887017875827,0.012,0,0,5,0.6571428571428571,0
1.8514516453219247,0.057999999999999996,0,0,4,0.6571428571428571,0
1.021795994957833,0.001,1,0,9,0.6571428571428571,0
0.5391665257117461,0.0,1,0,10,0.6571428571428571,0
0.5391665257117461,0.001,1,0,7,0.6571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,8,0.7075630252100841,0
5.698325314486233,0.013000000000000001,0,0,7,0.7075630252100841,0
3.4894571378907355,0.0,1,0,15,0.7075630252100841,0
2.7480347023072382,0.004,1,0,9,0.7075630252100841,0
2.7480347023072382,0.034,0,0,4,0.7075630252100841,0
2.208868176595493,0.215,0,0,2,0.7075630252100841,0
2.208868176595493,0.6729999999999999,0,0,1,0.7075630252100841,0
2.1206349618148983,0.002,1,0,10,0.7075630252100841,0
2.1206349618148983,0.001,1,0,11,0.7075630252100841,0
2.1206349618148983,0.013999999999999999,0,0,6,0.7075630252100841,0
2.1206349618148983,0.0,1,0,17,0.7075630252100841,0
1.9079887017875827,0.001,1,0,12,0.7075630252100841,0
1.8514516453219247,0.05,0,0,3,0.7075630252100841,0
1.021795994957833,0.001,1,0,13,0.7075630252100841,0
0.5391665257117461,0.0,1,0,16,0.7075630252100841,0
0.5391665257117461,0.019,0,0,5,0.7075630252100841,0
0.5391665257117461,0.0,1,0,14,0.7075630252100841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.005,1,0,7,0.6753246753246753,0
2.7480347023072382,0.043,0,0,4,0.6753246753246753,0
2.208868176595493,0.267,0,0,2,0.6753246753246753,0
2.208868176595493,0.7490000000000001,0,0,1,0.6753246753246753,0
1.9079887017875827,0.011000000000000001,0,0,5,0.6753246753246753,0
1.8514516453219247,0.06,0,0,3,0.6753246753246753,0
1.021795994957833,0.001,1,0,8,0.6753246753246753,0
0.5391665257117461,0.0,1,0,10,0.6753246753246753,0
0.5391665257117461,0.0,1,0,9,0.6753246753246753,0
0.5391665257117461,0.005,1,0,6,0.6753246753246753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.003,1,0,7,0.6831168831168832,0
2.7480347023072382,0.043,0,0,4,0.6831168831168832,0
2.208868176595493,0.231,0,0,2,0.6831168831168832,0
2.208868176595493,0.743,0,0,1,0.6831168831168832,0
1.9079887017875827,0.009000000000000001,0,0,5,0.6831168831168832,0
1.8514516453219247,0.045,0,0,3,0.6831168831168832,0
1.021795994957833,0.0,1,0,10,0.6831168831168832,0
0.5391665257117461,0.0,1,0,9,0.6831168831168832,0
0.5391665257117461,0.001,1,0,8,0.6831168831168832,0
0.5391665257117461,0.004,1,0,6,0.6831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006999999999999999,1,0,9,0.7173059498640894,0
5.698325314486233,0.006,1,0,10,0.7173059498640894,0
3.4894571378907355,0.001,1,0,18,0.7173059498640894,0
2.7480347023072382,0.005,1,0,11,0.7173059498640894,0
2.7480347023072382,0.045,0,0,4,0.7173059498640894,0
2.7480347023072382,0.038,0,0,5,0.7173059498640894,0
2.208868176595493,3.6910000000000003,0,0,2,0.7173059498640894,0
2.208868176595493,0.278,0,0,3,0.7173059498640894,0
2.1206349618148983,0.013000000000000001,0,0,6,0.7173059498640894,0
2.1206349618148983,0.001,1,0,19,0.7173059498640894,0
2.1206349618148983,0.005,1,0,12,0.7173059498640894,0
2.1206349618148983,0.0,1,0,20,0.7173059498640894,0
1.9079887017875827,0.003,1,0,14,0.7173059498640894,0
1.9079887017875827,0.004,1,0,13,0.7173059498640894,0
1.8514516453219247,0.011000000000000001,0,0,7,0.7173059498640894,0
1.021795994957833,0.0,1,0,21,0.7173059498640894,0
0.5391665257117461,0.01,0,0,8,0.7173059498640894,0
0.5391665257117461,0.002,1,0,15,0.7173059498640894,0
0.5391665257117461,0.002,1,0,16,0.7173059498640894,0
0.5391665257117461,0.001,1,0,17,0.7173059498640894,0
0.5391665257117461,128.09,0,0,1,0.7173059498640894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.008,0,0,8,0.694736842105263,0
5.698325314486233,0.006,1,0,11,0.694736842105263,0
3.4894571378907355,0.0,1,0,18,0.694736842105263,0
2.7480347023072382,0.05,0,0,3,0.694736842105263,0
2.7480347023072382,0.002,1,0,13,0.694736842105263,0
2.7480347023072382,0.04,0,0,4,0.694736842105263,0
2.208868176595493,3.7110000000000003,0,0,1,0.694736842105263,0
2.208868176595493,0.20600000000000002,0,0,2,0.694736842105263,0
2.1206349618148983,0.023,0,0,5,0.694736842105263,0
2.1206349618148983,0.001,1,0,16,0.694736842105263,0
2.1206349618148983,0.001,1,0,15,0.694736842105263,0
2.1206349618148983,0.006999999999999999,1,0,9,0.694736842105263,0
1.9079887017875827,0.006999999999999999,1,0,10,0.694736842105263,0
1.8514516453219247,0.01,0,0,6,0.694736842105263,0
1.021795994957833,0.001,1,0,17,0.694736842105263,0
0.5391665257117461,0.01,0,0,7,0.694736842105263,0
0.5391665257117461,0.005,1,0,12,0.694736842105263,0
0.5391665257117461,0.002,1,0,14,0.694736842105263,0
0.5391665257117461,0.0,1,0,19,0.694736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,5,0.6336898395721926,0
5.698325314486233,0.006999999999999999,1,0,4,0.6336898395721926,0
3.4894571378907355,0.003,1,0,7,0.6336898395721926,0
2.7480347023072382,0.035,0,0,3,0.6336898395721926,0
2.7480347023072382,0.2,0,0,2,0.6336898395721926,0
2.208868176595493,4.677,0,0,1,0.6336898395721926,0
2.1206349618148983,0.0,1,0,16,0.6336898395721926,0
2.1206349618148983,0.001,1,0,12,0.6336898395721926,0
2.1206349618148983,0.003,1,0,8,0.6336898395721926,0
2.1206349618148983,0.006,1,0,6,0.6336898395721926,0
1.9079887017875827,0.001,1,0,15,0.6336898395721926,0
1.021795994957833,0.002,1,0,9,0.6336898395721926,0
0.5391665257117461,0.001,1,0,14,0.6336898395721926,0
0.5391665257117461,0.001,1,0,13,0.6336898395721926,0
0.5391665257117461,0.001,1,0,11,0.6336898395721926,0
0.5391665257117461,0.001,1,0,10,0.6336898395721926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.008,0,0,6,0.6582633053221288,0
5.698325314486233,0.005,1,0,9,0.6582633053221288,0
3.4894571378907355,0.0,1,0,14,0.6582633053221288,0
2.7480347023072382,0.051,0,0,3,0.6582633053221288,0
2.7480347023072382,0.039,0,0,4,0.6582633053221288,0
2.208868176595493,0.23,0,0,2,0.6582633053221288,0
2.208868176595493,3.605,0,0,1,0.6582633053221288,0
2.1206349618148983,0.0,1,0,16,0.6582633053221288,0
2.1206349618148983,0.006,1,0,7,0.6582633053221288,0
2.1206349618148983,0.013000000000000001,0,0,5,0.6582633053221288,0
2.1206349618148983,0.0,1,0,15,0.6582633053221288,0
1.9079887017875827,0.006,1,0,8,0.6582633053221288,0
1.021795994957833,0.002,1,0,11,0.6582633053221288,0
0.5391665257117461,0.004,1,0,10,0.6582633053221288,0
0.5391665257117461,0.001,1,0,12,0.6582633053221288,0
0.5391665257117461,0.0,1,0,13,0.6582633053221288,0
0.5391665257117461,0.0,1,0,17,0.6582633053221288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006999999999999999,1,0,23,0.6797175923857186,0
6.180954783732319,0.0,1,0,55,0.6797175923857186,0
5.698325314486233,0.001,1,0,44,0.6797175923857186,0
4.599486347629168,0.001,1,0,41,0.6797175923857186,0
4.599486347629168,0.002,1,0,27,0.6797175923857186,0
4.599486347629168,0.002,1,0,29,0.6797175923857186,0
4.599486347629168,0.001,1,0,40,0.6797175923857186,0
4.116856878383079,0.715,0,0,3,0.6797175923857186,0
4.116856878383079,0.0,1,0,56,0.6797175923857186,0
4.060319821917418,0.006999999999999999,1,0,21,0.6797175923857186,0
3.9720866071368217,0.0,1,0,54,0.6797175923857186,0
3.577690352671332,0.034,0,0,12,0.6797175923857186,0
3.577690352671332,0.042,0,0,10,0.6797175923857186,0
3.577690352671332,0.054000000000000006,0,0,8,0.6797175923857186,0
3.577690352671332,0.055,0,0,7,0.6797175923857186,0
3.577690352671332,0.004,1,0,25,0.6797175923857186,0
3.577690352671332,0.02,0,0,16,0.6797175923857186,0
3.577690352671332,0.001,1,0,46,0.6797175923857186,0
3.577690352671332,0.034,0,0,13,0.6797175923857186,0
3.577690352671332,0.0,1,0,62,0.6797175923857186,0
3.577690352671332,0.327,0,0,4,0.6797175923857186,0
3.4894571378907355,0.0,1,0,64,0.6797175923857186,0
3.2306641715533253,0.01,0,0,18,0.6797175923857186,0
2.7480347023072382,0.04,0,0,11,0.6797175923857186,0
2.7480347023072382,0.026000000000000002,0,0,15,0.6797175923857186,0
2.69149764584158,0.01,0,0,19,0.6797175923857186,0
2.6032644310609845,0.004,1,0,24,0.6797175923857186,0
2.6032644310609845,0.057,0,0,6,0.6797175923857186,0
2.3906181710336707,0.002,1,0,28,0.6797175923857186,0
2.208868176595493,0.0,1,0,53,0.6797175923857186,0
2.208868176595493,0.013999999999999999,0,0,17,0.6797175923857186,0
2.208868176595493,3.661,0,0,2,0.6797175923857186,0
2.208868176595493,0.043,0,0,9,0.6797175923857186,0
2.208868176595493,0.14400000000000002,0,0,5,0.6797175923857186,0
2.208868176595493,0.002,1,0,31,0.6797175923857186,0
2.1206349618148983,0.0,1,0,61,0.6797175923857186,0
2.1206349618148983,0.0,1,0,65,0.6797175923857186,0
2.1206349618148983,0.0,1,0,63,0.6797175923857186,0
2.1206349618148983,0.004,1,0,26,0.6797175923857186,0
2.1206349618148983,0.0,1,0,50,0.6797175923857186,0
2.1206349618148983,0.001,1,0,35,0.6797175923857186,0
2.1206349618148983,0.001,1,0,42,0.6797175923857186,0
2.1206349618148983,0.0,1,0,60,0.6797175923857186,0
2.1206349618148983,0.0,1,0,48,0.6797175923857186,0
2.1206349618148983,0.0,1,0,52,0.6797175923857186,0
2.1206349618148983,0.001,1,0,37,0.6797175923857186,0
2.1206349618148983,0.0,1,0,59,0.6797175923857186,0
2.1206349618148983,0.001,1,0,43,0.6797175923857186,0
2.1206349618148983,0.002,1,0,32,0.6797175923857186,0
2.1206349618148983,0.0,1,0,58,0.6797175923857186,0
1.9079887017875827,0.002,1,0,30,0.6797175923857186,0
1.9079887017875827,0.0,1,0,68,0.6797175923857186,0
1.9079887017875827,0.002,1,0,34,0.6797175923857186,0
1.8972810723633973,0.033,0,0,14,0.6797175923857186,0
1.8514516453219247,0.006999999999999999,1,0,22,0.6797175923857186,0
1.4146516031173095,0.001,1,0,39,0.6797175923857186,0
1.021795994957833,0.001,1,0,45,0.6797175923857186,0
0.5391665257117461,0.0,1,0,69,0.6797175923857186,0
0.5391665257117461,0.009000000000000001,0,0,20,0.6797175923857186,0
0.5391665257117461,0.002,1,0,33,0.6797175923857186,0
0.5391665257117461,0.001,1,0,36,0.6797175923857186,0
0.5391665257117461,0.001,1,0,38,0.6797175923857186,0
0.5391665257117461,0.0,1,0,47,0.6797175923857186,0
0.5391665257117461,0.0,1,0,49,0.6797175923857186,0
0.5391665257117461,0.0,1,0,51,0.6797175923857186,0
0.5391665257117461,0.0,1,0,57,0.6797175923857186,0
0.5391665257117461,0.0,1,0,66,0.6797175923857186,0
0.5391665257117461,0.0,1,0,67,0.6797175923857186,0
0.5391665257117461,127.82600000000001,0,0,1,0.6797175923857186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,5,0.6283422459893048,0
5.698325314486233,0.017,0,0,4,0.6283422459893048,0
3.4894571378907355,0.006,1,0,7,0.6283422459893048,0
2.7480347023072382,0.055999999999999994,0,0,3,0.6283422459893048,0
2.7480347023072382,0.151,0,0,2,0.6283422459893048,0
2.208868176595493,4.755,0,0,1,0.6283422459893048,0
2.1206349618148983,0.0,1,0,15,0.6283422459893048,0
2.1206349618148983,0.0,1,0,14,0.6283422459893048,0
2.1206349618148983,0.005,1,0,8,0.6283422459893048,0
2.1206349618148983,0.008,0,0,6,0.6283422459893048,0
1.9079887017875827,0.005,1,0,9,0.6283422459893048,0
1.021795994957833,0.002,1,0,11,0.6283422459893048,0
0.5391665257117461,0.0,1,0,16,0.6283422459893048,0
0.5391665257117461,0.001,1,0,13,0.6283422459893048,0
0.5391665257117461,0.001,1,0,12,0.6283422459893048,0
0.5391665257117461,0.003,1,0,10,0.6283422459893048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.005,1,0,8,0.6443850267379679,0
5.698325314486233,0.022000000000000002,0,0,4,0.6443850267379679,0
3.4894571378907355,0.005,1,0,9,0.6443850267379679,0
2.7480347023072382,0.043,0,0,3,0.6443850267379679,0
2.7480347023072382,0.14,0,0,2,0.6443850267379679,0
2.208868176595493,2.8960000000000004,0,0,1,0.6443850267379679,0
2.1206349618148983,0.0,1,0,15,0.6443850267379679,0
2.1206349618148983,0.001,1,0,12,0.6443850267379679,0
2.1206349618148983,0.008,0,0,6,0.6443850267379679,0
2.1206349618148983,0.008,0,0,5,0.6443850267379679,0
1.9079887017875827,0.008,0,0,7,0.6443850267379679,0
1.021795994957833,0.004,1,0,10,0.6443850267379679,0
0.5391665257117461,0.0,1,0,16,0.6443850267379679,0
0.5391665257117461,0.001,1,0,14,0.6443850267379679,0
0.5391665257117461,0.001,1,0,13,0.6443850267379679,0
0.5391665257117461,0.002,1,0,11,0.6443850267379679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.826,0,0,2,0.7298701298701299,0
3.577690352671332,0.006,1,0,8,0.7298701298701299,0
3.577690352671332,0.021,0,0,7,0.7298701298701299,0
3.577690352671332,0.031,0,0,6,0.7298701298701299,0
3.577690352671332,0.057,0,0,4,0.7298701298701299,0
3.577690352671332,0.059000000000000004,0,0,3,0.7298701298701299,0
2.7480347023072382,0.044000000000000004,0,0,5,0.7298701298701299,0
2.208868176595493,4.74,0,0,1,0.7298701298701299,0
1.9079887017875827,0.0,1,0,10,0.7298701298701299,0
0.5391665257117461,0.001,1,0,9,0.7298701298701299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,1.043,0,0,2,0.7272727272727273,0
3.577690352671332,0.005,1,0,8,0.7272727272727273,0
3.577690352671332,0.024,0,0,7,0.7272727272727273,0
3.577690352671332,0.025,0,0,6,0.7272727272727273,0
3.577690352671332,0.057999999999999996,0,0,4,0.7272727272727273,0
3.577690352671332,0.10800000000000001,0,0,3,0.7272727272727273,0
2.7480347023072382,0.035,0,0,5,0.7272727272727273,0
2.208868176595493,5.369,0,0,1,0.7272727272727273,0
1.9079887017875827,0.001,1,0,9,0.7272727272727273,0
0.5391665257117461,0.001,1,0,10,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.843,0,0,2,0.7272727272727273,0
3.577690352671332,0.006,1,0,8,0.7272727272727273,0
3.577690352671332,0.02,0,0,7,0.7272727272727273,0
3.577690352671332,0.037000000000000005,0,0,6,0.7272727272727273,0
3.577690352671332,0.061,0,0,4,0.7272727272727273,0
3.577690352671332,0.067,0,0,3,0.7272727272727273,0
2.7480347023072382,0.043,0,0,5,0.7272727272727273,0
2.208868176595493,3.659,0,0,1,0.7272727272727273,0
1.9079887017875827,0.0,1,0,9,0.7272727272727273,0
0.5391665257117461,0.0,1,0,10,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.8009999999999999,0,0,2,0.7599999999999999,0
3.577690352671332,0.001,1,0,11,0.7599999999999999,0
3.577690352671332,0.015,0,0,9,0.7599999999999999,0
3.577690352671332,0.033,0,0,8,0.7599999999999999,0
3.577690352671332,0.043,0,0,7,0.7599999999999999,0
3.577690352671332,0.083,0,0,4,0.7599999999999999,0
3.577690352671332,0.222,0,0,3,0.7599999999999999,0
2.7480347023072382,0.051,0,0,6,0.7599999999999999,0
2.208868176595493,0.051,0,0,5,0.7599999999999999,0
2.208868176595493,4.753,0,0,1,0.7599999999999999,0
1.9079887017875827,0.003,1,0,10,0.7599999999999999,0
0.5391665257117461,0.0,1,0,12,0.7599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.008,0,0,5,0.6336898395721925,0
5.698325314486233,0.006999999999999999,1,0,8,0.6336898395721925,0
3.4894571378907355,0.005,1,0,9,0.6336898395721925,0
2.7480347023072382,0.046,0,0,3,0.6336898395721925,0
2.7480347023072382,0.17,0,0,2,0.6336898395721925,0
2.208868176595493,3.593,0,0,1,0.6336898395721925,0
2.1206349618148983,0.001,1,0,13,0.6336898395721925,0
2.1206349618148983,0.001,1,0,10,0.6336898395721925,0
2.1206349618148983,0.006999999999999999,1,0,7,0.6336898395721925,0
2.1206349618148983,0.012,0,0,4,0.6336898395721925,0
1.9079887017875827,0.008,0,0,6,0.6336898395721925,0
1.021795994957833,0.001,1,0,12,0.6336898395721925,0
0.5391665257117461,0.0,1,0,16,0.6336898395721925,0
0.5391665257117461,0.0,1,0,15,0.6336898395721925,0
0.5391665257117461,0.001,1,0,14,0.6336898395721925,0
0.5391665257117461,0.001,1,0,11,0.6336898395721925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006999999999999999,1,0,7,0.6209893048128342,0
5.698325314486233,0.009000000000000001,0,0,5,0.6209893048128342,0
3.4894571378907355,0.002,1,0,9,0.6209893048128342,0
2.7480347023072382,0.046,0,0,3,0.6209893048128342,0
2.208868176595493,0.14,0,0,2,0.6209893048128342,0
2.208868176595493,5.07,0,0,1,0.6209893048128342,0
2.1206349618148983,0.001,1,0,11,0.6209893048128342,0
2.1206349618148983,0.001,1,0,10,0.6209893048128342,0
2.1206349618148983,0.006,1,0,8,0.6209893048128342,0
2.1206349618148983,0.018000000000000002,0,0,4,0.6209893048128342,0
1.9079887017875827,0.008,0,0,6,0.6209893048128342,0
1.021795994957833,0.001,1,0,13,0.6209893048128342,0
0.5391665257117461,0.001,1,0,16,0.6209893048128342,0
0.5391665257117461,0.001,1,0,15,0.6209893048128342,0
0.5391665257117461,0.001,1,0,14,0.6209893048128342,0
0.5391665257117461,0.001,1,0,12,0.6209893048128342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006999999999999999,1,0,5,0.6844919786096256,0
5.698325314486233,0.006,1,0,8,0.6844919786096256,0
3.4894571378907355,0.003,1,0,11,0.6844919786096256,0
2.7480347023072382,0.045,0,0,3,0.6844919786096256,0
2.208868176595493,0.152,0,0,2,0.6844919786096256,0
2.208868176595493,4.774,0,0,1,0.6844919786096256,0
2.1206349618148983,0.0,1,0,15,0.6844919786096256,0
2.1206349618148983,0.0,1,0,14,0.6844919786096256,0
2.1206349618148983,0.006999999999999999,1,0,6,0.6844919786096256,0
2.1206349618148983,0.019,0,0,4,0.6844919786096256,0
1.9079887017875827,0.005,1,0,9,0.6844919786096256,0
1.021795994957833,0.001,1,0,12,0.6844919786096256,0
0.5391665257117461,0.0,1,0,16,0.6844919786096256,0
0.5391665257117461,0.0,1,0,13,0.6844919786096256,0
0.5391665257117461,0.004,1,0,10,0.6844919786096256,0
0.5391665257117461,0.006,1,0,7,0.6844919786096256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.002,1,0,7,0.8872549019607843,0
3.577690352671332,0.009000000000000001,0,0,6,0.8872549019607843,0
3.577690352671332,0.044000000000000004,0,0,5,0.8872549019607843,0
3.577690352671332,0.055999999999999994,0,0,4,0.8872549019607843,0
3.577690352671332,0.076,0,0,3,0.8872549019607843,0
3.577690352671332,0.371,0,0,1,0.8872549019607843,0
0.5391665257117461,0.001,1,0,8,0.8872549019607843,0
0.5391665257117461,0.135,0,0,2,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.052000000000000005,0,0,3,0.6923076923076923,0
2.208868176595493,0.17300000000000001,0,0,2,0.6923076923076923,0
2.208868176595493,3.8760000000000003,0,0,1,0.6923076923076923,0
1.9079887017875827,0.001,1,0,5,0.6923076923076923,0
1.021795994957833,0.001,1,0,6,0.6923076923076923,0
0.5391665257117461,0.001,1,0,4,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.208868176595493,0.16699999999999998,0,0,3,0.8021978021978022,0
2.208868176595493,5.165,0,0,2,0.8021978021978022,0
1.9079887017875827,0.001,1,0,4,0.8021978021978022,0
1.021795994957833,0.001,1,0,6,0.8021978021978022,0
0.5391665257117461,0.001,1,0,5,0.8021978021978022,0
0.5391665257117461,129.678,0,0,1,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.415,0,0,1,0.6923076923076923,0
2.208868176595493,0.038,0,0,3,0.6923076923076923,0
2.1206349618148983,0.0,1,0,5,0.6923076923076923,0
2.1206349618148983,0.0,1,0,4,0.6923076923076923,0
2.1206349618148983,0.183,0,0,2,0.6923076923076923,0
0.5391665257117461,0.0,1,0,6,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
