rank_index,time,class,failures,ranking,nfpa,failure_metric
787.438232421875,0.027999999999999997,0,0,10,0.7927807486631014,0
787.3012084960938,0.026000000000000002,0,0,11,0.7927807486631014,0
787.3009643554688,0.033,0,0,8,0.7927807486631014,0
787.1317138671875,0.027999999999999997,0,0,9,0.7927807486631014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,31,0.879266193694639,0
998.3357543945312,0.003,1,0,20,0.879266193694639,0
996.39697265625,0.001,1,0,29,0.879266193694639,0
996.2865600585938,0.0,1,0,38,0.879266193694639,0
994.4491577148438,0.004,1,0,19,0.879266193694639,0
993.876708984375,0.0,1,0,34,0.879266193694639,0
993.6317138671876,0.001,1,0,26,0.879266193694639,0
993.1088256835938,0.005,1,0,18,0.879266193694639,0
992.822998046875,0.0,1,0,35,0.879266193694639,0
991.27685546875,0.05,0,0,9,0.879266193694639,0
991.136474609375,0.001,1,0,30,0.879266193694639,0
989.383544921875,0.003,1,0,22,0.879266193694639,0
989.2830200195312,0.001,1,0,27,0.879266193694639,0
989.2830200195312,0.001,1,0,25,0.879266193694639,0
989.2830200195312,0.0,1,0,37,0.879266193694639,0
989.2830200195312,0.002,1,0,23,0.879266193694639,0
989.1953735351562,0.0,1,0,32,0.879266193694639,0
989.1953735351562,0.0,1,0,33,0.879266193694639,0
989.0565795898438,0.0,1,0,39,0.879266193694639,0
986.5250244140624,0.07400000000000001,0,0,8,0.879266193694639,0
984.8377685546876,0.001,1,0,28,0.879266193694639,0
984.8276977539062,128.16299999999998,0,0,1,0.879266193694639,0
984.7749633789062,0.006,1,0,17,0.879266193694639,0
976.5911254882812,0.0,1,0,41,0.879266193694639,0
973.0653076171876,0.003,1,0,21,0.879266193694639,0
967.0881958007812,0.019,0,0,15,0.879266193694639,0
964.1207885742188,0.142,0,0,5,0.879266193694639,0
962.9110107421876,0.0,1,0,40,0.879266193694639,0
960.9478759765624,3.6180000000000003,0,0,2,0.879266193694639,0
957.6538696289062,0.0,1,0,36,0.879266193694639,0
953.89013671875,0.9990000000000001,0,0,3,0.879266193694639,0
940.0437622070312,0.40299999999999997,0,0,4,0.879266193694639,0
889.6556396484375,0.001,1,0,24,0.879266193694639,0
787.4827270507812,0.045,0,0,10,0.879266193694639,0
787.4378051757812,0.027000000000000003,0,0,13,0.879266193694639,0
787.4367065429688,0.031,0,0,12,0.879266193694639,0
787.3950805664062,0.038,0,0,11,0.879266193694639,0
787.393310546875,0.019,0,0,16,0.879266193694639,0
787.393310546875,0.024,0,0,14,0.879266193694639,0
787.3626098632812,0.084,0,0,7,0.879266193694639,0
787.3009643554688,0.096,0,0,6,0.879266193694639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,16,0.876336898395722,0
994.050048828125,0.0,1,0,15,0.876336898395722,0
993.5963745117188,0.01,0,0,5,0.876336898395722,0
993.458251953125,0.006,1,0,9,0.876336898395722,0
992.8379516601562,0.0,1,0,14,0.876336898395722,0
991.27685546875,0.085,0,0,3,0.876336898395722,0
991.1604614257812,0.008,0,0,7,0.876336898395722,0
989.2835083007812,0.008,0,0,8,0.876336898395722,0
989.2830200195312,0.002,1,0,10,0.876336898395722,0
989.1953735351562,0.0,1,0,13,0.876336898395722,0
989.0567626953124,0.009000000000000001,0,0,6,0.876336898395722,0
984.7749633789062,0.01,0,0,4,0.876336898395722,0
965.2920532226562,0.002,1,0,11,0.876336898395722,0
960.9478759765624,4.419,0,0,1,0.876336898395722,0
957.5325927734376,0.0,1,0,12,0.876336898395722,0
787.4378051757812,0.184,0,0,2,0.876336898395722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.0,1,0,11,0.9446640316205535,0
994.0516357421876,0.0,1,0,10,0.9446640316205535,0
976.5131225585938,0.002,1,0,9,0.9446640316205535,0
975.7930908203124,0.003,1,0,8,0.9446640316205535,0
967.0881958007812,0.015,0,0,7,0.9446640316205535,0
960.9478759765624,3.717,0,0,1,0.9446640316205535,0
953.89013671875,1.094,0,0,2,0.9446640316205535,0
800.1559448242188,0.035,0,0,5,0.9446640316205535,0
787.4367065429688,0.046,0,0,4,0.9446640316205535,0
787.393310546875,0.026000000000000002,0,0,6,0.9446640316205535,0
787.3009643554688,0.156,0,0,3,0.9446640316205535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.0,1,0,8,0.931372549019608,0
988.7515869140624,0.001,1,0,6,0.931372549019608,0
968.864013671875,0.001,1,0,7,0.931372549019608,0
962.8982543945312,4.234,0,0,1,0.931372549019608,0
787.4842529296875,0.047,0,0,4,0.931372549019608,0
787.4017333984375,0.053,0,0,3,0.931372549019608,0
787.3934936523438,0.03,0,0,5,0.931372549019608,0
787.0889892578125,0.265,0,0,2,0.931372549019608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.002,1,0,8,0.9166666666666666,0
988.1610107421876,0.003,1,0,7,0.9166666666666666,0
974.2259521484376,0.004,1,0,6,0.9166666666666666,0
962.8982543945312,3.763,0,0,1,0.9166666666666666,0
800.1405639648438,0.248,0,0,2,0.9166666666666666,0
787.4842529296875,0.04,0,0,4,0.9166666666666666,0
787.3934936523438,0.03,0,0,5,0.9166666666666666,0
787.36279296875,0.054000000000000006,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2546997070312,0.0,1,0,11,0.9268774703557313,0
987.7984619140624,0.001,1,0,8,0.9268774703557313,0
975.7930908203124,0.001,1,0,10,0.9268774703557313,0
974.3716430664062,0.018000000000000002,0,0,7,0.9268774703557313,0
973.6612548828124,0.001,1,0,9,0.9268774703557313,0
962.8982543945312,4.899,0,0,1,0.9268774703557313,0
953.89013671875,0.8640000000000001,0,0,2,0.9268774703557313,0
800.1405639648438,0.063,0,0,3,0.9268774703557313,0
787.4842529296875,0.047,0,0,5,0.9268774703557313,0
787.3934936523438,0.023,0,0,6,0.9268774703557313,0
787.3013916015625,0.049,0,0,4,0.9268774703557313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.002,1,0,10,0.9466403162055338,0
988.1610107421876,0.001,1,0,11,0.9466403162055338,0
975.84423828125,0.003,1,0,9,0.9466403162055338,0
975.2996826171876,0.008,0,0,8,0.9466403162055338,0
968.864013671875,0.025,0,0,7,0.9466403162055338,0
962.8982543945312,3.53,0,0,1,0.9466403162055338,0
955.4630126953124,1.055,0,0,2,0.9466403162055338,0
787.4842529296875,0.039,0,0,5,0.9466403162055338,0
787.3934936523438,0.038,0,0,6,0.9466403162055338,0
787.36279296875,0.043,0,0,4,0.9466403162055338,0
787.3013916015625,0.069,0,0,3,0.9466403162055338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.0,1,0,11,0.9486166007905138,0
993.458251953125,0.001,1,0,10,0.9486166007905138,0
976.58447265625,0.002,1,0,9,0.9486166007905138,0
976.4229736328124,0.002,1,0,8,0.9486166007905138,0
967.0881958007812,0.015,0,0,7,0.9486166007905138,0
960.9478759765624,4.606,0,0,1,0.9486166007905138,0
953.89013671875,0.9309999999999999,0,0,2,0.9486166007905138,0
800.1447143554688,0.042,0,0,5,0.9486166007905138,0
787.438232421875,0.027999999999999997,0,0,6,0.9486166007905138,0
787.4015502929688,0.057,0,0,4,0.9486166007905138,0
787.3009643554688,0.067,0,0,3,0.9486166007905138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,6,1.0,0
973.688720703125,0.004,1,0,5,1.0,0
973.100341796875,0.006,1,0,4,1.0,0
787.4496459960938,0.033,0,0,3,1.0,0
787.3934936523438,0.047,0,0,2,1.0,0
787.3011474609375,0.273,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,10,0.9347826086956522,0
993.458251953125,0.0,1,0,11,0.9347826086956522,0
976.58447265625,0.003,1,0,9,0.9347826086956522,0
976.4229736328124,0.004,1,0,8,0.9347826086956522,0
967.0881958007812,0.025,0,0,7,0.9347826086956522,0
960.9478759765624,3.358,0,0,1,0.9347826086956522,0
953.89013671875,1.087,0,0,2,0.9347826086956522,0
800.1404418945312,0.075,0,0,3,0.9347826086956522,0
787.4832763671875,0.039,0,0,5,0.9347826086956522,0
787.438232421875,0.035,0,0,6,0.9347826086956522,0
787.3012084960938,0.048,0,0,4,0.9347826086956522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.002,1,0,6,0.9166666666666666,0
994.048828125,0.001,1,0,7,0.9166666666666666,0
967.0881958007812,0.001,1,0,8,0.9166666666666666,0
960.9478759765624,3.722,0,0,1,0.9166666666666666,0
800.1447143554688,0.039,0,0,3,0.9166666666666666,0
787.438232421875,0.026000000000000002,0,0,5,0.9166666666666666,0
787.3626098632812,0.039,0,0,4,0.9166666666666666,0
787.3009643554688,0.249,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2546997070312,0.0,1,0,7,0.9019607843137254,0
988.1610107421876,0.0,1,0,8,0.9019607843137254,0
974.2259521484376,0.001,1,0,6,0.9019607843137254,0
962.8982543945312,3.762,0,0,1,0.9019607843137254,0
800.1405639648438,0.249,0,0,2,0.9019607843137254,0
787.4496459960938,0.042,0,0,4,0.9019607843137254,0
787.4017333984375,0.054000000000000006,0,0,3,0.9019607843137254,0
787.3934936523438,0.027000000000000003,0,0,5,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.0,1,0,11,0.9347826086956522,0
988.7515869140624,0.0,1,0,10,0.9347826086956522,0
976.4229736328124,0.005,1,0,8,0.9347826086956522,0
975.7930908203124,0.005,1,0,9,0.9347826086956522,0
974.2259521484376,0.024,0,0,7,0.9347826086956522,0
962.8982543945312,3.636,0,0,1,0.9347826086956522,0
953.89013671875,1.003,0,0,2,0.9347826086956522,0
800.1405639648438,0.092,0,0,3,0.9347826086956522,0
787.4496459960938,0.037000000000000005,0,0,5,0.9347826086956522,0
787.3934936523438,0.033,0,0,6,0.9347826086956522,0
787.3013916015625,0.043,0,0,4,0.9347826086956522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7271728515624,0.0,1,0,6,0.9670329670329668,0
977.2455444335938,0.008,0,0,5,0.9670329670329668,0
975.6102294921876,0.012,0,0,4,0.9670329670329668,0
791.2042846679688,0.23800000000000002,0,0,1,0.9670329670329668,0
789.8076171875,0.028999999999999998,0,0,3,0.9670329670329668,0
787.4763793945312,0.033,0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.003,1,0,11,0.9584615384615383,0
994.048828125,0.002,1,0,12,0.9584615384615383,0
977.2455444335938,0.004,1,0,10,0.9584615384615383,0
975.7861938476562,0.008,0,0,9,0.9584615384615383,0
975.7861938476562,0.009000000000000001,0,0,8,0.9584615384615383,0
967.0881958007812,0.017,0,0,7,0.9584615384615383,0
960.9478759765624,3.5469999999999997,0,0,1,0.9584615384615383,0
953.89013671875,0.917,0,0,2,0.9584615384615383,0
800.1405639648438,0.053,0,0,5,0.9584615384615383,0
787.4735717773438,0.028999999999999998,0,0,6,0.9584615384615383,0
787.4047241210938,0.057999999999999996,0,0,4,0.9584615384615383,0
787.4015502929688,0.08199999999999999,0,0,3,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3985595703124,0.002,1,0,12,0.9538461538461537,0
985.8392333984376,0.002,1,0,11,0.9538461538461537,0
976.610595703125,0.003,1,0,9,0.9538461538461537,0
976.610595703125,0.004,1,0,8,0.9538461538461537,0
976.450439453125,0.002,1,0,10,0.9538461538461537,0
968.864013671875,0.022000000000000002,0,0,7,0.9538461538461537,0
962.8982543945312,4.2589999999999995,0,0,1,0.9538461538461537,0
955.4630126953124,0.988,0,0,2,0.9538461538461537,0
787.4185180664062,0.035,0,0,5,0.9538461538461537,0
787.3934936523438,0.026000000000000002,0,0,6,0.9538461538461537,0
787.36279296875,0.069,0,0,3,0.9538461538461537,0
787.3011474609375,0.047,0,0,4,0.9538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.001,1,0,11,0.9446153846153845,0
991.136474609375,0.0,1,0,12,0.9446153846153845,0
976.006591796875,0.006,1,0,8,0.9446153846153845,0
973.6612548828124,0.003,1,0,9,0.9446153846153845,0
967.0881958007812,0.025,0,0,7,0.9446153846153845,0
964.2647094726562,0.003,1,0,10,0.9446153846153845,0
960.9478759765624,4.124,0,0,1,0.9446153846153845,0
953.89013671875,0.9109999999999999,0,0,2,0.9446153846153845,0
787.4481201171875,0.037000000000000005,0,0,5,0.9446153846153845,0
787.4015502929688,0.038,0,0,4,0.9446153846153845,0
787.393310546875,0.031,0,0,6,0.9446153846153845,0
787.3009643554688,0.065,0,0,3,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,8,0.9460784313725491,0
988.7515869140624,0.001,1,0,6,0.9460784313725491,0
968.864013671875,0.001,1,0,7,0.9460784313725491,0
962.8982543945312,4.656000000000001,0,0,1,0.9460784313725491,0
787.4735717773438,0.03,0,0,5,0.9460784313725491,0
787.4496459960938,0.044000000000000004,0,0,4,0.9460784313725491,0
787.4017333984375,0.055999999999999994,0,0,3,0.9460784313725491,0
787.3011474609375,0.22699999999999998,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8499145507812,0.004,1,0,21,0.899459459459459,0
1000.0462646484376,0.0,1,0,37,0.899459459459459,0
999.5361938476562,0.001,1,0,29,0.899459459459459,0
997.9806518554688,0.001,1,0,25,0.899459459459459,0
997.0927734375,0.004,1,0,20,0.899459459459459,0
994.4329223632812,0.01,0,0,15,0.899459459459459,0
993.9414672851562,0.0,1,0,31,0.899459459459459,0
993.9308471679688,0.001,1,0,24,0.899459459459459,0
993.912841796875,0.001,1,0,27,0.899459459459459,0
993.4794921875,0.002,1,0,22,0.899459459459459,0
993.458251953125,0.0,1,0,36,0.899459459459459,0
993.4566650390624,0.0,1,0,34,0.899459459459459,0
990.5284423828124,0.002,1,0,23,0.899459459459459,0
989.5352172851562,0.005,1,0,19,0.899459459459459,0
989.0836791992188,0.0,1,0,33,0.899459459459459,0
983.5324096679688,0.113,0,0,3,0.899459459459459,0
975.7587890625,0.005,1,0,17,0.899459459459459,0
974.1998291015624,0.006,1,0,16,0.899459459459459,0
967.4187622070312,0.005,1,0,18,0.899459459459459,0
965.3397216796876,0.001,1,0,28,0.899459459459459,0
961.990966796875,0.001,1,0,26,0.899459459459459,0
960.9478759765624,3.977,0,0,1,0.899459459459459,0
960.9456176757812,0.016,0,0,13,0.899459459459459,0
960.779052734375,0.0,1,0,30,0.899459459459459,0
960.765625,0.0,1,0,35,0.899459459459459,0
959.449951171875,0.019,0,0,11,0.899459459459459,0
952.2294921875,0.013999999999999999,0,0,14,0.899459459459459,0
940.0437622070312,0.294,0,0,2,0.899459459459459,0
889.6377563476562,0.0,1,0,32,0.899459459459459,0
800.1404418945312,0.049,0,0,5,0.899459459459459,0
800.1404418945312,0.086,0,0,4,0.899459459459459,0
787.4481201171875,0.026000000000000002,0,0,9,0.899459459459459,0
787.4378051757812,0.03,0,0,7,0.899459459459459,0
787.4015502929688,0.017,0,0,12,0.899459459459459,0
787.393310546875,0.021,0,0,10,0.899459459459459,0
787.393310546875,0.027000000000000003,0,0,8,0.899459459459459,0
787.3012084960938,0.032,0,0,6,0.899459459459459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,7,0.9928571428571429,0
976.7718505859376,0.004,1,0,5,0.9928571428571429,0
976.4229736328124,0.002,1,0,6,0.9928571428571429,0
975.98046875,0.008,0,0,4,0.9928571428571429,0
787.4047241210938,0.02,0,0,3,0.9928571428571429,0
787.3934936523438,0.027000000000000003,0,0,2,0.9928571428571429,0
787.36279296875,0.302,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9884643554688,0.002,1,0,7,0.9500000000000001,0
975.3839721679688,0.012,0,0,4,0.9500000000000001,0
974.7620849609376,0.008,0,0,5,0.9500000000000001,0
972.427978515625,0.003,1,0,6,0.9500000000000001,0
804.0438842773438,0.256,0,0,1,0.9500000000000001,0
791.22412109375,0.028999999999999998,0,0,3,0.9500000000000001,0
791.2174072265625,0.031,0,0,2,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.4491577148438,0.004,1,0,3,0.8071428571428572,0
994.048828125,0.001,1,0,4,0.8071428571428572,0
993.6317138671876,0.001,1,0,5,0.8071428571428572,0
962.9110107421876,0.0,1,0,6,0.8071428571428572,0
960.9478759765624,3.7939999999999996,0,0,1,0.8071428571428572,0
957.5325927734376,0.0,1,0,7,0.8071428571428572,0
787.4047241210938,0.146,0,0,2,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2865600585938,0.012,0,0,9,0.736031410450015,0
994.4491577148438,0.091,0,0,4,0.736031410450015,0
994.4457397460938,0.003,1,0,12,0.736031410450015,0
994.061767578125,0.083,0,0,5,0.736031410450015,0
993.876708984375,0.002,1,0,14,0.736031410450015,0
993.876708984375,0.002,1,0,13,0.736031410450015,0
993.458251953125,0.024,0,0,7,0.736031410450015,0
991.2457275390624,0.78,0,0,2,0.736031410450015,0
989.383544921875,0.006999999999999999,1,0,11,0.736031410450015,0
989.3833618164062,0.009000000000000001,0,0,10,0.736031410450015,0
989.2830200195312,0.001,1,0,19,0.736031410450015,0
989.2830200195312,0.001,1,0,16,0.736031410450015,0
989.2830200195312,0.001,1,0,20,0.736031410450015,0
989.1953735351562,0.0,1,0,21,0.736031410450015,0
988.5240478515624,0.043,0,0,6,0.736031410450015,0
988.5240478515624,0.001,1,0,18,0.736031410450015,0
988.0728149414062,0.001,1,0,17,0.736031410450015,0
984.8377685546876,0.017,0,0,8,0.736031410450015,0
984.8276977539062,129.599,0,0,1,0.736031410450015,0
979.4195556640624,0.128,0,0,3,0.736031410450015,0
965.2920532226562,0.002,1,0,15,0.736031410450015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.0,1,0,8,0.8596491228070174,0
990.5284423828124,0.003,1,0,6,0.8596491228070174,0
988.7554931640624,0.013999999999999999,0,0,4,0.8596491228070174,0
982.2286376953124,0.006,1,0,5,0.8596491228070174,0
960.9478759765624,3.3710000000000004,0,0,1,0.8596491228070174,0
957.6148681640624,0.001,1,0,7,0.8596491228070174,0
957.5325927734376,0.0,1,0,9,0.8596491228070174,0
787.4378051757812,0.207,0,0,2,0.8596491228070174,0
787.1190185546875,0.05,0,0,3,0.8596491228070174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.8526315789473684,0
995.4813232421876,0.008,0,0,5,0.8526315789473684,0
989.3027954101562,0.017,0,0,4,0.8526315789473684,0
988.75439453125,0.005,1,0,6,0.8526315789473684,0
962.8982543945312,4.093,0,0,1,0.8526315789473684,0
959.9243774414062,0.002,1,0,7,0.8526315789473684,0
952.2533569335938,0.001,1,0,9,0.8526315789473684,0
800.1559448242188,0.282,0,0,2,0.8526315789473684,0
787.4501342773438,0.05,0,0,3,0.8526315789473684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,10,0.8876923076923077,0
996.40380859375,0.005,1,0,7,0.8876923076923077,0
994.0516357421876,0.005,1,0,6,0.8876923076923077,0
993.6317138671876,0.0,1,0,11,0.8876923076923077,0
988.4524536132812,0.003,1,0,8,0.8876923076923077,0
987.5269775390624,0.013999999999999999,0,0,4,0.8876923076923077,0
962.9110107421876,0.002,1,0,9,0.8876923076923077,0
962.8982543945312,3.775,0,0,1,0.8876923076923077,0
957.6538696289062,0.0,1,0,12,0.8876923076923077,0
900.5435180664062,0.008,0,0,5,0.8876923076923077,0
800.1544799804688,0.23199999999999998,0,0,2,0.8876923076923077,0
787.4486083984375,0.048,0,0,3,0.8876923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.3027954101562,0.005,1,0,3,0.8071428571428572,0
988.75439453125,0.001,1,0,4,0.8071428571428572,0
987.8115844726562,0.001,1,0,7,0.8071428571428572,0
962.8982543945312,4.313,0,0,1,0.8071428571428572,0
957.6148681640624,0.001,1,0,5,0.8071428571428572,0
952.2533569335938,0.001,1,0,6,0.8071428571428572,0
787.4501342773438,0.168,0,0,2,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,7,0.8456140350877192,0
996.40380859375,0.003,1,0,6,0.8456140350877192,0
995.7271118164062,0.015,0,0,4,0.8456140350877192,0
988.1610107421876,0.005,1,0,5,0.8456140350877192,0
962.8982543945312,4.447,0,0,1,0.8456140350877192,0
959.9243774414062,0.0,1,0,9,0.8456140350877192,0
952.375732421875,0.001,1,0,8,0.8456140350877192,0
800.1544799804688,0.271,0,0,2,0.8456140350877192,0
787.1204833984375,0.054000000000000006,0,0,3,0.8456140350877192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,9,0.8599999999999999,0
995.4813232421876,0.001,1,0,8,0.8599999999999999,0
993.78759765625,0.002,1,0,7,0.8599999999999999,0
989.3027954101562,0.01,0,0,5,0.8599999999999999,0
989.2830200195312,0.0,1,0,12,0.8599999999999999,0
988.75439453125,0.002,1,0,6,0.8599999999999999,0
984.8377685546876,0.018000000000000002,0,0,4,0.8599999999999999,0
962.8982543945312,3.281,0,0,1,0.8599999999999999,0
959.9948120117188,0.001,1,0,11,0.8599999999999999,0
952.375732421875,0.001,1,0,10,0.8599999999999999,0
800.1559448242188,0.207,0,0,2,0.8599999999999999,0
787.4185180664062,0.055999999999999994,0,0,3,0.8599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,12,0.8938461538461537,0
992.9476318359376,0.002,1,0,7,0.8938461538461537,0
989.3027954101562,0.016,0,0,5,0.8938461538461537,0
989.1953735351562,0.001,1,0,10,0.8938461538461537,0
985.8392333984376,0.005,1,0,6,0.8938461538461537,0
983.9857788085938,0.001,1,0,11,0.8938461538461537,0
981.2902221679688,0.02,0,0,4,0.8938461538461537,0
962.8982543945312,3.647,0,0,1,0.8938461538461537,0
959.9243774414062,0.001,1,0,8,0.8938461538461537,0
952.375732421875,0.001,1,0,9,0.8938461538461537,0
800.1559448242188,0.21,0,0,2,0.8938461538461537,0
787.4185180664062,0.037000000000000005,0,0,3,0.8938461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.8473748473748474,0
990.555908203125,0.001,1,0,9,0.8473748473748474,0
989.3027954101562,0.009000000000000001,0,0,5,0.8473748473748474,0
988.75439453125,0.005,1,0,7,0.8473748473748474,0
983.8992309570312,0.0,1,0,12,0.8473748473748474,0
983.8992309570312,0.0,1,0,11,0.8473748473748474,0
981.2902221679688,0.023,0,0,4,0.8473748473748474,0
962.8982543945312,3.116,0,0,1,0.8473748473748474,0
959.9243774414062,0.001,1,0,10,0.8473748473748474,0
952.375732421875,0.0,1,0,13,0.8473748473748474,0
884.9913940429688,0.006,1,0,6,0.8473748473748474,0
800.1559448242188,0.259,0,0,2,0.8473748473748474,0
787.4496459960938,0.04,0,0,3,0.8473748473748474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,11,0.8217741935483871,0
995.7271118164062,0.013000000000000001,0,0,5,0.8217741935483871,0
992.9476318359376,0.002,1,0,8,0.8217741935483871,0
989.1953735351562,0.001,1,0,10,0.8217741935483871,0
989.1953735351562,0.001,1,0,9,0.8217741935483871,0
988.75439453125,0.003,1,0,7,0.8217741935483871,0
983.9857788085938,0.0,1,0,13,0.8217741935483871,0
983.9857788085938,0.0,1,0,12,0.8217741935483871,0
981.2902221679688,0.027000000000000003,0,0,4,0.8217741935483871,0
979.5222778320312,0.01,0,0,6,0.8217741935483871,0
962.8982543945312,3.6910000000000003,0,0,1,0.8217741935483871,0
959.9243774414062,0.0,1,0,15,0.8217741935483871,0
952.2533569335938,0.0,1,0,14,0.8217741935483871,0
800.1559448242188,0.266,0,0,2,0.8217741935483871,0
787.4496459960938,0.045,0,0,3,0.8217741935483871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.821774193548387,0
990.555908203125,0.001,1,0,7,0.821774193548387,0
989.3027954101562,0.008,0,0,5,0.821774193548387,0
987.7984619140624,0.001,1,0,9,0.821774193548387,0
983.9857788085938,0.001,1,0,14,0.821774193548387,0
983.9857788085938,0.001,1,0,12,0.821774193548387,0
983.8992309570312,0.001,1,0,11,0.821774193548387,0
983.8992309570312,0.001,1,0,10,0.821774193548387,0
981.2902221679688,0.011000000000000001,0,0,4,0.821774193548387,0
975.9165649414062,0.003,1,0,6,0.821774193548387,0
962.8982543945312,3.6660000000000004,0,0,1,0.821774193548387,0
959.9948120117188,0.0,1,0,15,0.821774193548387,0
952.2533569335938,0.001,1,0,13,0.821774193548387,0
800.1559448242188,0.228,0,0,2,0.821774193548387,0
787.4496459960938,0.035,0,0,3,0.821774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7271118164062,0.003,1,0,3,0.8092307692307693,0
988.1610107421876,0.001,1,0,5,0.8092307692307693,0
985.0786743164062,0.001,1,0,10,0.8092307692307693,0
983.8992309570312,0.0,1,0,11,0.8092307692307693,0
983.8992309570312,0.001,1,0,8,0.8092307692307693,0
983.8992309570312,0.001,1,0,7,0.8092307692307693,0
983.8992309570312,0.001,1,0,4,0.8092307692307693,0
979.196044921875,0.001,1,0,9,0.8092307692307693,0
962.8982543945312,3.3360000000000003,0,0,1,0.8092307692307693,0
959.9948120117188,0.0,1,0,12,0.8092307692307693,0
952.375732421875,0.001,1,0,6,0.8092307692307693,0
787.4496459960938,0.134,0,0,2,0.8092307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.4491577148438,0.002,1,0,4,0.8523076923076922,0
993.458251953125,0.001,1,0,6,0.8523076923076922,0
989.2830200195312,0.0,1,0,11,0.8523076923076922,0
989.1953735351562,0.0,1,0,10,0.8523076923076922,0
989.1953735351562,0.001,1,0,9,0.8523076923076922,0
989.1953735351562,0.001,1,0,8,0.8523076923076922,0
989.1953735351562,0.001,1,0,5,0.8523076923076922,0
984.5940551757812,0.003,1,0,3,0.8523076923076922,0
965.2920532226562,0.0,1,0,12,0.8523076923076922,0
960.9478759765624,3.342,0,0,1,0.8523076923076922,0
957.6538696289062,0.001,1,0,7,0.8523076923076922,0
787.1190185546875,0.162,0,0,2,0.8523076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,24,0.8104032729398015,0
996.923828125,0.004,1,0,11,0.8104032729398015,0
995.4415893554688,0.002,1,0,14,0.8104032729398015,0
994.050048828125,0.01,0,0,8,0.8104032729398015,0
993.458251953125,0.002,1,0,15,0.8104032729398015,0
992.920166015625,0.002,1,0,13,0.8104032729398015,0
992.822998046875,0.003,1,0,12,0.8104032729398015,0
991.2540893554688,0.001,1,0,17,0.8104032729398015,0
991.2540893554688,0.001,1,0,18,0.8104032729398015,0
989.51171875,0.013999999999999999,0,0,7,0.8104032729398015,0
989.383544921875,0.006999999999999999,1,0,10,0.8104032729398015,0
989.3833618164062,0.001,1,0,23,0.8104032729398015,0
989.2830200195312,0.001,1,0,20,0.8104032729398015,0
989.2830200195312,0.001,1,0,22,0.8104032729398015,0
989.1953735351562,0.0,1,0,25,0.8104032729398015,0
989.1953735351562,0.0,1,0,26,0.8104032729398015,0
