rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7941648364067078,0.183,0,0,2,0.9560439560439562,0
-0.06399992108345033,0.038,0,0,3,0.9560439560439562,0
-3.5987181663513184,0.415,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1367278099060063,0.001,1,0,6,0.9411764705882352,0
2.819669485092163,0.001,1,0,7,0.9411764705882352,0
1.3280631303787231,0.001,1,0,5,0.9411764705882352,0
0.682536244392395,0.0,1,0,8,0.9411764705882352,0
0.472784548997879,0.005,1,0,3,0.9411764705882352,0
0.2662457227706909,3.408,0,0,1,0.9411764705882352,0
0.16330157220363614,0.005,1,0,4,0.9411764705882352,0
-3.688666343688965,0.19,0,0,2,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.441119432449341,0.001,1,0,5,0.8791208791208791,0
1.4329190254211426,0.002,1,0,4,0.8791208791208791,0
0.2662457227706909,3.556,0,0,1,0.8791208791208791,0
0.2631424367427826,0.001,1,0,6,0.8791208791208791,0
0.16330157220363614,0.003,1,0,3,0.8791208791208791,0
-3.653152465820313,0.16699999999999998,0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,15,0.8803475935828877,0
2.0785562992095947,0.146,0,0,3,0.8803475935828877,0
0.5027876496315002,0.001,1,0,16,0.8803475935828877,0
0.472784548997879,0.002,1,0,14,0.8803475935828877,0
0.2662457227706909,3.489,0,0,1,0.8803475935828877,0
-0.06399992108345033,0.013000000000000001,0,0,13,0.8803475935828877,0
-1.093171238899231,0.02,0,0,12,0.8803475935828877,0
-1.093171238899231,0.027999999999999997,0,0,10,0.8803475935828877,0
-3.3340129852294917,0.026000000000000002,0,0,11,0.8803475935828877,0
-3.4207487106323238,0.033,0,0,8,0.8803475935828877,0
-3.428685426712036,0.036000000000000004,0,0,7,0.8803475935828877,0
-3.5784988403320312,0.051,0,0,6,0.8803475935828877,0
-3.591923952102661,0.053,0,0,5,0.8803475935828877,0
-3.591923952102661,0.086,0,0,4,0.8803475935828877,0
-3.5987181663513184,0.337,0,0,2,0.8803475935828877,0
-3.6686611175537114,0.027999999999999997,0,0,9,0.8803475935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.001,1,0,28,0.8858989966835986,0
3.1367278099060063,0.001,1,0,26,0.8858989966835986,0
3.1264123916625977,0.003,1,0,20,0.8858989966835986,0
3.014646053314209,0.005,1,0,18,0.8858989966835986,0
3.008818864822388,0.0,1,0,34,0.8858989966835986,0
2.931298017501831,0.001,1,0,31,0.8858989966835986,0
2.800238609313965,0.0,1,0,40,0.8858989966835986,0
2.631499052047729,0.05,0,0,9,0.8858989966835986,0
2.361319065093994,0.0,1,0,38,0.8858989966835986,0
2.345213890075684,128.16299999999998,0,0,1,0.8858989966835986,0
2.0785562992095947,0.001,1,0,24,0.8858989966835986,0
1.3474942445755005,0.0,1,0,35,0.8858989966835986,0
1.1236367225646973,0.001,1,0,27,0.8858989966835986,0
1.1236367225646973,0.001,1,0,25,0.8858989966835986,0
1.1236367225646973,0.002,1,0,23,0.8858989966835986,0
1.1236367225646973,0.0,1,0,37,0.8858989966835986,0
0.9481782913208008,0.001,1,0,29,0.8858989966835986,0
0.8969437479972839,0.0,1,0,32,0.8858989966835986,0
0.8969437479972839,0.0,1,0,33,0.8858989966835986,0
0.7920458912849426,0.0,1,0,39,0.8858989966835986,0
0.7454021573066711,0.006,1,0,17,0.8858989966835986,0
0.6839454174041748,0.003,1,0,22,0.8858989966835986,0
0.682536244392395,0.0,1,0,36,0.8858989966835986,0
0.4533535838127136,0.001,1,0,30,0.8858989966835986,0
0.2662457227706909,3.6180000000000003,0,0,2,0.8858989966835986,0
0.2562457323074341,0.142,0,0,5,0.8858989966835986,0
0.17221064865589142,0.0,1,0,41,0.8858989966835986,0
0.109358549118042,0.07400000000000001,0,0,8,0.8858989966835986,0
-0.06399992108345033,0.019,0,0,15,0.8858989966835986,0
-0.8748096227645874,0.003,1,0,21,0.8858989966835986,0
-0.9246304035186768,0.004,1,0,19,0.8858989966835986,0
-1.1436305046081543,0.024,0,0,14,0.8858989966835986,0
-1.1436305046081543,0.019,0,0,16,0.8858989966835986,0
-1.2543717622756958,0.9990000000000001,0,0,3,0.8858989966835986,0
-3.3340129852294917,0.031,0,0,12,0.8858989966835986,0
-3.384472370147705,0.038,0,0,11,0.8858989966835986,0
-3.428685426712036,0.045,0,0,10,0.8858989966835986,0
-3.4791448116302486,0.027000000000000003,0,0,13,0.8858989966835986,0
-3.591923952102661,0.084,0,0,7,0.8858989966835986,0
-3.591923952102661,0.096,0,0,6,0.8858989966835986,0
-3.5987181663513184,0.40299999999999997,0,0,4,0.8858989966835986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.0,1,0,15,0.8649732620320857,0
3.0340769290924072,0.01,0,0,5,0.8649732620320857,0
2.931298017501831,0.0,1,0,16,0.8649732620320857,0
2.9043450355529785,0.002,1,0,11,0.8649732620320857,0
2.631499052047729,0.085,0,0,3,0.8649732620320857,0
1.1236367225646973,0.002,1,0,10,0.8649732620320857,0
1.0209858417510986,0.008,0,0,8,0.8649732620320857,0
1.0191630125045776,0.0,1,0,12,0.8649732620320857,0
0.8969437479972839,0.0,1,0,13,0.8649732620320857,0
0.8839561343193054,0.008,0,0,7,0.8649732620320857,0
0.7970012426376343,0.009000000000000001,0,0,6,0.8649732620320857,0
0.7454021573066711,0.01,0,0,4,0.8649732620320857,0
0.472784548997879,0.006,1,0,9,0.8649732620320857,0
0.2662457227706909,4.419,0,0,1,0.8649732620320857,0
-0.5510740876197815,0.0,1,0,14,0.8649732620320857,0
-3.4791448116302486,0.184,0,0,2,0.8649732620320857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,11,0.924901185770751,0
2.361319065093994,0.0,1,0,10,0.924901185770751,0
1.5869580507278442,0.002,1,0,9,0.924901185770751,0
0.2662457227706909,3.717,0,0,1,0.924901185770751,0
-0.06399992108345033,0.015,0,0,7,0.924901185770751,0
-0.9553583264350892,0.003,1,0,8,0.924901185770751,0
-1.1436305046081543,0.026000000000000002,0,0,6,0.924901185770751,0
-1.2543717622756958,1.094,0,0,2,0.924901185770751,0
-3.3340129852294917,0.046,0,0,4,0.924901185770751,0
-3.591923952102661,0.156,0,0,3,0.924901185770751,0
-3.7201180458068848,0.035,0,0,5,0.924901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,8,0.9117647058823529,0
0.7758294939994812,0.001,1,0,6,0.9117647058823529,0
0.2662457227706909,4.234,0,0,1,0.9117647058823529,0
-0.06399992108345033,0.001,1,0,7,0.9117647058823529,0
-1.1436305046081543,0.03,0,0,5,0.9117647058823529,0
-3.365464925765991,0.053,0,0,3,0.9117647058823529,0
-3.460137128829956,0.047,0,0,4,0.9117647058823529,0
-3.623375654220581,0.265,0,0,2,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.002,1,0,8,0.9215686274509803,0
0.472784548997879,0.003,1,0,7,0.9215686274509803,0
0.2662457227706909,3.763,0,0,1,0.9215686274509803,0
-0.194230392575264,0.004,1,0,6,0.9215686274509803,0
-1.1436305046081543,0.03,0,0,5,0.9215686274509803,0
-3.365464925765991,0.054000000000000006,0,0,3,0.9215686274509803,0
-3.460137128829956,0.04,0,0,4,0.9215686274509803,0
-3.623375654220581,0.248,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.0,1,0,11,0.8972332015810277,0
0.3728048801422119,0.001,1,0,8,0.8972332015810277,0
0.2662457227706909,4.899,0,0,1,0.8972332015810277,0
0.2433183938264847,0.001,1,0,9,0.8972332015810277,0
-0.31675636768341064,0.018000000000000002,0,0,7,0.8972332015810277,0
-0.9553583264350892,0.001,1,0,10,0.8972332015810277,0
-1.1436305046081543,0.023,0,0,6,0.8972332015810277,0
-1.2543717622756958,0.8640000000000001,0,0,2,0.8972332015810277,0
-3.365464925765991,0.049,0,0,4,0.8972332015810277,0
-3.460137128829956,0.047,0,0,5,0.8972332015810277,0
-3.623375654220581,0.063,0,0,3,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.002,1,0,10,0.9268774703557315,0
0.472784548997879,0.001,1,0,11,0.9268774703557315,0
0.36584439873695374,0.003,1,0,9,0.9268774703557315,0
0.2662457227706909,3.53,0,0,1,0.9268774703557315,0
-0.06399992108345033,0.025,0,0,7,0.9268774703557315,0
-0.7522836327552795,0.008,0,0,8,0.9268774703557315,0
-1.1436305046081543,0.038,0,0,6,0.9268774703557315,0
-1.2543717622756958,1.055,0,0,2,0.9268774703557315,0
-3.365464925765991,0.043,0,0,4,0.9268774703557315,0
-3.460137128829956,0.039,0,0,5,0.9268774703557315,0
-3.623375654220581,0.069,0,0,3,0.9268774703557315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.0,1,0,11,0.9090909090909092,0
0.472784548997879,0.001,1,0,10,0.9090909090909092,0
0.2662457227706909,4.606,0,0,1,0.9090909090909092,0
0.2433183938264847,0.002,1,0,8,0.9090909090909092,0
0.17221064865589142,0.002,1,0,9,0.9090909090909092,0
-0.06399992108345033,0.015,0,0,7,0.9090909090909092,0
-1.093171238899231,0.027999999999999997,0,0,6,0.9090909090909092,0
-1.2543717622756958,0.9309999999999999,0,0,2,0.9090909090909092,0
-3.3340129852294917,0.057,0,0,4,0.9090909090909092,0
-3.591923952102661,0.067,0,0,3,0.9090909090909092,0
-3.70231032371521,0.042,0,0,5,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,6,0.989010989010989,0
0.2433183938264847,0.004,1,0,5,0.989010989010989,0
-0.8748096227645874,0.006,1,0,4,0.989010989010989,0
-1.1436305046081543,0.047,0,0,2,0.989010989010989,0
-3.442329406738281,0.033,0,0,3,0.989010989010989,0
-3.623375654220581,0.273,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,10,0.9110671936758896,0
0.472784548997879,0.0,1,0,11,0.9110671936758896,0
0.2662457227706909,3.358,0,0,1,0.9110671936758896,0
0.2433183938264847,0.004,1,0,8,0.9110671936758896,0
0.17221064865589142,0.003,1,0,9,0.9110671936758896,0
-0.06399992108345033,0.025,0,0,7,0.9110671936758896,0
-1.093171238899231,0.035,0,0,6,0.9110671936758896,0
-1.2543717622756958,1.087,0,0,2,0.9110671936758896,0
-3.3340129852294917,0.048,0,0,4,0.9110671936758896,0
-3.4108777046203613,0.039,0,0,5,0.9110671936758896,0
-3.591923952102661,0.075,0,0,3,0.9110671936758896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.002,1,0,6,0.892156862745098,0
0.7758294939994812,0.001,1,0,7,0.892156862745098,0
0.2662457227706909,3.722,0,0,1,0.892156862745098,0
-0.06399992108345033,0.001,1,0,8,0.892156862745098,0
-1.093171238899231,0.026000000000000002,0,0,5,0.892156862745098,0
-3.3340129852294917,0.039,0,0,4,0.892156862745098,0
-3.591923952102661,0.249,0,0,2,0.892156862745098,0
-3.70231032371521,0.039,0,0,3,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.0,1,0,7,0.9166666666666666,0
0.472784548997879,0.0,1,0,8,0.9166666666666666,0
0.2662457227706909,3.762,0,0,1,0.9166666666666666,0
-0.194230392575264,0.001,1,0,6,0.9166666666666666,0
-1.1436305046081543,0.027000000000000003,0,0,5,0.9166666666666666,0
-3.365464925765991,0.054000000000000006,0,0,3,0.9166666666666666,0
-3.442329406738281,0.042,0,0,4,0.9166666666666666,0
-3.623375654220581,0.249,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.0,1,0,11,0.9090909090909093,0
0.7758294939994812,0.0,1,0,10,0.9090909090909093,0
0.2662457227706909,3.636,0,0,1,0.9090909090909093,0
0.2433183938264847,0.005,1,0,8,0.9090909090909093,0
-0.194230392575264,0.024,0,0,7,0.9090909090909093,0
-0.9553583264350892,0.005,1,0,9,0.9090909090909093,0
-1.1436305046081543,0.033,0,0,6,0.9090909090909093,0
-1.2543717622756958,1.003,0,0,2,0.9090909090909093,0
-3.365464925765991,0.043,0,0,4,0.9090909090909093,0
-3.442329406738281,0.037000000000000005,0,0,5,0.9090909090909093,0
-3.623375654220581,0.092,0,0,3,0.9090909090909093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270999908447266,0.0,1,0,6,0.989010989010989,0
1.5967174768447876,0.008,0,0,5,0.989010989010989,0
0.17221064865589142,0.012,0,0,4,0.989010989010989,0
-1.093171238899231,0.033,0,0,2,0.989010989010989,0
-3.426820993423462,0.028999999999999998,0,0,3,0.989010989010989,0
-3.7031738758087163,0.23800000000000002,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.003,1,0,11,0.9476923076923076,0
1.5967174768447876,0.004,1,0,10,0.9476923076923076,0
0.7758294939994812,0.002,1,0,12,0.9476923076923076,0
0.31033238768577576,0.008,0,0,9,0.9476923076923076,0
0.31033238768577576,0.009000000000000001,0,0,8,0.9476923076923076,0
0.2662457227706909,3.5469999999999997,0,0,1,0.9476923076923076,0
-0.06399992108345033,0.017,0,0,7,0.9476923076923076,0
-1.093171238899231,0.028999999999999998,0,0,6,0.9476923076923076,0
-1.2543717622756958,0.917,0,0,2,0.9476923076923076,0
-3.3340129852294917,0.08199999999999999,0,0,3,0.9476923076923076,0
-3.4927887916564937,0.057999999999999996,0,0,4,0.9476923076923076,0
-3.623375654220581,0.053,0,0,5,0.9476923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.002,1,0,12,0.9215384615384615,0
0.4533535838127136,0.002,1,0,11,0.9215384615384615,0
0.2662457227706909,4.2589999999999995,0,0,1,0.9215384615384615,0
0.2433183938264847,0.002,1,0,10,0.9215384615384615,0
0.17221064865589142,0.003,1,0,9,0.9215384615384615,0
0.17221064865589142,0.004,1,0,8,0.9215384615384615,0
-0.06399992108345033,0.022000000000000002,0,0,7,0.9215384615384615,0
-1.1436305046081543,0.026000000000000002,0,0,6,0.9215384615384615,0
-1.2543717622756958,0.988,0,0,2,0.9215384615384615,0
-3.442329406738281,0.035,0,0,5,0.9215384615384615,0
-3.4522004127502437,0.047,0,0,4,0.9215384615384615,0
-3.623375654220581,0.069,0,0,3,0.9215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.001,1,0,11,0.9107692307692308,0
0.4533535838127136,0.0,1,0,12,0.9107692307692308,0
0.2662457227706909,4.124,0,0,1,0.9107692307692308,0
0.2433183938264847,0.003,1,0,9,0.9107692307692308,0
-0.06399992108345033,0.025,0,0,7,0.9107692307692308,0
-0.9545012116432191,0.003,1,0,10,0.9107692307692308,0
-0.9553583264350892,0.006,1,0,8,0.9107692307692308,0
-1.1436305046081543,0.031,0,0,6,0.9107692307692308,0
-1.2543717622756958,0.9109999999999999,0,0,2,0.9107692307692308,0
-3.3340129852294917,0.038,0,0,4,0.9107692307692308,0
-3.4108777046203613,0.037000000000000005,0,0,5,0.9107692307692308,0
-3.591923952102661,0.065,0,0,3,0.9107692307692308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9117647058823529,0
0.7758294939994812,0.001,1,0,6,0.9117647058823529,0
0.2662457227706909,4.656000000000001,0,0,1,0.9117647058823529,0
-0.06399992108345033,0.001,1,0,7,0.9117647058823529,0
-1.093171238899231,0.03,0,0,5,0.9117647058823529,0
-3.365464925765991,0.055999999999999994,0,0,3,0.9117647058823529,0
-3.442329406738281,0.044000000000000004,0,0,4,0.9117647058823529,0
-3.623375654220581,0.22699999999999998,0,0,2,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.121329069137573,0.001,1,0,25,0.9091322901849217,0
3.1165013313293457,0.001,1,0,24,0.9091322901849217,0
3.014646053314209,0.004,1,0,20,0.9091322901849217,0
3.013850450515747,0.0,1,0,37,0.9091322901849217,0
3.008818864822388,0.001,1,0,27,0.9091322901849217,0
2.748891830444336,0.0,1,0,33,0.9091322901849217,0
2.686375856399536,0.001,1,0,29,0.9091322901849217,0
2.6393864154815674,0.004,1,0,21,0.9091322901849217,0
2.1215269565582275,0.0,1,0,31,0.9091322901849217,0
2.1146724224090576,0.001,1,0,28,0.9091322901849217,0
1.902948975563049,0.005,1,0,19,0.9091322901849217,0
1.7634438276290894,0.002,1,0,22,0.9091322901849217,0
1.704113245010376,0.01,0,0,15,0.9091322901849217,0
1.274576187133789,0.005,1,0,17,0.9091322901849217,0
1.2574377059936523,0.113,0,0,3,0.9091322901849217,0
1.212128520011902,0.002,1,0,23,0.9091322901849217,0
1.1330868005752563,0.001,1,0,26,0.9091322901849217,0
0.682536244392395,0.0,1,0,35,0.9091322901849217,0
0.682536244392395,0.0,1,0,30,0.9091322901849217,0
0.5027876496315002,0.0,1,0,32,0.9091322901849217,0
0.472784548997879,0.0,1,0,36,0.9091322901849217,0
0.2662457227706909,3.977,0,0,1,0.9091322901849217,0
-0.013540668413043022,0.013999999999999999,0,0,14,0.9091322901849217,0
-0.194230392575264,0.006,1,0,16,0.9091322901849217,0
-0.2523760199546814,0.0,1,0,34,0.9091322901849217,0
-1.1436305046081543,0.021,0,0,10,0.9091322901849217,0
-1.1436305046081543,0.027000000000000003,0,0,8,0.9091322901849217,0
-3.3340129852294917,0.017,0,0,12,0.9091322901849217,0
-3.3340129852294917,0.032,0,0,6,0.9091322901849217,0
-3.4108777046203613,0.026000000000000002,0,0,9,0.9091322901849217,0
-3.4791448116302486,0.03,0,0,7,0.9091322901849217,0
-3.5654397010803223,0.016,0,0,13,0.9091322901849217,0
-3.5784988403320312,0.019,0,0,11,0.9091322901849217,0
-3.5856590270996094,0.005,1,0,18,0.9091322901849217,0
-3.591923952102661,0.049,0,0,5,0.9091322901849217,0
-3.591923952102661,0.086,0,0,4,0.9091322901849217,0
-3.5987181663513184,0.294,0,0,2,0.9091322901849217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,7,0.9928571428571429,0
0.2433183938264847,0.002,1,0,6,0.9928571428571429,0
0.17221064865589142,0.004,1,0,5,0.9928571428571429,0
-0.9553583264350892,0.008,0,0,4,0.9928571428571429,0
-1.1436305046081543,0.027000000000000003,0,0,2,0.9928571428571429,0
-3.4927887916564937,0.02,0,0,3,0.9928571428571429,0
-3.623375654220581,0.302,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4371038675308228,0.002,1,0,7,0.9500000000000001,0
0.17221064865589142,0.012,0,0,4,0.9500000000000001,0
-0.3645721971988678,0.003,1,0,6,0.9500000000000001,0
-1.1436305046081543,0.031,0,0,2,0.9500000000000001,0
-1.202558159828186,0.008,0,0,5,0.9500000000000001,0
-3.477280139923096,0.028999999999999998,0,0,3,0.9500000000000001,0
-3.7031738758087163,0.256,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1367278099060063,0.001,1,0,5,0.9500000000000001,0
2.800238609313965,0.0,1,0,6,0.9500000000000001,0
1.0191630125045776,0.0,1,0,7,0.9500000000000001,0
0.7758294939994812,0.001,1,0,4,0.9500000000000001,0
0.2662457227706909,3.7939999999999996,0,0,1,0.9500000000000001,0
-0.9246304035186768,0.004,1,0,3,0.9500000000000001,0
-3.4927887916564937,0.146,0,0,2,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.017,0,0,8,0.7870733917245547,0
3.008818864822388,0.002,1,0,14,0.7870733917245547,0
3.008818864822388,0.002,1,0,13,0.7870733917245547,0
3.008818864822388,0.083,0,0,5,0.7870733917245547,0
2.9043450355529785,0.002,1,0,15,0.7870733917245547,0
2.631499052047729,0.001,1,0,17,0.7870733917245547,0
2.631499052047729,0.78,0,0,2,0.7870733917245547,0
2.361319065093994,0.012,0,0,9,0.7870733917245547,0
2.345213890075684,129.599,0,0,1,0.7870733917245547,0
1.1236367225646973,0.001,1,0,19,0.7870733917245547,0
1.1236367225646973,0.001,1,0,16,0.7870733917245547,0
1.1236367225646973,0.001,1,0,20,0.7870733917245547,0
0.8997801542282104,0.043,0,0,6,0.7870733917245547,0
0.8997801542282104,0.001,1,0,18,0.7870733917245547,0
0.8969437479972839,0.0,1,0,21,0.7870733917245547,0
0.8758887648582458,0.009000000000000001,0,0,10,0.7870733917245547,0
0.6839454174041748,0.006999999999999999,1,0,11,0.7870733917245547,0
0.5642444491386414,0.128,0,0,3,0.7870733917245547,0
0.472784548997879,0.024,0,0,7,0.7870733917245547,0
-0.34231534600257874,0.003,1,0,12,0.7870733917245547,0
-0.9246304035186768,0.091,0,0,4,0.7870733917245547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.0,1,0,8,0.9368421052631578,0
2.800238609313965,0.001,1,0,7,0.9368421052631578,0
1.5328679084777832,0.006,1,0,5,0.9368421052631578,0
1.212128520011902,0.003,1,0,6,0.9368421052631578,0
1.0191630125045776,0.0,1,0,9,0.9368421052631578,0
0.2662457227706909,3.3710000000000004,0,0,1,0.9368421052631578,0
-0.7389366030693054,0.013999999999999999,0,0,4,0.9368421052631578,0
-3.4791448116302486,0.207,0,0,2,0.9368421052631578,0
-3.619401693344116,0.05,0,0,3,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,8,0.943859649122807,0
2.819669485092163,0.002,1,0,7,0.943859649122807,0
2.361319065093994,0.005,1,0,6,0.943859649122807,0
1.212128520011902,0.008,0,0,5,0.943859649122807,0
1.0191630125045776,0.001,1,0,9,0.943859649122807,0
0.2662457227706909,4.093,0,0,1,0.943859649122807,0
-0.6651495695114136,0.017,0,0,4,0.943859649122807,0
-3.442329406738281,0.05,0,0,3,0.943859649122807,0
-3.7201180458068848,0.282,0,0,2,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.005,1,0,7,0.9215384615384615,0
3.2103521823883057,0.003,1,0,8,0.9215384615384615,0
3.1367278099060063,0.0,1,0,11,0.9215384615384615,0
2.931298017501831,0.001,1,0,10,0.9215384615384615,0
2.800238609313965,0.002,1,0,9,0.9215384615384615,0
2.433333158493042,0.008,0,0,5,0.9215384615384615,0
2.361319065093994,0.005,1,0,6,0.9215384615384615,0
0.682536244392395,0.0,1,0,12,0.9215384615384615,0
0.2662457227706909,3.775,0,0,1,0.9215384615384615,0
-0.6651495695114136,0.013999999999999999,0,0,4,0.9215384615384615,0
-3.4108777046203613,0.048,0,0,3,0.9215384615384615,0
-3.688666343688965,0.23199999999999998,0,0,2,0.9215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.014646053314209,0.001,1,0,7,0.9571428571428571,0
2.800238609313965,0.001,1,0,5,0.9571428571428571,0
2.361319065093994,0.001,1,0,4,0.9571428571428571,0
1.0191630125045776,0.001,1,0,6,0.9571428571428571,0
0.2662457227706909,4.313,0,0,1,0.9571428571428571,0
-0.6651495695114136,0.005,1,0,3,0.9571428571428571,0
-3.442329406738281,0.168,0,0,2,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4269165992736816,0.003,1,0,6,0.9473684210526315,0
2.931298017501831,0.001,1,0,7,0.9473684210526315,0
2.819669485092163,0.0,1,0,9,0.9473684210526315,0
0.682536244392395,0.001,1,0,8,0.9473684210526315,0
0.472784548997879,0.005,1,0,5,0.9473684210526315,0
0.2662457227706909,4.447,0,0,1,0.9473684210526315,0
0.16330157220363614,0.015,0,0,4,0.9473684210526315,0
-3.650853395462036,0.054000000000000006,0,0,3,0.9473684210526315,0
-3.688666343688965,0.271,0,0,2,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.018000000000000002,0,0,4,0.8723076923076921,0
3.0340769290924072,0.002,1,0,7,0.8723076923076921,0
2.931298017501831,0.001,1,0,9,0.8723076923076921,0
2.9043450355529785,0.001,1,0,11,0.8723076923076921,0
2.361319065093994,0.002,1,0,6,0.8723076923076921,0
1.212128520011902,0.001,1,0,8,0.8723076923076921,0
1.1236367225646973,0.0,1,0,12,0.8723076923076921,0
0.682536244392395,0.001,1,0,10,0.8723076923076921,0
0.2662457227706909,3.281,0,0,1,0.8723076923076921,0
-0.6651495695114136,0.01,0,0,5,0.8723076923076921,0
-3.442329406738281,0.055999999999999994,0,0,3,0.8723076923076921,0
-3.7201180458068848,0.207,0,0,2,0.8723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.02,0,0,4,0.9107692307692307,0
2.931298017501831,0.0,1,0,12,0.9107692307692307,0
2.819669485092163,0.001,1,0,8,0.9107692307692307,0
1.3346545696258545,0.002,1,0,7,0.9107692307692307,0
1.1236367225646973,0.001,1,0,11,0.9107692307692307,0
0.8969437479972839,0.001,1,0,10,0.9107692307692307,0
0.682536244392395,0.001,1,0,9,0.9107692307692307,0
0.4533535838127136,0.005,1,0,6,0.9107692307692307,0
0.2662457227706909,3.647,0,0,1,0.9107692307692307,0
-0.6651495695114136,0.016,0,0,5,0.9107692307692307,0
-3.442329406738281,0.037000000000000005,0,0,3,0.9107692307692307,0
-3.7201180458068848,0.21,0,0,2,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.023,0,0,4,0.8754578754578756,0
3.013850450515747,0.001,1,0,8,0.8754578754578756,0
2.819669485092163,0.001,1,0,10,0.8754578754578756,0
2.361319065093994,0.005,1,0,7,0.8754578754578756,0
1.212128520011902,0.001,1,0,9,0.8754578754578756,0
0.8969437479972839,0.0,1,0,12,0.8754578754578756,0
0.8969437479972839,0.0,1,0,11,0.8754578754578756,0
0.682536244392395,0.0,1,0,13,0.8754578754578756,0
0.5642444491386414,0.006,1,0,6,0.8754578754578756,0
0.2662457227706909,3.116,0,0,1,0.8754578754578756,0
-0.6651495695114136,0.009000000000000001,0,0,5,0.8754578754578756,0
-3.442329406738281,0.04,0,0,3,0.8754578754578756,0
-3.7201180458068848,0.259,0,0,2,0.8754578754578756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.027000000000000003,0,0,4,0.896774193548387,0
2.931298017501831,0.0,1,0,11,0.896774193548387,0
2.819669485092163,0.0,1,0,15,0.896774193548387,0
2.361319065093994,0.003,1,0,7,0.896774193548387,0
1.3346545696258545,0.002,1,0,8,0.896774193548387,0
1.1236367225646973,0.0,1,0,13,0.896774193548387,0
1.1236367225646973,0.0,1,0,12,0.896774193548387,0
1.0191630125045776,0.0,1,0,14,0.896774193548387,0
0.8969437479972839,0.001,1,0,10,0.896774193548387,0
0.8969437479972839,0.001,1,0,9,0.896774193548387,0
0.7454021573066711,0.01,0,0,6,0.896774193548387,0
0.2662457227706909,3.6910000000000003,0,0,1,0.896774193548387,0
0.16330157220363614,0.013000000000000001,0,0,5,0.896774193548387,0
-3.442329406738281,0.045,0,0,3,0.896774193548387,0
-3.7201180458068848,0.266,0,0,2,0.896774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.011000000000000001,0,0,4,0.8935483870967742,0
3.013850450515747,0.001,1,0,8,0.8935483870967742,0
2.9043450355529785,0.0,1,0,15,0.8935483870967742,0
1.212128520011902,0.001,1,0,7,0.8935483870967742,0
