rank_index,time,class,failures,ranking,nfpa,DDP
424.0377197265625,0.07,1.0,0,21,0.9679748241392074,0
402.3563537597656,0.08199999999999999,1.0,0,20,0.9679748241392074,0
400.7514343261719,0.96,0.0,0,15,0.9679748241392074,0
393.3774719238281,0.334,0.0,0,16,0.9679748241392074,0
379.41094970703125,0.246,0.0,0,17,0.9679748241392074,0
290.5485534667969,0.015,1.0,0,27,0.9679748241392074,0
172.039794921875,4.279,0.0,0,9,0.9679748241392074,0
97.66944122314452,27.488000000000003,0.0,0,1,0.9679748241392074,0
56.95568466186523,2.855,0.0,0,12,0.9679748241392074,0
56.79509353637695,2.986,0.0,0,10,0.9679748241392074,0
48.46163558959961,5.836,0.0,0,8,0.9679748241392074,0
43.21496200561523,2.81,0.0,0,13,0.9679748241392074,0
4.870661735534668,16.436,0.0,0,3,0.9679748241392074,0
4.367278099060059,16.662,0.0,0,2,0.9679748241392074,0
0.5297706723213196,7.938,0.0,0,5,0.9679748241392074,0
-5.536345958709717,13.825,0.0,0,4,0.9679748241392074,0
-64.42562866210939,6.64,0.0,0,6,0.9679748241392074,0
-110.2373504638672,5.872000000000001,0.0,0,7,0.9679748241392074,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.003,1.0,0,24,0.9723955579058703,0
998.1943969726562,0.004,1.0,0,23,0.9723955579058703,0
997.727294921875,0.015,1.0,0,22,0.9723955579058703,0
997.3516235351562,0.001,1.0,0,29,0.9723955579058703,0
989.4418334960938,0.001,1.0,0,27,0.9723955579058703,0
988.2625122070312,0.001,1.0,0,28,0.9723955579058703,0
987.6442260742188,0.001,1.0,0,26,0.9723955579058703,0
980.0712280273438,0.019,1.0,0,20,0.9723955579058703,0
979.9895629882812,0.0,1.0,0,30,0.9723955579058703,0
785.8948974609375,0.218,1.0,0,14,0.9723955579058703,0
734.7451782226562,0.213,1.0,0,15,0.9723955579058703,0
676.609619140625,0.002,1.0,0,25,0.9723955579058703,0
529.2904663085939,0.016,1.0,0,21,0.9723955579058703,0
489.006591796875,2.894,0.0,0,10,0.9723955579058703,0
423.0933532714844,0.168,1.0,0,17,0.9723955579058703,0
412.4700012207031,0.106,1.0,0,18,0.9723955579058703,0
411.7228393554688,1.064,0.0,0,12,0.9723955579058703,0
393.3774719238281,0.35100000000000003,0.0,0,13,0.9723955579058703,0
379.41094970703125,0.197,1.0,0,16,0.9723955579058703,0
290.5965270996094,0.024,1.0,0,19,0.9723955579058703,0
172.039794921875,4.392,0.0,0,7,0.9723955579058703,0
56.033424377441406,2.847,0.0,0,11,0.9723955579058703,0
55.46921920776367,3.02,0.0,0,8,0.9723955579058703,0
48.46163558959961,5.7429999999999986,0.0,0,6,0.9723955579058703,0
41.731353759765625,2.975,0.0,0,9,0.9723955579058703,0
4.367278099060059,16.722,0.0,0,1,0.9723955579058703,0
3.739815473556519,16.474,0.0,0,2,0.9723955579058703,0
1.2614768743515017,6.6610000000000005,0.0,0,4,0.9723955579058703,0
-65.60509490966797,6.857,0.0,0,3,0.9723955579058703,0
-154.8489532470703,6.647,0.0,0,5,0.9723955579058703,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.0,1.0,0,19,0.9704453441295544,0
997.9378662109376,0.003,1.0,0,18,0.9704453441295544,0
978.1351318359376,0.03,1.0,0,16,0.9704453441295544,0
873.0673828125,0.035,1.0,0,15,0.9704453441295544,0
783.5848388671875,0.231,0.0,0,11,0.9704453441295544,0
677.3076171875,0.02,1.0,0,17,0.9704453441295544,0
486.6800231933594,2.8160000000000003,0.0,0,6,0.9704453441295544,0
423.0283203125,0.055,1.0,0,13,0.9704453441295544,0
397.1960144042969,0.1,1.0,0,12,0.9704453441295544,0
396.31683349609375,1.272,0.0,0,8,0.9704453441295544,0
393.3774719238281,0.333,0.0,0,9,0.9704453441295544,0
379.41094970703125,0.233,0.0,0,10,0.9704453441295544,0
286.73992919921875,0.035,1.0,0,14,0.9704453441295544,0
56.870567321777344,2.778,0.0,0,7,0.9704453441295544,0
48.46163558959961,5.837999999999999,0.0,0,4,0.9704453441295544,0
43.10846710205078,2.96,0.0,0,5,0.9704453441295544,0
4.569684505462647,16.66,0.0,0,1,0.9704453441295544,0
3.747368812561035,16.538,0.0,0,2,0.9704453441295544,0
0.2236434817314148,6.94,0.0,0,3,0.9704453441295544,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7644653320312,0.001,1.0,0,19,0.974898785425101,0
997.9378662109376,0.008,1.0,0,18,0.974898785425101,0
978.1351318359376,0.023,1.0,0,16,0.974898785425101,0
968.5855102539062,0.023,1.0,0,17,0.974898785425101,0
783.5848388671875,0.214,1.0,0,11,0.974898785425101,0
677.3076171875,0.024,1.0,0,15,0.974898785425101,0
486.6800231933594,2.804,0.0,0,7,0.974898785425101,0
423.0283203125,0.083,1.0,0,13,0.974898785425101,0
397.1960144042969,0.085,1.0,0,12,0.974898785425101,0
396.31683349609375,1.1840000000000002,0.0,0,8,0.974898785425101,0
393.3774719238281,0.317,0.0,0,9,0.974898785425101,0
379.41094970703125,0.268,0.0,0,10,0.974898785425101,0
286.73992919921875,0.035,1.0,0,14,0.974898785425101,0
56.870567321777344,2.9610000000000003,0.0,0,6,0.974898785425101,0
48.46163558959961,5.621,0.0,0,4,0.974898785425101,0
43.10846710205078,2.967,0.0,0,5,0.974898785425101,0
4.569684505462647,16.542,0.0,0,1,0.974898785425101,0
3.747368812561035,16.532,0.0,0,2,0.974898785425101,0
0.2236434817314148,7.14,0.0,0,3,0.974898785425101,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.005,1.0,0,22,0.9737556561085973,0
997.9378662109376,0.009000000000000001,1.0,0,20,0.9737556561085973,0
989.4418334960938,0.008,1.0,0,21,0.9737556561085973,0
986.5813598632812,0.001,1.0,0,25,0.9737556561085973,0
985.7179565429688,0.001,1.0,0,24,0.9737556561085973,0
979.9895629882812,0.013,1.0,0,19,0.9737556561085973,0
978.1351318359376,0.024,1.0,0,17,0.9737556561085973,0
783.5848388671875,0.218,1.0,0,13,0.9737556561085973,0
734.7451782226562,0.21,1.0,0,14,0.9737556561085973,0
677.3076171875,0.003,1.0,0,23,0.9737556561085973,0
486.6800231933594,2.902,0.0,0,9,0.9737556561085973,0
423.0283203125,0.15,1.0,0,15,0.9737556561085973,0
397.1960144042969,0.109,1.0,0,16,0.9737556561085973,0
396.31683349609375,1.063,0.0,0,10,0.9737556561085973,0
393.3774719238281,0.329,0.0,0,11,0.9737556561085973,0
379.41094970703125,0.22,1.0,0,12,0.9737556561085973,0
286.73992919921875,0.019,1.0,0,18,0.9737556561085973,0
56.870567321777344,2.954,0.0,0,8,0.9737556561085973,0
55.46921920776367,2.985,0.0,0,7,0.9737556561085973,0
48.46163558959961,5.783,0.0,0,5,0.9737556561085973,0
43.10846710205078,2.989,0.0,0,6,0.9737556561085973,0
4.569684505462647,16.631,0.0,0,1,0.9737556561085973,0
3.747368812561035,16.43,0.0,0,2,0.9737556561085973,0
0.2236434817314148,6.638,0.0,0,4,0.9737556561085973,0
-65.60509490966797,6.84,0.0,0,3,0.9737556561085973,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.0,1.0,0,18,0.9663347558084402,0
997.9378662109376,0.008,1.0,0,17,0.9663347558084402,0
978.1351318359376,0.021,1.0,0,15,0.9663347558084402,0
783.5848388671875,0.181,1.0,0,11,0.9663347558084402,0
677.3076171875,0.013,1.0,0,16,0.9663347558084402,0
486.6800231933594,2.908,0.0,0,6,0.9663347558084402,0
423.0283203125,0.149,1.0,0,12,0.9663347558084402,0
397.1960144042969,0.086,1.0,0,13,0.9663347558084402,0
396.31683349609375,1.093,0.0,0,8,0.9663347558084402,0
393.3774719238281,0.28300000000000003,0.0,0,9,0.9663347558084402,0
379.41094970703125,0.197,1.0,0,10,0.9663347558084402,0
286.73992919921875,0.06,1.0,0,14,0.9663347558084402,0
56.870567321777344,2.755,0.0,0,7,0.9663347558084402,0
48.46163558959961,5.686,0.0,0,4,0.9663347558084402,0
43.10846710205078,3.064,0.0,0,5,0.9663347558084402,0
4.569684505462647,16.617,0.0,0,1,0.9663347558084402,0
3.747368812561035,16.582,0.0,0,2,0.9663347558084402,0
0.2236434817314148,6.691,0.0,0,3,0.9663347558084402,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2726440429688,0.008,1.0,0,24,0.9703097603740505,0
999.4953002929688,0.001,1.0,0,27,0.9703097603740505,0
999.1597900390624,0.01,1.0,0,23,0.9703097603740505,0
998.1943969726562,0.001,1.0,0,28,0.9703097603740505,0
989.8677978515624,0.005,1.0,0,25,0.9703097603740505,0
986.2062377929688,0.0,1.0,0,29,0.9703097603740505,0
980.0712280273438,0.014,1.0,0,22,0.9703097603740505,0
968.34619140625,0.027000000000000003,1.0,0,19,0.9703097603740505,0
784.7354125976562,0.189,1.0,0,15,0.9703097603740505,0
731.552001953125,0.206,1.0,0,14,0.9703097603740505,0
676.609619140625,0.001,1.0,0,26,0.9703097603740505,0
490.18603515625,2.86,0.0,0,11,0.9703097603740505,0
424.0377197265625,0.083,1.0,0,17,0.9703097603740505,0
402.3563537597656,0.073,1.0,0,18,0.9703097603740505,0
400.7514343261719,1.0659999999999998,0.0,0,12,0.9703097603740505,0
393.3774719238281,0.277,0.0,0,13,0.9703097603740505,0
379.41094970703125,0.16699999999999998,1.0,0,16,0.9703097603740505,0
299.4696960449219,0.024,1.0,0,20,0.9703097603740505,0
290.5485534667969,0.016,1.0,0,21,0.9703097603740505,0
56.95568466186523,2.939,0.0,0,9,0.9703097603740505,0
56.79509353637695,2.92,0.0,0,10,0.9703097603740505,0
48.46163558959961,5.75,0.0,0,7,0.9703097603740505,0
43.21496200561523,3.07,0.0,0,8,0.9703097603740505,0
4.870661735534668,16.51,0.0,0,2,0.9703097603740505,0
4.367278099060059,17.48,0.0,0,1,0.9703097603740505,0
0.5297706723213196,6.8820000000000014,0.0,0,4,0.9703097603740505,0
-17.329120635986328,13.219,0.0,0,3,0.9703097603740505,0
-64.42562866210939,6.574,0.0,0,5,0.9703097603740505,0
-103.68770599365234,5.88,0.0,0,6,0.9703097603740505,0
rank_index,time,class,failures,ranking,nfpa,DDP
990.2268676757812,0.001,1.0,0,8,0.9508771929824562,0
988.484130859375,0.001,1.0,0,9,0.9508771929824562,0
783.5848388671875,0.227,1.0,0,5,0.9508771929824562,0
486.6800231933594,2.8110000000000004,0.0,0,4,0.9508771929824562,0
337.08428955078125,0.023,1.0,0,6,0.9508771929824562,0
286.73992919921875,0.014,1.0,0,7,0.9508771929824562,0
-6.010037422180176,13.692,0.0,0,1,0.9508771929824562,0
-57.71658325195313,6.994,0.0,0,2,0.9508771929824562,0
-111.4875717163086,6.122000000000001,0.0,0,3,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,DDP
990.2268676757812,0.0,1.0,0,9,0.9543859649122807,0
985.9395751953124,0.001,1.0,0,8,0.9543859649122807,0
783.5848388671875,0.227,1.0,0,5,0.9543859649122807,0
486.6800231933594,2.875,0.0,0,4,0.9543859649122807,0
337.08428955078125,0.023,1.0,0,6,0.9543859649122807,0
286.73992919921875,0.011,1.0,0,7,0.9543859649122807,0
-6.010037422180176,13.614,0.0,0,1,0.9543859649122807,0
-57.71658325195313,6.771,0.0,0,2,0.9543859649122807,0
-111.4875717163086,6.002000000000002,0.0,0,3,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.003,1.0,0,6,1.0,0
997.727294921875,0.01,1.0,0,5,1.0,0
429.83013916015625,0.021,1.0,0,4,1.0,0
170.2190399169922,4.313,0.0,0,3,1.0,0
88.72496032714844,6.735,0.0,0,2,1.0,0
-0.4097822904586792,6.774,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.0,1.0,0,29,0.9556848228450557,0
998.6778564453124,0.005,1.0,0,21,0.9556848228450557,0
998.6689453125,0.002,1.0,0,25,0.9556848228450557,0
998.2036743164062,0.004,1.0,0,23,0.9556848228450557,0
991.1988525390624,0.023,1.0,0,17,0.9556848228450557,0
989.4761352539062,0.0,1.0,0,27,0.9556848228450557,0
989.39013671875,0.001,1.0,0,26,0.9556848228450557,0
985.7179565429688,0.0,1.0,0,30,0.9556848228450557,0
980.794677734375,0.02,1.0,0,18,0.9556848228450557,0
977.6085815429688,0.012,1.0,0,20,0.9556848228450557,0
876.0255737304688,2.08,0.0,0,14,0.9556848228450557,0
785.8948974609375,0.182,1.0,0,16,0.9556848228450557,0
737.2722778320312,0.212,1.0,0,15,0.9556848228450557,0
677.2183837890625,0.004,1.0,0,22,0.9556848228450557,0
502.1192321777344,0.019,1.0,0,19,0.9556848228450557,0
489.006591796875,2.861,0.0,0,12,0.9556848228450557,0
290.5965270996094,0.003,1.0,0,24,0.9556848228450557,0
172.039794921875,4.263,0.0,0,9,0.9556848228450557,0
152.60858154296875,0.0,1.0,0,28,0.9556848228450557,0
97.83792114257812,6.452000000000001,0.0,0,6,0.9556848228450557,0
57.52268981933594,2.764,0.0,0,13,0.9556848228450557,0
56.382667541503906,2.908,0.0,0,11,0.9556848228450557,0
44.38668823242188,5.528,0.0,0,8,0.9556848228450557,0
44.06940078735352,3.042,0.0,0,10,0.9556848228450557,0
12.96880340576172,16.186,0.0,0,2,0.9556848228450557,0
5.311121463775635,16.715999999999998,0.0,0,1,0.9556848228450557,0
0.5297706723213196,6.803,0.0,0,4,0.9556848228450557,0
-6.695147037506104,13.434,0.0,0,3,0.9556848228450557,0
-58.64434432983398,6.775,0.0,0,5,0.9556848228450557,0
-111.17469024658205,5.995,0.0,0,7,0.9556848228450557,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.605224609375,0.004,1.0,0,16,0.9582740635372216,0
998.2036743164062,0.014,1.0,0,13,0.9582740635372216,0
988.7507934570312,0.0,1.0,0,18,0.9582740635372216,0
986.501953125,0.027000000000000003,1.0,0,11,0.9582740635372216,0
974.0638427734376,0.009000000000000001,1.0,0,14,0.9582740635372216,0
873.9725952148438,2.03,0.0,0,10,0.9582740635372216,0
502.1192321777344,0.015,1.0,0,12,0.9582740635372216,0
290.5485534667969,0.009000000000000001,1.0,0,15,0.9582740635372216,0
241.4649353027344,0.001,1.0,0,17,0.9582740635372216,0
172.039794921875,4.173,0.0,0,9,0.9582740635372216,0
97.83792114257812,5.721,0.0,0,8,0.9582740635372216,0
51.61539840698242,5.862,0.0,0,7,0.9582740635372216,0
11.624263763427734,16.402,0.0,0,2,0.9582740635372216,0
4.367278099060059,17.178,0.0,0,1,0.9582740635372216,0
0.5297706723213196,6.698,0.0,0,5,0.9582740635372216,0
-7.790853977203369,13.957,0.0,0,3,0.9582740635372216,0
-57.38616943359375,6.875,0.0,0,4,0.9582740635372216,0
-88.79322052001953,6.2429999999999986,0.0,0,6,0.9582740635372216,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.3516235351562,0.002,1.0,0,23,0.9596380090497738,0
997.0529174804688,0.006,1.0,0,20,0.9596380090497738,0
989.4418334960938,0.004,1.0,0,21,0.9596380090497738,0
988.484130859375,0.0,1.0,0,24,0.9596380090497738,0
986.6265258789062,0.0,1.0,0,25,0.9596380090497738,0
979.2455444335938,0.024,1.0,0,17,0.9596380090497738,0
977.4644775390624,0.006,1.0,0,19,0.9596380090497738,0
785.8948974609375,0.155,1.0,0,14,0.9596380090497738,0
734.7451782226562,0.212,1.0,0,12,0.9596380090497738,0
489.006591796875,2.855,0.0,0,9,0.9596380090497738,0
419.7895812988281,0.107,1.0,0,15,0.9596380090497738,0
391.3155517578125,0.263,0.0,0,11,0.9596380090497738,0
380.00091552734375,0.979,0.0,0,10,0.9596380090497738,0
377.5241088867188,0.185,1.0,0,13,0.9596380090497738,0
370.31536865234375,0.091,1.0,0,16,0.9596380090497738,0
286.73992919921875,0.013,1.0,0,18,0.9596380090497738,0
152.29661560058594,0.004,1.0,0,22,0.9596380090497738,0
56.033424377441406,2.9560000000000004,0.0,0,6,0.9596380090497738,0
55.46921920776367,2.926,0.0,0,8,0.9596380090497738,0
48.20840454101562,5.862,0.0,0,5,0.9596380090497738,0
41.731353759765625,2.9560000000000004,0.0,0,7,0.9596380090497738,0
9.923762321472168,16.625,0.0,0,2,0.9596380090497738,0
4.569684505462647,16.874000000000002,0.0,0,1,0.9596380090497738,0
0.2236434817314148,6.893,0.0,0,4,0.9596380090497738,0
-57.71658325195313,7.062,0.0,0,3,0.9596380090497738,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.008,1.0,0,16,0.9675070028011206,0
997.727294921875,0.02,1.0,0,12,0.9675070028011206,0
988.7507934570312,0.001,1.0,0,17,0.9675070028011206,0
987.2410888671876,0.025,1.0,0,11,0.9675070028011206,0
974.0638427734376,0.014,1.0,0,14,0.9675070028011206,0
874.1484985351562,2.065,0.0,0,10,0.9675070028011206,0
529.2904663085939,0.019,1.0,0,13,0.9675070028011206,0
290.5485534667969,0.014,1.0,0,15,0.9675070028011206,0
172.039794921875,4.268,0.0,0,9,0.9675070028011206,0
97.66944122314452,6.523,0.0,0,7,0.9675070028011206,0
48.46163558959961,5.84,0.0,0,8,0.9675070028011206,0
11.624263763427734,16.544,0.0,0,2,0.9675070028011206,0
4.367278099060059,17.233,0.0,0,1,0.9675070028011206,0
0.5297706723213196,6.808,0.0,0,6,0.9675070028011206,0
-6.695147037506104,13.308,0.0,0,4,0.9675070028011206,0
-57.38616943359375,7.019,0.0,0,5,0.9675070028011206,0
-89.55259704589844,16.457,0.0,0,3,0.9675070028011206,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.004,1.0,0,16,0.9703081232492997,0
998.2036743164062,0.014,1.0,0,14,0.9703081232492997,0
986.501953125,0.017,1.0,0,13,0.9703081232492997,0
986.2062377929688,0.001,1.0,0,17,0.9703081232492997,0
974.0638427734376,0.018000000000000002,1.0,0,12,0.9703081232492997,0
873.9725952148438,2.048,0.0,0,10,0.9703081232492997,0
502.1192321777344,0.021,1.0,0,11,0.9703081232492997,0
290.5485534667969,0.01,1.0,0,15,0.9703081232492997,0
172.039794921875,4.328,0.0,0,9,0.9703081232492997,0
97.83792114257812,6.462999999999999,0.0,0,7,0.9703081232492997,0
48.46163558959961,5.937,0.0,0,8,0.9703081232492997,0
40.85422897338867,16.441,0.0,0,3,0.9703081232492997,0
11.624263763427734,16.549,0.0,0,2,0.9703081232492997,0
4.367278099060059,17.629,0.0,0,1,0.9703081232492997,0
0.5297706723213196,6.742000000000001,0.0,0,6,0.9703081232492997,0
-7.790853977203369,13.218,0.0,0,4,0.9703081232492997,0
-57.38616943359375,6.778,0.0,0,5,0.9703081232492997,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.6778564453124,0.003,1.0,0,14,0.9712566844919786,0
998.6689453125,0.009000000000000001,1.0,0,13,0.9712566844919786,0
989.3590087890624,0.0,1.0,0,16,0.9712566844919786,0
987.7299194335938,0.003,1.0,0,15,0.9712566844919786,0
980.794677734375,0.029,1.0,0,11,0.9712566844919786,0
977.4644775390624,0.064,1.0,0,9,0.9712566844919786,0
783.1248779296875,0.243,0.0,0,7,0.9712566844919786,0
737.2722778320312,0.21600000000000005,1.0,0,8,0.9712566844919786,0
490.7382507324219,2.967,0.0,0,5,0.9712566844919786,0
286.73992919921875,0.047,1.0,0,10,0.9712566844919786,0
154.11819458007812,0.011,1.0,0,12,0.9712566844919786,0
57.52268981933594,2.786,0.0,0,6,0.9712566844919786,0
56.382667541503906,3.114,0.0,0,4,0.9712566844919786,0
48.46163558959961,6.095,0.0,0,3,0.9712566844919786,0
9.923762321472168,16.624000000000002,0.0,0,2,0.9712566844919786,0
4.569684505462647,16.667,0.0,0,1,0.9712566844919786,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.003,1.0,0,14,0.9659090909090909,0
997.9378662109376,0.005,1.0,0,13,0.9659090909090909,0
990.1751708984376,0.0,1.0,0,16,0.9659090909090909,0
987.8430786132812,0.001,1.0,0,15,0.9659090909090909,0
978.1351318359376,0.033,1.0,0,10,0.9659090909090909,0
977.4644775390624,0.044,1.0,0,9,0.9659090909090909,0
783.5848388671875,0.166,1.0,0,8,0.9659090909090909,0
727.4849853515625,0.215,1.0,0,7,0.9659090909090909,0
486.6800231933594,3.0460000000000003,0.0,0,4,0.9659090909090909,0
286.73992919921875,0.032,1.0,0,11,0.9659090909090909,0
153.63523864746094,0.012,1.0,0,12,0.9659090909090909,0
56.870567321777344,2.912,0.0,0,6,0.9659090909090909,0
55.50912094116211,3.016,0.0,0,5,0.9659090909090909,0
48.46163558959961,5.875,0.0,0,3,0.9659090909090909,0
9.923762321472168,16.59,0.0,0,2,0.9659090909090909,0
4.569684505462647,16.738,0.0,0,1,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.003,1.0,0,14,0.9672459893048129,0
997.9378662109376,0.004,1.0,0,13,0.9672459893048129,0
990.1751708984376,0.001,1.0,0,15,0.9672459893048129,0
987.8430786132812,0.001,1.0,0,16,0.9672459893048129,0
978.1351318359376,0.03,1.0,0,11,0.9672459893048129,0
977.4644775390624,0.043,1.0,0,9,0.9672459893048129,0
783.5848388671875,0.225,1.0,0,7,0.9672459893048129,0
727.4849853515625,0.209,1.0,0,8,0.9672459893048129,0
486.6800231933594,3.023,0.0,0,4,0.9672459893048129,0
286.73992919921875,0.03,1.0,0,10,0.9672459893048129,0
153.63523864746094,0.005,1.0,0,12,0.9672459893048129,0
56.870567321777344,2.991,0.0,0,5,0.9672459893048129,0
55.50912094116211,2.957,0.0,0,6,0.9672459893048129,0
48.46163558959961,6.152,0.0,0,3,0.9672459893048129,0
9.923762321472168,16.629,0.0,0,2,0.9672459893048129,0
4.569684505462647,16.66,0.0,0,1,0.9672459893048129,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.009000000000000001,1.0,0,12,0.9639037433155081,0
997.9378662109376,0.003,1.0,0,14,0.9639037433155081,0
990.2268676757812,0.0,1.0,0,16,0.9639037433155081,0
987.8430786132812,0.001,1.0,0,15,0.9639037433155081,0
978.1351318359376,0.027000000000000003,1.0,0,11,0.9639037433155081,0
977.4644775390624,0.054000000000000006,1.0,0,9,0.9639037433155081,0
783.5848388671875,0.22,1.0,0,7,0.9639037433155081,0
727.4849853515625,0.21600000000000005,1.0,0,8,0.9639037433155081,0
486.6800231933594,3.009,0.0,0,5,0.9639037433155081,0
286.73992919921875,0.045,1.0,0,10,0.9639037433155081,0
153.63523864746094,0.009000000000000001,1.0,0,13,0.9639037433155081,0
56.870567321777344,2.987,0.0,0,6,0.9639037433155081,0
55.50912094116211,3.017,0.0,0,4,0.9639037433155081,0
48.46163558959961,5.912000000000001,0.0,0,3,0.9639037433155081,0
9.923762321472168,16.521,0.0,0,2,0.9639037433155081,0
4.569684505462647,16.718,0.0,0,1,0.9639037433155081,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.87060546875,0.004,1.0,0,6,0.9780219780219781,0
997.7577514648438,0.013,1.0,0,4,0.9780219780219781,0
440.9649353027344,0.008,1.0,0,5,0.9780219780219781,0
172.26527404785156,4.24,0.0,0,3,0.9780219780219781,0
99.89584350585938,6.994,0.0,0,1,0.9780219780219781,0
1.5758756399154663,6.8889999999999985,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.890380859375,0.0,1.0,0,8,0.9950980392156862,0
999.690185546875,0.004,1.0,0,7,0.9950980392156862,0
998.461669921875,0.011,1.0,0,6,0.9950980392156862,0
985.1488037109376,0.05,1.0,0,4,0.9950980392156862,0
492.2043151855469,0.017,1.0,0,5,0.9950980392156862,0
172.039794921875,4.513,0.0,0,3,0.9950980392156862,0
98.35381317138672,7.07,0.0,0,2,0.9950980392156862,0
0.2236434817314148,7.919,0.0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.002,1.0,0,16,0.9613445378151262,0
998.2036743164062,0.011,1.0,0,14,0.9613445378151262,0
986.501953125,0.013,1.0,0,12,0.9613445378151262,0
986.2628173828124,0.001,1.0,0,17,0.9613445378151262,0
977.6085815429688,0.013,1.0,0,13,0.9613445378151262,0
874.000244140625,2.103,0.0,0,10,0.9613445378151262,0
502.1192321777344,0.015,1.0,0,11,0.9613445378151262,0
290.5965270996094,0.011,1.0,0,15,0.9613445378151262,0
172.039794921875,4.431,0.0,0,9,0.9613445378151262,0
97.83792114257812,7.279,0.0,0,5,0.9613445378151262,0
48.46163558959961,5.858,0.0,0,8,0.9613445378151262,0
42.36164855957031,16.368,0.0,0,3,0.9613445378151262,0
10.484142303466797,16.655,0.0,0,2,0.9613445378151262,0
3.0883972644805913,17.535999999999998,0.0,0,1,0.9613445378151262,0
2.423036813735962,7.136,0.0,0,6,0.9613445378151262,0
-3.850082874298096,14.023,0.0,0,4,0.9613445378151262,0
-57.06112289428711,7.017,0.0,0,7,0.9613445378151262,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.006,1.0,0,16,0.9540616246498599,0
998.2036743164062,0.017,1.0,0,13,0.9540616246498599,0
986.501953125,0.029,1.0,0,11,0.9540616246498599,0
986.2062377929688,0.0,1.0,0,17,0.9540616246498599,0
974.0638427734376,0.018000000000000002,1.0,0,12,0.9540616246498599,0
873.9725952148438,2.041,0.0,0,10,0.9540616246498599,0
502.1192321777344,0.016,1.0,0,14,0.9540616246498599,0
290.5485534667969,0.011,1.0,0,15,0.9540616246498599,0
172.039794921875,4.395,0.0,0,9,0.9540616246498599,0
48.46163558959961,6.045,0.0,0,8,0.9540616246498599,0
40.85422897338867,16.486,0.0,0,3,0.9540616246498599,0
11.624263763427734,16.624000000000002,0.0,0,2,0.9540616246498599,0
4.367278099060059,17.54,0.0,0,1,0.9540616246498599,0
0.5297706723213196,6.902,0.0,0,7,0.9540616246498599,0
-7.790853977203369,13.577,0.0,0,4,0.9540616246498599,0
-57.38616943359375,6.994,0.0,0,6,0.9540616246498599,0
-115.03288269042969,7.605,0.0,0,5,0.9540616246498599,0
rank_index,time,class,failures,ranking,nfpa,DDP
1723.5780029296875,5.858,2.0,1,17,0.9680672268907564,0.0
999.3610229492188,0.004,1.0,0,15,0.9680672268907564,0.0
998.2036743164062,0.014,1.0,0,12,0.9680672268907564,0.0
988.7507934570312,0.001,1.0,0,16,0.9680672268907564,0.0
986.501953125,0.018000000000000002,1.0,0,11,0.9680672268907564,0.0
974.0638427734376,0.018000000000000002,1.0,0,10,0.9680672268907564,0.0
873.9725952148438,2.086,0.0,0,9,0.9680672268907564,0.0
502.1192321777344,0.01,1.0,0,14,0.9680672268907564,0.0
290.5485534667969,0.013,1.0,0,13,0.9680672268907564,0.0
48.46163558959961,5.908,0.0,0,8,0.9680672268907564,0.0
40.85422897338867,16.362000000000002,0.0,0,4,0.9680672268907564,0.0
11.624263763427734,16.555999999999994,0.0,0,3,0.9680672268907564,0.0
4.367278099060059,16.744,0.0,0,2,0.9680672268907564,0.0
0.5297706723213196,7.087999999999999,0.0,0,7,0.9680672268907564,0.0
-7.790853977203369,13.458,0.0,0,5,0.9680672268907564,0.0
-57.38616943359375,7.124,0.0,0,6,0.9680672268907564,0.0
-115.03288269042969,26.497,0.0,0,1,0.9680672268907564,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
995.0425415039062,0.002,1.0,0,20,0.9520408163265306,0
992.7952880859376,0.004,1.0,0,19,0.9520408163265306,0
991.7481079101562,0.001,1.0,0,21,0.9520408163265306,0
991.3489379882812,0.0,1.0,0,23,0.9520408163265306,0
986.501953125,0.032,1.0,0,14,0.9520408163265306,0
986.2062377929688,0.001,1.0,0,22,0.9520408163265306,0
