rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,6.5360000000000005,0.0,0,3,0.7344713134186819,0
0.4973028107371744,5.581,0.0,0,4,0.7344713134186819,0
0.4973028107371744,4.131,0.0,0,5,0.7344713134186819,0
0.4973028107371744,2.882,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.826,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.759,0.0,0,8,0.7344713134186819,0
0.4973028107371744,0.21,1.0,0,9,0.7344713134186819,0
0.4973028107371744,0.174,1.0,0,10,0.7344713134186819,0
0.4973028107371744,0.017,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.004,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.004,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.705,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,11,1.0,0
0.4973028107371744,0.001,1.0,0,10,1.0,0
0.4973028107371744,0.006999999999999999,1.0,0,9,1.0,0
0.4973028107371744,0.062,1.0,0,8,1.0,0
0.4973028107371744,0.177,1.0,0,7,1.0,0
0.4973028107371744,0.194,1.0,0,6,1.0,0
0.4973028107371744,0.997,0.0,0,5,1.0,0
0.4973028107371744,2.687,0.0,0,4,1.0,0
0.4973028107371744,3.964,0.0,0,3,1.0,0
0.4973028107371744,5.756,0.0,0,2,1.0,0
0.4973028107371744,6.662000000000001,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,19,0.6923076923076922,0
0.4973028107371744,0.276,0.0,0,9,0.6923076923076922,0
0.4973028107371744,11.371,0.0,0,2,0.6923076923076922,0
0.4973028107371744,6.4910000000000005,0.0,0,3,0.6923076923076922,0
0.4973028107371744,5.5379999999999985,0.0,0,4,0.6923076923076922,0
0.4973028107371744,4.155,0.0,0,5,0.6923076923076922,0
0.4973028107371744,3.043,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.874,0.0,0,7,0.6923076923076922,0
0.4973028107371744,2.847,0.0,0,8,0.6923076923076922,0
0.4973028107371744,0.165,1.0,0,10,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.022,1.0,0,11,0.6923076923076922,0
0.4973028107371744,0.003,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.593,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,19,0.6923076923076922,0
0.4973028107371744,0.245,0.0,0,9,0.6923076923076922,0
0.4973028107371744,13.409,0.0,0,2,0.6923076923076922,0
0.4973028107371744,6.981,0.0,0,3,0.6923076923076922,0
0.4973028107371744,5.561,0.0,0,4,0.6923076923076922,0
0.4973028107371744,4.05,0.0,0,5,0.6923076923076922,0
0.4973028107371744,2.98,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.952,0.0,0,7,0.6923076923076922,0
0.4973028107371744,2.938,0.0,0,8,0.6923076923076922,0
0.4973028107371744,0.17600000000000002,1.0,0,10,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.006,1.0,0,11,0.6923076923076922,0
0.4973028107371744,0.002,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.0,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.926,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,24,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,23,0.6857142857142859,0
0.4973028107371744,16.015,0.0,0,2,0.6857142857142859,0
0.4973028107371744,6.662000000000001,0.0,0,3,0.6857142857142859,0
0.4973028107371744,5.6320000000000014,0.0,0,4,0.6857142857142859,0
0.4973028107371744,5.52,0.0,0,5,0.6857142857142859,0
0.4973028107371744,3.0980000000000003,0.0,0,6,0.6857142857142859,0
0.4973028107371744,3.037,0.0,0,7,0.6857142857142859,0
0.4973028107371744,2.852,0.0,0,8,0.6857142857142859,0
0.4973028107371744,2.769,0.0,0,9,0.6857142857142859,0
0.4973028107371744,1.101,0.0,0,10,0.6857142857142859,0
0.4973028107371744,0.378,0.0,0,11,0.6857142857142859,0
0.4973028107371744,0.234,0.0,0,12,0.6857142857142859,0
0.4973028107371744,0.203,1.0,0,13,0.6857142857142859,0
0.4973028107371744,0.156,1.0,0,14,0.6857142857142859,0
0.4973028107371744,0.132,1.0,0,15,0.6857142857142859,0
0.4973028107371744,0.104,1.0,0,16,0.6857142857142859,0
0.4973028107371744,0.02,1.0,0,17,0.6857142857142859,0
0.4973028107371744,0.012,1.0,0,18,0.6857142857142859,0
0.4973028107371744,0.005,1.0,0,19,0.6857142857142859,0
0.4973028107371744,0.003,1.0,0,20,0.6857142857142859,0
0.4973028107371744,0.002,1.0,0,21,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,22,0.6857142857142859,0
0.4973028107371744,16.453,0.0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,6,1.0,0
0.4973028107371744,0.001,1.0,0,5,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,4,1.0,0
0.4973028107371744,4.339,0.0,0,3,1.0,0
0.4973028107371744,6.91,0.0,0,2,1.0,0
0.4973028107371744,7.021,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,22,0.6996047430830039,0
0.4973028107371744,0.001,1.0,0,21,0.6996047430830039,0
0.4973028107371744,16.087,0.0,0,2,0.6996047430830039,0
0.4973028107371744,15.358,0.0,0,3,0.6996047430830039,0
0.4973028107371744,8.052999999999999,0.0,0,4,0.6996047430830039,0
0.4973028107371744,7.061,0.0,0,5,0.6996047430830039,0
0.4973028107371744,5.903,0.0,0,6,0.6996047430830039,0
0.4973028107371744,5.78,0.0,0,7,0.6996047430830039,0
0.4973028107371744,5.2570000000000014,0.0,0,8,0.6996047430830039,0
0.4973028107371744,3.068,0.0,0,9,0.6996047430830039,0
0.4973028107371744,2.759,0.0,0,10,0.6996047430830039,0
0.4973028107371744,2.739,0.0,0,11,0.6996047430830039,0
0.4973028107371744,0.258,0.0,0,12,0.6996047430830039,0
0.4973028107371744,0.203,1.0,0,13,0.6996047430830039,0
0.4973028107371744,0.024,1.0,0,14,0.6996047430830039,0
0.4973028107371744,0.013,1.0,0,15,0.6996047430830039,0
0.4973028107371744,0.011,1.0,0,16,0.6996047430830039,0
0.4973028107371744,0.005,1.0,0,17,0.6996047430830039,0
0.4973028107371744,0.002,1.0,0,18,0.6996047430830039,0
0.4973028107371744,0.002,1.0,0,19,0.6996047430830039,0
0.4973028107371744,0.001,1.0,0,20,0.6996047430830039,0
0.4973028107371744,16.836,0.0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.016,1.0,0,9,1.0,0
0.4973028107371744,0.023,1.0,0,8,1.0,0
0.4973028107371744,0.03,1.0,0,7,1.0,0
0.4973028107371744,5.551,0.0,0,6,1.0,0
0.4973028107371744,5.62,0.0,0,5,1.0,0
0.4973028107371744,5.803,0.0,0,4,1.0,0
0.4973028107371744,16.048,0.0,0,3,1.0,0
0.4973028107371744,16.066,0.0,0,2,1.0,0
0.4973028107371744,17.705,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,35,0.6756539235412475,0
0.4973028107371744,2.957,0.0,0,9,0.6756539235412475,0
0.4973028107371744,0.205,1.0,0,15,0.6756539235412475,0
0.4973028107371744,0.222,1.0,0,14,0.6756539235412475,0
0.4973028107371744,0.279,0.0,0,13,0.6756539235412475,0
0.4973028107371744,1.121,0.0,0,12,0.6756539235412475,0
0.4973028107371744,2.772,0.0,0,11,0.6756539235412475,0
0.4973028107371744,2.87,0.0,0,10,0.6756539235412475,0
0.4973028107371744,3.029,0.0,0,8,0.6756539235412475,0
0.4973028107371744,0.13699999999999998,1.0,0,17,0.6756539235412475,0
0.4973028107371744,4.203,0.0,0,7,0.6756539235412475,0
0.4973028107371744,5.513,0.0,0,6,0.6756539235412475,0
0.4973028107371744,5.596,0.0,0,5,0.6756539235412475,0
0.4973028107371744,6.579,0.0,0,4,0.6756539235412475,0
0.4973028107371744,11.451,0.0,0,3,0.6756539235412475,0
0.4973028107371744,16.45,0.0,0,2,0.6756539235412475,0
0.4973028107371744,0.17,1.0,0,16,0.6756539235412475,0
0.4973028107371744,0.087,1.0,0,18,0.6756539235412475,0
0.4973028107371744,0.0,1.0,0,34,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,27,0.6756539235412475,0
0.4973028107371744,0.0,1.0,0,33,0.6756539235412475,0
0.4973028107371744,0.0,1.0,0,32,0.6756539235412475,0
0.4973028107371744,0.0,1.0,0,31,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,30,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,29,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,28,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,26,0.6756539235412475,0
0.4973028107371744,0.025,1.0,0,19,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,25,0.6756539235412475,0
0.4973028107371744,0.003,1.0,0,24,0.6756539235412475,0
0.4973028107371744,0.003,1.0,0,23,0.6756539235412475,0
0.4973028107371744,0.005,1.0,0,22,0.6756539235412475,0
0.4973028107371744,0.006999999999999999,1.0,0,21,0.6756539235412475,0
0.4973028107371744,0.013,1.0,0,20,0.6756539235412475,0
0.4973028107371744,16.916,0.0,0,1,0.6756539235412475,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,9,1.0,0
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.008,1.0,0,7,1.0,0
0.4973028107371744,0.019,1.0,0,6,1.0,0
0.4973028107371744,0.198,1.0,0,5,1.0,0
0.4973028107371744,2.947,0.0,0,4,1.0,0
0.4973028107371744,5.466,0.0,0,3,1.0,0
0.4973028107371744,5.684,0.0,0,2,1.0,0
0.4973028107371744,15.362,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,27,0.6438672438672439,0
0.4973028107371744,0.256,0.0,0,13,0.6438672438672439,0
0.4973028107371744,16.081,0.0,0,2,0.6438672438672439,0
0.4973028107371744,15.475,0.0,0,3,0.6438672438672439,0
0.4973028107371744,7.595,0.0,0,4,0.6438672438672439,0
0.4973028107371744,6.4860000000000015,0.0,0,5,0.6438672438672439,0
0.4973028107371744,5.682,0.0,0,6,0.6438672438672439,0
0.4973028107371744,5.5939999999999985,0.0,0,7,0.6438672438672439,0
0.4973028107371744,5.477,0.0,0,8,0.6438672438672439,0
0.4973028107371744,4.465,0.0,0,9,0.6438672438672439,0
0.4973028107371744,3.073,0.0,0,10,0.6438672438672439,0
0.4973028107371744,2.954,0.0,0,11,0.6438672438672439,0
0.4973028107371744,2.834,0.0,0,12,0.6438672438672439,0
0.4973028107371744,0.205,1.0,0,14,0.6438672438672439,0
0.4973028107371744,0.0,1.0,0,26,0.6438672438672439,0
0.4973028107371744,0.029,1.0,0,15,0.6438672438672439,0
0.4973028107371744,0.022,1.0,0,16,0.6438672438672439,0
0.4973028107371744,0.016,1.0,0,17,0.6438672438672439,0
0.4973028107371744,0.008,1.0,0,18,0.6438672438672439,0
0.4973028107371744,0.008,1.0,0,19,0.6438672438672439,0
0.4973028107371744,0.003,1.0,0,20,0.6438672438672439,0
0.4973028107371744,0.002,1.0,0,21,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,22,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,23,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,24,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,25,0.6438672438672439,0
0.4973028107371744,17.012999999999998,0.0,0,1,0.6438672438672439,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,6,1.0,0
0.4973028107371744,0.001,1.0,0,5,1.0,0
0.4973028107371744,0.258,0.0,0,4,1.0,0
0.4973028107371744,2.8960000000000004,0.0,0,3,1.0,0
0.4973028107371744,3.139,0.0,0,2,1.0,0
0.4973028107371744,5.519,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,6,1.0,0
0.4973028107371744,0.024,1.0,0,5,1.0,0
0.4973028107371744,0.25,0.0,0,4,1.0,0
0.4973028107371744,2.838,0.0,0,3,1.0,0
0.4973028107371744,2.883,0.0,0,2,1.0,0
0.4973028107371744,5.631,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,13,1.0,0
0.4973028107371744,0.001,1.0,0,12,1.0,0
0.4973028107371744,0.006999999999999999,1.0,0,11,1.0,0
0.4973028107371744,0.012,1.0,0,10,1.0,0
0.4973028107371744,0.023,1.0,0,9,1.0,0
0.4973028107371744,0.206,1.0,0,8,1.0,0
0.4973028107371744,0.215,1.0,0,7,1.0,0
0.4973028107371744,2.744,0.0,0,6,1.0,0
0.4973028107371744,2.815,0.0,0,5,1.0,0
0.4973028107371744,2.938,0.0,0,4,1.0,0
0.4973028107371744,5.6629999999999985,0.0,0,3,1.0,0
0.4973028107371744,5.772,0.0,0,2,1.0,0
0.4973028107371744,15.514,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.204,1.0,0,16,0.697272615080834,0
0.4973028107371744,0.292,0.0,0,15,0.697272615080834,0
0.4973028107371744,1.876,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.829,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.829,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.9730000000000003,0.0,0,11,0.697272615080834,0
0.4973028107371744,3.076,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.323,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.4460000000000015,0.0,0,8,0.697272615080834,0
0.4973028107371744,5.568,0.0,0,7,0.697272615080834,0
0.4973028107371744,5.749,0.0,0,6,0.697272615080834,0
0.4973028107371744,6.67,0.0,0,5,0.697272615080834,0
0.4973028107371744,6.784,0.0,0,4,0.697272615080834,0
0.4973028107371744,15.485,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.021,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.193,1.0,0,17,0.697272615080834,0
0.4973028107371744,0.163,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.14300000000000002,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.084,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.013,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.015,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.02,1.0,0,21,0.697272615080834,0
0.4973028107371744,16.52,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.204,1.0,0,16,0.697272615080834,0
0.4973028107371744,0.257,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.194,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.8280000000000003,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.84,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.883,0.0,0,11,0.697272615080834,0
0.4973028107371744,2.974,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.234,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.485,0.0,0,8,0.697272615080834,0
0.4973028107371744,5.579,0.0,0,7,0.697272615080834,0
0.4973028107371744,5.711,0.0,0,6,0.697272615080834,0
0.4973028107371744,7.085,0.0,0,5,0.697272615080834,0
0.4973028107371744,11.215,0.0,0,4,0.697272615080834,0
0.4973028107371744,16.035,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.090999999999998,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.188,1.0,0,17,0.697272615080834,0
0.4973028107371744,0.161,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.139,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.132,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.006,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.009000000000000001,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.016,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.02,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.022,1.0,0,21,0.697272615080834,0
0.4973028107371744,16.451,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,23,0.6646623496762257,0
0.4973028107371744,0.208,1.0,0,11,0.6646623496762257,0
0.4973028107371744,16.009,0.0,0,2,0.6646623496762257,0
0.4973028107371744,6.664,0.0,0,3,0.6646623496762257,0
0.4973028107371744,5.672999999999999,0.0,0,4,0.6646623496762257,0
0.4973028107371744,3.134,0.0,0,5,0.6646623496762257,0
0.4973028107371744,2.995,0.0,0,6,0.6646623496762257,0
0.4973028107371744,2.874,0.0,0,7,0.6646623496762257,0
0.4973028107371744,2.748,0.0,0,8,0.6646623496762257,0
0.4973028107371744,0.995,0.0,0,9,0.6646623496762257,0
0.4973028107371744,0.312,0.0,0,10,0.6646623496762257,0
0.4973028107371744,0.206,1.0,0,12,0.6646623496762257,0
0.4973028107371744,0.001,1.0,0,22,0.6646623496762257,0
0.4973028107371744,0.163,1.0,0,13,0.6646623496762257,0
0.4973028107371744,0.108,1.0,0,14,0.6646623496762257,0
0.4973028107371744,0.087,1.0,0,15,0.6646623496762257,0
0.4973028107371744,0.043,1.0,0,16,0.6646623496762257,0
0.4973028107371744,0.018000000000000002,1.0,0,17,0.6646623496762257,0
0.4973028107371744,0.017,1.0,0,18,0.6646623496762257,0
0.4973028107371744,0.013,1.0,0,19,0.6646623496762257,0
0.4973028107371744,0.005,1.0,0,20,0.6646623496762257,0
0.4973028107371744,0.001,1.0,0,21,0.6646623496762257,0
0.4973028107371744,16.38,0.0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,9,1.0,0
0.4973028107371744,0.0,1.0,0,8,1.0,0
0.4973028107371744,0.001,1.0,0,7,1.0,0
0.4973028107371744,0.006999999999999999,1.0,0,6,1.0,0
0.4973028107371744,0.01,1.0,0,5,1.0,0
0.4973028107371744,0.024,1.0,0,4,1.0,0
0.4973028107371744,4.377,0.0,0,3,1.0,0
0.4973028107371744,7.582000000000002,0.0,0,2,1.0,0
0.4973028107371744,8.0,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,6,1.0,0
0.4973028107371744,0.002,1.0,0,5,1.0,0
0.4973028107371744,0.006999999999999999,1.0,0,4,1.0,0
0.4973028107371744,4.198,0.0,0,3,1.0,0
0.4973028107371744,6.468,0.0,0,2,1.0,0
0.4973028107371744,6.987,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.002,1.0,0,6,1.0,0
0.4973028107371744,0.003,1.0,0,5,1.0,0
0.4973028107371744,0.008,1.0,0,4,1.0,0
0.4973028107371744,4.284,0.0,0,3,1.0,0
0.4973028107371744,6.614,0.0,0,2,1.0,0
0.4973028107371744,8.047,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,7,1.0,0
0.4973028107371744,0.002,1.0,0,6,1.0,0
0.4973028107371744,0.008,1.0,0,5,1.0,0
0.4973028107371744,0.039,1.0,0,4,1.0,0
0.4973028107371744,4.39,0.0,0,3,1.0,0
0.4973028107371744,6.761,0.0,0,2,1.0,0
0.4973028107371744,6.77,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,32,0.6451048951048951,0
0.4973028107371744,0.0,1.0,0,31,0.6451048951048951,0
0.4973028107371744,16.195999999999998,0.0,0,2,0.6451048951048951,0
0.4973028107371744,7.758999999999999,0.0,0,3,0.6451048951048951,0
0.4973028107371744,6.9129999999999985,0.0,0,4,0.6451048951048951,0
0.4973028107371744,5.609,0.0,0,5,0.6451048951048951,0
0.4973028107371744,5.502999999999999,0.0,0,6,0.6451048951048951,0
0.4973028107371744,4.119,0.0,0,7,0.6451048951048951,0
0.4973028107371744,2.989,0.0,0,8,0.6451048951048951,0
0.4973028107371744,2.985,0.0,0,9,0.6451048951048951,0
0.4973028107371744,2.928,0.0,0,10,0.6451048951048951,0
0.4973028107371744,2.826,0.0,0,11,0.6451048951048951,0
0.4973028107371744,1.28,0.0,0,12,0.6451048951048951,0
0.4973028107371744,0.391,0.0,0,13,0.6451048951048951,0
0.4973028107371744,0.217,1.0,0,14,0.6451048951048951,0
0.4973028107371744,0.202,1.0,0,15,0.6451048951048951,0
0.4973028107371744,0.173,1.0,0,16,0.6451048951048951,0
0.4973028107371744,0.133,1.0,0,17,0.6451048951048951,0
0.4973028107371744,0.107,1.0,0,18,0.6451048951048951,0
0.4973028107371744,0.024,1.0,0,19,0.6451048951048951,0
0.4973028107371744,0.017,1.0,0,20,0.6451048951048951,0
0.4973028107371744,0.016,1.0,0,21,0.6451048951048951,0
0.4973028107371744,0.012,1.0,0,22,0.6451048951048951,0
0.4973028107371744,0.008,1.0,0,23,0.6451048951048951,0
0.4973028107371744,0.006999999999999999,1.0,0,24,0.6451048951048951,0
0.4973028107371744,0.004,1.0,0,25,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,26,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,27,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,28,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,29,0.6451048951048951,0
0.4973028107371744,0.0,1.0,0,30,0.6451048951048951,0
0.4973028107371744,16.486,0.0,0,1,0.6451048951048951,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,8,1.0,0
0.4973028107371744,0.002,1.0,0,7,1.0,0
0.4973028107371744,0.002,1.0,0,6,1.0,0
0.4973028107371744,0.012,1.0,0,5,1.0,0
0.4973028107371744,0.03,1.0,0,4,1.0,0
0.4973028107371744,4.315,0.0,0,3,1.0,0
0.4973028107371744,7.1389999999999985,0.0,0,2,1.0,0
0.4973028107371744,7.907999999999999,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,28,0.6629504796473944,0
0.4973028107371744,0.001,1.0,0,27,0.6629504796473944,0
0.4973028107371744,16.115,0.0,0,2,0.6629504796473944,0
0.4973028107371744,10.842,0.0,0,3,0.6629504796473944,0
0.4973028107371744,7.849,0.0,0,4,0.6629504796473944,0
0.4973028107371744,5.436,0.0,0,5,0.6629504796473944,0
0.4973028107371744,4.322,0.0,0,6,0.6629504796473944,0
0.4973028107371744,3.069,0.0,0,7,0.6629504796473944,0
0.4973028107371744,3.013,0.0,0,8,0.6629504796473944,0
0.4973028107371744,2.938,0.0,0,9,0.6629504796473944,0
0.4973028107371744,2.8710000000000004,0.0,0,10,0.6629504796473944,0
0.4973028107371744,0.984,0.0,0,11,0.6629504796473944,0
0.4973028107371744,0.448,0.0,0,12,0.6629504796473944,0
0.4973028107371744,0.278,0.0,0,13,0.6629504796473944,0
0.4973028107371744,0.23,0.0,0,14,0.6629504796473944,0
0.4973028107371744,0.2,1.0,0,15,0.6629504796473944,0
0.4973028107371744,0.177,1.0,0,16,0.6629504796473944,0
0.4973028107371744,0.097,1.0,0,17,0.6629504796473944,0
0.4973028107371744,0.044,1.0,0,18,0.6629504796473944,0
0.4973028107371744,0.021,1.0,0,19,0.6629504796473944,0
0.4973028107371744,0.019,1.0,0,20,0.6629504796473944,0
0.4973028107371744,0.01,1.0,0,21,0.6629504796473944,0
0.4973028107371744,0.009000000000000001,1.0,0,22,0.6629504796473944,0
0.4973028107371744,0.005,1.0,0,23,0.6629504796473944,0
0.4973028107371744,0.002,1.0,0,24,0.6629504796473944,0
0.4973028107371744,0.001,1.0,0,25,0.6629504796473944,0
0.4973028107371744,0.001,1.0,0,26,0.6629504796473944,0
0.4973028107371744,16.386,0.0,0,1,0.6629504796473944,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,14,1.0,0
0.4973028107371744,0.0,1.0,0,13,1.0,0
0.4973028107371744,0.0,1.0,0,12,1.0,0
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.001,1.0,0,10,1.0,0
0.4973028107371744,0.008,1.0,0,9,1.0,0
0.4973028107371744,0.012,1.0,0,8,1.0,0
0.4973028107371744,0.253,0.0,0,7,1.0,0
0.4973028107371744,2.795,0.0,0,6,1.0,0
0.4973028107371744,2.943,0.0,0,5,1.0,0
0.4973028107371744,4.623,0.0,0,4,1.0,0
0.4973028107371744,5.291,0.0,0,3,1.0,0
0.4973028107371744,5.733,0.0,0,2,1.0,0
0.4973028107371744,8.024,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.0,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.237000000000002,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.907,0.0,0,3,0.7344713134186819,0
