rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22104947513298004,0.009000000000000001,1.0,0,4,1.0,0
-0.5753241686464939,4.339,0.0,0,3,1.0,0
-3.3213185583634943,6.91,0.0,0,2,1.0,0
-7.9816164557536435,7.021,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.729040250679517,0.011,1.0,0,16,0.9704874835309619,0
0.3710579650386501,0.013,1.0,0,15,0.9704874835309619,0
0.2956777397190679,0.024,1.0,0,14,0.9704874835309619,0
0.2887090818776452,0.001,1.0,0,21,0.9704874835309619,0
0.2509345086639599,0.001,1.0,0,22,0.9704874835309619,0
0.2159746273926713,0.005,1.0,0,17,0.9704874835309619,0
0.181946469055808,0.002,1.0,0,19,0.9704874835309619,0
0.17605854103847596,0.203,1.0,0,13,0.9704874835309619,0
0.17095374117810822,0.001,1.0,0,20,0.9704874835309619,0
0.16814944283904726,0.258,0.0,0,12,0.9704874835309619,0
0.16571914916152394,0.002,1.0,0,18,0.9704874835309619,0
-1.3952127610516534,3.068,0.0,0,9,0.9704874835309619,0
-1.4128581774053444,2.759,0.0,0,10,0.9704874835309619,0
-1.6174216789161369,2.739,0.0,0,11,0.9704874835309619,0
-2.36398811142889,5.2570000000000014,0.0,0,8,0.9704874835309619,0
-3.166809332454846,5.78,0.0,0,7,0.9704874835309619,0
-3.3461373288359297,5.903,0.0,0,6,0.9704874835309619,0
-3.4785584052702485,8.052999999999999,0.0,0,4,0.9704874835309619,0
-3.931230024112497,7.061,0.0,0,5,0.9704874835309619,0
-9.167571619742453,15.358,0.0,0,3,0.9704874835309619,0
-9.832743775528815,16.087,0.0,0,2,0.9704874835309619,0
-9.960140081784044,16.836,0.0,0,1,0.9704874835309619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37041790440458777,0.023,1.0,0,8,0.9859649122807018,0
0.2854834076690157,0.03,1.0,0,7,0.9859649122807018,0
0.18384267930525328,0.016,1.0,0,9,0.9859649122807018,0
-2.1262208260875077,5.551,0.0,0,6,0.9859649122807018,0
-3.3316716181683645,5.62,0.0,0,5,0.9859649122807018,0
-3.382962355845317,5.803,0.0,0,4,0.9859649122807018,0
-8.603306160400441,16.066,0.0,0,2,0.9859649122807018,0
-9.878402544733104,16.048,0.0,0,3,0.9859649122807018,0
-10.202992731821388,17.705,0.0,0,1,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1804778367837967,0.17,1.0,0,16,0.8904091213950369,0
2.282149921520762,1.121,0.0,0,12,0.8904091213950369,0
1.8757193386583872,0.279,0.0,0,13,0.8904091213950369,0
1.0291269336791438,0.087,1.0,0,18,0.8904091213950369,0
0.9726145145532612,0.13699999999999998,1.0,0,17,0.8904091213950369,0
0.8943894453129345,0.005,1.0,0,22,0.8904091213950369,0
0.7227077840709704,0.003,1.0,0,23,0.8904091213950369,0
0.4787690399188688,0.0,1.0,0,33,0.8904091213950369,0
0.36407980690146796,0.025,1.0,0,19,0.8904091213950369,0
0.3231356774197076,0.001,1.0,0,28,0.8904091213950369,0
0.28871371666859513,0.001,1.0,0,30,0.8904091213950369,0
0.2655130081390031,0.0,1.0,0,32,0.8904091213950369,0
0.26509615965466643,0.013,1.0,0,20,0.8904091213950369,0
0.2518750380720408,0.0,1.0,0,35,0.8904091213950369,0
0.2515732114763264,0.003,1.0,0,24,0.8904091213950369,0
0.22327998197051072,0.001,1.0,0,27,0.8904091213950369,0
0.21851902456156444,0.006999999999999999,1.0,0,21,0.8904091213950369,0
0.17606323557349046,0.205,1.0,0,15,0.8904091213950369,0
0.1749683160034899,0.001,1.0,0,29,0.8904091213950369,0
0.17152191344936482,0.0,1.0,0,31,0.8904091213950369,0
0.1700727028867116,0.001,1.0,0,26,0.8904091213950369,0
0.16635791338032765,0.0,1.0,0,34,0.8904091213950369,0
0.15293656660618804,0.222,1.0,0,14,0.8904091213950369,0
0.13027825323172368,0.001,1.0,0,25,0.8904091213950369,0
-0.758551568599482,4.203,0.0,0,7,0.8904091213950369,0
-1.3538858078927822,2.957,0.0,0,9,0.8904091213950369,0
-1.4284666444873109,3.029,0.0,0,8,0.8904091213950369,0
-1.5066174618639128,2.772,0.0,0,11,0.8904091213950369,0
-1.5847926373793093,2.87,0.0,0,10,0.8904091213950369,0
-2.312632692921147,5.596,0.0,0,5,0.8904091213950369,0
-3.2302189650312125,5.513,0.0,0,6,0.8904091213950369,0
-3.956584330011089,11.451,0.0,0,3,0.8904091213950369,0
-4.203283598463323,6.579,0.0,0,4,0.8904091213950369,0
-9.85367188214308,16.45,0.0,0,2,0.8904091213950369,0
-10.753989860868234,16.916,0.0,0,1,0.8904091213950369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8912366813684414,0.008,1.0,0,7,0.9614035087719297,0
0.4109932530608443,0.019,1.0,0,6,0.9614035087719297,0
0.1844860914757691,0.0,1.0,0,9,0.9614035087719297,0
0.1757614993044639,0.198,1.0,0,5,0.9614035087719297,0
0.16762468123776522,0.001,1.0,0,8,0.9614035087719297,0
-1.4794313434141746,2.947,0.0,0,4,0.9614035087719297,0
-3.1623675544188536,5.466,0.0,0,3,0.9614035087719297,0
-3.3195361026072554,5.684,0.0,0,2,0.9614035087719297,0
-9.05220211858166,15.362,0.0,0,1,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5939957337482822,0.008,1.0,0,18,0.9499278499278501,0
0.3989576298217301,0.022,1.0,0,16,0.9499278499278501,0
0.3628300312310512,0.016,1.0,0,17,0.9499278499278501,0
0.2817106760287791,0.029,1.0,0,15,0.9499278499278501,0
0.2778780866006113,0.0,1.0,0,27,0.9499278499278501,0
0.26554210663871736,0.002,1.0,0,21,0.9499278499278501,0
0.25031529149036336,0.003,1.0,0,20,0.9499278499278501,0
0.2386603060472477,0.001,1.0,0,23,0.9499278499278501,0
0.2172610262694316,0.008,1.0,0,19,0.9499278499278501,0
0.20942286274069155,0.001,1.0,0,24,0.9499278499278501,0
0.19097290939472766,0.256,0.0,0,13,0.9499278499278501,0
0.18511415272657208,0.0,1.0,0,26,0.9499278499278501,0
0.1669845504697209,0.001,1.0,0,22,0.9499278499278501,0
0.16071087009332466,0.001,1.0,0,25,0.9499278499278501,0
0.15577376232841406,0.205,1.0,0,14,0.9499278499278501,0
-0.8967817858276741,4.465,0.0,0,9,0.9499278499278501,0
-1.473096817655523,2.954,0.0,0,11,0.9499278499278501,0
-1.504855300325204,3.073,0.0,0,10,0.9499278499278501,0
-1.612334412900593,2.834,0.0,0,12,0.9499278499278501,0
-2.3411471068102854,5.477,0.0,0,8,0.9499278499278501,0
-3.1325726888667167,5.5939999999999985,0.0,0,7,0.9499278499278501,0
-3.244099488127783,5.682,0.0,0,6,0.9499278499278501,0
-3.268665629722232,6.4860000000000015,0.0,0,5,0.9499278499278501,0
-6.7278819977470485,7.595,0.0,0,4,0.9499278499278501,0
-8.605839469926018,15.475,0.0,0,3,0.9499278499278501,0
-10.108546710689076,16.081,0.0,0,2,0.9499278499278501,0
-10.253696741283543,17.012999999999998,0.0,0,1,0.9499278499278501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1851075453426204,0.001,1.0,0,5,0.989010989010989,0
0.1669780499945523,0.0,1.0,0,6,0.989010989010989,0
0.15419077348696975,0.258,0.0,0,4,0.989010989010989,0
-1.258047009801092,2.8960000000000004,0.0,0,3,0.989010989010989,0
-1.477541764612509,3.139,0.0,0,2,0.989010989010989,0
-3.213739098575769,5.519,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3970539987346611,0.024,1.0,0,5,0.989010989010989,0
0.1844736474111048,0.001,1.0,0,6,0.989010989010989,0
0.15292281212185685,0.25,0.0,0,4,0.989010989010989,0
-1.407163000288382,2.838,0.0,0,3,0.989010989010989,0
-1.596800265783726,2.883,0.0,0,2,0.989010989010989,0
-3.166184401380973,5.631,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8893441675239894,0.006999999999999999,1.0,0,11,0.971916971916972,0
0.39578132178227615,0.023,1.0,0,9,0.971916971916972,0
0.2892874158611472,0.012,1.0,0,10,0.971916971916972,0
0.18447408383750533,0.001,1.0,0,12,0.971916971916972,0
0.17479186735308175,0.206,1.0,0,8,0.971916971916972,0
0.16761780059696227,0.0,1.0,0,13,0.971916971916972,0
0.1579957159925124,0.215,1.0,0,7,0.971916971916972,0
-1.276596129380719,2.744,0.0,0,6,0.971916971916972,0
-1.4039900383927726,2.938,0.0,0,4,0.971916971916972,0
-1.5879212314617135,2.815,0.0,0,5,0.971916971916972,0
-3.2371989203858416,5.6629999999999985,0.0,0,3,0.971916971916972,0
-3.242827367170705,5.772,0.0,0,2,0.971916971916972,0
-8.67748431620918,15.514,0.0,0,1,0.971916971916972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5318498262529707,0.163,1.0,0,18,0.9110206096507466,0
2.269491942759148,1.876,0.0,0,14,0.9110206096507466,0
1.2714796662558874,0.292,0.0,0,15,0.9110206096507466,0
1.0576831207665078,0.084,1.0,0,20,0.9110206096507466,0
0.9517138596713708,0.14300000000000002,1.0,0,19,0.9110206096507466,0
0.7246185256427471,0.004,1.0,0,24,0.9110206096507466,0
0.3964215708556403,0.02,1.0,0,21,0.9110206096507466,0
0.3685349555837029,0.004,1.0,0,26,0.9110206096507466,0
0.3225174222996374,0.0,1.0,0,36,0.9110206096507466,0
0.3000839776641403,0.013,1.0,0,23,0.9110206096507466,0
0.28167474459094705,0.001,1.0,0,31,0.9110206096507466,0
0.2642723407676661,0.0,1.0,0,33,0.9110206096507466,0
0.2525325084602325,0.001,1.0,0,32,0.9110206096507466,0
0.25031362283680564,0.002,1.0,0,27,0.9110206096507466,0
0.2386566147939099,0.0,1.0,0,34,0.9110206096507466,0
0.2166253984838654,0.004,1.0,0,25,0.9110206096507466,0
0.2088162943566596,0.001,1.0,0,28,0.9110206096507466,0
0.1844802955091552,0.001,1.0,0,29,0.9110206096507466,0
0.1801940605522394,0.193,1.0,0,17,0.9110206096507466,0
0.17415388581646782,0.204,1.0,0,16,0.9110206096507466,0
0.16761885659784556,0.001,1.0,0,30,0.9110206096507466,0
0.16038851025409964,0.0,1.0,0,35,0.9110206096507466,0
0.1408336990725344,0.015,1.0,0,22,0.9110206096507466,0
-0.9221438347692472,4.323,0.0,0,9,0.9110206096507466,0
-1.18845536467129,3.076,0.0,0,10,0.9110206096507466,0
-1.4243371878838058,2.9730000000000003,0.0,0,11,0.9110206096507466,0
-1.4673900276773224,2.829,0.0,0,13,0.9110206096507466,0
-1.4886940550884058,2.829,0.0,0,12,0.9110206096507466,0
-2.265695478864272,5.4460000000000015,0.0,0,8,0.9110206096507466,0
-3.2096995674877715,6.67,0.0,0,5,0.9110206096507466,0
-3.2574827330151903,5.749,0.0,0,6,0.9110206096507466,0
-3.299896641996562,5.568,0.0,0,7,0.9110206096507466,0
-4.282940035088263,6.784,0.0,0,4,0.9110206096507466,0
-8.702216371601462,15.485,0.0,0,3,0.9110206096507466,0
-9.874578648720943,16.021,0.0,0,2,0.9110206096507466,0
-10.315202529447856,16.52,0.0,0,1,0.9110206096507466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1760189910279184,0.161,1.0,0,18,0.9138590645439959,0
1.930228226335476,0.257,0.0,0,15,0.9138590645439959,0
1.7907313042768656,2.194,0.0,0,14,0.9138590645439959,0
1.059541520138581,0.132,1.0,0,20,0.9138590645439959,0
0.9478656622078464,0.139,1.0,0,19,0.9138590645439959,0
0.7271400192392203,0.006,1.0,0,25,0.9138590645439959,0
0.3983247373837408,0.016,1.0,0,23,0.9138590645439959,0
0.3761289705072477,0.0,1.0,0,35,0.9138590645439959,0
0.3231152562290264,0.0,1.0,0,34,0.9138590645439959,0
0.2924625920807021,0.02,1.0,0,22,0.9138590645439959,0
0.2886504226469334,0.001,1.0,0,32,0.9138590645439959,0
0.2682460359645186,0.022,1.0,0,21,0.9138590645439959,0
0.26552574752881203,0.0,1.0,0,33,0.9138590645439959,0
0.25185464494146503,0.004,1.0,0,26,0.9138590645439959,0
0.2509329662845178,0.0,1.0,0,36,0.9138590645439959,0
0.23927803580320064,0.001,1.0,0,27,0.9138590645439959,0
0.21914688263472307,0.009000000000000001,1.0,0,24,0.9138590645439959,0
0.20880153369834165,0.001,1.0,0,28,0.9138590645439959,0
0.1941444259511664,0.188,1.0,0,17,0.9138590645439959,0
0.1844812464896502,0.001,1.0,0,30,0.9138590645439959,0
0.17542297549805672,0.204,1.0,0,16,0.9138590645439959,0
0.16698577203323695,0.001,1.0,0,31,0.9138590645439959,0
0.16100781062729716,0.001,1.0,0,29,0.9138590645439959,0
-0.7484233865124935,4.234,0.0,0,9,0.9138590645439959,0
-1.3982762690113744,2.8280000000000003,0.0,0,13,0.9138590645439959,0
-1.3989629684846363,2.883,0.0,0,11,0.9138590645439959,0
-1.4855383388517387,2.84,0.0,0,12,0.9138590645439959,0
-1.5245180226219899,2.974,0.0,0,10,0.9138590645439959,0
-2.2460541663914926,5.485,0.0,0,8,0.9138590645439959,0
-3.1705470127832527,5.711,0.0,0,6,0.9138590645439959,0
-3.312011083161528,5.579,0.0,0,7,0.9138590645439959,0
-3.3263817073487614,7.085,0.0,0,5,0.9138590645439959,0
-3.7687305246865184,11.215,0.0,0,4,0.9138590645439959,0
-8.683827418393493,16.090999999999998,0.0,0,2,0.9138590645439959,0
-9.836549935357914,16.035,0.0,0,3,0.9138590645439959,0
-10.002624635220482,16.451,0.0,0,1,0.9138590645439959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1772821203178125,0.163,1.0,0,13,0.908186864014801,0
1.952415429717382,0.312,0.0,0,10,0.908186864014801,0
1.5890946023521837,0.995,0.0,0,9,0.908186864014801,0
1.029101500179491,0.087,1.0,0,15,0.908186864014801,0
0.9503969311688854,0.108,1.0,0,14,0.908186864014801,0
0.40085600909579133,0.043,1.0,0,16,0.908186864014801,0
0.2886454634067362,0.001,1.0,0,22,0.908186864014801,0
0.2638026119552844,0.017,1.0,0,18,0.908186864014801,0
0.2521961091652319,0.001,1.0,0,23,0.908186864014801,0
0.24994748211548914,0.013,1.0,0,19,0.908186864014801,0
0.2386389599669445,0.018000000000000002,1.0,0,17,0.908186864014801,0
0.2159715815734646,0.005,1.0,0,20,0.908186864014801,0
0.19730975221649746,0.206,1.0,0,12,0.908186864014801,0
0.17541800054623966,0.208,1.0,0,11,0.908186864014801,0
0.16698079064937082,0.001,1.0,0,21,0.908186864014801,0
-1.2765939273357274,2.995,0.0,0,6,0.908186864014801,0
-1.3976472076826132,2.874,0.0,0,7,0.908186864014801,0
-1.4925179679589418,2.748,0.0,0,8,0.908186864014801,0
-1.5251570159259225,3.134,0.0,0,5,0.908186864014801,0
-2.270787587758332,5.672999999999999,0.0,0,4,0.908186864014801,0
-3.5895224245189814,6.664,0.0,0,3,0.908186864014801,0
-9.845431758286892,16.009,0.0,0,2,0.908186864014801,0
-9.958879146647876,16.38,0.0,0,1,0.908186864014801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7258708426753259,0.006999999999999999,1.0,0,6,0.9087719298245613,0
0.28802314886740704,0.024,1.0,0,4,0.9087719298245613,0
0.227856142679994,0.0,1.0,0,9,0.9087719298245613,0
0.21850404346792326,0.01,1.0,0,5,0.9087719298245613,0
0.2088005170129214,0.001,1.0,0,7,0.9087719298245613,0
0.17096326141474666,0.0,1.0,0,8,0.9087719298245613,0
-0.6919930442808232,4.377,0.0,0,3,0.9087719298245613,0
-3.322586080306802,8.0,0.0,0,1,0.9087719298245613,0
-6.57826071863318,7.582000000000002,0.0,0,2,0.9087719298245613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.725228464340645,0.002,1.0,0,5,0.9780219780219781,0
0.23926864562038055,0.001,1.0,0,6,0.9780219780219781,0
0.2153331440930585,0.006999999999999999,1.0,0,4,0.9780219780219781,0
-0.7826720463830444,4.198,0.0,0,3,0.9780219780219781,0
-4.16969357098405,6.987,0.0,0,1,0.9780219780219781,0
-4.274721323000003,6.468,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7283987774808551,0.002,1.0,0,6,1.0,0
0.2386346333011499,0.003,1.0,0,5,1.0,0
0.21723535971469074,0.008,1.0,0,4,1.0,0
-0.6691749668888641,4.284,0.0,0,3,1.0,0
-3.5273886704128934,6.614,0.0,0,2,1.0,0
-3.5683762743475316,8.047,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7283989695083257,0.002,1.0,0,6,0.9571428571428571,0
0.2854854989902006,0.039,1.0,0,4,0.9571428571428571,0
0.23736667685126175,0.001,1.0,0,7,0.9571428571428571,0
0.21660147017982745,0.008,1.0,0,5,0.9571428571428571,0
-0.7237041031642161,4.39,0.0,0,3,0.9571428571428571,0
-3.2908832479404464,6.77,0.0,0,1,0.9571428571428571,0
-4.569560066778167,6.761,0.0,0,2,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.176030613217703,0.173,1.0,0,16,0.893269230769231,0
2.3493517006118245,1.28,0.0,0,12,0.893269230769231,0
1.9175586234146962,0.391,0.0,0,13,0.893269230769231,0
1.057650981343722,0.133,1.0,0,17,0.893269230769231,0
0.9700694612907091,0.107,1.0,0,18,0.893269230769231,0
0.7284055421594309,0.006999999999999999,1.0,0,24,0.893269230769231,0
0.3837529621514556,0.024,1.0,0,19,0.893269230769231,0
0.3786846479626272,0.012,1.0,0,22,0.893269230769231,0
0.3231346555978242,0.001,1.0,0,27,0.893269230769231,0
0.2886620777660129,0.008,1.0,0,23,0.893269230769231,0
0.27597437284773,0.016,1.0,0,21,0.893269230769231,0
0.2669895560548286,0.017,1.0,0,20,0.893269230769231,0
0.25157871618443545,0.0,1.0,0,32,0.893269230769231,0
0.24425750722755746,0.001,1.0,0,29,0.893269230769231,0
0.2386413396139053,0.001,1.0,0,26,0.893269230769231,0
0.2166080313119426,0.004,1.0,0,25,0.893269230769231,0
0.18591327847526867,0.217,1.0,0,14,0.893269230769231,0
0.18450065441994806,0.0,1.0,0,31,0.893269230769231,0
0.17289839220778944,0.202,1.0,0,15,0.893269230769231,0
0.17151783828765385,0.0,1.0,0,30,0.893269230769231,0
0.16699743371254047,0.001,1.0,0,28,0.893269230769231,0
-0.790908089390853,4.119,0.0,0,7,0.893269230769231,0
-1.3475922329892098,2.989,0.0,0,8,0.893269230769231,0
-1.4267974779081072,2.928,0.0,0,10,0.893269230769231,0
-1.43416761651026,2.826,0.0,0,11,0.893269230769231,0
-1.6265903641765609,2.985,0.0,0,9,0.893269230769231,0
-2.3899743895160293,5.502999999999999,0.0,0,6,0.893269230769231,0
-3.2042010832326144,5.609,0.0,0,5,0.893269230769231,0
-3.3897904804709738,7.758999999999999,0.0,0,3,0.893269230769231,0
-3.754149857181431,6.9129999999999985,0.0,0,4,0.893269230769231,0
-9.82893008308056,16.195999999999998,0.0,0,2,0.893269230769231,0
-9.913843434352401,16.486,0.0,0,1,0.893269230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7252288019274546,0.002,1.0,0,6,0.926470588235294,0
0.29055138804710784,0.03,1.0,0,4,0.926470588235294,0
0.2386349514530773,0.002,1.0,0,7,0.926470588235294,0
0.21913786154060494,0.012,1.0,0,5,0.926470588235294,0
0.17150110573765467,0.0,1.0,0,8,0.926470588235294,0
-0.6190837423584231,4.315,0.0,0,3,0.926470588235294,0
-3.8505336650884123,7.1389999999999985,0.0,0,2,0.926470588235294,0
-4.016884139285218,7.907999999999999,0.0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1696790121843232,0.177,1.0,0,16,0.9022556390977442,0
2.1686329791336383,0.984,0.0,0,11,0.9022556390977442,0
1.8674567699311684,0.278,0.0,0,13,0.9022556390977442,0
1.028473087435223,0.097,1.0,0,17,0.9022556390977442,0
0.97069253020165,0.448,0.0,0,12,0.9022556390977442,0
0.7284050583079564,0.01,1.0,0,21,0.9022556390977442,0
0.39578914030388174,0.044,1.0,0,18,0.9022556390977442,0
0.28421262662066304,0.001,1.0,0,27,0.9022556390977442,0
0.28168046216063075,0.019,1.0,0,20,0.9022556390977442,0
0.26697855482578164,0.021,1.0,0,19,0.9022556390977442,0
0.2522017383340732,0.0,1.0,0,28,0.9022556390977442,0
0.2518552993208927,0.005,1.0,0,23,0.9022556390977442,0
0.2380068196114097,0.002,1.0,0,24,0.9022556390977442,0
0.214071305330895,0.009000000000000001,1.0,0,22,0.9022556390977442,0
0.1789275960035755,0.23,0.0,0,14,0.9022556390977442,0
0.17669173605446722,0.2,1.0,0,15,0.9022556390977442,0
0.17150704781381276,0.001,1.0,0,25,0.9022556390977442,0
0.1669864131567591,0.001,1.0,0,26,0.9022556390977442,0
-0.7433540221130156,4.322,0.0,0,6,0.9022556390977442,0
-1.3437990095418852,3.013,0.0,0,8,0.9022556390977442,0
-1.4610477464514646,2.8710000000000004,0.0,0,10,0.9022556390977442,0
-1.4836355115073578,2.938,0.0,0,9,0.9022556390977442,0
-1.532126030361343,3.069,0.0,0,7,0.9022556390977442,0
-2.2821948589770065,5.436,0.0,0,5,0.9022556390977442,0
-3.9938256272366095,10.842,0.0,0,3,0.9022556390977442,0
-4.11135358819329,7.849,0.0,0,4,0.9022556390977442,0
-9.947509686611824,16.115,0.0,0,2,0.9022556390977442,0
-9.981065597347255,16.386,0.0,0,1,0.9022556390977442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7233278774537388,0.001,1.0,0,11,0.9586206896551724,0
0.28865047011566586,0.012,1.0,0,8,0.9586206896551724,0
0.2380021422307109,0.0,1.0,0,14,0.9586206896551724,0
0.2159688216760264,0.008,1.0,0,9,0.9586206896551724,0
0.1851209706199397,0.0,1.0,0,12,0.9586206896551724,0
0.17086831172513253,0.0,1.0,0,13,0.9586206896551724,0
0.1706764268554863,0.253,0.0,0,7,0.9586206896551724,0
0.1669780599747154,0.001,1.0,0,10,0.9586206896551724,0
-0.7477971127476479,4.623,0.0,0,4,0.9586206896551724,0
-1.3590247783098577,2.795,0.0,0,6,0.9586206896551724,0
-1.4249146038457774,2.943,0.0,0,5,0.9586206896551724,0
-3.223236820147392,5.733,0.0,0,2,0.9586206896551724,0
-4.073948562797227,8.024,0.0,0,1,0.9586206896551724,0
-6.34176220541221,5.291,0.0,0,3,0.9586206896551724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4053137918999959,0.013,1.0,0,15,0.9867235656709341,0
0.3710953618837668,0.013,1.0,0,14,0.9867235656709341,0
0.2931171886475417,0.0,1.0,0,17,0.9867235656709341,0
0.2886759305455561,0.001,1.0,0,16,0.9867235656709341,0
0.18449562375356465,0.0,1.0,0,18,0.9867235656709341,0
0.1779847182887669,0.212,1.0,0,13,0.9867235656709341,0
0.1561212094680073,0.236,0.0,0,12,0.9867235656709341,0
-1.0673529218595492,2.181,0.0,0,11,0.9867235656709341,0
-1.2207711149635572,2.997,0.0,0,7,0.9867235656709341,0
-1.4705389062088623,2.945,0.0,0,8,0.9867235656709341,0
-1.5546255733494843,2.8310000000000004,0.0,0,9,0.9867235656709341,0
-1.5853624451740846,2.769,0.0,0,10,0.9867235656709341,0
-2.217634592831145,5.65,0.0,0,6,0.9867235656709341,0
-3.3857952459787723,5.6670000000000025,0.0,0,5,0.9867235656709341,0
-3.644576615074412,6.669,0.0,0,4,0.9867235656709341,0
-8.278013692755687,13.907,0.0,0,3,0.9867235656709341,0
-9.895807576595196,16.237000000000002,0.0,0,2,0.9867235656709341,0
-9.917315670666364,16.924,0.0,0,1,0.9867235656709341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4027599829698562,0.015,1.0,0,15,0.9724696356275301,0
0.3704192140075039,0.018000000000000002,1.0,0,14,0.9724696356275301,0
0.30070218825144673,0.035,1.0,0,13,0.9724696356275301,0
0.2886472612066924,0.004,1.0,0,16,0.9724696356275301,0
0.2522361769595103,0.004,1.0,0,17,0.9724696356275301,0
0.18511211655336235,0.0,1.0,0,19,0.9724696356275301,0
0.1703473126824389,0.207,1.0,0,12,0.9724696356275301,0
0.16687658495767474,0.28300000000000003,0.0,0,11,0.9724696356275301,0
-0.006610643969569422,0.001,1.0,0,18,0.9724696356275301,0
-0.9221536920186988,2.031,0.0,0,10,0.9724696356275301,0
-1.3951725424954464,2.877,0.0,0,7,0.9724696356275301,0
-1.4718305966716116,2.862,0.0,0,8,0.9724696356275301,0
-1.4868097102800122,2.741,0.0,0,9,0.9724696356275301,0
-2.3533527951019506,5.7079999999999975,0.0,0,6,0.9724696356275301,0
-3.2330037482685414,5.744,0.0,0,5,0.9724696356275301,0
-3.860809429698117,6.8329999999999975,0.0,0,4,0.9724696356275301,0
-7.683280662107951,13.655,0.0,0,3,0.9724696356275301,0
-9.973191726311796,16.129,0.0,0,2,0.9724696356275301,0
-10.258469889663614,16.949,0.0,0,1,0.9724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4014871941530915,0.019,1.0,0,6,0.9928571428571429,0
0.18510745386471045,0.002,1.0,0,7,0.9928571428571429,0
0.13707096594144674,0.242,0.0,0,5,0.9928571428571429,0
-1.4192082010759117,2.8560000000000003,0.0,0,4,0.9928571428571429,0
-3.2818312871239717,5.732,0.0,0,3,0.9928571428571429,0
-3.964800266904029,6.782,0.0,0,2,0.9928571428571429,0
-7.523501735028825,13.189,0.0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3989545045603085,0.014,1.0,0,9,0.9861660079051384,0
0.3672526801717313,0.013,1.0,0,10,0.9861660079051384,0
0.2785137996899184,0.035,1.0,0,8,0.9861660079051384,0
0.18384288849832764,0.0,1.0,0,11,0.9861660079051384,0
-0.8270405437556041,2.044,0.0,0,7,0.9861660079051384,0
-2.3901246337962987,5.7070000000000025,0.0,0,6,0.9861660079051384,0
-3.2742189244619984,6.0429999999999975,0.0,0,5,0.9861660079051384,0
-3.9324594875861854,6.44,0.0,0,4,0.9861660079051384,0
-7.228025508363098,13.492,0.0,0,3,0.9861660079051384,0
-9.90470934444609,16.160999999999998,0.0,0,2,0.9861660079051384,0
-10.274317392348392,16.894000000000002,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4021250484101771,0.011,1.0,0,9,0.9861660079051384,0
0.3704183423883861,0.011,1.0,0,10,0.9861660079051384,0
0.2785091352628945,0.033,1.0,0,8,0.9861660079051384,0
0.1851112332149813,0.001,1.0,0,11,0.9861660079051384,0
-0.8352880147638682,2.045,0.0,0,7,0.9861660079051384,0
-2.389494998305023,5.926,0.0,0,6,0.9861660079051384,0
-3.4714122386293114,6.1720000000000015,0.0,0,5,0.9861660079051384,0
-3.7156100192326273,6.527,0.0,0,4,0.9861660079051384,0
-7.420145796092378,13.79,0.0,0,3,0.9861660079051384,0
-9.925003755064646,16.077,0.0,0,2,0.9861660079051384,0
-10.239448465071597,16.695999999999998,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1672170515248603,0.205,1.0,0,18,0.8871157827679567,0
2.356389570757841,0.938,0.0,0,15,0.8871157827679567,0
1.9391799881344456,0.298,0.0,0,16,0.8871157827679567,0
1.0513735919732283,0.09,1.0,0,21,0.8871157827679567,0
0.957911456285568,0.023,1.0,0,22,0.8871157827679567,0
0.7727311444285738,0.017,1.0,0,25,0.8871157827679567,0
0.7545516481302859,0.138,1.0,0,20,0.8871157827679567,0
0.4783315105270219,0.0,1.0,0,45,0.8871157827679567,0
