rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1674506405886764,2.874,0.0,0,12,0.7428955453149003,0
3.079030910822524,14.812,0.0,0,3,0.7428955453149003,0
2.370826949614128,0.001,1.0,0,23,0.7428955453149003,0
2.370826949614128,0.001,1.0,0,22,0.7428955453149003,0
2.370826949614128,0.001,1.0,0,24,0.7428955453149003,0
2.1262871174036917,0.011,1.0,0,17,0.7428955453149003,0
1.0362997499984647,0.001,1.0,0,18,0.7428955453149003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.423,0.0,0,2,0.9184491978609626,0
6.236866348548447,0.0,1.0,0,16,0.9184491978609626,0
6.0604218597861825,0.001,1.0,0,15,0.9184491978609626,0
5.96577925480456,0.02,1.0,0,12,0.9184491978609626,0
5.8678488442691465,0.016,1.0,0,13,0.9184491978609626,0
5.586878890581992,0.003,1.0,0,14,0.9184491978609626,0
5.5827774013671485,0.175,1.0,0,11,0.9184491978609626,0
5.283261075917877,0.181,1.0,0,10,0.9184491978609626,0
5.024122109787719,5.35,0.0,0,6,0.9184491978609626,0
4.806932271929108,2.857,0.0,0,9,0.9184491978609626,0
4.629610049860835,2.904,0.0,0,8,0.9184491978609626,0
4.541624638428873,5.511,0.0,0,5,0.9184491978609626,0
4.3768659783237815,2.945,0.0,0,7,0.9184491978609626,0
4.340337102398286,15.976,0.0,0,1,0.9184491978609626,0
4.315794239954562,5.7410000000000005,0.0,0,4,0.9184491978609626,0
3.079030910822524,14.937,0.0,0,3,0.9184491978609626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.553,0.0,0,1,0.6127450980392156,0
6.321833268664218,7.322,0.0,0,2,0.6127450980392156,0
5.8678488442691465,0.02,1.0,0,4,0.6127450980392156,0
5.8396229621190425,4.38,0.0,0,3,0.6127450980392156,0
5.024122109787719,0.0,1.0,0,7,0.6127450980392156,0
4.678211350240021,0.001,1.0,0,6,0.6127450980392156,0
4.678211350240021,0.005,1.0,0,5,0.6127450980392156,0
1.0362997499984647,0.0,1.0,0,8,0.6127450980392156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,8.087,0.0,0,1,0.6323529411764706,0
6.321833268664218,6.699,0.0,0,2,0.6323529411764706,0
5.8678488442691465,0.009000000000000001,1.0,0,4,0.6323529411764706,0
5.8396229621190425,4.328,0.0,0,3,0.6323529411764706,0
5.024122109787719,0.0,1.0,0,7,0.6323529411764706,0
4.678211350240021,0.0,1.0,0,8,0.6323529411764706,0
4.678211350240021,0.002,1.0,0,5,0.6323529411764706,0
1.0362997499984647,0.001,1.0,0,6,0.6323529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.979,0.0,0,1,0.6274509803921567,0
6.321833268664218,5.974,0.0,0,2,0.6274509803921567,0
5.8678488442691465,0.008,1.0,0,4,0.6274509803921567,0
5.8396229621190425,4.357,0.0,0,3,0.6274509803921567,0
5.024122109787719,0.0,1.0,0,6,0.6274509803921567,0
4.678211350240021,0.0,1.0,0,8,0.6274509803921567,0
4.678211350240021,0.0,1.0,0,7,0.6274509803921567,0
1.0362997499984647,0.001,1.0,0,5,0.6274509803921567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.697999999999999,0.0,0,1,0.6263736263736264,0
6.321833268664218,6.617000000000001,0.0,0,2,0.6263736263736264,0
5.8678488442691465,0.075,1.0,0,3,0.6263736263736264,0
5.024122109787719,0.0,1.0,0,5,0.6263736263736264,0
4.678211350240021,0.001,1.0,0,4,0.6263736263736264,0
1.0362997499984647,0.0,1.0,0,6,0.6263736263736264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.865,0.0,0,1,0.6372549019607843,0
6.321833268664218,6.279,0.0,0,2,0.6372549019607843,0
5.8678488442691465,0.013,1.0,0,4,0.6372549019607843,0
5.8396229621190425,4.269,0.0,0,3,0.6372549019607843,0
5.024122109787719,0.0,1.0,0,8,0.6372549019607843,0
4.678211350240021,0.001,1.0,0,7,0.6372549019607843,0
4.678211350240021,0.001,1.0,0,5,0.6372549019607843,0
1.0362997499984647,0.001,1.0,0,6,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,6.784,0.0,0,1,0.6285714285714286,0
6.321833268664218,5.853,0.0,0,2,0.6285714285714286,0
5.8678488442691465,0.022,1.0,0,4,0.6285714285714286,0
5.8396229621190425,4.245,0.0,0,3,0.6285714285714286,0
4.678211350240021,0.0,1.0,0,7,0.6285714285714286,0
4.678211350240021,0.001,1.0,0,5,0.6285714285714286,0
1.0362997499984647,0.001,1.0,0,6,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,16.115,0.0,0,2,0.738383256528418,0
7.309694974472403,7.409,0.0,0,5,0.738383256528418,0
6.321833268664218,10.105,0.0,0,4,0.738383256528418,0
6.236866348548447,0.0,1.0,0,30,0.738383256528418,0
6.0604218597861825,0.0,1.0,0,27,0.738383256528418,0
5.96577925480456,0.013,1.0,0,16,0.738383256528418,0
5.8678488442691465,0.001,1.0,0,22,0.738383256528418,0
5.8396229621190425,4.977,0.0,0,9,0.738383256528418,0
5.586878890581992,0.002,1.0,0,20,0.738383256528418,0
5.5827774013671485,0.168,1.0,0,15,0.738383256528418,0
5.4815539900036345,0.0,1.0,0,28,0.738383256528418,0
5.283261075917877,0.222,1.0,0,14,0.738383256528418,0
5.024122109787719,0.0,1.0,0,23,0.738383256528418,0
5.024122109787719,0.0,1.0,0,26,0.738383256528418,0
5.024122109787719,5.5710000000000015,0.0,0,8,0.738383256528418,0
4.806932271929108,2.944,0.0,0,10,0.738383256528418,0
4.678211350240021,0.0,1.0,0,25,0.738383256528418,0
4.678211350240021,0.0,1.0,0,24,0.738383256528418,0
4.629610049860835,2.922,0.0,0,11,0.738383256528418,0
4.541624638428873,5.598,0.0,0,7,0.738383256528418,0
4.3768659783237815,2.832,0.0,0,13,0.738383256528418,0
4.340337102398286,16.160999999999998,0.0,0,1,0.738383256528418,0
4.315794239954562,5.726,0.0,0,6,0.738383256528418,0
3.4071266996125917,0.003,1.0,0,19,0.738383256528418,0
3.1674506405886764,2.852,0.0,0,12,0.738383256528418,0
3.079030910822524,14.118,0.0,0,3,0.738383256528418,0
2.370826949614128,0.003,1.0,0,18,0.738383256528418,0
2.370826949614128,0.0,1.0,0,29,0.738383256528418,0
2.370826949614128,0.0,1.0,0,31,0.738383256528418,0
2.1262871174036917,0.005,1.0,0,17,0.738383256528418,0
1.0362997499984647,0.001,1.0,0,21,0.738383256528418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,16.067,0.0,0,1,0.795783926218709,0
7.309694974472403,6.879,0.0,0,5,0.795783926218709,0
6.321833268664218,6.882999999999999,0.0,0,4,0.795783926218709,0
6.236866348548447,0.0,1.0,0,20,0.795783926218709,0
6.0604218597861825,0.0,1.0,0,22,0.795783926218709,0
5.96577925480456,0.004,1.0,0,15,0.795783926218709,0
5.8678488442691465,0.0,1.0,0,21,0.795783926218709,0
5.8396229621190425,4.144,0.0,0,9,0.795783926218709,0
5.586878890581992,0.001,1.0,0,19,0.795783926218709,0
5.5827774013671485,0.17,1.0,0,14,0.795783926218709,0
5.283261075917877,0.279,0.0,0,13,0.795783926218709,0
5.024122109787719,5.499,0.0,0,8,0.795783926218709,0
4.806932271929108,2.849,0.0,0,11,0.795783926218709,0
4.678211350240021,0.001,1.0,0,16,0.795783926218709,0
4.678211350240021,0.001,1.0,0,18,0.795783926218709,0
4.629610049860835,2.928,0.0,0,10,0.795783926218709,0
4.541624638428873,5.6770000000000005,0.0,0,7,0.795783926218709,0
4.3768659783237815,2.835,0.0,0,12,0.795783926218709,0
4.340337102398286,15.999,0.0,0,2,0.795783926218709,0
4.315794239954562,5.716,0.0,0,6,0.795783926218709,0
3.079030910822524,14.59,0.0,0,3,0.795783926218709,0
1.0362997499984647,0.001,1.0,0,17,0.795783926218709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.752000000000002,0.0,0,1,0.6666666666666666,0
6.321833268664218,6.768,0.0,0,2,0.6666666666666666,0
5.8678488442691465,0.001,1.0,0,7,0.6666666666666666,0
5.8396229621190425,4.249,0.0,0,3,0.6666666666666666,0
5.024122109787719,0.001,1.0,0,4,0.6666666666666666,0
4.678211350240021,0.0,1.0,0,8,0.6666666666666666,0
4.678211350240021,0.001,1.0,0,6,0.6666666666666666,0
1.0362997499984647,0.001,1.0,0,5,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.513,0.0,0,1,0.6372549019607843,0
6.321833268664218,6.212999999999999,0.0,0,2,0.6372549019607843,0
5.8678488442691465,0.021,1.0,0,4,0.6372549019607843,0
5.8396229621190425,4.3439999999999985,0.0,0,3,0.6372549019607843,0
5.024122109787719,0.0,1.0,0,7,0.6372549019607843,0
4.678211350240021,0.0,1.0,0,8,0.6372549019607843,0
4.678211350240021,0.001,1.0,0,6,0.6372549019607843,0
1.0362997499984647,0.001,1.0,0,5,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,10,0.7863247863247863,0
5.586878890581992,0.0,1.0,0,13,0.7863247863247863,0
5.4815539900036345,0.015,1.0,0,7,0.7863247863247863,0
5.283261075917877,0.263,0.0,0,6,0.7863247863247863,0
4.629610049860835,2.823,0.0,0,5,0.7863247863247863,0
4.541624638428873,5.522,0.0,0,2,0.7863247863247863,0
4.3768659783237815,2.951,0.0,0,3,0.7863247863247863,0
3.4071266996125917,0.002,1.0,0,8,0.7863247863247863,0
3.1674506405886764,2.875,0.0,0,4,0.7863247863247863,0
3.079030910822524,13.768,0.0,0,1,0.7863247863247863,0
2.370826949614128,0.001,1.0,0,12,0.7863247863247863,0
2.370826949614128,0.001,1.0,0,11,0.7863247863247863,0
2.370826949614128,0.001,1.0,0,9,0.7863247863247863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,9,0.7216117216117216,0
5.586878890581992,0.001,1.0,0,8,0.7216117216117216,0
5.4815539900036345,0.015,1.0,0,7,0.7216117216117216,0
5.283261075917877,0.223,1.0,0,6,0.7216117216117216,0
4.629610049860835,2.926,0.0,0,4,0.7216117216117216,0
4.541624638428873,5.549,0.0,0,2,0.7216117216117216,0
4.3768659783237815,2.958,0.0,0,3,0.7216117216117216,0
3.4071266996125917,0.0,1.0,0,11,0.7216117216117216,0
3.1674506405886764,2.78,0.0,0,5,0.7216117216117216,0
3.079030910822524,13.661,0.0,0,1,0.7216117216117216,0
2.370826949614128,0.0,1.0,0,13,0.7216117216117216,0
2.370826949614128,0.0,1.0,0,12,0.7216117216117216,0
2.370826949614128,0.0,1.0,0,10,0.7216117216117216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.0,1.0,0,13,0.8046398046398048,0
5.586878890581992,0.001,1.0,0,11,0.8046398046398048,0
5.4815539900036345,0.005,1.0,0,7,0.8046398046398048,0
5.283261075917877,0.27,0.0,0,6,0.8046398046398048,0
4.629610049860835,2.8360000000000003,0.0,0,5,0.8046398046398048,0
4.541624638428873,5.735,0.0,0,2,0.8046398046398048,0
4.3768659783237815,3.049,0.0,0,4,0.8046398046398048,0
3.4071266996125917,0.002,1.0,0,8,0.8046398046398048,0
3.1674506405886764,3.1660000000000004,0.0,0,3,0.8046398046398048,0
3.079030910822524,13.729,0.0,0,1,0.8046398046398048,0
2.370826949614128,0.001,1.0,0,12,0.8046398046398048,0
2.370826949614128,0.001,1.0,0,10,0.8046398046398048,0
2.370826949614128,0.001,1.0,0,9,0.8046398046398048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,10,0.7313797313797313,0
5.586878890581992,0.002,1.0,0,9,0.7313797313797313,0
5.4815539900036345,0.005,1.0,0,7,0.7313797313797313,0
5.283261075917877,0.287,0.0,0,6,0.7313797313797313,0
4.629610049860835,2.83,0.0,0,4,0.7313797313797313,0
4.541624638428873,5.5360000000000005,0.0,0,2,0.7313797313797313,0
4.3768659783237815,2.85,0.0,0,3,0.7313797313797313,0
3.4071266996125917,0.003,1.0,0,8,0.7313797313797313,0
3.1674506405886764,2.778,0.0,0,5,0.7313797313797313,0
3.079030910822524,13.555,0.0,0,1,0.7313797313797313,0
2.370826949614128,0.0,1.0,0,13,0.7313797313797313,0
2.370826949614128,0.0,1.0,0,12,0.7313797313797313,0
2.370826949614128,0.001,1.0,0,11,0.7313797313797313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.001,1.0,0,9,0.7716727716727717,0
5.586878890581992,0.0,1.0,0,13,0.7716727716727717,0
5.4815539900036345,0.009000000000000001,1.0,0,7,0.7716727716727717,0
5.283261075917877,0.225,1.0,0,6,0.7716727716727717,0
4.629610049860835,2.918,0.0,0,4,0.7716727716727717,0
4.541624638428873,5.619,0.0,0,2,0.7716727716727717,0
4.3768659783237815,2.855,0.0,0,5,0.7716727716727717,0
3.4071266996125917,0.003,1.0,0,8,0.7716727716727717,0
3.1674506405886764,2.964,0.0,0,3,0.7716727716727717,0
3.079030910822524,13.854,0.0,0,1,0.7716727716727717,0
2.370826949614128,0.001,1.0,0,12,0.7716727716727717,0
2.370826949614128,0.001,1.0,0,11,0.7716727716727717,0
2.370826949614128,0.001,1.0,0,10,0.7716727716727717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.132,0.0,0,2,0.9096774193548388,0
6.236866348548447,0.0,1.0,0,15,0.9096774193548388,0
6.0604218597861825,0.0,1.0,0,14,0.9096774193548388,0
5.96577925480456,0.02,1.0,0,12,0.9096774193548388,0
5.8678488442691465,0.013,1.0,0,13,0.9096774193548388,0
5.5827774013671485,0.174,1.0,0,11,0.9096774193548388,0
5.283261075917877,0.238,0.0,0,10,0.9096774193548388,0
5.024122109787719,5.487,0.0,0,5,0.9096774193548388,0
4.806932271929108,2.949,0.0,0,7,0.9096774193548388,0
4.629610049860835,2.812,0.0,0,9,0.9096774193548388,0
4.541624638428873,5.396,0.0,0,6,0.9096774193548388,0
4.3768659783237815,2.843,0.0,0,8,0.9096774193548388,0
4.340337102398286,16.218,0.0,0,1,0.9096774193548388,0
4.315794239954562,5.666,0.0,0,4,0.9096774193548388,0
3.079030910822524,14.005,0.0,0,3,0.9096774193548388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.254,0.0,0,2,0.9120967741935485,0
6.236866348548447,0.001,1.0,0,15,0.9120967741935485,0
6.0604218597861825,0.001,1.0,0,14,0.9120967741935485,0
5.96577925480456,0.016,1.0,0,12,0.9120967741935485,0
5.8678488442691465,0.006,1.0,0,13,0.9120967741935485,0
5.5827774013671485,0.174,1.0,0,11,0.9120967741935485,0
5.283261075917877,0.274,0.0,0,10,0.9120967741935485,0
5.024122109787719,5.501,0.0,0,6,0.9120967741935485,0
4.806932271929108,2.939,0.0,0,7,0.9120967741935485,0
4.629610049860835,2.818,0.0,0,9,0.9120967741935485,0
4.541624638428873,5.605,0.0,0,5,0.9120967741935485,0
4.3768659783237815,2.934,0.0,0,8,0.9120967741935485,0
4.340337102398286,16.058,0.0,0,1,0.9120967741935485,0
4.315794239954562,5.664,0.0,0,4,0.9120967741935485,0
3.079030910822524,14.011,0.0,0,3,0.9120967741935485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.618,0.0,0,2,0.9153225806451615,0
6.236866348548447,0.0,1.0,0,15,0.9153225806451615,0
6.0604218597861825,0.0,1.0,0,14,0.9153225806451615,0
5.96577925480456,0.02,1.0,0,12,0.9153225806451615,0
5.8678488442691465,0.001,1.0,0,13,0.9153225806451615,0
5.5827774013671485,0.172,1.0,0,11,0.9153225806451615,0
5.283261075917877,0.204,1.0,0,10,0.9153225806451615,0
5.024122109787719,5.455,0.0,0,6,0.9153225806451615,0
4.806932271929108,2.753,0.0,0,9,0.9153225806451615,0
4.629610049860835,2.917,0.0,0,8,0.9153225806451615,0
4.541624638428873,5.476,0.0,0,5,0.9153225806451615,0
4.3768659783237815,2.939,0.0,0,7,0.9153225806451615,0
4.340337102398286,16.194000000000006,0.0,0,1,0.9153225806451615,0
4.315794239954562,5.622000000000001,0.0,0,4,0.9153225806451615,0
3.079030910822524,14.488,0.0,0,3,0.9153225806451615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.379,0.0,0,2,0.910483870967742,0
6.236866348548447,0.0,1.0,0,15,0.910483870967742,0
6.0604218597861825,0.001,1.0,0,14,0.910483870967742,0
5.96577925480456,0.02,1.0,0,12,0.910483870967742,0
5.8678488442691465,0.008,1.0,0,13,0.910483870967742,0
5.5827774013671485,0.172,1.0,0,11,0.910483870967742,0
5.283261075917877,0.281,0.0,0,10,0.910483870967742,0
5.024122109787719,5.473,0.0,0,6,0.910483870967742,0
4.806932271929108,2.853,0.0,0,7,0.910483870967742,0
4.629610049860835,2.801,0.0,0,8,0.910483870967742,0
4.541624638428873,5.688,0.0,0,5,0.910483870967742,0
4.3768659783237815,2.734,0.0,0,9,0.910483870967742,0
4.340337102398286,16.099,0.0,0,1,0.910483870967742,0
4.315794239954562,5.9,0.0,0,4,0.910483870967742,0
3.079030910822524,14.078,0.0,0,3,0.910483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,7.6320000000000014,0.0,0,1,0.6372549019607843,0
6.321833268664218,6.808,0.0,0,2,0.6372549019607843,0
5.8678488442691465,0.026,1.0,0,4,0.6372549019607843,0
5.8396229621190425,4.368,0.0,0,3,0.6372549019607843,0
5.024122109787719,0.0,1.0,0,8,0.6372549019607843,0
4.678211350240021,0.001,1.0,0,7,0.6372549019607843,0
4.678211350240021,0.005,1.0,0,5,0.6372549019607843,0
1.0362997499984647,0.001,1.0,0,6,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.005,1.0,0,9,0.9107692307692307,0
5.586878890581992,0.001,1.0,0,11,0.9107692307692307,0
5.5827774013671485,0.175,1.0,0,7,0.9107692307692307,0
5.4815539900036345,0.004,1.0,0,10,0.9107692307692307,0
5.283261075917877,0.211,1.0,0,6,0.9107692307692307,0
5.024122109787719,0.0,1.0,0,12,0.9107692307692307,0
4.806932271929108,2.929,0.0,0,3,0.9107692307692307,0
4.629610049860835,2.857,0.0,0,4,0.9107692307692307,0
4.541624638428873,5.699,0.0,0,2,0.9107692307692307,0
4.3768659783237815,2.84,0.0,0,5,0.9107692307692307,0
3.079030910822524,13.627,0.0,0,1,0.9107692307692307,0
2.1262871174036917,0.02,1.0,0,8,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.005,1.0,0,10,0.9246153846153844,0
5.586878890581992,0.001,1.0,0,12,0.9246153846153844,0
5.5827774013671485,0.171,1.0,0,7,0.9246153846153844,0
5.4815539900036345,0.013,1.0,0,9,0.9246153846153844,0
5.283261075917877,0.252,0.0,0,6,0.9246153846153844,0
5.024122109787719,0.001,1.0,0,11,0.9246153846153844,0
4.806932271929108,3.017,0.0,0,3,0.9246153846153844,0
4.629610049860835,2.86,0.0,0,5,0.9246153846153844,0
4.541624638428873,5.6789999999999985,0.0,0,2,0.9246153846153844,0
4.3768659783237815,2.944,0.0,0,4,0.9246153846153844,0
3.079030910822524,13.638,0.0,0,1,0.9246153846153844,0
2.1262871174036917,0.022,1.0,0,8,0.9246153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,6.77,0.0,0,4,0.709759481961147,0
6.321833268664218,11.067,0.0,0,3,0.709759481961147,0
6.236866348548447,0.0,1.0,0,21,0.709759481961147,0
5.8396229621190425,4.229,0.0,0,6,0.709759481961147,0
5.586878890581992,0.001,1.0,0,17,0.709759481961147,0
5.5827774013671485,0.17,1.0,0,12,0.709759481961147,0
5.4815539900036345,0.001,1.0,0,18,0.709759481961147,0
5.283261075917877,0.256,0.0,0,11,0.709759481961147,0
4.806932271929108,2.837,0.0,0,8,0.709759481961147,0
4.678211350240021,0.0,1.0,0,20,0.709759481961147,0
4.678211350240021,0.002,1.0,0,14,0.709759481961147,0
4.629610049860835,2.827,0.0,0,10,0.709759481961147,0
4.541624638428873,5.7,0.0,0,5,0.709759481961147,0
4.3768659783237815,2.8310000000000004,0.0,0,9,0.709759481961147,0
4.340337102398286,15.974,0.0,0,1,0.709759481961147,0
3.4071266996125917,0.001,1.0,0,16,0.709759481961147,0
3.1674506405886764,2.968,0.0,0,7,0.709759481961147,0
3.079030910822524,14.47,0.0,0,2,0.709759481961147,0
2.370826949614128,0.0,1.0,0,22,0.709759481961147,0
2.370826949614128,0.001,1.0,0,15,0.709759481961147,0
2.370826949614128,0.0,1.0,0,23,0.709759481961147,0
2.1262871174036917,0.011,1.0,0,13,0.709759481961147,0
1.0362997499984647,0.0,1.0,0,19,0.709759481961147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,6.979,0.0,0,3,0.7190101757631822,0
6.321833268664218,6.4220000000000015,0.0,0,4,0.7190101757631822,0
6.236866348548447,0.0,1.0,0,23,0.7190101757631822,0
5.8396229621190425,4.164,0.0,0,6,0.7190101757631822,0
5.586878890581992,0.006,1.0,0,16,0.7190101757631822,0
5.5827774013671485,0.168,1.0,0,12,0.7190101757631822,0
5.4815539900036345,0.001,1.0,0,17,0.7190101757631822,0
5.283261075917877,0.273,0.0,0,11,0.7190101757631822,0
4.806932271929108,2.865,0.0,0,10,0.7190101757631822,0
4.678211350240021,0.0,1.0,0,20,0.7190101757631822,0
4.678211350240021,0.0,1.0,0,18,0.7190101757631822,0
4.629610049860835,3.035,0.0,0,7,0.7190101757631822,0
4.541624638428873,5.817,0.0,0,5,0.7190101757631822,0
4.3768659783237815,2.9410000000000003,0.0,0,9,0.7190101757631822,0
4.340337102398286,15.911,0.0,0,1,0.7190101757631822,0
3.4071266996125917,0.006,1.0,0,15,0.7190101757631822,0
3.1674506405886764,2.9810000000000003,0.0,0,8,0.7190101757631822,0
3.079030910822524,14.015999999999998,0.0,0,2,0.7190101757631822,0
2.370826949614128,0.0,1.0,0,22,0.7190101757631822,0
2.370826949614128,0.006999999999999999,1.0,0,14,0.7190101757631822,0
2.370826949614128,0.0,1.0,0,21,0.7190101757631822,0
2.1262871174036917,0.014,1.0,0,13,0.7190101757631822,0
1.0362997499984647,0.0,1.0,0,19,0.7190101757631822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,6.8660000000000005,0.0,0,3,0.7366310160427808,0
6.236866348548447,0.0,1.0,0,15,0.7366310160427808,0
5.586878890581992,0.001,1.0,0,11,0.7366310160427808,0
5.4815539900036345,0.004,1.0,0,10,0.7366310160427808,0
5.283261075917877,0.263,0.0,0,8,0.7366310160427808,0
4.629610049860835,2.832,0.0,0,7,0.7366310160427808,0
4.541624638428873,5.432,0.0,0,4,0.7366310160427808,0
4.3768659783237815,2.8480000000000003,0.0,0,6,0.7366310160427808,0
4.340337102398286,15.942,0.0,0,1,0.7366310160427808,0
3.4071266996125917,0.001,1.0,0,13,0.7366310160427808,0
3.1674506405886764,2.883,0.0,0,5,0.7366310160427808,0
3.079030910822524,13.677,0.0,0,2,0.7366310160427808,0
2.370826949614128,0.0,1.0,0,16,0.7366310160427808,0
2.370826949614128,0.0,1.0,0,14,0.7366310160427808,0
2.370826949614128,0.001,1.0,0,12,0.7366310160427808,0
2.1262871174036917,0.019,1.0,0,9,0.7366310160427808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.309694974472403,6.994,0.0,0,3,0.7419786096256685,0
6.236866348548447,0.0,1.0,0,15,0.7419786096256685,0
5.586878890581992,0.001,1.0,0,11,0.7419786096256685,0
5.4815539900036345,0.006999999999999999,1.0,0,10,0.7419786096256685,0
5.283261075917877,0.258,0.0,0,8,0.7419786096256685,0
4.629610049860835,2.92,0.0,0,6,0.7419786096256685,0
4.541624638428873,5.547999999999999,0.0,0,4,0.7419786096256685,0
4.3768659783237815,2.827,0.0,0,7,0.7419786096256685,0
4.340337102398286,16.078,0.0,0,1,0.7419786096256685,0
3.4071266996125917,0.0,1.0,0,16,0.7419786096256685,0
3.1674506405886764,2.994,0.0,0,5,0.7419786096256685,0
3.079030910822524,13.776,0.0,0,2,0.7419786096256685,0
2.370826949614128,0.0,1.0,0,14,0.7419786096256685,0
2.370826949614128,0.001,1.0,0,13,0.7419786096256685,0
2.370826949614128,0.001,1.0,0,12,0.7419786096256685,0
2.1262871174036917,0.019,1.0,0,9,0.7419786096256685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.003,1.0,0,9,0.9153846153846152,0
5.586878890581992,0.001,1.0,0,10,0.9153846153846152,0
5.5827774013671485,0.16699999999999998,1.0,0,7,0.9153846153846152,0
5.4815539900036345,0.001,1.0,0,11,0.9153846153846152,0
5.283261075917877,0.232,0.0,0,6,0.9153846153846152,0
5.024122109787719,0.0,1.0,0,12,0.9153846153846152,0
4.806932271929108,2.922,0.0,0,4,0.9153846153846152,0
4.629610049860835,2.862,0.0,0,5,0.9153846153846152,0
4.541624638428873,5.7920000000000025,0.0,0,2,0.9153846153846152,0
4.3768659783237815,2.9330000000000003,0.0,0,3,0.9153846153846152,0
3.079030910822524,13.646,0.0,0,1,0.9153846153846152,0
2.1262871174036917,0.017,1.0,0,8,0.9153846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.236866348548447,0.008,1.0,0,9,0.9107692307692307,0
5.586878890581992,0.001,1.0,0,11,0.9107692307692307,0
5.5827774013671485,0.172,1.0,0,7,0.9107692307692307,0
5.4815539900036345,0.005,1.0,0,10,0.9107692307692307,0
5.283261075917877,0.301,0.0,0,6,0.9107692307692307,0
5.024122109787719,0.0,1.0,0,12,0.9107692307692307,0
4.806932271929108,3.015,0.0,0,3,0.9107692307692307,0
4.629610049860835,2.949,0.0,0,4,0.9107692307692307,0
4.541624638428873,5.714,0.0,0,2,0.9107692307692307,0
4.3768659783237815,2.94,0.0,0,5,0.9107692307692307,0
3.079030910822524,13.841,0.0,0,1,0.9107692307692307,0
2.1262871174036917,0.019,1.0,0,8,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.510156110489516,15.396,0.0,0,2,0.7987974098057357,0
7.309694974472403,7.6179999999999986,0.0,0,4,0.7987974098057357,0
6.321833268664218,7.59,0.0,0,5,0.7987974098057357,0
6.236866348548447,0.0,1.0,0,21,0.7987974098057357,0
6.0604218597861825,0.0,1.0,0,22,0.7987974098057357,0
5.96577925480456,0.005,1.0,0,15,0.7987974098057357,0
5.8678488442691465,0.0,1.0,0,23,0.7987974098057357,0
5.8396229621190425,4.328,0.0,0,9,0.7987974098057357,0
5.586878890581992,0.0,1.0,0,20,0.7987974098057357,0
5.5827774013671485,0.172,1.0,0,14,0.7987974098057357,0
5.283261075917877,0.225,1.0,0,13,0.7987974098057357,0
5.024122109787719,0.001,1.0,0,16,0.7987974098057357,0
5.024122109787719,5.396,0.0,0,8,0.7987974098057357,0
4.806932271929108,2.943,0.0,0,10,0.7987974098057357,0
4.678211350240021,0.001,1.0,0,17,0.7987974098057357,0
4.678211350240021,0.0,1.0,0,19,0.7987974098057357,0
4.629610049860835,2.914,0.0,0,11,0.7987974098057357,0
4.541624638428873,5.7029999999999985,0.0,0,6,0.7987974098057357,0
4.3768659783237815,2.83,0.0,0,12,0.7987974098057357,0
4.340337102398286,16.015,0.0,0,1,0.7987974098057357,0
4.315794239954562,5.605,0.0,0,7,0.7987974098057357,0
3.079030910822524,14.228,0.0,0,3,0.7987974098057357,0
