rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498512946481953,2.938,0.0,0,9,0.805807622504537,0
0.4985047581546083,0.005,1.0,0,23,0.805807622504537,0
0.49849615177550605,16.115,0.0,0,2,0.805807622504537,0
0.4984862246610108,0.2,1.0,0,15,0.805807622504537,0
0.498462422799672,16.386,0.0,0,1,0.805807622504537,0
0.4984348861255585,7.849,0.0,0,4,0.805807622504537,0
0.4984283741049474,4.322,0.0,0,6,0.805807622504537,0
0.4983851569881236,0.001,1.0,0,25,0.805807622504537,0
0.4983655888584324,10.842,0.0,0,3,0.805807622504537,0
0.4983109302782355,0.021,1.0,0,19,0.805807622504537,0
0.4982935809167264,0.001,1.0,0,26,0.805807622504537,0
0.497986541116238,0.001,1.0,0,27,0.805807622504537,0
0.497746987549781,3.069,0.0,0,7,0.805807622504537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826875510282,0.012,1.0,0,8,0.8423645320197044,0
0.4986651862743791,0.008,1.0,0,9,0.8423645320197044,0
0.4986567089708501,0.0,1.0,0,12,0.8423645320197044,0
0.4986463301487154,0.0,1.0,0,14,0.8423645320197044,0
0.4985998853630888,2.795,0.0,0,6,0.8423645320197044,0
0.4985825485325989,0.253,0.0,0,7,0.8423645320197044,0
0.49855627198369606,2.943,0.0,0,5,0.8423645320197044,0
0.4985254561277501,0.001,1.0,0,11,0.8423645320197044,0
0.4984745528791654,5.733,0.0,0,2,0.8423645320197044,0
0.4984345596813876,8.024,0.0,0,1,0.8423645320197044,0
0.4984283741053037,4.623,0.0,0,4,0.8423645320197044,0
0.4983973857330949,0.0,1.0,0,13,0.8423645320197044,0
0.4983902944978582,5.291,0.0,0,3,0.8423645320197044,0
0.4983158916930889,0.001,1.0,0,10,0.8423645320197044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987825612958639,0.0,1.0,0,17,0.8065433854907539,0
0.4986467547807317,0.0,1.0,0,18,0.8065433854907539,0
0.4985999162529812,2.997,0.0,0,7,0.8065433854907539,0
0.4985934473074887,5.65,0.0,0,6,0.8065433854907539,0
0.4985734171676106,0.236,0.0,0,12,0.8065433854907539,0
0.4985696052757573,5.6670000000000025,0.0,0,5,0.8065433854907539,0
0.4985596365497756,2.945,0.0,0,8,0.8065433854907539,0
0.4985416889321682,0.013,1.0,0,15,0.8065433854907539,0
0.4985186409518688,2.8310000000000004,0.0,0,9,0.8065433854907539,0
0.4984987641079046,16.237000000000002,0.0,0,2,0.8065433854907539,0
0.4984689877464621,16.924,0.0,0,1,0.8065433854907539,0
0.4984517839410849,0.212,1.0,0,13,0.8065433854907539,0
0.4984464126719325,6.669,0.0,0,4,0.8065433854907539,0
0.4982338880144458,2.181,0.0,0,11,0.8065433854907539,0
0.4979479070692497,0.001,1.0,0,16,0.8065433854907539,0
0.4978528617395526,13.907,0.0,0,3,0.8065433854907539,0
0.497732484188466,2.769,0.0,0,10,0.8065433854907539,0
0.4976813932952612,0.013,1.0,0,14,0.8065433854907539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498782671067461,0.035,1.0,0,13,0.8157894736842104,0
0.4986657771025838,0.0,1.0,0,19,0.8157894736842104,0
0.4986296925907339,0.004,1.0,0,17,0.8157894736842104,0
0.4985912476166569,5.7079999999999975,0.0,0,6,0.8157894736842104,0
0.4985813090090678,0.28300000000000003,0.0,0,11,0.8157894736842104,0
0.4985687445693954,5.744,0.0,0,5,0.8157894736842104,0
0.498557163447551,2.862,0.0,0,8,0.8157894736842104,0
0.4985345472789036,0.015,1.0,0,15,0.8157894736842104,0
0.4985119366788942,2.741,0.0,0,9,0.8157894736842104,0
0.4984943839932042,16.129,0.0,0,2,0.8157894736842104,0
0.4984907561366093,0.207,1.0,0,12,0.8157894736842104,0
0.49846081397864295,16.949,0.0,0,1,0.8157894736842104,0
0.4984439139385535,6.8329999999999975,0.0,0,4,0.8157894736842104,0
0.498262786060722,0.001,1.0,0,18,0.8157894736842104,0
0.4982334286432053,2.031,0.0,0,10,0.8157894736842104,0
0.497993088033108,0.004,1.0,0,16,0.8157894736842104,0
0.4978635980558806,13.655,0.0,0,3,0.8157894736842104,0
0.4977488113640406,2.877,0.0,0,7,0.8157894736842104,0
0.4976841079612293,0.018000000000000002,1.0,0,14,0.8157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986701463241716,0.002,1.0,0,7,0.9500000000000001,0
0.4985826653972816,0.242,0.0,0,5,0.9500000000000001,0
0.4985685515692601,5.732,0.0,0,3,0.9500000000000001,0
0.4985562192253412,2.8560000000000003,0.0,0,4,0.9500000000000001,0
0.4985325722620279,0.019,1.0,0,6,0.9500000000000001,0
0.4984433653240064,6.782,0.0,0,2,0.9500000000000001,0
0.4978668762816269,13.189,0.0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826520445365,0.035,1.0,0,8,0.8399209486166008,0
0.4986668452730778,0.0,1.0,0,11,0.8399209486166008,0
0.4985916111309032,5.7070000000000025,0.0,0,6,0.8399209486166008,0
0.4985687825328018,6.0429999999999975,0.0,0,5,0.8399209486166008,0
0.4985340935897719,0.014,1.0,0,9,0.8399209486166008,0
0.4984948302107888,16.160999999999998,0.0,0,2,0.8399209486166008,0
0.4984619538353953,16.894000000000002,0.0,0,1,0.8399209486166008,0
0.4984438438518796,6.44,0.0,0,4,0.8399209486166008,0
0.4982214009054456,2.044,0.0,0,7,0.8399209486166008,0
0.4978576448467932,13.492,0.0,0,3,0.8399209486166008,0
0.4976837239164566,0.013,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826714254037,0.033,1.0,0,8,0.8399209486166008,0
0.4986666258992379,0.001,1.0,0,11,0.8399209486166008,0
0.4985911935892178,5.926,0.0,0,6,0.8399209486166008,0
0.4985692975371348,6.1720000000000015,0.0,0,5,0.8399209486166008,0
0.4985341816080523,0.011,1.0,0,9,0.8399209486166008,0
0.4984939164669869,16.077,0.0,0,2,0.8399209486166008,0
0.4984605239448072,16.695999999999998,0.0,0,1,0.8399209486166008,0
0.4984435975232186,6.527,0.0,0,4,0.8399209486166008,0
0.4982338276718735,2.045,0.0,0,7,0.8399209486166008,0
0.49786044611315006,13.79,0.0,0,3,0.8399209486166008,0
0.4976842039732214,0.011,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826322545548,0.016,1.0,0,26,0.7288421723204331,0
0.4986789372848272,0.001,1.0,0,31,0.7288421723204331,0
0.4986629092807247,0.001,1.0,0,36,0.7288421723204331,0
0.4986104469375519,0.001,1.0,0,35,0.7288421723204331,0
0.4986000155994317,0.205,1.0,0,18,0.7288421723204331,0
0.4986000155979422,0.298,0.0,0,16,0.7288421723204331,0
0.4986000135312692,0.023,1.0,0,22,0.7288421723204331,0
0.4986000116951414,0.138,1.0,0,20,0.7288421723204331,0
0.4985999312669288,3.06,0.0,0,10,0.7288421723204331,0
0.4985993192746115,0.938,0.0,0,15,0.7288421723204331,0
0.4985953696230318,0.09,1.0,0,21,0.7288421723204331,0
0.4985921568318058,5.6389999999999985,0.0,0,8,0.7288421723204331,0
0.4985899751709763,0.0,1.0,0,45,0.7288421723204331,0
0.4985726781794265,0.191,1.0,0,19,0.7288421723204331,0
0.4985699422146445,5.841,0.0,0,7,0.7288421723204331,0
0.4985654603551144,0.017,1.0,0,25,0.7288421723204331,0
0.4985642578656743,2.978,0.0,0,12,0.7288421723204331,0
0.4985575737719336,0.001,1.0,0,33,0.7288421723204331,0
0.4985380351178994,0.017,1.0,0,24,0.7288421723204331,0
0.4985200764926317,0.009000000000000001,1.0,0,27,0.7288421723204331,0
0.4985181856219991,2.7510000000000003,0.0,0,13,0.7288421723204331,0
0.4985115994631224,0.003,1.0,0,29,0.7288421723204331,0
0.4984955717909106,16.464000000000002,0.0,0,3,0.7288421723204331,0
0.4984629471730044,19.188,0.0,0,2,0.7288421723204331,0
0.4984459261238418,6.615,0.0,0,6,0.7288421723204331,0
0.4984446437522152,7.7120000000000015,0.0,0,5,0.7288421723204331,0
0.4984363511607202,0.215,1.0,0,17,0.7288421723204331,0
0.4984283741050094,4.3660000000000005,0.0,0,9,0.7288421723204331,0
0.4984096347962135,0.0,1.0,0,42,0.7288421723204331,0
0.4984083207703721,0.0,1.0,0,44,0.7288421723204331,0
0.49840423612340296,0.0,1.0,0,43,0.7288421723204331,0
0.498263506370261,0.001,1.0,0,32,0.7288421723204331,0
0.4982509288063373,0.0,1.0,0,40,0.7288421723204331,0
0.4982507335561434,25.866,0.0,0,1,0.7288421723204331,0
0.4982094982139197,2.057,0.0,0,14,0.7288421723204331,0
0.4982081753926966,0.003,1.0,0,28,0.7288421723204331,0
0.49819808565998097,0.001,1.0,0,34,0.7288421723204331,0
0.4981580976990458,0.001,1.0,0,38,0.7288421723204331,0
0.4981537669305938,0.0,1.0,0,41,0.7288421723204331,0
0.4981491971644108,0.019,1.0,0,23,0.7288421723204331,0
0.49811845458676,0.001,1.0,0,37,0.7288421723204331,0
0.4979457577466103,0.003,1.0,0,30,0.7288421723204331,0
0.4978525507206701,13.916,0.0,0,4,0.7288421723204331,0
0.4977311061993213,3.054,0.0,0,11,0.7288421723204331,0
0.49768328188785604,0.001,1.0,0,39,0.7288421723204331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987026664477354,0.0,1.0,0,8,0.8385964912280701,0
0.4985979921603341,5.768,0.0,0,5,0.8385964912280701,0
0.498555847832793,0.033,1.0,0,6,0.8385964912280701,0
0.4985313553113505,5.932,0.0,0,4,0.8385964912280701,0
0.4985025355944084,16.293,0.0,0,1,0.8385964912280701,0
0.498475313331897,0.0,1.0,0,9,0.8385964912280701,0
0.4984480368823113,6.973,0.0,0,3,0.8385964912280701,0
0.4980411357826911,14.161,0.0,0,2,0.8385964912280701,0
0.4979913551530626,0.004,1.0,0,7,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826200112048,0.035,1.0,0,14,0.8062717770034843,0
0.4987027247565137,0.0,1.0,0,20,0.8062717770034843,0
0.4986180135579826,0.002,1.0,0,18,0.8062717770034843,0
0.4985999050989581,3.005,0.0,0,8,0.8062717770034843,0
0.4985980019549842,5.772,0.0,0,6,0.8062717770034843,0
0.4985777257182722,0.159,1.0,0,13,0.8062717770034843,0
0.4985694658815447,5.903,0.0,0,5,0.8062717770034843,0
0.4985629861272936,2.872,0.0,0,9,0.8062717770034843,0
0.4985567158813145,0.01,1.0,0,16,0.8062717770034843,0
0.4985145983285504,2.759,0.0,0,10,0.8062717770034843,0
0.4985019393793867,16.572,0.0,0,2,0.8062717770034843,0
0.4984676958976775,16.865,0.0,0,1,0.8062717770034843,0
0.4984658587935729,0.21600000000000005,1.0,0,12,0.8062717770034843,0
0.4984483640522835,6.785,0.0,0,4,0.8062717770034843,0
0.4983148856472152,0.001,1.0,0,19,0.8062717770034843,0
0.498201559820965,2.084,0.0,0,11,0.8062717770034843,0
0.4980453132756681,13.674,0.0,0,3,0.8062717770034843,0
0.4979915451367836,0.002,1.0,0,17,0.8062717770034843,0
0.4977421455411982,3.11,0.0,0,7,0.8062717770034843,0
0.4976829947823188,0.02,1.0,0,15,0.8062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986300711062662,0.012,1.0,0,5,0.9450549450549449,0
0.4986144830829209,0.0,1.0,0,6,0.9450549450549449,0
0.4985486596599565,0.016,1.0,0,4,0.9450549450549449,0
0.4984789519119958,6.843,0.0,0,1,0.9450549450549449,0
0.498437734103741,6.789,0.0,0,2,0.9450549450549449,0
0.4984283741037733,4.258,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826230446931,0.03,1.0,0,8,0.8517786561264822,0
0.4986998659293832,0.0,1.0,0,11,0.8517786561264822,0
0.4985960569166477,5.695,0.0,0,6,0.8517786561264822,0
0.4985693666835338,6.2170000000000005,0.0,0,5,0.8517786561264822,0
0.4985584390161924,0.013,1.0,0,10,0.8517786561264822,0
0.4985041589663662,16.444000000000006,0.0,0,2,0.8517786561264822,0
0.4984626900450329,16.849,0.0,0,1,0.8517786561264822,0
0.4984483547410049,6.518,0.0,0,4,0.8517786561264822,0
0.4982047694123208,2.064,0.0,0,7,0.8517786561264822,0
0.4980312737527871,13.401,0.0,0,3,0.8517786561264822,0
0.4976831200593441,0.017,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826669814532,0.023,1.0,0,10,0.8559218559218561,0
0.4987030372139036,0.0,1.0,0,13,0.8559218559218561,0
0.4985955926556776,5.655,0.0,0,6,0.8559218559218561,0
0.4985745653434543,0.131,1.0,0,9,0.8559218559218561,0
0.4985691298414831,5.898,0.0,0,5,0.8559218559218561,0
0.4985638121496289,2.987,0.0,0,7,0.8559218559218561,0
0.4985564798854165,0.011,1.0,0,12,0.8559218559218561,0
0.498501011456642,16.509,0.0,0,2,0.8559218559218561,0
0.498459752305613,17.511,0.0,0,1,0.8559218559218561,0
0.4984471301281209,6.629,0.0,0,4,0.8559218559218561,0
0.4982309365550727,2.122,0.0,0,8,0.8559218559218561,0
0.4980343941591957,13.332,0.0,0,3,0.8559218559218561,0
0.4976840832252228,0.02,1.0,0,11,0.8559218559218561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826725216421,0.031,1.0,0,8,0.8517786561264822,0
0.4987036663024002,0.001,1.0,0,11,0.8517786561264822,0
0.4985955271167514,5.568,0.0,0,6,0.8517786561264822,0
0.498568527740052,6.1560000000000015,0.0,0,5,0.8517786561264822,0
0.4985560527747217,0.014,1.0,0,10,0.8517786561264822,0
0.4985008842813145,16.57,0.0,0,2,0.8517786561264822,0
0.4984603054099898,16.833,0.0,0,1,0.8517786561264822,0
0.4984470182435772,6.596,0.0,0,4,0.8517786561264822,0
0.4982349509093769,2.059,0.0,0,7,0.8517786561264822,0
0.4980358001514999,14.223,0.0,0,3,0.8517786561264822,0
0.4976842192795531,0.027000000000000003,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498782665450015,0.035,1.0,0,8,0.8517786561264822,0
0.4986651718389201,0.001,1.0,0,11,0.8517786561264822,0
0.4985912737751258,5.615,0.0,0,6,0.8517786561264822,0
0.4985695713652088,5.98,0.0,0,5,0.8517786561264822,0
0.4985348150368745,0.013,1.0,0,10,0.8517786561264822,0
0.4984957029708373,16.271,0.0,0,2,0.8517786561264822,0
0.4984608771678946,16.982,0.0,0,1,0.8517786561264822,0
0.4984439481214792,6.4510000000000005,0.0,0,4,0.8517786561264822,0
0.4982300014278563,2.081,0.0,0,7,0.8517786561264822,0
0.4978660425075713,13.304,0.0,0,3,0.8517786561264822,0
0.4976840630338725,0.013,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826718951097,0.037000000000000005,1.0,0,8,0.8399209486166008,0
0.4986667613372082,0.001,1.0,0,11,0.8399209486166008,0
0.4985911411607077,5.604,0.0,0,6,0.8399209486166008,0
0.4985691881238011,6.1610000000000005,0.0,0,5,0.8399209486166008,0
0.4985341191894148,0.008,1.0,0,9,0.8399209486166008,0
0.4984942761861943,16.208,0.0,0,2,0.8399209486166008,0
0.4984606045691288,16.875,0.0,0,1,0.8399209486166008,0
0.4984435863675117,6.5710000000000015,0.0,0,4,0.8399209486166008,0
0.4982347365357007,2.043,0.0,0,7,0.8399209486166008,0
0.4978586976098062,13.505999999999998,0.0,0,3,0.8399209486166008,0
0.4976842226677613,0.006,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826722086552,0.031,1.0,0,8,0.8399209486166008,0
0.4986668440381807,0.001,1.0,0,11,0.8399209486166008,0
0.4985911276585416,5.587999999999999,0.0,0,6,0.8399209486166008,0
0.4985694719737404,6.2639999999999985,0.0,0,5,0.8399209486166008,0
0.4985340638581828,0.017,1.0,0,9,0.8399209486166008,0
0.4984940366728181,16.184,0.0,0,2,0.8399209486166008,0
0.4984604372400362,16.66,0.0,0,1,0.8399209486166008,0
0.4984436716389894,6.481,0.0,0,4,0.8399209486166008,0
0.4982343864100359,2.09,0.0,0,7,0.8399209486166008,0
0.4978608766898097,14.063,0.0,0,3,0.8399209486166008,0
0.497684215889164,0.013,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826722479154,0.033,1.0,0,8,0.8399209486166008,0
0.4986667604997724,0.001,1.0,0,11,0.8399209486166008,0
0.4985911309748791,5.431,0.0,0,6,0.8399209486166008,0
0.498569641187252,6.322,0.0,0,5,0.8399209486166008,0
0.4985341263028416,0.013,1.0,0,9,0.8399209486166008,0
0.498493970985605,16.195999999999998,0.0,0,2,0.8399209486166008,0
0.4984601724733352,16.933,0.0,0,1,0.8399209486166008,0
0.4984436086167166,6.558,0.0,0,4,0.8399209486166008,0
0.498234824934577,1.966,0.0,0,7,0.8399209486166008,0
0.4978664584319709,13.83,0.0,0,3,0.8399209486166008,0
0.497684217728997,0.012,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826714654227,0.029,1.0,0,8,0.8399209486166008,0
0.4986665933427379,0.002,1.0,0,11,0.8399209486166008,0
0.4985910758933869,5.642,0.0,0,6,0.8399209486166008,0
0.4985697438930769,6.062,0.0,0,5,0.8399209486166008,0
0.4985341804599797,0.016,1.0,0,9,0.8399209486166008,0
0.49849404770486205,16.255,0.0,0,2,0.8399209486166008,0
0.4984605887797935,17.059,0.0,0,1,0.8399209486166008,0
0.4984437005513468,6.716,0.0,0,4,0.8399209486166008,0
0.4982326744576599,2.075,0.0,0,7,0.8399209486166008,0
0.4978638291842544,15.01,0.0,0,3,0.8399209486166008,0
0.4976842016847012,0.015,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826688311899,0.025,1.0,0,12,0.8018018018018018,0
0.4986659272873842,0.001,1.0,0,18,0.8018018018018018,0
0.4986146638529763,0.001,1.0,0,16,0.8018018018018018,0
0.4985912327339178,5.496,0.0,0,6,0.8018018018018018,0
0.4985693753885143,5.8729999999999976,0.0,0,5,0.8018018018018018,0
0.4985592461384029,2.942,0.0,0,7,0.8018018018018018,0
0.4985591874304763,0.201,1.0,0,11,0.8018018018018018,0
0.498534495717476,0.016,1.0,0,13,0.8018018018018018,0
0.4985171079095757,2.9330000000000003,0.0,0,8,0.8018018018018018,0
0.4984944179123423,16.245,0.0,0,2,0.8018018018018018,0
0.4984609619107415,17.033,0.0,0,1,0.8018018018018018,0
0.4984439311506049,6.433,0.0,0,4,0.8018018018018018,0
0.4983740267754009,0.001,1.0,0,17,0.8018018018018018,0
0.4982322500074568,2.133,0.0,0,10,0.8018018018018018,0
0.4981302090377856,0.001,1.0,0,15,0.8018018018018018,0
0.497875341611351,13.985,0.0,0,3,0.8018018018018018,0
0.497716754302274,2.857,0.0,0,9,0.8018018018018018,0
0.497684126113594,0.008,1.0,0,14,0.8018018018018018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826577753113,0.014,1.0,0,23,0.80877452795261,0
0.498663190805689,0.001,1.0,0,33,0.80877452795261,0
0.4986608329327334,0.001,1.0,0,30,0.80877452795261,0
0.4986375704202123,0.0,1.0,0,35,0.80877452795261,0
0.4986042909473024,0.0,1.0,0,36,0.80877452795261,0
0.4986000155994317,0.165,1.0,0,19,0.80877452795261,0
0.498600015598445,0.308,0.0,0,16,0.80877452795261,0
0.4986000129670736,0.146,1.0,0,20,0.80877452795261,0
0.4985999594481982,2.77,0.0,0,13,0.80877452795261,0
0.4985995520977809,1.3969999999999998,0.0,0,15,0.80877452795261,0
0.4985969039941715,0.121,1.0,0,21,0.80877452795261,0
0.4985914201713111,5.54,0.0,0,8,0.80877452795261,0
0.4985805064664909,0.28300000000000003,0.0,0,17,0.80877452795261,0
0.4985692237136587,5.66,0.0,0,7,0.80877452795261,0
0.4985575413364482,2.841,0.0,0,12,0.80877452795261,0
0.4985552011123363,0.002,1.0,0,27,0.80877452795261,0
0.4985356626464264,0.012,1.0,0,24,0.80877452795261,0
0.4985129675101561,2.935,0.0,0,10,0.80877452795261,0
0.49849500413410996,16.099,0.0,0,2,0.80877452795261,0
0.49848600122187897,0.003,1.0,0,26,0.80877452795261,0
0.4984787123510037,0.001,1.0,0,29,0.80877452795261,0
0.498461733315556,16.962,0.0,0,1,0.80877452795261,0
0.4984458417174341,7.9929999999999986,0.0,0,4,0.80877452795261,0
0.4984441145929728,6.652,0.0,0,5,0.80877452795261,0
0.4984283740936766,4.112,0.0,0,9,0.80877452795261,0
0.4983383994434459,0.001,1.0,0,32,0.80877452795261,0
0.4983285311811012,0.005,1.0,0,25,0.80877452795261,0
0.4983151650043272,0.207,1.0,0,18,0.80877452795261,0
0.4982411118955653,6.006,0.0,0,6,0.80877452795261,0
0.4982258254465758,2.107,0.0,0,14,0.80877452795261,0
0.4981868433695201,0.001,1.0,0,28,0.80877452795261,0
0.4980651496534347,0.017,1.0,0,22,0.80877452795261,0
0.4978853543097821,0.001,1.0,0,31,0.80877452795261,0
0.497861146863909,13.9,0.0,0,3,0.80877452795261,0
0.4977473136268197,2.862,0.0,0,11,0.80877452795261,0
0.49768381925256294,0.001,1.0,0,34,0.80877452795261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826632005726,0.023,1.0,0,20,0.8224219989423587,0
0.4986704505807098,0.001,1.0,0,25,0.8224219989423587,0
0.4986642304426056,0.001,1.0,0,27,0.8224219989423587,0
0.4986377730871953,0.003,1.0,0,24,0.8224219989423587,0
0.4986059414096046,0.001,1.0,0,26,0.8224219989423587,0
0.4986000155994317,0.14400000000000002,1.0,0,17,0.8224219989423587,0
0.4986000155960077,0.268,0.0,0,14,0.8224219989423587,0
0.4986000064638232,0.14,1.0,0,18,0.8224219989423587,0
0.4985998915797539,2.906,0.0,0,10,0.8224219989423587,0
0.4985984546367487,1.466,0.0,0,13,0.8224219989423587,0
0.4985913422493563,5.577000000000001,0.0,0,7,0.8224219989423587,0
0.4985896941641313,0.07,1.0,0,19,0.8224219989423587,0
0.498580944060687,0.26,0.0,0,15,0.8224219989423587,0
0.4985688229809357,5.769,0.0,0,6,0.8224219989423587,0
0.4985571676951075,2.738,0.0,0,11,0.8224219989423587,0
0.4985351991518121,0.019,1.0,0,21,0.8224219989423587,0
0.4985126848333057,3.035,0.0,0,9,0.8224219989423587,0
0.4985064752697526,0.001,1.0,0,28,0.8224219989423587,0
0.498494240770865,15.979,0.0,0,2,0.8224219989423587,0
0.4984889684846712,0.206,1.0,0,16,0.8224219989423587,0
0.4984613127707018,16.637,0.0,0,1,0.8224219989423587,0
0.4984441400544176,6.6679999999999975,0.0,0,4,0.8224219989423587,0
0.4984362722910649,6.5939999999999985,0.0,0,5,0.8224219989423587,0
0.4983412310815049,0.0,1.0,0,29,0.8224219989423587,0
0.4983151634208912,0.019,1.0,0,22,0.8224219989423587,0
0.4982282337931847,1.971,0.0,0,12,0.8224219989423587,0
0.4979904894661882,0.0,1.0,0,30,0.8224219989423587,0
0.4978615309146469,14.427,0.0,0,3,0.8224219989423587,0
0.49774808314969204,3.064,0.0,0,8,0.8224219989423587,0
0.4976839144773483,0.005,1.0,0,23,0.8224219989423587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826632724445,0.02,1.0,0,20,0.8190375462718142,0
0.4986704653743154,0.0,1.0,0,26,0.8190375462718142,0
0.4986644569877367,0.0,1.0,0,28,0.8190375462718142,0
0.4986377989252621,0.001,1.0,0,24,0.8190375462718142,0
0.4986062978727183,0.0,1.0,0,27,0.8190375462718142,0
0.4986000155994317,0.147,1.0,0,17,0.8190375462718142,0
0.4986000155959958,0.236,0.0,0,15,0.8190375462718142,0
0.4986000064462056,0.121,1.0,0,18,0.8190375462718142,0
0.498599892222952,3.07,0.0,0,8,0.8190375462718142,0
0.4985984570328689,1.182,0.0,0,13,0.8190375462718142,0
0.4985913391710781,5.58,0.0,0,7,0.8190375462718142,0
0.4985896521440893,0.071,1.0,0,19,0.8190375462718142,0
0.4985809629227753,0.258,0.0,0,14,0.8190375462718142,0
0.4985689875565002,5.76,0.0,0,6,0.8190375462718142,0
0.4985569144197789,2.834,0.0,0,9,0.8190375462718142,0
0.4985351149143396,0.01,1.0,0,22,0.8190375462718142,0
0.498512943385065,2.834,0.0,0,10,0.8190375462718142,0
0.4985065890541407,0.001,1.0,0,25,0.8190375462718142,0
0.498493777173567,16.061,0.0,0,2,0.8190375462718142,0
0.4984891822834246,0.205,1.0,0,16,0.8190375462718142,0
0.4984608152446263,16.352,0.0,0,1,0.8190375462718142,0
0.4984441202863414,6.468,0.0,0,5,0.8190375462718142,0
0.4984357147695826,6.691,0.0,0,4,0.8190375462718142,0
0.4983417744340971,0.001,1.0,0,23,0.8190375462718142,0
0.4983153970311277,0.018000000000000002,1.0,0,21,0.8190375462718142,0
0.4982269403051225,2.145,0.0,0,12,0.8190375462718142,0
0.4979907559001357,0.0,1.0,0,30,0.8190375462718142,0
0.4978672273865093,13.643,0.0,0,3,0.8190375462718142,0
0.49774909339798,2.765,0.0,0,11,0.8190375462718142,0
0.4976839460540789,0.0,1.0,0,29,0.8190375462718142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826586427129,0.016,1.0,0,22,0.8289522399111441,0
0.4986703705782331,0.0,1.0,0,34,0.8289522399111441,0
0.4986632811030777,0.001,1.0,0,32,0.8289522399111441,0
0.4986375764466665,0.001,1.0,0,31,0.8289522399111441,0
0.4986213609181288,0.006,1.0,0,25,0.8289522399111441,0
0.4986066066573349,0.001,1.0,0,27,0.8289522399111441,0
0.4986044179818234,0.0,1.0,0,35,0.8289522399111441,0
0.4986000155994317,0.199,1.0,0,19,0.8289522399111441,0
0.4986000155960356,0.251,0.0,0,16,0.8289522399111441,0
0.4986000065651249,0.084,1.0,0,21,0.8289522399111441,0
0.4985998948410544,2.891,0.0,0,11,0.8289522399111441,0
0.4985984556165758,2.017,0.0,0,15,0.8289522399111441,0
0.4985914506939561,5.684,0.0,0,8,0.8289522399111441,0
0.498589783415291,0.08800000000000001,1.0,0,20,0.8289522399111441,0
0.4985805993961074,0.222,1.0,0,17,0.8289522399111441,0
0.4985690366657373,5.784,0.0,0,7,0.8289522399111441,0
0.4985573060708315,2.741,0.0,0,12,0.8289522399111441,0
0.4985370924761551,0.002,1.0,0,26,0.8289522399111441,0
0.4985356270466302,0.014,1.0,0,23,0.8289522399111441,0
0.4985126456269919,2.727,0.0,0,13,0.8289522399111441,0
0.4985056627917136,0.001,1.0,0,28,0.8289522399111441,0
0.4984943262029903,16.285,0.0,0,2,0.8289522399111441,0
0.4984877435351764,0.208,1.0,0,18,0.8289522399111441,0
0.4984607825122001,16.570999999999998,0.0,0,1,0.8289522399111441,0
0.4984441307422179,6.4060000000000015,0.0,0,6,0.8289522399111441,0
0.4984358458754754,7.796,0.0,0,4,0.8289522399111441,0
0.4984283741031224,4.21,0.0,0,9,0.8289522399111441,0
0.4983386001242394,0.001,1.0,0,30,0.8289522399111441,0
0.4983314406475427,6.645,0.0,0,5,0.8289522399111441,0
0.4983215944366552,0.0,1.0,0,33,0.8289522399111441,0
0.498313187126743,0.013,1.0,0,24,0.8289522399111441,0
0.4982261912314267,2.092,0.0,0,14,0.8289522399111441,0
0.4979885508119112,0.001,1.0,0,29,0.8289522399111441,0
0.4978578292774545,13.342,0.0,0,3,0.8289522399111441,0
0.4977469831982901,2.954,0.0,0,10,0.8289522399111441,0
0.4976838149482648,0.0,1.0,0,36,0.8289522399111441,0
