rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.0487470626831057,0.229,0.0,0,12,0.9428054298642534,0
-1.734797120094299,0.013,1.0,0,15,0.9428054298642534,0
-1.7588529586791992,0.0,1.0,0,25,0.9428054298642534,0
-1.9106230735778809,0.162,1.0,0,13,0.9428054298642534,0
-2.029865503311157,3.145,0.0,0,8,0.9428054298642534,0
-2.5106866359710693,0.009000000000000001,1.0,0,16,0.9428054298642534,0
-2.5131216049194336,2.837,0.0,0,11,0.9428054298642534,0
-3.2521860599517822,6.365,0.0,0,4,0.9428054298642534,0
-3.44685173034668,2.909,0.0,0,9,0.9428054298642534,0
-3.5640480518341064,16.17,0.0,0,1,0.9428054298642534,0
-3.5662500858306885,5.4620000000000015,0.0,0,7,0.9428054298642534,0
-3.5662500858306885,5.65,0.0,0,5,0.9428054298642534,0
-3.5845088958740234,2.877,0.0,0,10,0.9428054298642534,0
-3.5845088958740234,5.487,0.0,0,6,0.9428054298642534,0
-3.5845088958740234,14.124,0.0,0,3,0.9428054298642534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,21,0.9434523809523813,0
3.6401095390319824,0.001,1.0,0,23,0.9434523809523813,0
3.3636565208435063,0.0,1.0,0,26,0.9434523809523813,0
3.2330505847930913,0.001,1.0,0,19,0.9434523809523813,0
3.184880495071411,0.0,1.0,0,25,0.9434523809523813,0
3.1607606410980225,0.0,1.0,0,29,0.9434523809523813,0
2.701415777206421,0.001,1.0,0,24,0.9434523809523813,0
2.701415777206421,0.0,1.0,0,30,0.9434523809523813,0
2.674321174621582,0.001,1.0,0,18,0.9434523809523813,0
2.458705186843872,0.0,1.0,0,27,0.9434523809523813,0
2.4527032375335693,0.0,1.0,0,31,0.9434523809523813,0
2.3727223873138428,0.0,1.0,0,28,0.9434523809523813,0
1.1970126628875732,14.880999999999998,0.0,0,2,0.9434523809523813,0
1.0272350311279297,0.005,1.0,0,16,0.9434523809523813,0
-1.0487470626831057,0.297,0.0,0,14,0.9434523809523813,0
-1.4713727235794067,0.001,1.0,0,22,0.9434523809523813,0
-1.734797120094299,0.002,1.0,0,17,0.9434523809523813,0
-1.9106230735778809,0.158,1.0,0,15,0.9434523809523813,0
-2.029865503311157,2.847,0.0,0,12,0.9434523809523813,0
-2.3290085792541504,7.282,0.0,0,5,0.9434523809523813,0
-2.5106866359710693,0.001,1.0,0,20,0.9434523809523813,0
-2.5131216049194336,2.819,0.0,0,13,0.9434523809523813,0
-3.2521860599517822,7.396,0.0,0,4,0.9434523809523813,0
-3.44685173034668,2.995,0.0,0,10,0.9434523809523813,0
-3.4992098808288574,4.237,0.0,0,9,0.9434523809523813,0
-3.5640480518341064,16.004,0.0,0,1,0.9434523809523813,0
-3.5662500858306885,5.608,0.0,0,6,0.9434523809523813,0
-3.5662500858306885,5.483,0.0,0,8,0.9434523809523813,0
-3.5845088958740234,5.515,0.0,0,7,0.9434523809523813,0
-3.5845088958740234,14.455,0.0,0,3,0.9434523809523813,0
-3.5845088958740234,2.962,0.0,0,11,0.9434523809523813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.0,1.0,0,8,0.8596491228070176,0
1.1970126628875732,15.367,0.0,0,2,0.8596491228070176,0
1.0272350311279297,0.022,1.0,0,7,0.8596491228070176,0
-2.5106866359710693,0.0,1.0,0,9,0.8596491228070176,0
-3.5640480518341064,16.247,0.0,0,1,0.8596491228070176,0
-3.5662500858306885,5.3439999999999985,0.0,0,6,0.8596491228070176,0
-3.5662500858306885,5.9179999999999975,0.0,0,4,0.8596491228070176,0
-3.5845088958740234,5.384,0.0,0,5,0.8596491228070176,0
-3.5845088958740234,14.263,0.0,0,3,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.001,1.0,0,12,0.9723076923076921,0
2.8295743465423584,0.001,1.0,0,11,0.9723076923076921,0
2.6377103328704834,0.008,1.0,0,10,0.9723076923076921,0
1.0272350311279297,0.035,1.0,0,9,0.9723076923076921,0
-1.9106230735778809,0.174,1.0,0,8,0.9723076923076921,0
-2.3290085792541504,6.507999999999999,0.0,0,3,0.9723076923076921,0
-2.5131216049194336,2.745,0.0,0,7,0.9723076923076921,0
-3.44685173034668,2.81,0.0,0,6,0.9723076923076921,0
-3.5640480518341064,16.011,0.0,0,1,0.9723076923076921,0
-3.5845088958740234,3.1210000000000004,0.0,0,5,0.9723076923076921,0
-3.5845088958740234,5.547999999999999,0.0,0,4,0.9723076923076921,0
-3.5845088958740234,13.955,0.0,0,2,0.9723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.001,1.0,0,5,0.9560439560439559,0
2.674321174621582,0.001,1.0,0,6,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,6.65,0.0,0,2,0.9560439560439559,0
-3.2521860599517822,6.695,0.0,0,1,0.9560439560439559,0
-3.5052917003631587,4.39,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.0,1.0,0,6,0.9560439560439559,0
2.6377103328704834,0.001,1.0,0,5,0.9560439560439559,0
2.458705186843872,0.003,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,7.086,0.0,0,1,0.9560439560439559,0
-3.2521860599517822,6.557,0.0,0,2,0.9560439560439559,0
-3.5052917003631587,4.271,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.02274227142334,0.001,1.0,0,4,0.9120879120879121,0
2.6377103328704834,0.001,1.0,0,5,0.9120879120879121,0
2.458705186843872,0.001,1.0,0,6,0.9120879120879121,0
-2.3290085792541504,7.394,0.0,0,1,0.9120879120879121,0
-3.2521860599517822,6.435,0.0,0,2,0.9120879120879121,0
-3.5052917003631587,4.176,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.0,1.0,0,6,0.9560439560439559,0
2.6377103328704834,0.001,1.0,0,4,0.9560439560439559,0
2.458705186843872,0.0,1.0,0,5,0.9560439560439559,0
-2.3290085792541504,6.858,0.0,0,2,0.9560439560439559,0
-3.2521860599517822,7.1160000000000005,0.0,0,1,0.9560439560439559,0
-3.5052917003631587,4.378,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.02274227142334,0.001,1.0,0,5,0.923076923076923,0
2.8295743465423584,0.001,1.0,0,4,0.923076923076923,0
2.6377103328704834,0.0,1.0,0,6,0.923076923076923,0
-2.3290085792541504,7.301,0.0,0,1,0.923076923076923,0
-3.2521860599517822,6.681,0.0,0,2,0.923076923076923,0
-3.5052917003631587,4.197,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.001,1.0,0,6,0.9560439560439559,0
2.644559621810913,0.001,1.0,0,5,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,6.8660000000000005,0.0,0,1,0.9560439560439559,0
-3.2521860599517822,6.617000000000001,0.0,0,2,0.9560439560439559,0
-3.5052917003631587,4.202,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.001,1.0,0,6,0.9560439560439559,0
2.6377103328704834,0.001,1.0,0,5,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,7.222,0.0,0,1,0.9560439560439559,0
-3.2521860599517822,6.954,0.0,0,2,0.9560439560439559,0
-3.5052917003631587,4.271,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.001,1.0,0,4,0.923076923076923,0
2.6377103328704834,0.0,1.0,0,6,0.923076923076923,0
2.458705186843872,0.001,1.0,0,5,0.923076923076923,0
-2.3290085792541504,7.341,0.0,0,1,0.923076923076923,0
-3.2521860599517822,6.862,0.0,0,2,0.923076923076923,0
-3.5052917003631587,4.25,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.001,1.0,0,5,0.9560439560439559,0
2.674321174621582,0.001,1.0,0,6,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,5.7879999999999985,0.0,0,2,0.9560439560439559,0
-3.2521860599517822,6.714,0.0,0,1,0.9560439560439559,0
-3.5052917003631587,4.6389999999999985,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.001,1.0,0,5,0.934065934065934,0
2.6377103328704834,0.001,1.0,0,4,0.934065934065934,0
2.458705186843872,0.001,1.0,0,6,0.934065934065934,0
-2.3290085792541504,5.499,0.0,0,2,0.934065934065934,0
-3.2521860599517822,6.537000000000001,0.0,0,1,0.934065934065934,0
-3.5052917003631587,4.2810000000000015,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.0,1.0,0,11,0.9815384615384612,0
3.3636565208435063,0.0,1.0,0,12,0.9815384615384612,0
3.187788724899292,0.006,1.0,0,9,0.9815384615384612,0
-1.0487470626831057,0.21600000000000005,1.0,0,6,0.9815384615384612,0
-1.734797120094299,0.022,1.0,0,8,0.9815384615384612,0
-1.7588529586791992,0.001,1.0,0,10,0.9815384615384612,0
-1.9106230735778809,0.172,1.0,0,7,0.9815384615384612,0
-2.029865503311157,3.016,0.0,0,4,0.9815384615384612,0
-2.5131216049194336,2.752,0.0,0,5,0.9815384615384612,0
-3.44685173034668,3.0660000000000003,0.0,0,3,0.9815384615384612,0
-3.5845088958740234,5.607,0.0,0,2,0.9815384615384612,0
-3.5845088958740234,13.776,0.0,0,1,0.9815384615384612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4379823207855225,0.0,1.0,0,12,0.9830769230769232,0
3.2626955509185787,0.0,1.0,0,11,0.9830769230769232,0
3.187788724899292,0.005,1.0,0,9,0.9830769230769232,0
-1.0487470626831057,0.229,0.0,0,6,0.9830769230769232,0
-1.734797120094299,0.025,1.0,0,8,0.9830769230769232,0
-1.7588529586791992,0.003,1.0,0,10,0.9830769230769232,0
-1.9106230735778809,0.165,1.0,0,7,0.9830769230769232,0
-2.029865503311157,3.007,0.0,0,4,0.9830769230769232,0
-2.519203424453736,2.8280000000000003,0.0,0,5,0.9830769230769232,0
-3.452933549880981,3.054,0.0,0,3,0.9830769230769232,0
-3.590590715408325,5.585,0.0,0,2,0.9830769230769232,0
-3.590590715408325,13.545,0.0,0,1,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.001,1.0,0,15,0.9627659574468085,0
3.187788724899292,0.001,1.0,0,19,0.9627659574468085,0
2.701415777206421,0.001,1.0,0,14,0.9627659574468085,0
2.701415777206421,0.0,1.0,0,22,0.9627659574468085,0
2.674321174621582,0.0,1.0,0,21,0.9627659574468085,0
2.6377103328704834,0.001,1.0,0,17,0.9627659574468085,0
2.6214349269866943,0.0,1.0,0,20,0.9627659574468085,0
2.458705186843872,0.001,1.0,0,16,0.9627659574468085,0
2.4527032375335693,0.0,1.0,0,23,0.9627659574468085,0
-1.0487470626831057,0.271,0.0,0,11,0.9627659574468085,0
-1.7588529586791992,0.001,1.0,0,18,0.9627659574468085,0
-1.8926588296890257,0.01,1.0,0,13,0.9627659574468085,0
-1.9106230735778809,0.159,1.0,0,12,0.9627659574468085,0
-2.029865503311157,2.766,0.0,0,10,0.9627659574468085,0
-2.3290085792541504,5.754,0.0,0,4,0.9627659574468085,0
-2.5131216049194336,2.818,0.0,0,9,0.9627659574468085,0
-3.2521860599517822,6.569,0.0,0,3,0.9627659574468085,0
-3.44685173034668,2.834,0.0,0,8,0.9627659574468085,0
-3.4992098808288574,4.134,0.0,0,6,0.9627659574468085,0
-3.5640480518341064,15.934,0.0,0,1,0.9627659574468085,0
-3.5845088958740234,2.986,0.0,0,7,0.9627659574468085,0
-3.5845088958740234,5.5820000000000025,0.0,0,5,0.9627659574468085,0
-3.5845088958740234,14.531,0.0,0,2,0.9627659574468085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.001,1.0,0,17,0.959990749306198,0
3.1607606410980225,0.003,1.0,0,14,0.959990749306198,0
3.0525035858154297,0.0,1.0,0,21,0.959990749306198,0
2.701415777206421,0.0,1.0,0,23,0.959990749306198,0
2.701415777206421,0.001,1.0,0,18,0.959990749306198,0
2.6377103328704834,0.0,1.0,0,20,0.959990749306198,0
2.6214349269866943,0.002,1.0,0,15,0.959990749306198,0
2.458705186843872,0.001,1.0,0,16,0.959990749306198,0
2.4527032375335693,0.0,1.0,0,19,0.959990749306198,0
-1.0487470626831057,0.225,1.0,0,11,0.959990749306198,0
-1.734797120094299,0.005,1.0,0,13,0.959990749306198,0
-1.7588529586791992,0.0,1.0,0,22,0.959990749306198,0
-1.9106230735778809,0.16899999999999998,1.0,0,12,0.959990749306198,0
-2.029865503311157,2.758,0.0,0,10,0.959990749306198,0
-2.3290085792541504,12.972,0.0,0,3,0.959990749306198,0
-2.5131216049194336,2.938,0.0,0,8,0.959990749306198,0
-3.2521860599517822,7.079,0.0,0,4,0.959990749306198,0
-3.44685173034668,3.03,0.0,0,7,0.959990749306198,0
-3.4992098808288574,4.2410000000000005,0.0,0,6,0.959990749306198,0
-3.5640480518341064,16.108,0.0,0,1,0.959990749306198,0
-3.5845088958740234,2.872,0.0,0,9,0.959990749306198,0
-3.5845088958740234,5.596,0.0,0,5,0.959990749306198,0
-3.5845088958740234,14.267,0.0,0,2,0.959990749306198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.0,1.0,0,18,0.9673913043478258,0
3.187788724899292,0.0,1.0,0,22,0.9673913043478258,0
3.1607606410980225,0.002,1.0,0,15,0.9673913043478258,0
3.0525035858154297,0.0,1.0,0,17,0.9673913043478258,0
2.701415777206421,0.0,1.0,0,21,0.9673913043478258,0
2.701415777206421,0.0,1.0,0,20,0.9673913043478258,0
2.458705186843872,0.001,1.0,0,16,0.9673913043478258,0
2.4527032375335693,0.0,1.0,0,23,0.9673913043478258,0
2.3727223873138428,0.003,1.0,0,14,0.9673913043478258,0
-1.0487470626831057,0.317,0.0,0,11,0.9673913043478258,0
-1.4713727235794067,0.0,1.0,0,19,0.9673913043478258,0
-1.734797120094299,0.015,1.0,0,13,0.9673913043478258,0
-1.9106230735778809,0.165,1.0,0,12,0.9673913043478258,0
-2.029865503311157,2.857,0.0,0,10,0.9673913043478258,0
-2.3290085792541504,11.373,0.0,0,3,0.9673913043478258,0
-2.5131216049194336,2.94,0.0,0,7,0.9673913043478258,0
-3.2521860599517822,6.751,0.0,0,4,0.9673913043478258,0
-3.44685173034668,2.926,0.0,0,8,0.9673913043478258,0
-3.4992098808288574,4.383,0.0,0,6,0.9673913043478258,0
-3.5640480518341064,16.160999999999998,0.0,0,1,0.9673913043478258,0
-3.5845088958740234,2.881,0.0,0,9,0.9673913043478258,0
-3.5845088958740234,5.51,0.0,0,5,0.9673913043478258,0
-3.5845088958740234,14.279000000000002,0.0,0,2,0.9673913043478258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.001,1.0,0,11,0.9812807881773398,0
3.059799671173096,0.001,1.0,0,12,0.9812807881773398,0
2.600454568862915,0.0,1.0,0,14,0.9812807881773398,0
2.600454568862915,0.001,1.0,0,10,0.9812807881773398,0
2.600454568862915,0.001,1.0,0,9,0.9812807881773398,0
2.271761417388916,0.0,1.0,0,13,0.9812807881773398,0
-1.0487470626831057,0.234,0.0,0,6,0.9812807881773398,0
-1.4713727235794067,0.005,1.0,0,8,0.9812807881773398,0
-1.734797120094299,0.018000000000000002,1.0,0,7,0.9812807881773398,0
-2.519203424453736,2.833,0.0,0,5,0.9812807881773398,0
-3.452933549880981,2.922,0.0,0,4,0.9812807881773398,0
-3.590590715408325,2.971,0.0,0,3,0.9812807881773398,0
-3.590590715408325,5.484,0.0,0,2,0.9812807881773398,0
-3.590590715408325,13.739,0.0,0,1,0.9812807881773398,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.0,1.0,0,11,0.9881773399014778,0
3.059799671173096,0.0,1.0,0,13,0.9881773399014778,0
2.600454568862915,0.0,1.0,0,14,0.9881773399014778,0
2.5204737186431885,0.0,1.0,0,12,0.9881773399014778,0
2.3517420291900635,0.0,1.0,0,10,0.9881773399014778,0
2.3517420291900635,0.001,1.0,0,9,0.9881773399014778,0
-1.0487470626831057,0.203,1.0,0,6,0.9881773399014778,0
-1.734797120094299,0.021,1.0,0,7,0.9881773399014778,0
-1.7588529586791992,0.009000000000000001,1.0,0,8,0.9881773399014778,0
-2.519203424453736,2.748,0.0,0,5,0.9881773399014778,0
-3.452933549880981,2.919,0.0,0,3,0.9881773399014778,0
-3.590590715408325,2.76,0.0,0,4,0.9881773399014778,0
-3.590590715408325,5.954,0.0,0,2,0.9881773399014778,0
-3.590590715408325,13.703,0.0,0,1,0.9881773399014778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.001,1.0,0,9,0.9694581280788176,0
3.4379823207855225,0.0,1.0,0,10,0.9694581280788176,0
2.600454568862915,0.0,1.0,0,14,0.9694581280788176,0
2.600454568862915,0.0,1.0,0,13,0.9694581280788176,0
2.5204737186431885,0.0,1.0,0,11,0.9694581280788176,0
2.3517420291900635,0.0,1.0,0,12,0.9694581280788176,0
-1.0487470626831057,0.223,1.0,0,6,0.9694581280788176,0
-1.734797120094299,0.021,1.0,0,7,0.9694581280788176,0
-1.7588529586791992,0.006,1.0,0,8,0.9694581280788176,0
-2.519203424453736,2.747,0.0,0,4,0.9694581280788176,0
-3.452933549880981,2.74,0.0,0,5,0.9694581280788176,0
-3.590590715408325,2.8560000000000003,0.0,0,3,0.9694581280788176,0
-3.590590715408325,5.727,0.0,0,2,0.9694581280788176,0
-3.590590715408325,13.639,0.0,0,1,0.9694581280788176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.001,1.0,0,8,0.9614035087719297,0
2.600454568862915,0.001,1.0,0,7,0.9614035087719297,0
2.600454568862915,0.001,1.0,0,6,0.9614035087719297,0
2.600454568862915,0.098,1.0,0,5,0.9614035087719297,0
2.5204737186431885,0.0,1.0,0,9,0.9614035087719297,0
-1.734797120094299,0.101,1.0,0,4,0.9614035087719297,0
-3.2521860599517822,6.483,0.0,0,3,0.9614035087719297,0
-3.5640480518341064,16.19,0.0,0,1,0.9614035087719297,0
-3.590590715408325,13.71,0.0,0,2,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,20,0.9688915735427363,0
3.53894305229187,0.004,1.0,0,14,0.9688915735427363,0
3.187788724899292,0.001,1.0,0,19,0.9688915735427363,0
2.6214349269866943,0.003,1.0,0,15,0.9688915735427363,0
2.4527032375335693,0.001,1.0,0,18,0.9688915735427363,0
2.4527032375335693,0.002,1.0,0,16,0.9688915735427363,0
2.109375,0.0,1.0,0,21,0.9688915735427363,0
0.6839072704315186,0.029,1.0,0,12,0.9688915735427363,0
-1.0487470626831057,0.251,0.0,0,10,0.9688915735427363,0
-1.7588529586791992,0.001,1.0,0,17,0.9688915735427363,0
-1.8926588296890257,0.016,1.0,0,13,0.9688915735427363,0
-1.9106230735778809,0.163,1.0,0,11,0.9688915735427363,0
-2.029865503311157,2.855,0.0,0,8,0.9688915735427363,0
-2.5131216049194336,2.951,0.0,0,6,0.9688915735427363,0
-3.2521860599517822,6.7810000000000015,0.0,0,3,0.9688915735427363,0
-3.44685173034668,2.924,0.0,0,7,0.9688915735427363,0
-3.5640480518341064,16.12,0.0,0,1,0.9688915735427363,0
-3.5662500858306885,5.557,0.0,0,5,0.9688915735427363,0
-3.5845088958740234,2.778,0.0,0,9,0.9688915735427363,0
-3.5845088958740234,5.6,0.0,0,4,0.9688915735427363,0
-3.5845088958740234,13.666,0.0,0,2,0.9688915735427363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.563063144683838,0.0,1.0,0,8,0.9754901960784313,0
3.2330505847930913,0.001,1.0,0,7,0.9754901960784313,0
3.0525035858154297,0.001,1.0,0,6,0.9754901960784313,0
2.458705186843872,0.001,1.0,0,5,0.9754901960784313,0
-2.3290085792541504,5.8039999999999985,0.0,0,2,0.9754901960784313,0
-2.5106866359710693,0.01,1.0,0,4,0.9754901960784313,0
-3.2521860599517822,7.612999999999999,0.0,0,1,0.9754901960784313,0
-3.4992098808288574,4.5760000000000005,0.0,0,3,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.0,1.0,0,5,0.9450549450549449,0
2.6377103328704834,0.0,1.0,0,6,0.9450549450549449,0
2.458705186843872,0.001,1.0,0,4,0.9450549450549449,0
-2.3290085792541504,6.831,0.0,0,1,0.9450549450549449,0
-3.2521860599517822,6.705,0.0,0,2,0.9450549450549449,0
-3.5052917003631587,4.208,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.001,1.0,0,6,0.9450549450549449,0
3.02274227142334,0.001,1.0,0,4,0.9450549450549449,0
2.458705186843872,0.001,1.0,0,5,0.9450549450549449,0
-2.3290085792541504,6.835,0.0,0,1,0.9450549450549449,0
-3.2521860599517822,6.671,0.0,0,2,0.9450549450549449,0
-3.5052917003631587,4.407,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.644559621810913,0.001,1.0,0,5,0.9560439560439559,0
2.6377103328704834,0.0,1.0,0,6,0.9560439560439559,0
2.458705186843872,0.001,1.0,0,4,0.9560439560439559,0
-2.3290085792541504,6.568,0.0,0,2,0.9560439560439559,0
-3.2521860599517822,6.695,0.0,0,1,0.9560439560439559,0
-3.5052917003631587,4.124,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,6,0.8901098901098902,0
1.1970126628875732,15.572,0.0,0,1,0.8901098901098902,0
-1.0487470626831057,0.243,0.0,0,5,0.8901098901098902,0
-3.44685173034668,2.915,0.0,0,4,0.8901098901098902,0
-3.5662500858306885,5.5820000000000025,0.0,0,3,0.8901098901098902,0
-3.5662500858306885,5.771,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.490534543991089,0.0,1.0,0,6,0.8901098901098902,0
1.1970126628875732,15.162,0.0,0,1,0.8901098901098902,0
-1.0487470626831057,0.253,0.0,0,5,0.8901098901098902,0
-3.452933549880981,2.918,0.0,0,4,0.8901098901098902,0
-3.5723319053649902,5.4579999999999975,0.0,0,3,0.8901098901098902,0
-3.5723319053649902,5.702000000000001,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.0,1.0,0,6,0.8901098901098902,0
1.1970126628875732,15.945,0.0,0,1,0.8901098901098902,0
-1.0487470626831057,0.214,1.0,0,5,0.8901098901098902,0
-3.452933549880981,2.8,0.0,0,4,0.8901098901098902,0
-3.5723319053649902,5.3439999999999985,0.0,0,3,0.8901098901098902,0
-3.5723319053649902,5.619,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.001,1.0,0,6,0.8901098901098902,0
1.1970126628875732,15.785,0.0,0,1,0.8901098901098902,0
-1.0487470626831057,0.23,0.0,0,5,0.8901098901098902,0
-3.452933549880981,2.81,0.0,0,4,0.8901098901098902,0
-3.5723319053649902,5.48,0.0,0,3,0.8901098901098902,0
-3.5723319053649902,5.659,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,14,0.967985502869224,0
3.187788724899292,0.0,1.0,0,19,0.967985502869224,0
3.1607606410980225,0.001,1.0,0,16,0.967985502869224,0
2.701415777206421,0.0,1.0,0,20,0.967985502869224,0
2.4527032375335693,0.001,1.0,0,18,0.967985502869224,0
2.4527032375335693,0.001,1.0,0,15,0.967985502869224,0
2.3727223873138428,0.0,1.0,0,21,0.967985502869224,0
0.6839072704315186,0.028,1.0,0,12,0.967985502869224,0
-1.0487470626831057,0.241,0.0,0,10,0.967985502869224,0
-1.734797120094299,0.004,1.0,0,13,0.967985502869224,0
-1.7588529586791992,0.001,1.0,0,17,0.967985502869224,0
-1.9106230735778809,0.16,1.0,0,11,0.967985502869224,0
-2.029865503311157,2.8560000000000003,0.0,0,7,0.967985502869224,0
-2.5131216049194336,2.748,0.0,0,9,0.967985502869224,0
-3.2521860599517822,6.8260000000000005,0.0,0,3,0.967985502869224,0
-3.44685173034668,2.806,0.0,0,8,0.967985502869224,0
-3.5640480518341064,15.909,0.0,0,1,0.967985502869224,0
-3.5662500858306885,5.56,0.0,0,4,0.967985502869224,0
-3.5845088958740234,2.969,0.0,0,6,0.967985502869224,0
-3.5845088958740234,5.402,0.0,0,5,0.967985502869224,0
-3.5845088958740234,13.776,0.0,0,2,0.967985502869224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.001,1.0,0,17,0.9637571730594988,0
3.5202958583831787,0.001,1.0,0,16,0.9637571730594988,0
3.1607606410980225,0.002,1.0,0,14,0.9637571730594988,0
2.701415777206421,0.0,1.0,0,21,0.9637571730594988,0
2.6214349269866943,0.002,1.0,0,15,0.9637571730594988,0
2.4527032375335693,0.001,1.0,0,19,0.9637571730594988,0
2.4527032375335693,0.001,1.0,0,18,0.9637571730594988,0
0.6839072704315186,0.036000000000000004,1.0,0,12,0.9637571730594988,0
-1.0487470626831057,0.228,0.0,0,10,0.9637571730594988,0
-1.734797120094299,0.006999999999999999,1.0,0,13,0.9637571730594988,0
-1.7588529586791992,0.001,1.0,0,20,0.9637571730594988,0
-1.9106230735778809,0.163,1.0,0,11,0.9637571730594988,0
-2.029865503311157,2.86,0.0,0,9,0.9637571730594988,0
-2.5131216049194336,2.946,0.0,0,7,0.9637571730594988,0
-3.2521860599517822,6.617000000000001,0.0,0,3,0.9637571730594988,0
-3.44685173034668,2.937,0.0,0,8,0.9637571730594988,0
-3.5640480518341064,16.052,0.0,0,1,0.9637571730594988,0
-3.5662500858306885,5.546,0.0,0,4,0.9637571730594988,0
-3.5845088958740234,3.06,0.0,0,6,0.9637571730594988,0
-3.5845088958740234,5.49,0.0,0,5,0.9637571730594988,0
-3.5845088958740234,13.56,0.0,0,2,0.9637571730594988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.0,1.0,0,14,0.9083743842364531,0
3.1607606410980225,0.002,1.0,0,12,0.9083743842364531,0
1.1970126628875732,16.247,0.0,0,1,0.9083743842364531,0
0.6839072704315186,0.02,1.0,0,11,0.9083743842364531,0
-1.0487470626831057,0.246,0.0,0,10,0.9083743842364531,0
-2.029865503311157,3.043,0.0,0,7,0.9083743842364531,0
-2.5106866359710693,0.001,1.0,0,13,0.9083743842364531,0
-2.5131216049194336,2.733,0.0,0,9,0.9083743842364531,0
-3.44685173034668,2.742,0.0,0,8,0.9083743842364531,0
-3.5640480518341064,15.962,0.0,0,2,0.9083743842364531,0
-3.5662500858306885,5.4620000000000015,0.0,0,6,0.9083743842364531,0
-3.5662500858306885,5.57,0.0,0,4,0.9083743842364531,0
-3.5845088958740234,5.481,0.0,0,5,0.9083743842364531,0
-3.5845088958740234,14.8,0.0,0,3,0.9083743842364531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,13,0.9241379310344827,0
