rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9161987304688,0.001,1.0,0,11,0.9826203208556149,0
995.7950439453124,0.0,1.0,0,15,0.9826203208556149,0
994.7400512695312,0.0,1.0,0,16,0.9826203208556149,0
993.90869140625,0.0,1.0,0,14,0.9826203208556149,0
967.3084106445312,0.001,1.0,0,13,0.9826203208556149,0
967.3084106445312,0.001,1.0,0,12,0.9826203208556149,0
788.0226440429688,0.258,0.0,0,8,0.9826203208556149,0
63.95886611938477,2.827,0.0,0,7,0.9826203208556149,0
63.95875549316406,0.019,1.0,0,9,0.9826203208556149,0
63.88854217529297,0.006999999999999999,1.0,0,10,0.9826203208556149,0
47.01794815063477,2.92,0.0,0,6,0.9826203208556149,0
3.5317566394805913,2.994,0.0,0,5,0.9826203208556149,0
3.5140047073364262,6.994,0.0,0,3,0.9826203208556149,0
2.2576091289520264,5.547999999999999,0.0,0,4,0.9826203208556149,0
0.9337825775146484,13.776,0.0,0,2,0.9826203208556149,0
0.93377685546875,16.078,0.0,0,1,0.9826203208556149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.001,1.0,0,10,0.9384615384615383,0
995.8828735351562,0.003,1.0,0,9,0.9384615384615383,0
988.4061889648438,0.0,1.0,0,12,0.9384615384615383,0
815.0943603515625,0.16699999999999998,1.0,0,7,0.9384615384615383,0
788.0228271484375,0.232,0.0,0,6,0.9384615384615383,0
63.95687103271485,2.9330000000000003,0.0,0,3,0.9384615384615383,0
63.95193099975586,0.017,1.0,0,8,0.9384615384615383,0
63.87156295776367,0.001,1.0,0,11,0.9384615384615383,0
51.06481170654297,2.922,0.0,0,4,0.9384615384615383,0
46.93606185913086,2.862,0.0,0,5,0.9384615384615383,0
1.2890808582305908,5.7920000000000025,0.0,0,2,0.9384615384615383,0
-0.008888267911970615,13.646,0.0,0,1,0.9384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.001,1.0,0,11,0.9599999999999999,0
995.988525390625,0.008,1.0,0,9,0.9599999999999999,0
987.8824462890624,0.0,1.0,0,12,0.9599999999999999,0
815.1045532226562,0.172,1.0,0,7,0.9599999999999999,0
788.0228271484375,0.301,0.0,0,6,0.9599999999999999,0
63.95687103271485,2.94,0.0,0,5,0.9599999999999999,0
63.95193099975586,0.019,1.0,0,8,0.9599999999999999,0
63.87156295776367,0.005,1.0,0,10,0.9599999999999999,0
50.99819564819336,3.015,0.0,0,3,0.9599999999999999,0
46.93606185913086,2.949,0.0,0,4,0.9599999999999999,0
1.2890808582305908,5.714,0.0,0,2,0.9599999999999999,0
-0.008888122625648975,13.841,0.0,0,1,0.9599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,22,0.9551341350601296,0
998.9754028320312,0.001,1.0,0,18,0.9551341350601296,0
998.3320922851562,0.001,1.0,0,16,0.9551341350601296,0
995.9161987304688,0.0,1.0,0,20,0.9551341350601296,0
995.889404296875,0.0,1.0,0,21,0.9551341350601296,0
987.730712890625,0.001,1.0,0,17,0.9551341350601296,0
987.73046875,0.0,1.0,0,19,0.9551341350601296,0
979.9041748046876,0.005,1.0,0,15,0.9551341350601296,0
973.4087524414062,15.396,0.0,0,2,0.9551341350601296,0
966.9768676757812,0.0,1.0,0,23,0.9551341350601296,0
815.0943603515625,0.172,1.0,0,14,0.9551341350601296,0
788.0226440429688,0.225,1.0,0,13,0.9551341350601296,0
63.95886611938477,2.83,0.0,0,12,0.9551341350601296,0
63.86982345581055,7.59,0.0,0,5,0.9551341350601296,0
51.06481170654297,2.943,0.0,0,10,0.9551341350601296,0
47.01794815063477,2.914,0.0,0,11,0.9551341350601296,0
3.5140047073364262,7.6179999999999986,0.0,0,4,0.9551341350601296,0
3.4353182315826416,4.328,0.0,0,9,0.9551341350601296,0
2.653033494949341,5.396,0.0,0,8,0.9551341350601296,0
2.2576091289520264,5.7029999999999985,0.0,0,6,0.9551341350601296,0
2.1787803173065186,5.605,0.0,0,7,0.9551341350601296,0
0.9337825775146484,14.228,0.0,0,3,0.9551341350601296,0
0.93377685546875,16.015,0.0,0,1,0.9551341350601296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,15,0.9585561497326203,0
995.7950439453124,0.001,1.0,0,16,0.9585561497326203,0
995.7449340820312,0.002,1.0,0,14,0.9585561497326203,0
979.9041748046876,0.024,1.0,0,12,0.9585561497326203,0
973.4087524414062,15.848,0.0,0,2,0.9585561497326203,0
960.9893188476562,0.006999999999999999,1.0,0,13,0.9585561497326203,0
815.0943603515625,0.172,1.0,0,11,0.9585561497326203,0
788.0226440429688,0.285,0.0,0,10,0.9585561497326203,0
63.95886611938477,2.839,0.0,0,8,0.9585561497326203,0
51.06481170654297,2.946,0.0,0,7,0.9585561497326203,0
47.01794815063477,2.806,0.0,0,9,0.9585561497326203,0
2.653033494949341,5.459,0.0,0,5,0.9585561497326203,0
2.2576091289520264,5.4129999999999985,0.0,0,6,0.9585561497326203,0
2.1787803173065186,5.895,0.0,0,4,0.9585561497326203,0
0.9337825775146484,14.053,0.0,0,3,0.9585561497326203,0
0.93377685546875,16.039,0.0,0,1,0.9585561497326203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,15,0.9592245989304812,0
995.9161987304688,0.002,1.0,0,14,0.9592245989304812,0
995.889404296875,0.0,1.0,0,16,0.9592245989304812,0
979.9478759765624,0.017,1.0,0,12,0.9592245989304812,0
973.4087524414062,15.28,0.0,0,2,0.9592245989304812,0
966.4317626953124,0.006999999999999999,1.0,0,13,0.9592245989304812,0
815.0943603515625,0.189,1.0,0,11,0.9592245989304812,0
788.0226440429688,0.256,0.0,0,10,0.9592245989304812,0
63.95886611938477,2.9330000000000003,0.0,0,9,0.9592245989304812,0
51.06481170654297,2.937,0.0,0,8,0.9592245989304812,0
47.01794815063477,3.017,0.0,0,7,0.9592245989304812,0
2.653033494949341,5.478,0.0,0,5,0.9592245989304812,0
2.2576091289520264,5.468,0.0,0,6,0.9592245989304812,0
2.1787803173065186,5.596,0.0,0,4,0.9592245989304812,0
0.9337825775146484,13.970999999999998,0.0,0,3,0.9592245989304812,0
0.93377685546875,16.179000000000002,0.0,0,1,0.9592245989304812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,14,0.9505347593582886,0
995.9161987304688,0.001,1.0,0,15,0.9505347593582886,0
995.7950439453124,0.0,1.0,0,16,0.9505347593582886,0
979.9041748046876,0.019,1.0,0,13,0.9505347593582886,0
973.4087524414062,16.684,0.0,0,1,0.9505347593582886,0
966.4317626953124,0.021,1.0,0,12,0.9505347593582886,0
815.0943603515625,0.17600000000000002,1.0,0,11,0.9505347593582886,0
788.0226440429688,0.211,1.0,0,10,0.9505347593582886,0
63.95886611938477,3.047,0.0,0,7,0.9505347593582886,0
51.06481170654297,2.755,0.0,0,9,0.9505347593582886,0
47.01794815063477,2.821,0.0,0,8,0.9505347593582886,0
2.653033494949341,5.572,0.0,0,5,0.9505347593582886,0
2.2576091289520264,5.507999999999999,0.0,0,6,0.9505347593582886,0
2.1787803173065186,5.732,0.0,0,4,0.9505347593582886,0
0.9337825775146484,14.84,0.0,0,3,0.9505347593582886,0
0.93377685546875,15.963,0.0,0,2,0.9505347593582886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,15,0.9578877005347594,0
995.9161987304688,0.005,1.0,0,14,0.9578877005347594,0
995.7950439453124,0.0,1.0,0,16,0.9578877005347594,0
979.9041748046876,0.017,1.0,0,12,0.9578877005347594,0
973.4087524414062,15.41,0.0,0,2,0.9578877005347594,0
966.4317626953124,0.01,1.0,0,13,0.9578877005347594,0
815.0943603515625,0.177,1.0,0,11,0.9578877005347594,0
788.0226440429688,0.245,0.0,0,10,0.9578877005347594,0
63.95886611938477,2.843,0.0,0,8,0.9578877005347594,0
51.06481170654297,2.845,0.0,0,7,0.9578877005347594,0
47.01794815063477,2.718,0.0,0,9,0.9578877005347594,0
2.653033494949341,5.465,0.0,0,6,0.9578877005347594,0
2.2576091289520264,5.483,0.0,0,5,0.9578877005347594,0
2.1787803173065186,5.666,0.0,0,4,0.9578877005347594,0
0.9337825775146484,14.151,0.0,0,3,0.9578877005347594,0
0.93377685546875,16.235,0.0,0,1,0.9578877005347594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,21,0.9366515837104071,0
995.9161987304688,0.001,1.0,0,19,0.9366515837104071,0
995.7950439453124,0.0,1.0,0,24,0.9366515837104071,0
994.1607055664062,0.002,1.0,0,18,0.9366515837104071,0
993.3422241210938,0.006,1.0,0,17,0.9366515837104071,0
987.7796020507812,0.0,1.0,0,20,0.9366515837104071,0
979.9041748046876,0.018000000000000002,1.0,0,14,0.9366515837104071,0
973.4087524414062,15.958,0.0,0,2,0.9366515837104071,0
972.6233520507812,0.0,1.0,0,23,0.9366515837104071,0
972.6233520507812,0.0,1.0,0,22,0.9366515837104071,0
966.4317626953124,0.009000000000000001,1.0,0,16,0.9366515837104071,0
815.0943603515625,0.162,1.0,0,13,0.9366515837104071,0
788.0226440429688,0.229,0.0,0,12,0.9366515837104071,0
63.95886611938477,2.837,0.0,0,11,0.9366515837104071,0
63.95875549316406,0.013,1.0,0,15,0.9366515837104071,0
63.88854217529297,0.0,1.0,0,25,0.9366515837104071,0
51.06481170654297,3.145,0.0,0,8,0.9366515837104071,0
47.01794815063477,2.909,0.0,0,9,0.9366515837104071,0
3.5317566394805913,2.877,0.0,0,10,0.9366515837104071,0
3.5140047073364262,6.365,0.0,0,4,0.9366515837104071,0
2.653033494949341,5.4620000000000015,0.0,0,7,0.9366515837104071,0
2.2576091289520264,5.487,0.0,0,6,0.9366515837104071,0
2.1787803173065186,5.65,0.0,0,5,0.9366515837104071,0
0.9337825775146484,14.124,0.0,0,3,0.9366515837104071,0
0.93377685546875,16.17,0.0,0,1,0.9366515837104071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,18,0.9475806451612905,0
999.0001831054688,0.001,1.0,0,21,0.9475806451612905,0
998.386962890625,0.0,1.0,0,25,0.9475806451612905,0
995.9161987304688,0.0,1.0,0,29,0.9475806451612905,0
995.7950439453124,0.001,1.0,0,23,0.9475806451612905,0
994.7400512695312,0.0,1.0,0,28,0.9475806451612905,0
993.90869140625,0.0,1.0,0,31,0.9475806451612905,0
988.3597412109376,0.0,1.0,0,27,0.9475806451612905,0
987.7796020507812,0.0,1.0,0,26,0.9475806451612905,0
987.73046875,0.001,1.0,0,19,0.9475806451612905,0
979.9041748046876,0.005,1.0,0,16,0.9475806451612905,0
973.4087524414062,14.880999999999998,0.0,0,2,0.9475806451612905,0
967.3084106445312,0.001,1.0,0,24,0.9475806451612905,0
967.3084106445312,0.0,1.0,0,30,0.9475806451612905,0
966.4317626953124,0.001,1.0,0,20,0.9475806451612905,0
815.0943603515625,0.158,1.0,0,15,0.9475806451612905,0
788.0226440429688,0.297,0.0,0,14,0.9475806451612905,0
63.95886611938477,2.819,0.0,0,13,0.9475806451612905,0
63.95875549316406,0.002,1.0,0,17,0.9475806451612905,0
63.88920593261719,0.001,1.0,0,22,0.9475806451612905,0
63.86982345581055,7.282,0.0,0,5,0.9475806451612905,0
51.06481170654297,2.847,0.0,0,12,0.9475806451612905,0
47.01794815063477,2.995,0.0,0,10,0.9475806451612905,0
3.5317566394805913,2.962,0.0,0,11,0.9475806451612905,0
3.5140047073364262,7.396,0.0,0,4,0.9475806451612905,0
3.4353182315826416,4.237,0.0,0,9,0.9475806451612905,0
2.653033494949341,5.483,0.0,0,8,0.9475806451612905,0
2.2576091289520264,5.515,0.0,0,7,0.9475806451612905,0
2.1787803173065186,5.608,0.0,0,6,0.9475806451612905,0
0.9337825775146484,14.455,0.0,0,3,0.9475806451612905,0
0.93377685546875,16.004,0.0,0,1,0.9475806451612905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,8,0.9298245614035087,0
979.9041748046876,0.022,1.0,0,7,0.9298245614035087,0
973.4087524414062,15.367,0.0,0,2,0.9298245614035087,0
966.4317626953124,0.0,1.0,0,9,0.9298245614035087,0
2.653033494949341,5.3439999999999985,0.0,0,6,0.9298245614035087,0
2.2576091289520264,5.384,0.0,0,5,0.9298245614035087,0
2.1787803173065186,5.9179999999999975,0.0,0,4,0.9298245614035087,0
0.9337825775146484,14.263,0.0,0,3,0.9298245614035087,0
0.93377685546875,16.247,0.0,0,1,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.001,1.0,0,12,0.9892307692307692,0
988.3597412109376,0.008,1.0,0,10,0.9892307692307692,0
987.730712890625,0.001,1.0,0,11,0.9892307692307692,0
979.9037475585938,0.035,1.0,0,9,0.9892307692307692,0
815.0943603515625,0.174,1.0,0,8,0.9892307692307692,0
63.95886611938477,2.745,0.0,0,7,0.9892307692307692,0
63.86982345581055,6.507999999999999,0.0,0,3,0.9892307692307692,0
47.01792907714844,2.81,0.0,0,6,0.9892307692307692,0
3.5317566394805913,3.1210000000000004,0.0,0,5,0.9892307692307692,0
2.2576091289520264,5.547999999999999,0.0,0,4,0.9892307692307692,0
0.9337825775146484,13.955,0.0,0,2,0.9892307692307692,0
0.93377685546875,16.011,0.0,0,1,0.9892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,4,0.9560439560439559,0
987.768310546875,0.001,1.0,0,5,0.9560439560439559,0
63.82140731811523,6.65,0.0,0,2,0.9560439560439559,0
3.5140047073364262,6.695,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.39,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.003,1.0,0,4,0.9560439560439559,0
63.82140731811523,7.086,0.0,0,1,0.9560439560439559,0
2.5455284118652344,6.557,0.0,0,2,0.9560439560439559,0
2.473240375518799,4.271,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.178955078125,0.001,1.0,0,4,0.923076923076923,0
988.4088745117188,0.001,1.0,0,6,0.923076923076923,0
988.4088745117188,0.001,1.0,0,5,0.923076923076923,0
63.82140731811523,7.394,0.0,0,1,0.923076923076923,0
2.5455284118652344,6.435,0.0,0,2,0.923076923076923,0
2.473240375518799,4.176,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,6,0.9670329670329668,0
988.4088745117188,0.0,1.0,0,5,0.9670329670329668,0
988.4088745117188,0.001,1.0,0,4,0.9670329670329668,0
63.82140731811523,6.858,0.0,0,2,0.9670329670329668,0
2.5455284118652344,7.1160000000000005,0.0,0,1,0.9670329670329668,0
2.473240375518799,4.378,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.178955078125,0.001,1.0,0,5,0.9450549450549449,0
988.4088745117188,0.0,1.0,0,6,0.9450549450549449,0
987.7685546875,0.001,1.0,0,4,0.9450549450549449,0
63.82140731811523,7.301,0.0,0,1,0.9450549450549449,0
2.5455284118652344,6.681,0.0,0,2,0.9450549450549449,0
2.473240375518799,4.197,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.923076923076923,0
988.4088745117188,0.001,1.0,0,4,0.923076923076923,0
987.768310546875,0.001,1.0,0,6,0.923076923076923,0
63.82140731811523,6.8660000000000005,0.0,0,1,0.923076923076923,0
2.5455284118652344,6.617000000000001,0.0,0,2,0.923076923076923,0
2.473240375518799,4.202,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,4,0.9560439560439559,0
63.82140731811523,7.222,0.0,0,1,0.9560439560439559,0
2.5455284118652344,6.954,0.0,0,2,0.9560439560439559,0
2.473240375518799,4.271,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,4,0.923076923076923,0
988.4088745117188,0.0,1.0,0,6,0.923076923076923,0
988.4088745117188,0.001,1.0,0,5,0.923076923076923,0
63.82140731811523,7.341,0.0,0,1,0.923076923076923,0
2.5455284118652344,6.862,0.0,0,2,0.923076923076923,0
2.473240375518799,4.25,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,6,0.9560439560439559,0
988.3597412109376,0.001,1.0,0,4,0.9560439560439559,0
987.768310546875,0.001,1.0,0,5,0.9560439560439559,0
63.86982345581055,5.7879999999999985,0.0,0,2,0.9560439560439559,0
3.5140047073364262,6.714,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.6389999999999985,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,4,0.9560439560439559,0
63.82140731811523,5.499,0.0,0,2,0.9560439560439559,0
2.5455284118652344,6.537000000000001,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.2810000000000015,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.006,1.0,0,9,0.9584615384615383,0
995.7449340820312,0.0,1.0,0,11,0.9584615384615383,0
987.7796020507812,0.0,1.0,0,12,0.9584615384615383,0
815.0943603515625,0.172,1.0,0,7,0.9584615384615383,0
788.0226440429688,0.21600000000000005,1.0,0,6,0.9584615384615383,0
63.95886611938477,2.752,0.0,0,5,0.9584615384615383,0
63.95875549316406,0.022,1.0,0,8,0.9584615384615383,0
63.88854217529297,0.001,1.0,0,10,0.9584615384615383,0
51.06481170654297,3.016,0.0,0,4,0.9584615384615383,0
47.01792907714844,3.0660000000000003,0.0,0,3,0.9584615384615383,0
2.2576091289520264,5.607,0.0,0,2,0.9584615384615383,0
0.9337825775146484,13.776,0.0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.988525390625,0.005,1.0,0,9,0.9599999999999999,0
995.80908203125,0.0,1.0,0,12,0.9599999999999999,0
987.8824462890624,0.0,1.0,0,11,0.9599999999999999,0
815.1045532226562,0.165,1.0,0,7,0.9599999999999999,0
788.0228271484375,0.229,0.0,0,6,0.9599999999999999,0
63.95687103271485,2.8280000000000003,0.0,0,5,0.9599999999999999,0
63.95193099975586,0.025,1.0,0,8,0.9599999999999999,0
63.87156295776367,0.003,1.0,0,10,0.9599999999999999,0
50.99819564819336,3.007,0.0,0,4,0.9599999999999999,0
46.93608093261719,3.054,0.0,0,3,0.9599999999999999,0
1.2890808582305908,5.585,0.0,0,2,0.9599999999999999,0
-0.008888267911970615,13.545,0.0,0,1,0.9599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.0,1.0,0,21,0.9660037002775207,0
995.889404296875,0.001,1.0,0,19,0.9660037002775207,0
995.7449340820312,0.001,1.0,0,15,0.9660037002775207,0
994.1607055664062,0.0,1.0,0,20,0.9660037002775207,0
993.3422241210938,0.001,1.0,0,14,0.9660037002775207,0
988.3597412109376,0.001,1.0,0,17,0.9660037002775207,0
988.3597412109376,0.001,1.0,0,16,0.9660037002775207,0
972.6233520507812,0.0,1.0,0,23,0.9660037002775207,0
967.3084106445312,0.0,1.0,0,22,0.9660037002775207,0
815.0943603515625,0.159,1.0,0,12,0.9660037002775207,0
788.0226440429688,0.271,0.0,0,11,0.9660037002775207,0
63.9588737487793,0.01,1.0,0,13,0.9660037002775207,0
63.95886611938477,2.818,0.0,0,9,0.9660037002775207,0
63.88854217529297,0.001,1.0,0,18,0.9660037002775207,0
63.86982345581055,5.754,0.0,0,4,0.9660037002775207,0
51.06481170654297,2.766,0.0,0,10,0.9660037002775207,0
47.01792907714844,2.834,0.0,0,8,0.9660037002775207,0
3.5317566394805913,2.986,0.0,0,7,0.9660037002775207,0
3.5140047073364262,6.569,0.0,0,3,0.9660037002775207,0
3.4353182315826416,4.134,0.0,0,6,0.9660037002775207,0
2.2576091289520264,5.5820000000000025,0.0,0,5,0.9660037002775207,0
0.9337825775146484,14.531,0.0,0,2,0.9660037002775207,0
0.93377685546875,15.934,0.0,0,1,0.9660037002775207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.0,1.0,0,21,0.9535152636447735,0
995.9161987304688,0.003,1.0,0,14,0.9535152636447735,0
995.889404296875,0.001,1.0,0,17,0.9535152636447735,0
994.1607055664062,0.002,1.0,0,15,0.9535152636447735,0
993.90869140625,0.0,1.0,0,19,0.9535152636447735,0
988.3597412109376,0.0,1.0,0,20,0.9535152636447735,0
988.3597412109376,0.001,1.0,0,16,0.9535152636447735,0
967.3084106445312,0.0,1.0,0,23,0.9535152636447735,0
967.3084106445312,0.001,1.0,0,18,0.9535152636447735,0
815.0943603515625,0.16899999999999998,1.0,0,12,0.9535152636447735,0
788.0226440429688,0.225,1.0,0,11,0.9535152636447735,0
63.95886611938477,2.938,0.0,0,8,0.9535152636447735,0
63.95875549316406,0.005,1.0,0,13,0.9535152636447735,0
63.88854217529297,0.0,1.0,0,22,0.9535152636447735,0
63.86982345581055,12.972,0.0,0,3,0.9535152636447735,0
51.06481170654297,2.758,0.0,0,10,0.9535152636447735,0
47.01792907714844,3.03,0.0,0,7,0.9535152636447735,0
3.5317566394805913,2.872,0.0,0,9,0.9535152636447735,0
3.5140047073364262,7.079,0.0,0,4,0.9535152636447735,0
3.4353182315826416,4.2410000000000005,0.0,0,6,0.9535152636447735,0
2.2576091289520264,5.596,0.0,0,5,0.9535152636447735,0
0.9337825775146484,14.267,0.0,0,2,0.9535152636447735,0
0.93377685546875,16.108,0.0,0,1,0.9535152636447735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.0,1.0,0,17,0.9549028677150786,0
995.9161987304688,0.002,1.0,0,15,0.9549028677150786,0
995.889404296875,0.0,1.0,0,22,0.9549028677150786,0
994.7400512695312,0.003,1.0,0,14,0.9549028677150786,0
993.3422241210938,0.0,1.0,0,20,0.9549028677150786,0
988.3597412109376,0.001,1.0,0,16,0.9549028677150786,0
987.73046875,0.0,1.0,0,18,0.9549028677150786,0
972.6233520507812,0.0,1.0,0,23,0.9549028677150786,0
967.3084106445312,0.0,1.0,0,21,0.9549028677150786,0
815.0943603515625,0.165,1.0,0,12,0.9549028677150786,0
788.0226440429688,0.317,0.0,0,11,0.9549028677150786,0
63.95886611938477,2.94,0.0,0,7,0.9549028677150786,0
63.95875549316406,0.015,1.0,0,13,0.9549028677150786,0
63.88920593261719,0.0,1.0,0,19,0.9549028677150786,0
63.86982345581055,11.373,0.0,0,3,0.9549028677150786,0
51.06481170654297,2.857,0.0,0,10,0.9549028677150786,0
47.01792907714844,2.926,0.0,0,8,0.9549028677150786,0
3.5317566394805913,2.881,0.0,0,9,0.9549028677150786,0
3.5140047073364262,6.751,0.0,0,4,0.9549028677150786,0
3.4353182315826416,4.383,0.0,0,6,0.9549028677150786,0
2.2576091289520264,5.51,0.0,0,5,0.9549028677150786,0
0.9337825775146484,14.279000000000002,0.0,0,2,0.9549028677150786,0
0.93377685546875,16.160999999999998,0.0,0,1,0.9549028677150786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.001,1.0,0,12,0.9763546798029558,0
995.8828735351562,0.001,1.0,0,11,0.9763546798029558,0
994.7813720703124,0.0,1.0,0,13,0.9763546798029558,0
993.3831787109376,0.001,1.0,0,9,0.9763546798029558,0
967.3090209960938,0.0,1.0,0,14,0.9763546798029558,0
967.3090209960938,0.001,1.0,0,10,0.9763546798029558,0
788.0228271484375,0.234,0.0,0,6,0.9763546798029558,0
63.95687103271485,2.833,0.0,0,5,0.9763546798029558,0
63.95193099975586,0.018000000000000002,1.0,0,7,0.9763546798029558,0
63.8689079284668,0.005,1.0,0,8,0.9763546798029558,0
46.93608093261719,2.922,0.0,0,4,0.9763546798029558,0
2.576603412628174,2.971,0.0,0,3,0.9763546798029558,0
1.2890808582305908,5.484,0.0,0,2,0.9763546798029558,0
-0.008888267911970615,13.739,0.0,0,1,0.9763546798029558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.0,1.0,0,13,0.9743842364532019,0
995.988525390625,0.0,1.0,0,11,0.9743842364532019,0
994.2013549804688,0.0,1.0,0,12,0.9743842364532019,0
993.9501342773438,0.0,1.0,0,10,0.9743842364532019,0
972.6246337890624,0.001,1.0,0,9,0.9743842364532019,0
967.3090209960938,0.0,1.0,0,14,0.9743842364532019,0
788.0228271484375,0.203,1.0,0,6,0.9743842364532019,0
63.95687103271485,2.748,0.0,0,5,0.9743842364532019,0
63.95193099975586,0.021,1.0,0,7,0.9743842364532019,0
63.87156295776367,0.009000000000000001,1.0,0,8,0.9743842364532019,0
46.93608093261719,2.919,0.0,0,3,0.9743842364532019,0
2.576603412628174,2.76,0.0,0,4,0.9743842364532019,0
1.2890808582305908,5.954,0.0,0,2,0.9743842364532019,0
-0.008888267911970615,13.703,0.0,0,1,0.9743842364532019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8828735351562,0.001,1.0,0,9,0.9546798029556649,0
995.80908203125,0.0,1.0,0,10,0.9546798029556649,0
994.2013549804688,0.0,1.0,0,11,0.9546798029556649,0
993.3831787109376,0.0,1.0,0,13,0.9546798029556649,0
972.6246337890624,0.0,1.0,0,12,0.9546798029556649,0
967.3090209960938,0.0,1.0,0,14,0.9546798029556649,0
788.0228271484375,0.223,1.0,0,6,0.9546798029556649,0
63.95687103271485,2.747,0.0,0,4,0.9546798029556649,0
63.95193099975586,0.021,1.0,0,7,0.9546798029556649,0
63.87156295776367,0.006,1.0,0,8,0.9546798029556649,0
46.93608093261719,2.74,0.0,0,5,0.9546798029556649,0
2.576603412628174,2.8560000000000003,0.0,0,3,0.9546798029556649,0
1.2890808582305908,5.727,0.0,0,2,0.9546798029556649,0
-0.008888267911970615,13.639,0.0,0,1,0.9546798029556649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.988525390625,0.001,1.0,0,8,0.9824561403508771,0
994.2013549804688,0.0,1.0,0,9,0.9824561403508771,0
993.3831787109376,0.098,1.0,0,5,0.9824561403508771,0
967.3090209960938,0.001,1.0,0,7,0.9824561403508771,0
967.3090209960938,0.001,1.0,0,6,0.9824561403508771,0
63.95193099975586,0.101,1.0,0,4,0.9824561403508771,0
3.5140047073364262,6.483,0.0,0,3,0.9824561403508771,0
0.93377685546875,16.19,0.0,0,1,0.9824561403508771,0
-0.008888122625648975,13.71,0.0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.0,1.0,0,20,0.9716097855632739,0
995.889404296875,0.001,1.0,0,19,0.9716097855632739,0
995.7449340820312,0.004,1.0,0,14,0.9716097855632739,0
994.1607055664062,0.003,1.0,0,15,0.9716097855632739,0
993.915771484375,0.0,1.0,0,21,0.9716097855632739,0
979.9474487304688,0.029,1.0,0,12,0.9716097855632739,0
972.6233520507812,0.001,1.0,0,18,0.9716097855632739,0
972.6233520507812,0.002,1.0,0,16,0.9716097855632739,0
