rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3718220591545105,5.466,0.0,0,3,0.8912280701754385,0
0.1666896492242813,2.947,0.0,0,4,0.8912280701754385,0
-2.6753900051116943,0.198,1.0,0,5,0.8912280701754385,0
-7.334839820861816,15.362,0.0,0,1,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8545033931732178,0.002,1.0,0,21,0.9134199134199136,0
3.7702312469482417,0.001,1.0,0,23,0.9134199134199136,0
3.6880290508270255,0.008,1.0,0,19,0.9134199134199136,0
3.576547384262085,0.003,1.0,0,20,0.9134199134199136,0
3.3919923305511475,0.0,1.0,0,27,0.9134199134199136,0
2.8849980831146236,2.834,0.0,0,12,0.9134199134199136,0
2.8849980831146236,0.205,1.0,0,14,0.9134199134199136,0
2.5963494777679443,0.001,1.0,0,24,0.9134199134199136,0
2.580262422561645,0.001,1.0,0,22,0.9134199134199136,0
2.3239595890045166,0.0,1.0,0,26,0.9134199134199136,0
1.0279297828674316,0.016,1.0,0,17,0.9134199134199136,0
0.3718220591545105,5.682,0.0,0,6,0.9134199134199136,0
0.3718220591545105,5.5939999999999985,0.0,0,7,0.9134199134199136,0
0.1666896492242813,2.954,0.0,0,11,0.9134199134199136,0
-0.6501175165176392,0.008,1.0,0,18,0.9134199134199136,0
-1.3075443506240845,5.477,0.0,0,8,0.9134199134199136,0
-1.5181056261062622,0.022,1.0,0,16,0.9134199134199136,0
-1.8159875869750977,7.595,0.0,0,4,0.9134199134199136,0
-2.216285228729248,3.073,0.0,0,10,0.9134199134199136,0
-2.281364917755127,0.256,0.0,0,13,0.9134199134199136,0
-2.3008792400360107,4.465,0.0,0,9,0.9134199134199136,0
-2.3550469875335693,6.4860000000000015,0.0,0,5,0.9134199134199136,0
-3.198970079421997,0.029,1.0,0,15,0.9134199134199136,0
-3.477800846099853,0.001,1.0,0,25,0.9134199134199136,0
-4.358017444610597,16.081,0.0,0,2,0.9134199134199136,0
-5.373970985412598,15.475,0.0,0,3,0.9134199134199136,0
-8.692773818969728,17.012999999999998,0.0,0,1,0.9134199134199136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.843324899673462,0.0,1.0,0,6,0.9560439560439559,0
1.1509262323379517,0.001,1.0,0,5,0.9560439560439559,0
-0.5335031747817993,0.258,0.0,0,4,0.9560439560439559,0
-0.7681068778038025,5.519,0.0,0,1,0.9560439560439559,0
-0.9732393026351928,3.139,0.0,0,2,0.9560439560439559,0
-8.357562065124513,2.8960000000000004,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1509262323379517,0.001,1.0,0,6,0.8901098901098901,0
-0.5335031747817993,0.25,0.0,0,4,0.8901098901098901,0
-0.7681068778038025,5.631,0.0,0,1,0.8901098901098901,0
-0.9732393026351928,2.838,0.0,0,3,0.8901098901098901,0
-1.5181056261062622,0.024,1.0,0,5,0.8901098901098901,0
-1.9610028266906736,2.883,0.0,0,2,0.8901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.012,1.0,0,10,0.9633699633699634,0
2.580262422561645,0.0,1.0,0,13,0.9633699633699634,0
1.1509262323379517,0.001,1.0,0,12,0.9633699633699634,0
1.1313921213150024,0.006999999999999999,1.0,0,11,0.9633699633699634,0
0.7252684235572815,0.023,1.0,0,9,0.9633699633699634,0
0.3718220591545105,0.206,1.0,0,8,0.9633699633699634,0
0.3718220591545105,5.772,0.0,0,2,0.9633699633699634,0
0.1666896492242813,2.815,0.0,0,5,0.9633699633699634,0
-0.5335031747817993,0.215,1.0,0,7,0.9633699633699634,0
-0.7681068778038025,5.6629999999999985,0.0,0,3,0.9633699633699634,0
-0.9732393026351928,2.938,0.0,0,4,0.9633699633699634,0
-1.9610028266906736,2.744,0.0,0,6,0.9633699633699634,0
-5.373970985412598,15.514,0.0,0,1,0.9633699633699634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8545033931732178,0.0,1.0,0,33,0.877329384178699,0
3.794895887374878,0.013,1.0,0,23,0.877329384178699,0
3.79483962059021,0.001,1.0,0,28,0.877329384178699,0
3.7702312469482417,0.0,1.0,0,34,0.877329384178699,0
3.6880290508270255,0.004,1.0,0,25,0.877329384178699,0
3.576547384262085,0.002,1.0,0,27,0.877329384178699,0
3.39111852645874,0.0,1.0,0,35,0.877329384178699,0
2.8849980831146236,2.829,0.0,0,12,0.877329384178699,0
2.7996819019317627,0.001,1.0,0,31,0.877329384178699,0
2.580262422561645,0.001,1.0,0,30,0.877329384178699,0
2.3239595890045166,0.001,1.0,0,29,0.877329384178699,0
1.7627737522125244,0.004,1.0,0,24,0.877329384178699,0
1.45271897315979,0.004,1.0,0,26,0.877329384178699,0
1.0431151390075684,3.076,0.0,0,10,0.877329384178699,0
0.3718220591545105,5.568,0.0,0,7,0.877329384178699,0
0.3718220591545105,5.749,0.0,0,6,0.877329384178699,0
0.3718220591545105,0.204,1.0,0,16,0.877329384178699,0
0.1666896492242813,2.9730000000000003,0.0,0,11,0.877329384178699,0
0.1666896492242813,2.829,0.0,0,13,0.877329384178699,0
-1.3075443506240845,5.4460000000000015,0.0,0,8,0.877329384178699,0
-1.5181056261062622,0.02,1.0,0,21,0.877329384178699,0
-1.8159875869750977,6.784,0.0,0,4,0.877329384178699,0
-2.3008792400360107,4.323,0.0,0,9,0.877329384178699,0
-2.3550469875335693,6.67,0.0,0,5,0.877329384178699,0
-2.548134088516236,0.193,1.0,0,17,0.877329384178699,0
-3.28193736076355,0.0,1.0,0,36,0.877329384178699,0
-3.43684458732605,0.001,1.0,0,32,0.877329384178699,0
-3.621206521987915,0.015,1.0,0,22,0.877329384178699,0
-4.358017444610597,16.021,0.0,0,2,0.877329384178699,0
-5.373970985412598,15.485,0.0,0,3,0.877329384178699,0
-7.433311462402344,0.084,1.0,0,20,0.877329384178699,0
-7.5198421478271475,0.14300000000000002,1.0,0,19,0.877329384178699,0
-8.692773818969728,16.52,0.0,0,1,0.877329384178699,0
-8.963574409484863,1.876,0.0,0,14,0.877329384178699,0
-8.963574409484863,0.292,0.0,0,15,0.877329384178699,0
-9.050105094909668,0.163,1.0,0,18,0.877329384178699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2886006832122803,0.132,1.0,0,20,0.9432309021350115,0
3.061529874801636,0.0,1.0,0,36,0.9432309021350115,0
3.061529874801636,0.001,1.0,0,32,0.9432309021350115,0
3.0218307971954346,2.194,0.0,0,14,0.9432309021350115,0
2.801503896713257,0.001,1.0,0,28,0.9432309021350115,0
2.7383441925048833,0.004,1.0,0,26,0.9432309021350115,0
2.6471178531646733,0.0,1.0,0,33,0.9432309021350115,0
2.580262422561645,0.001,1.0,0,31,0.9432309021350115,0
2.5604419708251958,0.001,1.0,0,29,0.9432309021350115,0
2.4927589893341064,0.001,1.0,0,27,0.9432309021350115,0
2.4927589893341064,0.009000000000000001,1.0,0,24,0.9432309021350115,0
2.3239595890045166,0.001,1.0,0,30,0.9432309021350115,0
2.0935728549957275,0.006,1.0,0,25,0.9432309021350115,0
1.9644410610198972,0.0,1.0,0,35,0.9432309021350115,0
1.90772557258606,0.02,1.0,0,22,0.9432309021350115,0
1.6286345720291138,0.139,1.0,0,19,0.9432309021350115,0
1.6286345720291138,0.161,1.0,0,18,0.9432309021350115,0
1.50334370136261,0.257,0.0,0,15,0.9432309021350115,0
1.0431151390075684,2.883,0.0,0,11,0.9432309021350115,0
0.6954548358917236,0.0,1.0,0,34,0.9432309021350115,0
0.6387395262718201,0.022,1.0,0,21,0.9432309021350115,0
0.6385917067527771,0.204,1.0,0,16,0.9432309021350115,0
0.3718220591545105,5.579,0.0,0,7,0.9432309021350115,0
0.3718220591545105,5.711,0.0,0,6,0.9432309021350115,0
0.3718220591545105,2.84,0.0,0,12,0.9432309021350115,0
0.1666896492242813,11.215,0.0,0,4,0.9432309021350115,0
0.1666896492242813,2.974,0.0,0,10,0.9432309021350115,0
0.1666896492242813,2.8280000000000003,0.0,0,13,0.9432309021350115,0
-0.1566220372915268,4.234,0.0,0,9,0.9432309021350115,0
-0.1566220372915268,5.485,0.0,0,8,0.9432309021350115,0
-1.5181056261062622,0.016,1.0,0,23,0.9432309021350115,0
-2.281364917755127,0.188,1.0,0,17,0.9432309021350115,0
-2.7532665729522705,7.085,0.0,0,5,0.9432309021350115,0
-5.373970985412598,16.090999999999998,0.0,0,2,0.9432309021350115,0
-6.848183155059815,16.035,0.0,0,3,0.9432309021350115,0
-7.081740379333496,16.451,0.0,0,1,0.9432309021350115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2886006832122803,0.087,1.0,0,15,0.9514338575393155,0
3.029752492904663,0.001,1.0,0,23,0.9514338575393155,0
3.029752492904663,0.001,1.0,0,22,0.9514338575393155,0
3.0218307971954346,0.995,0.0,0,9,0.9514338575393155,0
2.70656681060791,0.013,1.0,0,19,0.9514338575393155,0
2.5484850406646733,0.001,1.0,0,21,0.9514338575393155,0
2.4609816074371342,0.005,1.0,0,20,0.9514338575393155,0
2.4609816074371342,0.018000000000000002,1.0,0,17,0.9514338575393155,0
1.858705282211304,0.163,1.0,0,13,0.9514338575393155,0
1.858705282211304,0.108,1.0,0,14,0.9514338575393155,0
1.50334370136261,0.312,0.0,0,10,0.9514338575393155,0
1.2731858491897583,2.995,0.0,0,6,0.9514338575393155,0
0.8688101768493652,0.017,1.0,0,18,0.9514338575393155,0
0.8686623573303223,0.208,1.0,0,11,0.9514338575393155,0
0.6296065449714661,0.043,1.0,0,16,0.9514338575393155,0
0.6018927097320557,2.748,0.0,0,8,0.9514338575393155,0
0.3967603147029877,2.874,0.0,0,7,0.9514338575393155,0
0.3967603147029877,3.134,0.0,0,5,0.9514338575393155,0
0.07344862073659897,5.672999999999999,0.0,0,4,0.9514338575393155,0
-0.13365229964256287,0.206,1.0,0,12,0.9514338575393155,0
-0.6055543422698975,6.664,0.0,0,3,0.9514338575393155,0
-6.618112564086914,16.009,0.0,0,2,0.9514338575393155,0
-6.851669788360597,16.38,0.0,0,1,0.9514338575393155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.801503896713257,0.001,1.0,0,7,0.8596491228070174,0
2.0935728549957275,0.006999999999999999,1.0,0,6,0.8596491228070174,0
1.90772557258606,0.024,1.0,0,4,0.8596491228070174,0
1.3197258710861206,0.0,1.0,0,9,0.8596491228070174,0
1.3197258710861206,0.01,1.0,0,5,0.8596491228070174,0
0.1666896492242813,7.582000000000002,0.0,0,2,0.8596491228070174,0
-0.1566220372915268,4.377,0.0,0,3,0.8596491228070174,0
-0.738635778427124,8.0,0.0,0,1,0.8596491228070174,0
-2.905189514160156,0.0,1.0,0,8,0.8596491228070174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6574770212173462,0.002,1.0,0,5,0.9450549450549449,0
1.3197258710861206,0.001,1.0,0,6,0.9450549450549449,0
1.3197258710861206,0.006999999999999999,1.0,0,4,0.9450549450549449,0
-0.738635778427124,6.987,0.0,0,1,0.9450549450549449,0
-0.9732393026351928,6.468,0.0,0,2,0.9450549450549449,0
-3.160740375518799,4.198,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6574770212173462,0.002,1.0,0,6,0.9670329670329668,0
1.3197258710861206,0.003,1.0,0,5,0.9670329670329668,0
1.3197258710861206,0.008,1.0,0,4,0.9670329670329668,0
-0.738635778427124,6.614,0.0,0,2,0.9670329670329668,0
-0.9732393026351928,8.047,0.0,0,1,0.9670329670329668,0
-3.160740375518799,4.284,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.90772557258606,0.039,1.0,0,4,0.9214285714285716,0
1.6574770212173462,0.002,1.0,0,6,0.9214285714285716,0
1.3197258710861206,0.001,1.0,0,7,0.9214285714285716,0
1.3197258710861206,0.008,1.0,0,5,0.9214285714285716,0
-0.738635778427124,6.77,0.0,0,1,0.9214285714285716,0
-0.9732393026351928,6.761,0.0,0,2,0.9214285714285716,0
-3.160740375518799,4.39,0.0,0,3,0.9214285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9637298583984375,0.0,1.0,0,30,0.8852272727272729,0
3.610340833663941,0.017,1.0,0,20,0.8852272727272729,0
3.576547384262085,0.0,1.0,0,32,0.8852272727272729,0
3.4899604320526123,0.008,1.0,0,23,0.8852272727272729,0
3.43218207359314,0.001,1.0,0,28,0.8852272727272729,0
3.334213972091675,0.001,1.0,0,29,0.8852272727272729,0
2.8849980831146236,0.202,1.0,0,15,0.8852272727272729,0
2.8849980831146236,2.826,0.0,0,11,0.8852272727272729,0
2.4927589893341064,0.004,1.0,0,25,0.8852272727272729,0
2.4927589893341064,0.001,1.0,0,26,0.8852272727272729,0
2.0935728549957275,0.006999999999999999,1.0,0,24,0.8852272727272729,0
1.90772557258606,0.016,1.0,0,21,0.8852272727272729,0
0.1666896492242813,6.9129999999999985,0.0,0,4,0.8852272727272729,0
-0.1566220372915268,4.119,0.0,0,7,0.8852272727272729,0
-0.1884705126285553,2.928,0.0,0,10,0.8852272727272729,0
-0.32137200236320496,0.133,1.0,0,17,0.8852272727272729,0
-0.4079027473926544,0.107,1.0,0,18,0.8852272727272729,0
-0.8351938128471375,0.173,1.0,0,16,0.8852272727272729,0
-1.2456220388412476,2.989,0.0,0,8,0.8852272727272729,0
-1.3075443506240845,5.502999999999999,0.0,0,6,0.8852272727272729,0
-1.851634502410889,0.391,0.0,0,13,0.8852272727272729,0
-1.851634502410889,1.28,0.0,0,12,0.8852272727272729,0
-1.8847286701202397,0.217,1.0,0,14,0.8852272727272729,0
-2.1501998901367188,0.024,1.0,0,19,0.8852272727272729,0
-2.216285228729248,2.985,0.0,0,9,0.8852272727272729,0
-2.7532665729522705,7.758999999999999,0.0,0,3,0.8852272727272729,0
-2.905297040939331,0.0,1.0,0,31,0.8852272727272729,0
-3.28193736076355,0.001,1.0,0,27,0.8852272727272729,0
-3.475621223449707,0.012,1.0,0,22,0.8852272727272729,0
-3.621206521987915,5.609,0.0,0,5,0.8852272727272729,0
-4.358017444610597,16.195999999999998,0.0,0,2,0.8852272727272729,0
-8.692773818969728,16.486,0.0,0,1,0.8852272727272729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6574770212173462,0.002,1.0,0,6,0.9656862745098039,0
1.356191873550415,0.0,1.0,0,8,0.9656862745098039,0
1.3197258710861206,0.002,1.0,0,7,0.9656862745098039,0
1.3197258710861206,0.012,1.0,0,5,0.9656862745098039,0
0.9965401887893676,0.03,1.0,0,4,0.9656862745098039,0
-0.738635778427124,7.907999999999999,0.0,0,1,0.9656862745098039,0
-0.9732393026351928,7.1389999999999985,0.0,0,2,0.9656862745098039,0
-3.160740375518799,4.315,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2886006832122803,0.097,1.0,0,17,0.9484054964998705,0
3.061529874801636,0.0,1.0,0,28,0.9484054964998705,0
3.061529874801636,0.001,1.0,0,27,0.9484054964998705,0
3.0218307971954346,0.984,0.0,0,11,0.9484054964998705,0
2.7383441925048833,0.005,1.0,0,23,0.9484054964998705,0
2.580262422561645,0.001,1.0,0,26,0.9484054964998705,0
2.5292251110076904,0.001,1.0,0,25,0.9484054964998705,0
2.4927589893341064,0.002,1.0,0,24,0.9484054964998705,0
2.2309110164642334,0.009000000000000001,1.0,0,22,0.9484054964998705,0
2.0935728549957275,0.01,1.0,0,21,0.9484054964998705,0
1.90772557258606,0.019,1.0,0,20,0.9484054964998705,0
1.6286345720291138,0.448,0.0,0,12,0.9484054964998705,0
1.6286345720291138,0.177,1.0,0,16,0.9484054964998705,0
1.50334370136261,0.278,0.0,0,13,0.9484054964998705,0
1.0431151390075684,3.013,0.0,0,8,0.9484054964998705,0
0.6387395262718201,0.021,1.0,0,19,0.9484054964998705,0
0.6385917067527771,0.2,1.0,0,15,0.9484054964998705,0
0.3718220591545105,2.938,0.0,0,9,0.9484054964998705,0
0.1666896492242813,10.842,0.0,0,3,0.9484054964998705,0
0.1666896492242813,2.8710000000000004,0.0,0,10,0.9484054964998705,0
0.1666896492242813,3.069,0.0,0,7,0.9484054964998705,0
-0.1566220372915268,4.322,0.0,0,6,0.9484054964998705,0
-0.1566220372915268,5.436,0.0,0,5,0.9484054964998705,0
-1.6453615427017212,0.044,1.0,0,18,0.9484054964998705,0
-2.6753900051116943,0.23,0.0,0,14,0.9484054964998705,0
-2.697082757949829,7.849,0.0,0,4,0.9484054964998705,0
-6.848183155059815,16.115,0.0,0,2,0.9484054964998705,0
-7.081740379333496,16.386,0.0,0,1,0.9484054964998705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3239595890045166,0.0,1.0,0,12,0.9497536945812806,0
1.843324899673462,0.001,1.0,0,10,0.9497536945812806,0
1.6574770212173462,0.001,1.0,0,11,0.9497536945812806,0
1.356191873550415,0.0,1.0,0,13,0.9497536945812806,0
1.3197258710861206,0.0,1.0,0,14,0.9497536945812806,0
1.3197258710861206,0.008,1.0,0,9,0.9497536945812806,0
0.9965401887893676,0.012,1.0,0,8,0.9497536945812806,0
0.3718220591545105,5.733,0.0,0,2,0.9497536945812806,0
-0.5335031747817993,0.253,0.0,0,7,0.9497536945812806,0
-0.738635778427124,8.024,0.0,0,1,0.9497536945812806,0
-0.9732393026351928,2.943,0.0,0,5,0.9497536945812806,0
-0.9732393026351928,5.291,0.0,0,3,0.9497536945812806,0
-1.9610028266906736,2.795,0.0,0,6,0.9497536945812806,0
-3.160740375518799,4.623,0.0,0,4,0.9497536945812806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.0,1.0,0,18,0.8819345661450925,0
2.9715850353240967,5.6670000000000025,0.0,0,5,0.8819345661450925,0
2.9674410820007324,6.669,0.0,0,4,0.8819345661450925,0
2.261651039123535,2.181,0.0,0,11,0.8819345661450925,0
-2.1500520706176762,0.013,1.0,0,15,0.8819345661450925,0
-3.1719913482666016,0.0,1.0,0,17,0.8819345661450925,0
-3.3789587020874023,0.001,1.0,0,16,0.8819345661450925,0
-3.717151165008545,0.212,1.0,0,13,0.8819345661450925,0
-3.983920574188232,2.8310000000000004,0.0,0,9,0.8819345661450925,0
-5.5994486808776855,0.013,1.0,0,14,0.8819345661450925,0
-7.117161273956299,2.945,0.0,0,8,0.8819345661450925,0
-7.334839820861816,13.907,0.0,0,3,0.8819345661450925,0
-8.357562065124513,2.997,0.0,0,7,0.8819345661450925,0
-8.41948413848877,5.65,0.0,0,6,0.8819345661450925,0
-8.813419342041016,0.236,0.0,0,12,0.8819345661450925,0
-9.268453598022461,2.769,0.0,0,10,0.8819345661450925,0
-11.226935386657717,16.237000000000002,0.0,0,2,0.8819345661450925,0
-15.744942665100098,16.924,0.0,0,1,0.8819345661450925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.004,1.0,0,16,0.8757085020242913,0
2.3239595890045166,0.0,1.0,0,19,0.8757085020242913,0
2.261651039123535,2.031,0.0,0,10,0.8757085020242913,0
2.1695735454559326,0.035,1.0,0,13,0.8757085020242913,0
1.702593207359314,0.018000000000000002,1.0,0,14,0.8757085020242913,0
0.3718220591545105,0.207,1.0,0,12,0.8757085020242913,0
0.3718220591545105,2.741,0.0,0,9,0.8757085020242913,0
0.3718220591545105,5.744,0.0,0,5,0.8757085020242913,0
0.1666896492242813,2.862,0.0,0,8,0.8757085020242913,0
0.1666896492242813,2.877,0.0,0,7,0.8757085020242913,0
0.1666896492242813,6.8329999999999975,0.0,0,4,0.8757085020242913,0
-0.1566220372915268,5.7079999999999975,0.0,0,6,0.8757085020242913,0
-1.4619218111038208,0.015,1.0,0,15,0.8757085020242913,0
-2.491950273513794,0.28300000000000003,0.0,0,11,0.8757085020242913,0
-3.2923717498779297,0.004,1.0,0,17,0.8757085020242913,0
-3.89733362197876,0.001,1.0,0,18,0.8757085020242913,0
-5.373970985412598,13.655,0.0,0,3,0.8757085020242913,0
-6.848183155059815,16.129,0.0,0,2,0.8757085020242913,0
-7.081740379333496,16.949,0.0,0,1,0.8757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1509262323379517,0.002,1.0,0,7,0.8857142857142858,0
0.8241581320762634,13.189,0.0,0,1,0.8857142857142858,0
0.7252684235572815,0.019,1.0,0,6,0.8857142857142858,0
-0.5335031747817993,0.242,0.0,0,5,0.8857142857142858,0
-0.7681068778038025,5.732,0.0,0,3,0.8857142857142858,0
-0.9732393026351928,2.8560000000000003,0.0,0,4,0.8857142857142858,0
-0.9732393026351928,6.782,0.0,0,2,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2798314094543457,0.0,1.0,0,11,0.9288537549407115,0
2.261651039123535,2.044,0.0,0,7,0.9288537549407115,0
2.1941578388214107,13.492,0.0,0,3,0.9288537549407115,0
1.90772557258606,0.035,1.0,0,8,0.9288537549407115,0
1.702593207359314,0.013,1.0,0,10,0.9288537549407115,0
0.6296065449714661,0.014,1.0,0,9,0.9288537549407115,0
0.6018927097320557,6.0429999999999975,0.0,0,5,0.9288537549407115,0
0.3967603147029877,6.44,0.0,0,4,0.9288537549407115,0
-0.1566220372915268,5.7070000000000025,0.0,0,6,0.9288537549407115,0
-6.848183155059815,16.160999999999998,0.0,0,2,0.9288537549407115,0
-7.081740379333496,16.894000000000002,0.0,0,1,0.9288537549407115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4917216300964355,2.045,0.0,0,7,0.9209486166007906,0
2.292182207107544,0.001,1.0,0,11,0.9209486166007906,0
2.1941578388214107,13.79,0.0,0,3,0.9209486166007906,0
2.13779616355896,0.033,1.0,0,8,0.9209486166007906,0
1.9326639175415041,0.011,1.0,0,10,0.9209486166007906,0
0.6296065449714661,0.011,1.0,0,9,0.9209486166007906,0
0.6018927097320557,6.1720000000000015,0.0,0,5,0.9209486166007906,0
0.3967603147029877,6.527,0.0,0,4,0.9209486166007906,0
0.07344862073659897,5.926,0.0,0,6,0.9209486166007906,0
-6.618112564086914,16.077,0.0,0,2,0.9209486166007906,0
-6.851669788360597,16.695999999999998,0.0,0,1,0.9209486166007906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8017377853393555,0.001,1.0,0,31,0.837713011626055,0
2.596583366394043,0.001,1.0,0,33,0.837713011626055,0
2.261651039123535,2.057,0.0,0,14,0.837713011626055,0
1.9640872478485107,13.916,0.0,0,4,0.837713011626055,0
1.90772557258606,0.016,1.0,0,26,0.837713011626055,0
1.702593207359314,0.001,1.0,0,39,0.837713011626055,0
0.9096304774284364,0.0,1.0,0,44,0.837713011626055,0
0.3718220591545105,5.841,0.0,0,7,0.837713011626055,0
0.1666896492242813,6.615,0.0,0,6,0.837713011626055,0
-0.1566220372915268,5.6389999999999985,0.0,0,8,0.837713011626055,0
-0.1566220372915268,4.3660000000000005,0.0,0,9,0.837713011626055,0
-1.6453615427017212,0.017,1.0,0,24,0.837713011626055,0
-2.905189514160156,0.003,1.0,0,28,0.837713011626055,0
-3.073965787887573,0.0,1.0,0,41,0.837713011626055,0
-3.073965787887573,0.001,1.0,0,37,0.837713011626055,0
-3.0740795135498047,0.0,1.0,0,40,0.837713011626055,0
-3.0741870403289795,0.017,1.0,0,25,0.837713011626055,0
-3.0741870403289795,0.0,1.0,0,43,0.837713011626055,0
-3.088602304458618,0.0,1.0,0,45,0.837713011626055,0
-3.0986878871917725,0.003,1.0,0,29,0.837713011626055,0
-3.1808900833129883,0.009000000000000001,1.0,0,27,0.837713011626055,0
-3.27974009513855,0.019,1.0,0,23,0.837713011626055,0
-3.28193736076355,0.001,1.0,0,36,0.837713011626055,0
-3.2923717498779297,0.001,1.0,0,35,0.837713011626055,0
-3.3789587020874023,0.003,1.0,0,30,0.837713011626055,0
-3.436737060546875,0.001,1.0,0,32,0.837713011626055,0
-3.477800846099853,0.001,1.0,0,34,0.837713011626055,0
-3.5120296478271484,0.0,1.0,0,42,0.837713011626055,0
-3.646634578704834,0.001,1.0,0,38,0.837713011626055,0
-3.983920574188232,0.215,1.0,0,17,0.837713011626055,0
-3.983920574188232,2.7510000000000003,0.0,0,13,0.837713011626055,0
-5.980547904968263,0.023,1.0,0,22,0.837713011626055,0
-6.848183155059815,16.464000000000002,0.0,0,3,0.837713011626055,0
-7.081740379333496,19.188,0.0,0,2,0.837713011626055,0
-7.117161273956299,2.978,0.0,0,12,0.837713011626055,0
-7.433311462402344,0.09,1.0,0,21,0.837713011626055,0
-8.357562065124513,3.06,0.0,0,10,0.837713011626055,0
-8.62281322479248,0.138,1.0,0,20,0.837713011626055,0
-8.783334732055664,0.205,1.0,0,18,0.837713011626055,0
-8.813419342041016,0.191,1.0,0,19,0.837713011626055,0
-8.927927017211914,25.866,0.0,0,1,0.837713011626055,0
-8.963574409484863,0.938,0.0,0,15,0.837713011626055,0
-8.963574409484863,0.298,0.0,0,16,0.837713011626055,0
-9.268453598022461,3.054,0.0,0,11,0.837713011626055,0
-9.46698760986328,7.7120000000000015,0.0,0,5,0.837713011626055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.004,1.0,0,7,0.9578947368421052,0
2.8017377853393555,0.0,1.0,0,8,0.9578947368421052,0
2.5604419708251958,0.0,1.0,0,9,0.9578947368421052,0
0.593630313873291,0.033,1.0,0,6,0.9578947368421052,0
0.1666896492242813,6.973,0.0,0,3,0.9578947368421052,0
-0.1566220372915268,5.768,0.0,0,5,0.9578947368421052,0
-5.373970985412598,14.161,0.0,0,2,0.9578947368421052,0
-6.848183155059815,16.293,0.0,0,1,0.9578947368421052,0
-7.081740379333496,5.932,0.0,0,4,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.696927785873413,0.035,1.0,0,14,0.9181184668989547,0
3.576547384262085,0.002,1.0,0,18,0.9181184668989547,0
3.576547384262085,0.02,1.0,0,15,0.9181184668989547,0
3.43218207359314,0.001,1.0,0,19,0.9181184668989547,0
3.1411116123199463,2.084,0.0,0,11,0.9181184668989547,0
3.061529874801636,0.002,1.0,0,17,0.9181184668989547,0
2.9715850353240967,5.903,0.0,0,5,0.9181184668989547,0
2.8849980831146236,2.759,0.0,0,10,0.9181184668989547,0
2.8849980831146236,0.21600000000000005,1.0,0,12,0.9181184668989547,0
2.8017377853393555,0.0,1.0,0,20,0.9181184668989547,0
0.1666896492242813,6.785,0.0,0,4,0.9181184668989547,0
-0.1566220372915268,5.772,0.0,0,6,0.9181184668989547,0
-0.1884705126285553,2.872,0.0,0,9,0.9181184668989547,0
-1.2456220388412476,3.005,0.0,0,8,0.9181184668989547,0
-1.5181056261062622,0.01,1.0,0,16,0.9181184668989547,0
-1.6179593801498413,0.159,1.0,0,13,0.9181184668989547,0
-2.216285228729248,3.11,0.0,0,7,0.9181184668989547,0
-5.373970985412598,13.674,0.0,0,3,0.9181184668989547,0
-6.848183155059815,16.572,0.0,0,2,0.9181184668989547,0
-8.692773818969728,16.865,0.0,0,1,0.9181184668989547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7702312469482417,0.0,1.0,0,6,0.9670329670329668,0
3.6880290508270255,0.012,1.0,0,5,0.9670329670329668,0
1.5604707002639768,0.016,1.0,0,4,0.9670329670329668,0
0.1666896492242813,6.843,0.0,0,1,0.9670329670329668,0
-2.3008792400360107,4.258,0.0,0,3,0.9670329670329668,0
-2.3550469875335693,6.789,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.66994833946228,0.03,1.0,0,8,0.9308300395256919,0
3.1411116123199463,2.064,0.0,0,7,0.9308300395256919,0
2.8017377853393555,0.0,1.0,0,11,0.9308300395256919,0
